Date,Open,High,Low,Close,Volume,Adj Close
2007-12-03,0.21,0.21,0.20,0.20,000,0.20
2007-11-30,0.20,0.20,0.20,0.20,120000,0.20
2007-11-29,0.20,0.22,0.19,0.21,182000,0.21
2007-11-28,0.22,0.22,0.22,0.22,15400,0.22
2007-11-27,0.20,0.22,0.19,0.22,54300,0.22
2007-11-26,0.21,0.21,0.20,0.20,5300,0.20
2007-11-23,0.20,0.20,0.20,0.20,70000,0.20
2007-11-22,0.23,0.23,0.20,0.21,195000,0.21
2007-11-21,0.23,0.23,0.23,0.23,000,0.23
2007-11-20,0.23,0.23,0.23,0.23,30000,0.23
2007-11-19,0.23,0.23,0.23,0.23,20000,0.23
2007-11-16,0.22,0.22,0.20,0.20,147600,0.20
2007-11-15,0.22,0.22,0.21,0.22,100900,0.22
2007-11-14,0.23,0.23,0.23,0.23,90000,0.23
2007-11-13,0.25,0.25,0.22,0.23,230100,0.23
2007-11-12,0.24,0.25,0.24,0.24,125000,0.24
2007-11-09,0.25,0.25,0.23,0.25,188200,0.25
2007-11-08,0.26,0.26,0.25,0.25,173600,0.25
2007-11-07,0.26,0.26,0.25,0.26,29300,0.26
2007-11-06,0.26,0.27,0.26,0.26,98100,0.26
2007-11-05,0.28,0.28,0.26,0.26,126300,0.26
2007-11-02,0.27,0.27,0.26,0.26,143900,0.26
2007-11-01,0.26,0.28,0.26,0.26,109600,0.26
2007-10-31,0.26,0.26,0.26,0.26,55000,0.26
2007-10-30,0.25,0.25,0.25,0.25,150000,0.25
2007-10-29,0.25,0.25,0.25,0.25,235000,0.25
2007-10-26,0.26,0.26,0.25,0.26,159500,0.26
2007-10-25,0.26,0.26,0.26,0.26,3500,0.26
2007-10-24,0.25,0.27,0.25,0.27,144000,0.27
2007-10-23,0.26,0.26,0.26,0.26,19000,0.26
2007-10-22,0.25,0.27,0.23,0.23,289500,0.23
2007-10-19,0.25,0.25,0.25,0.25,122400,0.25
2007-10-18,0.26,0.27,0.25,0.25,223000,0.25
2007-10-17,0.25,0.26,0.25,0.25,146900,0.25
2007-10-16,0.26,0.26,0.26,0.26,225200,0.26
2007-10-15,0.26,0.26,0.26,0.26,000,0.26
2007-10-12,0.25,0.26,0.24,0.26,116900,0.26
2007-10-11,0.26,0.26,0.25,0.25,70800,0.25
2007-10-10,0.26,0.26,0.26,0.26,14600,0.26
2007-10-09,0.24,0.27,0.24,0.27,128000,0.27
2007-10-08,0.25,0.25,0.25,0.25,26900,0.25
2007-10-05,0.26,0.26,0.24,0.24,151900,0.24
2007-10-04,0.27,0.27,0.27,0.27,88500,0.27
2007-10-03,0.28,0.28,0.27,0.28,117000,0.28
2007-10-02,0.28,0.28,0.28,0.28,200000,0.28
2007-10-01,0.27,0.30,0.27,0.28,352300,0.28
2007-09-28,0.24,0.27,0.23,0.27,688400,0.27
2007-09-27,0.25,0.25,0.23,0.23,000,0.23
2007-09-26,0.24,0.24,0.23,0.23,141900,0.23
2007-09-25,0.24,0.24,0.21,0.22,182000,0.22
2007-09-24,0.24,0.24,0.23,0.24,41000,0.24
2007-09-21,0.22,0.23,0.22,0.23,99000,0.23
2007-09-20,0.22,0.22,0.21,0.22,81100,0.22
2007-09-19,0.22,0.22,0.22,0.22,70000,0.22
2007-09-18,0.21,0.21,0.21,0.21,26500,0.21
2007-09-17,0.22,0.23,0.20,0.21,171000,0.21
2007-09-14,0.22,0.23,0.22,0.22,73700,0.22
2007-09-13,0.22,0.22,0.22,0.22,5000,0.22
2007-09-12,0.22,0.22,0.22,0.22,155000,0.22
2007-09-11,0.22,0.22,0.22,0.22,200700,0.22
2007-09-10,0.22,0.22,0.22,0.22,125700,0.22
2007-09-07,0.21,0.22,0.21,0.22,160600,0.22
2007-09-06,0.21,0.21,0.20,0.21,67000,0.21
2007-09-05,0.20,0.20,0.20,0.20,59800,0.20
2007-09-04,0.20,0.20,0.20,0.20,121600,0.20
2007-09-03,0.21,0.21,0.21,0.21,14000,0.21
2007-08-31,0.21,0.21,0.21,0.21,2300,0.21
2007-08-30,0.20,0.20,0.19,0.19,155000,0.19
2007-08-29,0.21,0.21,0.19,0.19,170900,0.19
2007-08-28,0.20,0.22,0.19,0.21,644000,0.21
2007-08-27,0.21,0.22,0.21,0.22,194500,0.22
2007-08-24,0.22,0.22,0.21,0.21,193900,0.21
2007-08-23,0.23,0.23,0.22,0.22,129800,0.22
2007-08-22,0.21,0.23,0.21,0.22,186400,0.22
2007-08-21,0.21,0.21,0.19,0.21,442800,0.21
2007-08-20,0.22,0.22,0.20,0.21,366100,0.21
2007-08-17,0.20,0.23,0.19,0.19,363200,0.19
2007-08-16,0.23,0.25,0.20,0.20,546400,0.20
2007-08-15,0.26,0.26,0.22,0.22,257400,0.22
2007-08-14,0.28,0.28,0.25,0.26,271100,0.26
2007-08-13,0.29,0.31,0.28,0.28,266600,0.28
2007-08-10,0.30,0.30,0.29,0.30,332600,0.30
2007-08-09,0.33,0.35,0.33,0.33,97500,0.33
2007-08-08,0.33,0.33,0.33,0.33,14000,0.33
2007-08-07,0.31,0.33,0.31,0.33,268500,0.33
2007-08-06,0.31,0.31,0.29,0.30,289300,0.30
2007-08-03,0.32,0.32,0.31,0.31,170000,0.31
2007-08-02,0.33,0.35,0.32,0.32,269900,0.32
2007-08-01,0.33,0.34,0.33,0.33,295400,0.33
2007-07-31,0.38,0.38,0.32,0.33,248800,0.33
2007-07-30,0.37,0.37,0.35,0.36,1090900,0.36
2007-07-27,0.37,0.39,0.34,0.35,105100,0.35
2007-07-26,0.38,0.40,0.38,0.40,162100,0.40
2007-07-25,0.37,0.40,0.37,0.40,672100,0.40
2007-07-24,0.36,0.38,0.36,0.38,689900,0.38
2007-07-23,0.34,0.35,0.34,0.35,248200,0.35
2007-07-20,0.33,0.36,0.33,0.36,939000,0.36
2007-07-19,0.32,0.32,0.30,0.32,315000,0.32
2007-07-18,0.34,0.34,0.32,0.32,323700,0.32
2007-07-17,0.34,0.34,0.32,0.34,510800,0.34
2007-07-16,0.34,0.34,0.33,0.34,346000,0.34
2007-07-13,0.34,0.34,0.34,0.34,144300,0.34
2007-07-12,0.34,0.34,0.34,0.34,222700,0.34
2007-07-11,0.34,0.34,0.34,0.34,332600,0.34
2007-07-10,0.34,0.34,0.34,0.34,150000,0.34
2007-07-09,0.34,0.34,0.33,0.34,201200,0.34
2007-07-06,0.34,0.34,0.33,0.33,122000,0.33
2007-07-05,0.35,0.35,0.33,0.33,261400,0.33
2007-07-04,0.35,0.35,0.35,0.35,23500,0.35
2007-07-03,0.35,0.35,0.33,0.33,434500,0.33
2007-07-02,0.36,0.37,0.34,0.35,312100,0.35
2007-06-29,0.32,0.35,0.32,0.34,842600,0.34
2007-06-28,0.34,0.34,0.31,0.32,710400,0.32
2007-06-27,0.34,0.35,0.32,0.33,911500,0.33
2007-06-26,0.36,0.38,0.35,0.35,474400,0.35
2007-06-25,0.39,0.39,0.35,0.35,922100,0.35
2007-06-22,0.41,0.41,0.39,0.39,360500,0.39
2007-06-21,0.40,0.43,0.40,0.40,453600,0.40
2007-06-20,0.37,0.40,0.37,0.39,472200,0.39
2007-06-19,0.37,0.37,0.35,0.37,414200,0.37
2007-06-18,0.38,0.38,0.36,0.36,215100,0.36
2007-06-15,0.37,0.38,0.37,0.38,365400,0.38
2007-06-14,0.37,0.38,0.37,0.37,393200,0.37
2007-06-13,0.35,0.38,0.35,0.37,293700,0.37
2007-06-12,0.38,0.38,0.35,0.35,253000,0.35
2007-06-08,0.38,0.38,0.37,0.38,763400,0.38
2007-06-07,0.40,0.40,0.38,0.38,117500,0.38
2007-06-06,0.40,0.40,0.38,0.40,714900,0.40
2007-06-05,0.40,0.40,0.38,0.40,417600,0.40
2007-06-04,0.44,0.44,0.40,0.40,1022400,0.40
2007-06-01,0.44,0.44,0.43,0.44,28000,0.44
2007-05-31,0.44,0.44,0.42,0.44,141000,0.44
2007-05-30,0.44,0.44,0.41,0.41,449300,0.41
2007-05-29,0.46,0.46,0.44,0.44,296000,0.44
2007-05-28,0.48,0.48,0.47,0.47,349100,0.47
2007-05-25,0.47,0.47,0.45,0.47,301700,0.47
2007-05-24,0.49,0.50,0.47,0.47,375800,0.47
2007-05-23,0.50,0.50,0.49,0.49,217700,0.49
2007-05-22,0.52,0.52,0.48,0.50,330100,0.50
2007-05-21,0.47,0.52,0.47,0.52,2414100,0.52
2007-05-18,0.49,0.49,0.46,0.47,177000,0.47
2007-05-17,0.49,0.50,0.46,0.49,1216000,0.49
2007-05-16,0.44,0.47,0.43,0.47,371600,0.47
2007-05-15,0.46,0.46,0.44,0.44,345000,0.44
2007-05-14,0.47,0.47,0.46,0.46,453800,0.46
2007-05-11,0.47,0.47,0.44,0.47,823900,0.47
2007-05-10,0.41,0.48,0.40,0.48,4249500,0.48
2007-05-09,0.41,0.41,0.40,0.40,294800,0.40
2007-05-08,0.42,0.43,0.39,0.41,1234500,0.41
2007-05-07,0.45,0.45,0.41,0.42,656000,0.42
2007-05-04,0.47,0.47,0.45,0.45,213900,0.45
2007-05-03,0.46,0.47,0.46,0.47,305000,0.47
2007-05-02,0.47,0.48,0.44,0.44,619000,0.44
2007-05-01,0.49,0.50,0.44,0.46,406800,0.46
2007-04-30,0.51,0.51,0.46,0.50,983900,0.50
2007-04-27,0.52,0.52,0.49,0.49,608900,0.49
2007-04-26,0.51,0.52,0.50,0.52,606700,0.52
2007-04-24,0.52,0.52,0.48,0.52,1005200,0.52
2007-04-23,0.55,0.55,0.51,0.51,1025200,0.51
2007-04-20,0.57,0.58,0.53,0.53,784700,0.53
2007-04-19,0.56,0.57,0.51,0.57,2699700,0.57
2007-04-18,0.58,0.60,0.55,0.56,1818000,0.56
2007-04-17,0.67,0.67,0.58,0.60,3104400,0.60
2007-04-16,0.63,0.71,0.62,0.65,6241200,0.65
2007-04-13,0.59,0.73,0.53,0.61,13868100,0.61
