Date,Open,High,Low,Close,Volume,Adj Close
2007-09-28,0.13,0.13,0.13,0.13,000,0.10
2007-09-27,0.13,0.13,0.13,0.13,60900,0.10
2007-09-26,0.11,0.11,0.11,0.11,000,0.09
2007-09-25,0.11,0.11,0.11,0.11,112700,0.09
2007-09-24,0.11,0.11,0.11,0.11,000,0.09
2007-09-21,0.11,0.11,0.11,0.11,000,0.09
2007-09-20,0.11,0.11,0.11,0.11,000,0.09
2007-09-19,0.11,0.11,0.11,0.11,000,0.09
2007-09-18,0.11,0.11,0.11,0.11,2400,0.09
2007-09-17,0.11,0.11,0.11,0.11,000,0.09
2007-09-14,0.11,0.11,0.11,0.11,000,0.09
2007-09-13,0.11,0.11,0.11,0.11,000,0.09
2007-09-12,0.11,0.11,0.11,0.11,000,0.09
2007-09-11,0.11,0.11,0.11,0.11,000,0.09
2007-09-10,0.11,0.11,0.11,0.11,000,0.09
2007-09-07,0.11,0.11,0.11,0.11,48700,0.09
2007-09-06,0.11,0.11,0.11,0.11,12100,0.09
2007-09-05,0.11,0.11,0.11,0.11,54800,0.09
2007-09-04,0.12,0.12,0.12,0.12,000,0.10
2007-09-03,0.12,0.12,0.12,0.12,000,0.10
2007-08-31,0.12,0.12,0.12,0.12,000,0.10
2007-08-30,0.12,0.12,0.12,0.12,60900,0.10
2007-08-29,0.11,0.11,0.11,0.11,2800,0.09
2007-08-28,0.12,0.12,0.12,0.12,19600,0.10
2007-08-27,0.12,0.12,0.12,0.12,000,0.10
2007-08-24,0.12,0.12,0.12,0.12,000,0.10
2007-08-23,0.12,0.12,0.12,0.12,000,0.10
2007-08-22,0.12,0.12,0.12,0.12,000,0.10
2007-08-21,0.12,0.12,0.12,0.12,000,0.10
2007-08-20,0.12,0.12,0.12,0.12,000,0.10
2007-08-17,0.12,0.12,0.12,0.12,341200,0.10
2007-08-16,0.12,0.12,0.12,0.12,000,0.10
2007-08-15,0.14,0.14,0.12,0.12,57200,0.10
2007-08-14,0.14,0.14,0.14,0.14,000,0.11
2007-08-13,0.14,0.14,0.14,0.14,43200,0.11
2007-08-10,0.15,0.15,0.14,0.14,20100,0.11
2007-08-09,0.15,0.15,0.15,0.15,000,0.12
2007-08-08,0.15,0.15,0.15,0.15,000,0.12
2007-08-07,0.15,0.15,0.15,0.15,000,0.12
2007-08-06,0.15,0.15,0.15,0.15,000,0.12
2007-08-03,0.15,0.15,0.15,0.15,24300,0.12
2007-08-02,0.15,0.15,0.15,0.15,000,0.12
2007-08-01,0.15,0.15,0.15,0.15,000,0.12
2007-07-31,0.15,0.15,0.15,0.15,6000,0.12
2007-07-30,0.15,0.15,0.15,0.15,18200,0.12
2007-07-27,0.15,0.15,0.15,0.15,24300,0.12
2007-07-26,0.20,0.20,0.19,0.19,000,0.15
2007-07-25,0.21,0.21,0.19,0.19,000,0.15
2007-07-24,0.18,0.18,0.18,0.18,12100,0.15
2007-07-23,0.15,0.15,0.15,0.15,4100,0.12
2007-07-20,0.22,0.22,0.18,0.18,000,0.15
2007-07-19,0.16,0.17,0.16,0.17,63400,0.14
2007-07-18,0.16,0.16,0.16,0.16,000,0.13
2007-07-17,0.16,0.16,0.16,0.16,60900,0.13
2007-07-16,0.16,0.16,0.16,0.16,000,0.13
2007-07-13,0.16,0.16,0.16,0.16,74100,0.13
2007-07-12,0.16,0.16,0.16,0.16,000,0.13
2007-07-11,0.16,0.16,0.16,0.16,32900,0.13
2007-07-10,0.16,0.16,0.16,0.16,60900,0.13
2007-07-09,0.16,0.16,0.16,0.16,000,0.13
2007-07-06,0.16,0.16,0.16,0.16,000,0.13
2007-07-05,0.16,0.16,0.16,0.16,54800,0.13
2007-07-04,0.17,0.17,0.17,0.17,000,0.14
2007-07-03,0.17,0.17,0.17,0.17,60900,0.14
2007-07-02,0.17,0.17,0.17,0.17,12100,0.14
2007-06-29,0.16,0.16,0.16,0.16,000,0.13
2007-06-28,0.16,0.16,0.16,0.16,000,0.13
2007-06-27,0.16,0.16,0.16,0.16,000,0.13
2007-06-26,0.16,0.16,0.16,0.16,000,0.13
2007-06-25,0.16,0.16,0.16,0.16,2600,0.13
2007-06-22,0.17,0.17,0.16,0.16,60900,0.13
2007-06-21,0.17,0.18,0.17,0.18,35300,0.15
2007-06-20,0.20,0.20,0.20,0.20,000,0.16
2007-06-19,0.20,0.20,0.20,0.20,000,0.16
2007-06-18,0.20,0.20,0.20,0.20,000,0.16
2007-06-15,0.20,0.20,0.20,0.20,121800,0.16
2007-06-14,0.20,0.20,0.20,0.20,24800,0.16
2007-06-13,0.16,0.16,0.16,0.16,000,0.13
2007-06-12,0.16,0.16,0.16,0.16,12100,0.13
2007-06-08,0.21,0.21,0.21,0.21,23100,0.18
2007-06-07,0.20,0.20,0.20,0.20,000,0.16
2007-06-06,0.20,0.20,0.20,0.20,000,0.16
2007-06-05,0.21,0.21,0.20,0.20,34900,0.16
2007-06-04,0.22,0.22,0.18,0.21,97500,0.17
2007-06-01,0.23,0.23,0.21,0.23,56400,0.19
2007-05-31,0.22,0.22,0.22,0.22,36500,0.18
2007-05-30,0.21,0.21,0.21,0.21,108300,0.18
2007-05-29,0.21,0.21,0.21,0.21,000,0.18
2007-05-28,0.21,0.21,0.21,0.21,32500,0.18
2007-05-25,0.21,0.21,0.21,0.21,5300,0.18
2007-05-24,0.21,0.21,0.21,0.21,1200,0.18
2007-05-23,0.21,0.21,0.20,0.20,32100,0.16
2007-05-22,0.22,0.22,0.22,0.22,12100,0.18
2007-05-21,0.23,0.23,0.22,0.22,61700,0.18
2007-05-18,0.22,0.24,0.22,0.23,56000,0.19
2007-05-17,0.22,0.22,0.22,0.22,8600,0.18
2007-05-16,0.21,0.21,0.21,0.21,12100,0.17
2007-05-15,0.21,0.21,0.21,0.21,60900,0.17
2007-05-14,0.19,0.19,0.19,0.19,43600,0.15
2007-05-11,0.19,0.19,0.19,0.19,21300,0.15
2007-05-10,0.18,0.21,0.18,0.19,91900,0.15
2007-05-09,0.18,0.18,0.17,0.18,20100,0.15
2007-05-08,0.18,0.18,0.18,0.18,000,0.14
2007-05-07,0.17,0.18,0.17,0.18,68500,0.14
2007-05-04,0.18,0.18,0.17,0.17,101500,0.14
2007-05-03,0.18,0.18,0.17,0.18,27400,0.15
2007-05-02,0.18,0.18,0.18,0.18,12100,0.15
2007-05-01,0.18,0.18,0.17,0.18,270000,0.15
2007-04-30,0.21,0.21,0.17,0.18,334400,0.14
2007-04-27,0.16,0.16,0.16,0.16,000,0.13
