Date,Open,High,Low,Close,Volume,Adj Close
2007-08-08,0.50,0.50,0.49,0.49,000,0.45
2007-08-07,0.48,0.50,0.48,0.50,7000,0.45
2007-08-06,0.48,0.48,0.47,0.47,34500,0.43
2007-08-03,0.49,0.52,0.49,0.52,22600,0.47
2007-08-02,0.46,0.49,0.46,0.49,158000,0.45
2007-08-01,0.47,0.47,0.46,0.46,50100,0.41
2007-07-31,0.47,0.47,0.47,0.47,51500,0.43
2007-07-30,0.46,0.47,0.46,0.47,60700,0.42
2007-07-27,0.47,0.47,0.45,0.47,123400,0.42
2007-07-26,0.49,0.49,0.48,0.48,39500,0.44
2007-07-25,0.50,0.50,0.48,0.49,42200,0.44
2007-07-24,0.51,0.52,0.51,0.51,37600,0.46
2007-07-23,0.51,0.51,0.47,0.51,43400,0.46
2007-07-20,0.51,0.54,0.50,0.53,280700,0.48
2007-07-19,0.48,0.54,0.48,0.50,90800,0.45
2007-07-18,0.47,0.49,0.47,0.49,350000,0.45
2007-07-17,0.45,0.45,0.44,0.44,40000,0.40
2007-07-16,0.45,0.47,0.45,0.47,263200,0.43
2007-07-13,0.45,0.45,0.45,0.45,86700,0.41
2007-07-12,0.44,0.44,0.44,0.44,20700,0.40
2007-07-11,0.46,0.46,0.43,0.46,157000,0.42
2007-07-10,0.46,0.46,0.46,0.46,12800,0.42
2007-07-09,0.46,0.46,0.46,0.46,3200,0.42
2007-07-06,0.47,0.47,0.47,0.47,22000,0.42
2007-07-05,0.47,0.47,0.47,0.47,000,0.42
2007-07-04,0.47,0.47,0.47,0.47,40000,0.42
2007-07-03,0.47,0.47,0.47,0.47,5000,0.43
2007-07-02,0.48,0.48,0.47,0.47,16100,0.43
2007-06-29,0.47,0.47,0.47,0.47,000,0.43
2007-06-28,0.47,0.47,0.47,0.47,000,0.43
2007-06-27,0.47,0.47,0.47,0.47,10000,0.43
2007-06-26,0.47,0.47,0.47,0.47,000,0.42
2007-06-25,0.47,0.47,0.47,0.47,5000,0.42
2007-06-22,0.47,0.47,0.47,0.47,000,0.42
2007-06-21,0.47,0.47,0.47,0.47,25000,0.42
2007-06-20,0.47,0.48,0.46,0.46,122100,0.42
2007-06-19,0.47,0.47,0.47,0.47,34500,0.43
2007-06-18,0.47,0.47,0.46,0.47,14500,0.43
2007-06-15,0.47,0.47,0.47,0.47,68100,0.42
2007-06-14,0.46,0.46,0.46,0.46,8000,0.42
2007-06-13,0.48,0.48,0.48,0.48,000,0.44
2007-06-12,0.47,0.48,0.47,0.48,44500,0.44
2007-06-11,0.47,0.47,0.47,0.47,000,0.43
2007-06-08,0.47,0.47,0.47,0.47,1500,0.43
2007-06-07,0.46,0.46,0.46,0.46,000,0.41
2007-06-06,0.46,0.46,0.45,0.45,77800,0.41
2007-06-05,0.46,0.46,0.46,0.46,61500,0.42
2007-06-04,0.47,0.47,0.46,0.46,83600,0.41
2007-06-01,0.48,0.48,0.47,0.47,85800,0.43
2007-05-31,0.49,0.49,0.49,0.49,4000,0.44
2007-05-30,0.49,0.49,0.49,0.49,27300,0.45
2007-05-29,0.48,0.49,0.48,0.49,35000,0.45
2007-05-28,0.48,0.48,0.47,0.47,18800,0.43
2007-05-25,0.48,0.48,0.48,0.48,32000,0.44
2007-05-24,0.49,0.49,0.49,0.49,10000,0.44
2007-05-23,0.47,0.49,0.47,0.49,82800,0.45
2007-05-22,0.47,0.47,0.46,0.46,129100,0.42
2007-05-21,0.47,0.47,0.47,0.47,5100,0.43
2007-05-18,0.47,0.47,0.47,0.47,36500,0.43
2007-05-17,0.46,0.46,0.46,0.46,5000,0.42
2007-05-16,0.47,0.47,0.44,0.47,86500,0.43
2007-05-15,0.47,0.47,0.47,0.47,15000,0.43
2007-05-14,0.47,0.48,0.47,0.48,71000,0.44
2007-05-11,0.47,0.47,0.47,0.47,67000,0.43
2007-05-10,0.47,0.47,0.47,0.47,000,0.43
2007-05-09,0.47,0.47,0.47,0.47,30000,0.43
2007-05-08,0.47,0.47,0.47,0.47,76500,0.43
2007-05-07,0.47,0.47,0.47,0.47,41400,0.43
2007-05-04,0.49,0.49,0.46,0.46,31200,0.42
2007-05-03,0.50,0.50,0.48,0.48,144700,0.42
2007-05-02,0.51,0.51,0.51,0.51,59800,0.45
2007-05-01,0.50,0.51,0.49,0.51,128500,0.44
2007-04-30,0.50,0.50,0.49,0.50,154600,0.44
2007-04-27,0.48,0.50,0.48,0.50,321000,0.44
2007-04-26,0.47,0.48,0.47,0.47,398100,0.41
2007-04-25,0.47,0.47,0.47,0.47,000,0.41
2007-04-24,0.47,0.48,0.47,0.47,68000,0.41
2007-04-23,0.48,0.48,0.46,0.46,164200,0.40
2007-04-20,0.43,0.47,0.43,0.47,401400,0.41
2007-04-19,0.41,0.41,0.41,0.41,000,0.36
2007-04-18,0.41,0.41,0.41,0.41,29500,0.36
2007-04-17,0.43,0.43,0.41,0.41,31800,0.36
2007-04-16,0.43,0.43,0.43,0.43,20500,0.37
2007-04-13,0.43,0.43,0.43,0.43,000,0.37
2007-04-12,0.43,0.43,0.43,0.43,31500,0.37
2007-04-11,0.43,0.43,0.43,0.43,24600,0.37
2007-04-10,0.42,0.43,0.42,0.43,53200,0.37
2007-04-09,0.43,0.43,0.43,0.43,000,0.37
2007-04-06,0.43,0.43,0.43,0.43,000,0.37
2007-04-05,0.43,0.43,0.43,0.43,7100,0.37
2007-04-04,0.42,0.43,0.42,0.43,30000,0.37
2007-04-03,0.43,0.43,0.41,0.41,140000,0.36
2007-04-02,0.42,0.42,0.41,0.42,18000,0.37
2007-03-30,0.42,0.42,0.42,0.42,27100,0.37
2007-03-29,0.40,0.42,0.40,0.42,193100,0.37
2007-03-28,0.43,0.43,0.41,0.42,105000,0.37
2007-03-27,0.43,0.44,0.43,0.44,26000,0.38
2007-03-26,0.44,0.44,0.44,0.44,000,0.38
2007-03-23,0.44,0.44,0.43,0.44,19100,0.38
2007-03-22,0.44,0.44,0.44,0.44,1100,0.38
2007-03-21,0.44,0.45,0.44,0.44,37800,0.38
2007-03-20,0.44,0.44,0.44,0.44,18100,0.38
2007-03-19,0.44,0.44,0.44,0.44,5000,0.38
2007-03-16,0.44,0.44,0.44,0.44,10000,0.38
2007-03-15,0.44,0.44,0.44,0.44,10000,0.39
2007-03-14,0.44,0.44,0.44,0.44,39300,0.39
2007-03-13,0.44,0.44,0.44,0.44,25600,0.39
2007-03-12,0.44,0.44,0.44,0.44,36200,0.39
2007-03-09,0.42,0.42,0.42,0.42,000,0.37
2007-03-08,0.44,0.44,0.42,0.42,60000,0.37
2007-03-07,0.44,0.45,0.43,0.45,21200,0.39
2007-03-06,0.43,0.44,0.41,0.44,82500,0.39
2007-03-05,0.43,0.43,0.43,0.43,55600,0.37
2007-03-02,0.43,0.43,0.43,0.43,25000,0.37
2007-03-01,0.43,0.44,0.43,0.44,77500,0.38
2007-02-28,0.43,0.43,0.43,0.43,43000,0.37
2007-02-27,0.44,0.44,0.44,0.44,65600,0.38
2007-02-26,0.44,0.44,0.44,0.44,6500,0.38
2007-02-23,0.43,0.44,0.43,0.44,25400,0.38
2007-02-22,0.44,0.44,0.44,0.44,20000,0.39
2007-02-21,0.43,0.43,0.43,0.43,50000,0.37
2007-02-20,0.44,0.44,0.43,0.43,37200,0.37
2007-02-19,0.44,0.44,0.43,0.44,60900,0.38
2007-02-16,0.44,0.44,0.43,0.43,18700,0.37
2007-02-15,0.44,0.44,0.44,0.44,22700,0.38
2007-02-14,0.44,0.44,0.44,0.44,150000,0.38
2007-02-13,0.44,0.44,0.44,0.44,4600,0.38
2007-02-12,0.44,0.46,0.44,0.46,60000,0.40
2007-02-09,0.42,0.42,0.41,0.42,124800,0.37
2007-02-08,0.44,0.44,0.43,0.43,63100,0.37
2007-02-07,0.44,0.44,0.44,0.44,15000,0.38
2007-02-06,0.43,0.45,0.43,0.44,21600,0.38
2007-02-05,0.43,0.43,0.43,0.43,50000,0.37
2007-02-02,0.44,0.44,0.44,0.44,000,0.38
2007-02-01,0.44,0.46,0.44,0.44,33300,0.38
2007-01-31,0.44,0.44,0.44,0.44,11300,0.38
2007-01-30,0.44,0.44,0.44,0.44,2500,0.38
2007-01-29,0.45,0.46,0.44,0.44,26400,0.38
2007-01-26,0.43,0.43,0.43,0.43,000,0.37
2007-01-25,0.46,0.46,0.43,0.43,73700,0.37
2007-01-24,0.46,0.46,0.46,0.46,21500,0.40
2007-01-23,0.45,0.45,0.45,0.45,35500,0.39
2007-01-22,0.45,0.46,0.45,0.45,70100,0.39
2007-01-19,0.44,0.46,0.43,0.46,61000,0.40
2007-01-18,0.44,0.44,0.44,0.44,1300,0.38
2007-01-17,0.44,0.44,0.44,0.44,5600,0.38
2007-01-16,0.43,0.43,0.43,0.43,000,0.37
2007-01-15,0.46,0.46,0.43,0.43,17900,0.37
2007-01-12,0.43,0.44,0.43,0.44,38000,0.38
2007-01-11,0.44,0.45,0.43,0.43,29000,0.37
2007-01-10,0.43,0.43,0.43,0.43,3000,0.37
2007-01-09,0.42,0.42,0.42,0.42,000,0.37
2007-01-08,0.45,0.45,0.42,0.42,113200,0.37
2007-01-05,0.45,0.46,0.44,0.46,104000,0.40
2007-01-04,0.46,0.46,0.44,0.44,109700,0.39
2007-01-03,0.46,0.46,0.44,0.44,73600,0.39
2007-01-02,0.44,0.46,0.44,0.45,93000,0.39
2007-01-01,0.43,0.43,0.43,0.43,000,0.37
2006-12-29,0.42,0.43,0.42,0.43,49200,0.37
2006-12-28,0.42,0.42,0.40,0.40,19000,0.35
2006-12-27,0.41,0.41,0.40,0.40,50000,0.35
2006-12-26,0.42,0.42,0.42,0.42,000,0.37
2006-12-25,0.42,0.42,0.42,0.42,000,0.37
2006-12-22,0.42,0.42,0.42,0.42,135500,0.37
2006-12-21,0.41,0.42,0.41,0.42,157600,0.37
2006-12-20,0.39,0.40,0.39,0.40,142100,0.35
2006-12-19,0.40,0.40,0.40,0.40,17500,0.35
2006-12-18,0.40,0.40,0.39,0.40,82100,0.35
2006-12-15,0.38,0.40,0.38,0.40,51700,0.35
2006-12-14,0.38,0.38,0.38,0.38,50900,0.33
2006-12-13,0.38,0.38,0.38,0.38,21500,0.33
2006-12-12,0.37,0.38,0.37,0.38,39600,0.33
2006-12-11,0.37,0.37,0.36,0.37,142000,0.32
2006-12-08,0.37,0.37,0.37,0.37,000,0.32
2006-12-07,0.37,0.37,0.37,0.37,000,0.32
2006-12-06,0.34,0.37,0.34,0.37,7800,0.32
2006-12-05,0.34,0.34,0.34,0.34,12000,0.30
2006-12-04,0.35,0.37,0.34,0.34,113900,0.30
2006-12-01,0.35,0.35,0.35,0.35,32100,0.31
2006-11-30,0.35,0.35,0.35,0.35,85500,0.30
2006-11-29,0.35,0.37,0.35,0.35,138500,0.30
2006-11-28,0.35,0.36,0.35,0.36,225000,0.31
2006-11-27,0.37,0.37,0.37,0.37,11400,0.32
2006-11-24,0.37,0.38,0.37,0.38,9400,0.33
2006-11-23,0.37,0.38,0.37,0.38,51500,0.33
2006-11-22,0.35,0.38,0.35,0.38,38200,0.33
2006-11-21,0.38,0.38,0.38,0.38,25600,0.33
2006-11-20,0.38,0.38,0.38,0.38,12200,0.33
2006-11-17,0.40,0.40,0.38,0.38,131500,0.32
2006-11-16,0.39,0.40,0.38,0.38,111000,0.32
2006-11-15,0.38,0.39,0.38,0.39,292800,0.32
2006-11-14,0.37,0.37,0.37,0.37,27000,0.31
2006-11-13,0.37,0.38,0.37,0.38,102800,0.31
2006-11-10,0.35,0.37,0.35,0.37,128100,0.31
2006-11-09,0.37,0.37,0.37,0.37,58100,0.31
2006-11-08,0.36,0.36,0.36,0.36,30000,0.30
2006-11-07,0.36,0.36,0.36,0.36,000,0.30
2006-11-06,0.38,0.38,0.36,0.36,71200,0.30
2006-11-03,0.38,0.38,0.38,0.38,63900,0.31
2006-11-02,0.38,0.38,0.38,0.38,000,0.31
2006-11-01,0.38,0.38,0.38,0.38,47200,0.31
2006-10-31,0.38,0.39,0.38,0.38,38800,0.31
2006-10-30,0.38,0.39,0.38,0.38,107000,0.31
2006-10-27,0.38,0.38,0.38,0.38,15500,0.31
2006-10-26,0.37,0.37,0.37,0.37,2000,0.30
2006-10-25,0.36,0.36,0.36,0.36,000,0.30
2006-10-24,0.36,0.36,0.36,0.36,27100,0.30
2006-10-23,0.38,0.38,0.36,0.36,63300,0.30
2006-10-20,0.37,0.37,0.37,0.37,51200,0.31
2006-10-19,0.37,0.38,0.37,0.38,66000,0.31
2006-10-18,0.37,0.37,0.37,0.37,46300,0.31
2006-10-17,0.38,0.38,0.38,0.38,24700,0.31
2006-10-16,0.38,0.38,0.38,0.38,30000,0.31
2006-10-13,0.38,0.38,0.37,0.37,148000,0.31
2006-10-12,0.38,0.38,0.37,0.37,79500,0.31
2006-10-11,0.38,0.38,0.38,0.38,70200,0.31
2006-10-10,0.40,0.40,0.38,0.39,139800,0.32
2006-10-09,0.37,0.41,0.37,0.40,317200,0.33
2006-10-06,0.35,0.37,0.35,0.37,47000,0.30
2006-10-05,0.34,0.34,0.34,0.34,15100,0.28
2006-10-04,0.34,0.34,0.34,0.34,17100,0.28
2006-10-03,0.33,0.34,0.32,0.34,124400,0.28
2006-10-02,0.33,0.33,0.33,0.33,155000,0.27
2006-09-29,0.32,0.33,0.32,0.32,243300,0.27
2006-09-28,0.33,0.33,0.32,0.32,109000,0.27
2006-09-27,0.32,0.32,0.32,0.32,219500,0.27
2006-09-26,0.32,0.32,0.32,0.32,126000,0.27
2006-09-25,0.32,0.32,0.31,0.32,203000,0.26
2006-09-22,0.32,0.32,0.32,0.32,57800,0.26
2006-09-21,0.31,0.31,0.31,0.31,13500,0.26
2006-09-20,0.31,0.31,0.31,0.31,000,0.26
2006-09-19,0.31,0.31,0.31,0.31,75500,0.26
2006-09-18,0.32,0.32,0.31,0.31,31000,0.26
2006-09-15,0.32,0.32,0.31,0.31,66900,0.26
2006-09-14,0.31,0.32,0.31,0.32,138500,0.26
2006-09-13,0.31,0.31,0.31,0.31,33500,0.25
2006-09-12,0.31,0.31,0.31,0.31,86300,0.25
2006-09-11,0.31,0.31,0.31,0.31,45900,0.26
2006-09-08,0.31,0.31,0.31,0.31,000,0.25
2006-09-07,0.31,0.31,0.31,0.31,13000,0.25
2006-09-06,0.31,0.31,0.31,0.31,25000,0.25
2006-09-05,0.31,0.31,0.31,0.31,000,0.26
2006-09-04,0.31,0.31,0.31,0.31,47200,0.26
2006-09-01,0.32,0.32,0.31,0.31,86300,0.26
2006-08-31,0.32,0.32,0.31,0.31,35000,0.26
2006-08-30,0.31,0.33,0.31,0.33,165300,0.27
2006-08-29,0.32,0.32,0.32,0.32,000,0.26
2006-08-28,0.31,0.32,0.30,0.32,369400,0.26
2006-08-25,0.31,0.31,0.31,0.31,24500,0.25
2006-08-24,0.31,0.31,0.31,0.31,5400,0.26
2006-08-23,0.31,0.31,0.31,0.31,5000,0.26
2006-08-22,0.31,0.31,0.31,0.31,20000,0.26
2006-08-21,0.31,0.32,0.31,0.32,50000,0.26
2006-08-18,0.31,0.31,0.31,0.31,138500,0.26
2006-08-17,0.31,0.31,0.31,0.31,36300,0.26
2006-08-16,0.31,0.31,0.31,0.31,58200,0.26
2006-08-15,0.31,0.32,0.31,0.32,45000,0.26
2006-08-14,0.31,0.31,0.31,0.31,15900,0.26
2006-08-11,0.31,0.31,0.31,0.31,30000,0.26
2006-08-10,0.31,0.31,0.31,0.31,3000,0.26
2006-08-09,0.30,0.30,0.30,0.30,25000,0.25
2006-08-08,0.32,0.32,0.30,0.30,40200,0.25
2006-08-07,0.31,0.31,0.31,0.31,25000,0.26
2006-08-04,0.31,0.31,0.31,0.31,000,0.26
2006-08-03,0.31,0.31,0.31,0.31,9200,0.26
2006-08-02,0.30,0.31,0.30,0.31,11400,0.26
2006-08-01,0.31,0.31,0.30,0.30,2500,0.25
2006-07-31,0.30,0.30,0.30,0.30,30000,0.25
2006-07-28,0.30,0.31,0.30,0.30,20000,0.25
2006-07-27,0.30,0.30,0.29,0.29,33100,0.24
2006-07-26,0.31,0.31,0.29,0.29,55000,0.24
2006-07-25,0.31,0.31,0.31,0.31,89600,0.25
2006-07-24,0.31,0.31,0.31,0.31,000,0.25
2006-07-21,0.31,0.31,0.31,0.31,15000,0.25
2006-07-20,0.32,0.32,0.32,0.32,000,0.26
2006-07-19,0.32,0.32,0.31,0.32,60300,0.26
2006-07-18,0.32,0.32,0.32,0.32,9500,0.26
2006-07-17,0.32,0.32,0.31,0.31,32600,0.26
2006-07-14,0.32,0.32,0.31,0.31,21300,0.26
2006-07-13,0.32,0.32,0.32,0.32,81600,0.26
2006-07-12,0.31,0.32,0.31,0.32,109600,0.26
2006-07-11,0.31,0.31,0.31,0.31,27700,0.26
2006-07-10,0.31,0.31,0.30,0.30,60000,0.25
2006-07-07,0.31,0.31,0.31,0.31,49500,0.26
2006-07-06,0.31,0.31,0.31,0.31,2000,0.26
2006-07-05,0.31,0.31,0.31,0.31,38500,0.26
2006-07-04,0.32,0.32,0.31,0.31,65500,0.26
2006-07-03,0.32,0.32,0.32,0.32,36700,0.27
2006-06-30,0.31,0.32,0.31,0.32,34900,0.26
2006-06-29,0.31,0.31,0.31,0.31,10000,0.26
2006-06-28,0.31,0.31,0.30,0.30,27000,0.25
2006-06-27,0.30,0.30,0.29,0.29,19100,0.24
2006-06-26,0.31,0.31,0.31,0.31,2000,0.26
2006-06-23,0.31,0.31,0.30,0.30,70500,0.25
2006-06-22,0.30,0.30,0.30,0.30,000,0.25
2006-06-21,0.30,0.30,0.30,0.30,000,0.25
2006-06-20,0.31,0.31,0.30,0.30,59400,0.25
2006-06-19,0.31,0.31,0.29,0.31,23900,0.26
2006-06-16,0.31,0.31,0.31,0.31,5000,0.26
2006-06-15,0.32,0.32,0.32,0.32,76600,0.26
2006-06-14,0.34,0.34,0.32,0.32,41400,0.27
2006-06-13,0.32,0.34,0.32,0.34,132500,0.28
2006-06-12,0.34,0.34,0.34,0.34,000,0.28
2006-06-09,0.34,0.34,0.34,0.34,000,0.28
2006-06-08,0.32,0.34,0.32,0.34,55100,0.26
2006-06-07,0.32,0.32,0.32,0.32,23200,0.26
2006-06-06,0.34,0.34,0.32,0.32,17600,0.25
2006-06-05,0.32,0.32,0.32,0.32,000,0.25
2006-06-02,0.33,0.33,0.32,0.32,47500,0.25
2006-06-01,0.32,0.32,0.32,0.32,25000,0.25
2006-05-31,0.31,0.32,0.31,0.31,171000,0.24
2006-05-30,0.31,0.33,0.31,0.33,179700,0.26
2006-05-29,0.29,0.29,0.29,0.29,000,0.23
2006-05-26,0.29,0.29,0.29,0.29,43500,0.23
2006-05-25,0.28,0.28,0.28,0.28,83300,0.22
2006-05-24,0.29,0.29,0.28,0.28,122100,0.22
2006-05-23,0.30,0.30,0.30,0.30,17000,0.24
2006-05-22,0.31,0.31,0.31,0.31,000,0.24
2006-05-19,0.30,0.31,0.30,0.31,50000,0.24
2006-05-18,0.30,0.30,0.30,0.30,45000,0.24
2006-05-17,0.32,0.32,0.32,0.32,14000,0.25
2006-05-16,0.31,0.31,0.31,0.31,91900,0.24
2006-05-15,0.34,0.34,0.31,0.31,153400,0.24
2006-05-12,0.33,0.34,0.32,0.34,34600,0.27
2006-05-11,0.33,0.33,0.33,0.33,5100,0.26
2006-05-10,0.33,0.33,0.32,0.33,62600,0.26
2006-05-09,0.32,0.33,0.32,0.33,64000,0.26
2006-05-08,0.32,0.32,0.32,0.32,59600,0.25
2006-05-05,0.31,0.31,0.31,0.31,8500,0.24
2006-05-04,0.32,0.32,0.32,0.32,000,0.25
2006-05-03,0.33,0.33,0.32,0.32,48800,0.25
2006-05-02,0.33,0.33,0.33,0.33,37500,0.26
2006-05-01,0.34,0.34,0.32,0.32,29000,0.25
2006-04-28,0.32,0.34,0.32,0.34,62700,0.26
2006-04-27,0.32,0.34,0.32,0.34,14000,0.27
2006-04-26,0.34,0.34,0.32,0.32,44800,0.25
2006-04-25,0.33,0.33,0.33,0.33,000,0.26
2006-04-24,0.31,0.33,0.31,0.33,120500,0.26
2006-04-21,0.31,0.31,0.31,0.31,12400,0.24
2006-04-20,0.31,0.31,0.30,0.31,78100,0.24
2006-04-19,0.31,0.31,0.31,0.31,29900,0.24
2006-04-18,0.31,0.31,0.31,0.31,103900,0.24
2006-04-17,0.31,0.31,0.31,0.31,000,0.25
2006-04-14,0.31,0.31,0.31,0.31,000,0.25
2006-04-13,0.31,0.31,0.31,0.31,80000,0.25
2006-04-12,0.31,0.31,0.31,0.31,10000,0.24
2006-04-11,0.31,0.32,0.31,0.32,13200,0.25
2006-04-10,0.30,0.31,0.30,0.31,119900,0.24
2006-04-07,0.31,0.31,0.30,0.30,84700,0.24
2006-04-06,0.33,0.33,0.31,0.31,120700,0.24
2006-04-05,0.33,0.33,0.33,0.33,35300,0.26
2006-04-04,0.33,0.33,0.33,0.33,4000,0.26
2006-04-03,0.31,0.31,0.31,0.31,15000,0.25
2006-03-31,0.31,0.31,0.31,0.31,42900,0.25
2006-03-30,0.31,0.31,0.31,0.31,14000,0.25
2006-03-29,0.32,0.32,0.31,0.31,47000,0.24
2006-03-28,0.34,0.34,0.33,0.33,144200,0.26
2006-03-27,0.34,0.34,0.34,0.34,45700,0.27
2006-03-24,0.34,0.35,0.34,0.34,74000,0.27
2006-03-23,0.35,0.35,0.34,0.34,45400,0.27
2006-03-22,0.35,0.35,0.35,0.35,14000,0.28
2006-03-21,0.34,0.35,0.34,0.35,25100,0.28
2006-03-20,0.35,0.35,0.34,0.34,54000,0.27
2006-03-17,0.34,0.34,0.34,0.34,75200,0.27
2006-03-16,0.35,0.35,0.34,0.34,50800,0.26
2006-03-15,0.34,0.35,0.34,0.35,30000,0.28
2006-03-14,0.34,0.34,0.34,0.34,6900,0.26
2006-03-13,0.34,0.34,0.34,0.34,24000,0.27
2006-03-10,0.34,0.34,0.34,0.34,12500,0.26
2006-03-09,0.34,0.34,0.34,0.34,24100,0.27
2006-03-08,0.34,0.34,0.34,0.34,000,0.27
2006-03-07,0.33,0.34,0.33,0.34,95500,0.27
2006-03-06,0.33,0.35,0.33,0.35,69400,0.28
2006-03-03,0.31,0.33,0.31,0.33,79800,0.26
2006-03-02,0.33,0.33,0.32,0.32,49000,0.25
2006-03-01,0.35,0.36,0.35,0.36,100000,0.28
2006-02-28,0.34,0.35,0.34,0.35,310300,0.28
2006-02-27,0.34,0.34,0.34,0.34,198800,0.27
2006-02-24,0.34,0.34,0.34,0.34,128500,0.27
2006-02-23,0.34,0.34,0.34,0.34,70000,0.27
2006-02-22,0.34,0.34,0.34,0.34,166400,0.27
2006-02-21,0.35,0.35,0.35,0.35,50000,0.28
2006-02-20,0.34,0.35,0.34,0.34,128100,0.27
2006-02-17,0.34,0.34,0.34,0.34,64000,0.27
2006-02-16,0.35,0.35,0.33,0.33,40500,0.26
2006-02-15,0.34,0.34,0.33,0.33,20300,0.26
2006-02-14,0.34,0.34,0.33,0.33,42800,0.26
2006-02-13,0.36,0.36,0.34,0.35,178100,0.28
2006-02-10,0.31,0.37,0.31,0.36,220600,0.28
2006-02-09,0.32,0.32,0.32,0.32,58500,0.25
2006-02-08,0.32,0.32,0.31,0.31,65000,0.24
2006-02-07,0.31,0.33,0.31,0.33,93600,0.26
2006-02-06,0.30,0.31,0.30,0.31,94600,0.24
2006-02-03,0.31,0.31,0.31,0.31,15700,0.24
2006-02-02,0.31,0.31,0.31,0.31,28100,0.24
2006-02-01,0.31,0.31,0.31,0.31,9400,0.24
2006-01-31,0.29,0.31,0.29,0.31,92500,0.24
2006-01-30,0.30,0.30,0.28,0.29,56200,0.23
2006-01-27,0.30,0.30,0.30,0.30,5500,0.24
2006-01-26,0.30,0.30,0.30,0.30,000,0.24
2006-01-25,0.30,0.30,0.29,0.30,25400,0.24
2006-01-24,0.28,0.30,0.28,0.30,38600,0.24
2006-01-23,0.28,0.31,0.28,0.28,142300,0.22
2006-01-20,0.28,0.28,0.28,0.28,78500,0.22
2006-01-19,0.28,0.28,0.27,0.27,37000,0.21
2006-01-18,0.29,0.29,0.27,0.27,336900,0.21
2006-01-17,0.29,0.29,0.29,0.29,105000,0.23
2006-01-16,0.29,0.30,0.28,0.28,85000,0.22
2006-01-13,0.28,0.28,0.28,0.28,180000,0.22
2006-01-12,0.28,0.28,0.28,0.28,93700,0.22
2006-01-11,0.28,0.28,0.28,0.28,53700,0.22
2006-01-10,0.27,0.28,0.27,0.28,21200,0.22
2006-01-09,0.27,0.27,0.26,0.26,50000,0.21
2006-01-06,0.27,0.28,0.26,0.26,57200,0.21
2006-01-05,0.26,0.26,0.26,0.26,2000,0.21
2006-01-04,0.27,0.28,0.27,0.28,145000,0.22
2006-01-03,0.26,0.26,0.26,0.26,62800,0.21
2006-01-02,0.26,0.26,0.26,0.26,000,0.21
2005-12-30,0.26,0.26,0.26,0.26,11400,0.21
2005-12-29,0.26,0.26,0.26,0.26,20000,0.21
2005-12-28,0.26,0.26,0.26,0.26,30000,0.21
2005-12-27,0.26,0.26,0.26,0.26,000,0.21
2005-12-26,0.26,0.26,0.26,0.26,000,0.21
2005-12-23,0.26,0.26,0.26,0.26,27200,0.21
2005-12-22,0.26,0.27,0.26,0.27,161900,0.21
2005-12-21,0.26,0.26,0.26,0.26,24500,0.21
2005-12-20,0.25,0.25,0.25,0.25,100000,0.20
2005-12-19,0.25,0.25,0.25,0.25,7100,0.20
2005-12-16,0.25,0.25,0.25,0.25,66500,0.20
2005-12-15,0.25,0.25,0.25,0.25,26300,0.20
2005-12-14,0.24,0.25,0.24,0.25,210600,0.20
2005-12-13,0.24,0.24,0.23,0.23,32000,0.18
2005-12-12,0.25,0.25,0.25,0.25,18600,0.19
2005-12-09,0.26,0.26,0.25,0.25,69200,0.19
2005-12-08,0.25,0.25,0.25,0.25,15000,0.19
2005-12-07,0.27,0.27,0.24,0.24,184100,0.18
2005-12-06,0.25,0.28,0.25,0.27,491800,0.20
2005-12-05,0.22,0.22,0.22,0.22,9000,0.17
2005-12-02,0.22,0.22,0.22,0.22,000,0.17
2005-12-01,0.22,0.22,0.22,0.22,25000,0.17
2005-11-30,0.23,0.23,0.22,0.22,18000,0.17
2005-11-29,0.23,0.23,0.23,0.23,41000,0.17
2005-11-28,0.23,0.23,0.23,0.23,34000,0.17
2005-11-25,0.23,0.23,0.23,0.23,4000,0.17
2005-11-24,0.24,0.24,0.24,0.24,000,0.18
2005-11-23,0.24,0.24,0.24,0.24,000,0.18
2005-11-22,0.24,0.24,0.24,0.24,25000,0.18
2005-11-21,0.23,0.23,0.23,0.23,16600,0.17
2005-11-18,0.22,0.22,0.22,0.22,18500,0.17
2005-11-17,0.24,0.24,0.22,0.22,58900,0.17
2005-11-16,0.24,0.24,0.24,0.24,39900,0.18
2005-11-15,0.25,0.25,0.25,0.25,99000,0.19
2005-11-14,0.25,0.25,0.25,0.25,4000,0.19
2005-11-11,0.25,0.25,0.25,0.25,10000,0.19
2005-11-10,0.25,0.25,0.25,0.25,20000,0.19
2005-11-09,0.25,0.25,0.25,0.25,18000,0.19
2005-11-08,0.25,0.25,0.25,0.25,000,0.19
2005-11-07,0.25,0.25,0.25,0.25,35000,0.19
2005-11-04,0.25,0.25,0.25,0.25,44300,0.19
2005-11-03,0.25,0.25,0.25,0.25,25000,0.19
2005-11-02,0.25,0.25,0.25,0.25,20000,0.19
2005-11-01,0.25,0.25,0.25,0.25,000,0.19
2005-10-31,0.25,0.25,0.25,0.25,37600,0.19
2005-10-28,0.25,0.25,0.25,0.25,69500,0.19
2005-10-27,0.25,0.26,0.25,0.26,45500,0.20
2005-10-26,0.25,0.25,0.25,0.25,33000,0.19
2005-10-25,0.26,0.26,0.26,0.26,19000,0.20
