Date,Open,High,Low,Close,Volume,Adj Close
2007-01-31,0.13,0.13,0.13,0.13,000,0.13
2007-01-30,0.13,0.13,0.13,0.13,10000,0.13
2007-01-29,0.14,0.14,0.14,0.14,200000,0.14
2007-01-26,0.14,0.14,0.14,0.14,000,0.14
2007-01-25,0.14,0.14,0.14,0.14,000,0.14
2007-01-24,0.13,0.13,0.13,0.13,000,0.13
2007-01-23,0.13,0.13,0.13,0.13,000,0.13
2007-01-22,0.13,0.13,0.13,0.13,000,0.13
2007-01-19,0.14,0.14,0.13,0.13,69000,0.13
2007-01-18,0.13,0.13,0.13,0.13,10000,0.13
2007-01-17,0.14,0.14,0.14,0.14,000,0.14
2007-01-16,0.14,0.14,0.14,0.14,000,0.14
2007-01-15,0.14,0.14,0.14,0.14,000,0.14
2007-01-12,0.14,0.14,0.14,0.14,000,0.14
2007-01-11,0.14,0.14,0.14,0.14,5000,0.14
2007-01-10,0.13,0.13,0.12,0.12,92600,0.12
2007-01-09,0.14,0.14,0.14,0.14,000,0.14
2007-01-08,0.14,0.14,0.14,0.14,102700,0.14
2007-01-05,0.14,0.14,0.14,0.14,45200,0.14
2007-01-04,0.14,0.14,0.14,0.14,130000,0.14
2007-01-03,0.14,0.14,0.14,0.14,3000,0.14
2007-01-02,0.14,0.14,0.14,0.14,107000,0.14
2007-01-01,0.15,0.15,0.15,0.15,000,0.15
2006-12-29,0.15,0.15,0.15,0.15,7300,0.15
2006-12-28,0.15,0.15,0.15,0.15,000,0.15
2006-12-27,0.15,0.15,0.15,0.15,000,0.15
2006-12-26,0.15,0.15,0.15,0.15,000,0.15
2006-12-25,0.15,0.15,0.15,0.15,000,0.15
2006-12-22,0.15,0.15,0.15,0.15,000,0.15
2006-12-21,0.15,0.15,0.15,0.15,60000,0.15
2006-12-20,0.15,0.15,0.15,0.15,000,0.15
2006-12-19,0.15,0.15,0.15,0.15,000,0.15
2006-12-18,0.16,0.16,0.15,0.15,270000,0.15
2006-12-15,0.16,0.16,0.16,0.16,55000,0.16
2006-12-14,0.17,0.17,0.17,0.17,000,0.17
2006-12-13,0.17,0.17,0.17,0.17,25000,0.17
2006-12-12,0.17,0.17,0.17,0.17,20100,0.17
2006-12-11,0.18,0.18,0.17,0.17,80000,0.17
2006-12-08,0.17,0.18,0.17,0.18,234900,0.18
2006-12-07,0.17,0.19,0.17,0.17,551000,0.17
2006-12-06,0.16,0.16,0.16,0.16,000,0.16
2006-12-05,0.16,0.16,0.16,0.16,4000,0.16
2006-12-04,0.17,0.17,0.16,0.16,60000,0.16
2006-12-01,0.17,0.18,0.17,0.18,24700,0.18
2006-11-30,0.17,0.17,0.17,0.17,27000,0.17
2006-11-29,0.16,0.16,0.16,0.16,1200,0.16
2006-11-28,0.16,0.16,0.16,0.16,252600,0.16
2006-11-27,0.16,0.16,0.16,0.16,12800,0.16
2006-11-24,0.16,0.16,0.16,0.16,28600,0.16
2006-11-23,0.17,0.17,0.15,0.15,388300,0.15
2006-11-22,0.18,0.18,0.16,0.16,193100,0.16
2006-11-21,0.18,0.18,0.18,0.18,4000,0.18
2006-11-20,0.17,0.17,0.17,0.17,102000,0.17
2006-11-17,0.17,0.17,0.17,0.17,000,0.17
2006-11-16,0.17,0.17,0.17,0.17,000,0.17
2006-11-15,0.17,0.17,0.17,0.17,60000,0.17
2006-11-14,0.16,0.16,0.16,0.16,000,0.16
2006-11-13,0.17,0.17,0.16,0.16,117200,0.16
2006-11-10,0.17,0.17,0.17,0.17,000,0.17
2006-11-09,0.18,0.18,0.17,0.17,145000,0.17
2006-11-08,0.19,0.19,0.18,0.18,150000,0.18
2006-11-07,0.19,0.19,0.19,0.19,27200,0.19
2006-11-06,0.19,0.19,0.19,0.19,44000,0.19
2006-11-03,0.19,0.19,0.19,0.19,20000,0.19
2006-11-02,0.19,0.19,0.19,0.19,57800,0.19
2006-11-01,0.19,0.20,0.18,0.20,285000,0.20
2006-10-31,0.20,0.20,0.19,0.19,159700,0.19
2006-10-30,0.22,0.22,0.20,0.20,169700,0.20
2006-10-27,0.19,0.21,0.19,0.21,895000,0.21
2006-10-26,0.19,0.19,0.19,0.19,100000,0.19
2006-10-25,0.19,0.19,0.19,0.19,440300,0.19
2006-10-24,0.19,0.19,0.19,0.19,430000,0.19
2006-10-23,0.17,0.19,0.17,0.19,205000,0.19
2006-10-20,0.17,0.17,0.17,0.17,50000,0.17
2006-10-19,0.17,0.17,0.17,0.17,18000,0.17
2006-10-18,0.18,0.18,0.18,0.18,27000,0.18
2006-10-17,0.17,0.17,0.17,0.17,50000,0.17
2006-10-16,0.18,0.18,0.17,0.17,234000,0.17
2006-10-13,0.16,0.16,0.16,0.16,000,0.16
2006-10-12,0.17,0.17,0.16,0.16,87000,0.16
2006-10-11,0.16,0.16,0.16,0.16,4000,0.16
2006-10-10,0.16,0.16,0.15,0.16,108300,0.16
2006-10-09,0.16,0.16,0.16,0.16,100000,0.16
2006-10-06,0.16,0.16,0.16,0.16,130000,0.16
2006-10-05,0.16,0.16,0.16,0.16,000,0.16
2006-10-04,0.15,0.16,0.15,0.16,557000,0.16
2006-10-03,0.12,0.14,0.12,0.14,244600,0.14
2006-10-02,0.12,0.12,0.12,0.12,000,0.12
2006-09-29,0.12,0.12,0.12,0.12,000,0.12
2006-09-28,0.12,0.12,0.12,0.12,000,0.12
2006-09-27,0.12,0.12,0.12,0.12,000,0.12
2006-09-26,0.11,0.11,0.11,0.11,000,0.11
2006-09-25,0.11,0.11,0.11,0.11,000,0.11
2006-09-22,0.11,0.11,0.11,0.11,1500,0.11
2006-09-21,0.13,0.13,0.13,0.13,117300,0.13
2006-09-20,0.13,0.13,0.13,0.13,75000,0.13
2006-09-19,0.13,0.13,0.13,0.13,000,0.13
2006-09-18,0.13,0.13,0.13,0.13,000,0.13
2006-09-15,0.13,0.13,0.13,0.13,000,0.13
2006-09-14,0.13,0.13,0.13,0.13,10000,0.13
2006-09-13,0.13,0.14,0.13,0.14,112600,0.14
2006-09-12,0.14,0.14,0.14,0.14,154800,0.14
2006-09-11,0.15,0.15,0.14,0.14,371100,0.14
2006-09-08,0.15,0.15,0.15,0.15,42500,0.15
2006-09-07,0.14,0.16,0.14,0.15,550000,0.15
2006-09-06,0.14,0.14,0.14,0.14,169000,0.14
2006-09-05,0.14,0.14,0.14,0.14,20000,0.14
2006-09-04,0.14,0.14,0.14,0.14,10000,0.14
2006-09-01,0.14,0.14,0.14,0.14,000,0.14
2006-08-31,0.14,0.14,0.14,0.14,120000,0.14
2006-08-30,0.14,0.14,0.14,0.14,100000,0.14
2006-08-29,0.14,0.14,0.14,0.14,000,0.14
2006-08-28,0.14,0.14,0.14,0.14,101100,0.14
2006-08-25,0.14,0.14,0.14,0.14,000,0.14
2006-08-24,0.14,0.14,0.14,0.14,000,0.14
2006-08-23,0.14,0.14,0.14,0.14,000,0.14
2006-08-22,0.13,0.14,0.13,0.14,313300,0.14
2006-08-21,0.13,0.13,0.13,0.13,000,0.13
2006-08-18,0.13,0.13,0.13,0.13,000,0.13
2006-08-17,0.13,0.13,0.13,0.13,4500,0.13
2006-08-16,0.14,0.14,0.14,0.14,8000,0.14
2006-08-15,0.13,0.13,0.13,0.13,000,0.13
2006-08-14,0.13,0.13,0.13,0.13,000,0.13
2006-08-11,0.13,0.13,0.13,0.13,000,0.13
2006-08-10,0.13,0.13,0.13,0.13,10000,0.13
2006-08-09,0.13,0.13,0.13,0.13,37200,0.13
2006-08-08,0.14,0.14,0.14,0.14,000,0.14
2006-08-07,0.14,0.14,0.14,0.14,9900,0.14
2006-08-04,0.13,0.13,0.13,0.13,000,0.13
2006-08-03,0.13,0.13,0.13,0.13,20000,0.13
2006-08-02,0.13,0.13,0.13,0.13,52000,0.13
2006-08-01,0.13,0.13,0.13,0.13,100000,0.13
2006-07-31,0.14,0.14,0.14,0.14,100000,0.14
2006-07-28,0.14,0.14,0.14,0.14,17000,0.14
2006-07-27,0.14,0.14,0.14,0.14,000,0.14
2006-07-26,0.14,0.14,0.14,0.14,150000,0.14
2006-07-25,0.14,0.14,0.14,0.14,000,0.14
2006-07-24,0.14,0.14,0.14,0.14,000,0.14
2006-07-21,0.14,0.14,0.14,0.14,000,0.14
2006-07-20,0.14,0.14,0.14,0.14,6000,0.14
2006-07-19,0.13,0.13,0.13,0.13,140600,0.13
2006-07-18,0.13,0.13,0.13,0.13,000,0.13
2006-07-17,0.12,0.13,0.12,0.13,100000,0.13
2006-07-14,0.12,0.12,0.12,0.12,305800,0.12
2006-07-13,0.11,0.11,0.11,0.11,000,0.11
2006-07-12,0.11,0.11,0.11,0.11,20000,0.11
2006-07-11,0.11,0.11,0.11,0.11,74100,0.11
2006-07-10,0.12,0.12,0.12,0.12,25800,0.12
2006-07-07,0.12,0.12,0.12,0.12,10000,0.12
2006-07-06,0.12,0.12,0.12,0.12,50000,0.12
2006-07-05,0.12,0.12,0.12,0.12,174100,0.12
2006-07-04,0.12,0.13,0.12,0.12,127800,0.12
2006-07-03,0.10,0.10,0.10,0.10,45500,0.10
2006-06-30,0.10,0.10,0.09,0.10,71600,0.10
2006-06-29,0.10,0.10,0.10,0.10,8300,0.10
2006-06-28,0.09,0.10,0.09,0.10,65000,0.10
2006-06-27,0.09,0.09,0.09,0.09,8000,0.09
2006-06-26,0.09,0.09,0.09,0.09,38000,0.09
2006-06-23,0.09,0.09,0.09,0.09,36500,0.09
2006-06-22,0.10,0.10,0.10,0.10,50000,0.10
2006-06-21,0.09,0.10,0.09,0.10,194000,0.10
2006-06-20,0.09,0.09,0.09,0.09,100000,0.09
2006-06-19,0.09,0.09,0.09,0.09,000,0.09
2006-06-16,0.09,0.09,0.09,0.09,20000,0.09
2006-06-15,0.09,0.09,0.08,0.09,1530000,0.09
2006-06-14,0.10,0.10,0.10,0.10,8400,0.10
2006-06-13,0.11,0.11,0.10,0.10,220000,0.10
2006-06-12,0.11,0.11,0.11,0.11,000,0.11
2006-06-09,0.11,0.11,0.11,0.11,10000,0.11
2006-06-08,0.11,0.11,0.11,0.11,68700,0.11
2006-06-07,0.11,0.11,0.11,0.11,22300,0.11
2006-06-06,0.10,0.11,0.10,0.11,33300,0.11
2006-06-05,0.11,0.11,0.10,0.10,300000,0.10
2006-06-02,0.12,0.12,0.12,0.12,000,0.12
2006-06-01,0.12,0.12,0.12,0.12,000,0.12
2006-05-31,0.11,0.12,0.11,0.12,62000,0.12
2006-05-30,0.12,0.12,0.12,0.12,000,0.12
2006-05-29,0.12,0.12,0.12,0.12,50000,0.12
2006-05-26,0.12,0.12,0.12,0.12,000,0.12
2006-05-25,0.12,0.12,0.12,0.12,000,0.12
2006-05-24,0.12,0.12,0.12,0.12,000,0.12
2006-05-23,0.13,0.13,0.13,0.13,000,0.13
2006-05-22,0.13,0.13,0.13,0.13,000,0.13
2006-05-19,0.13,0.13,0.13,0.13,000,0.13
2006-05-18,0.13,0.13,0.13,0.13,5000,0.13
2006-05-17,0.14,0.14,0.14,0.14,000,0.14
2006-05-16,0.13,0.14,0.13,0.14,16700,0.14
2006-05-15,0.13,0.13,0.13,0.13,000,0.13
2006-05-12,0.12,0.13,0.12,0.13,76900,0.13
2006-05-11,0.12,0.12,0.12,0.12,150000,0.12
2006-05-10,0.12,0.12,0.12,0.12,000,0.12
2006-05-09,0.12,0.12,0.12,0.12,000,0.12
2006-05-08,0.12,0.12,0.12,0.12,100000,0.12
2006-05-05,0.12,0.12,0.12,0.12,110000,0.12
2006-05-04,0.12,0.12,0.12,0.12,17500,0.12
2006-05-03,0.12,0.12,0.12,0.12,000,0.12
2006-05-02,0.12,0.12,0.12,0.12,000,0.12
2006-05-01,0.12,0.12,0.12,0.12,000,0.12
2006-04-28,0.12,0.12,0.12,0.12,84000,0.12
2006-04-27,0.13,0.13,0.12,0.12,35400,0.12
2006-04-26,0.14,0.14,0.13,0.13,140000,0.13
2006-04-25,0.14,0.14,0.14,0.14,000,0.14
2006-04-24,0.14,0.14,0.14,0.14,000,0.14
2006-04-21,0.14,0.14,0.14,0.14,13400,0.14
2006-04-20,0.14,0.14,0.14,0.14,20000,0.14
2006-04-19,0.14,0.14,0.14,0.14,64000,0.14
2006-04-18,0.14,0.14,0.14,0.14,000,0.14
2006-04-17,0.14,0.14,0.14,0.14,000,0.14
2006-04-14,0.14,0.14,0.14,0.14,000,0.14
2006-04-13,0.14,0.14,0.14,0.14,000,0.14
2006-04-12,0.14,0.14,0.14,0.14,200000,0.14
2006-04-11,0.14,0.14,0.14,0.14,30000,0.14
2006-04-10,0.14,0.14,0.14,0.14,30100,0.14
2006-04-07,0.14,0.14,0.14,0.14,000,0.14
2006-04-06,0.14,0.14,0.14,0.14,000,0.14
2006-04-05,0.14,0.14,0.14,0.14,000,0.14
2006-04-04,0.14,0.14,0.14,0.14,320000,0.14
2006-04-03,0.14,0.14,0.14,0.14,160000,0.14
2006-03-31,0.14,0.14,0.14,0.14,000,0.14
2006-03-30,0.14,0.14,0.14,0.14,22200,0.14
2006-03-29,0.15,0.15,0.15,0.15,000,0.15
2006-03-28,0.15,0.15,0.15,0.15,000,0.15
2006-03-27,0.15,0.15,0.15,0.15,000,0.15
2006-03-24,0.15,0.15,0.15,0.15,20000,0.15
2006-03-23,0.14,0.14,0.14,0.14,000,0.14
2006-03-22,0.14,0.14,0.14,0.14,000,0.14
2006-03-21,0.14,0.14,0.14,0.14,71500,0.14
2006-03-20,0.14,0.14,0.14,0.14,000,0.14
2006-03-17,0.14,0.14,0.14,0.14,89700,0.14
2006-03-16,0.14,0.14,0.14,0.14,40000,0.14
2006-03-15,0.14,0.14,0.14,0.14,254700,0.14
2006-03-14,0.14,0.14,0.14,0.14,43300,0.14
2006-03-13,0.14,0.14,0.14,0.14,700,0.14
2006-03-10,0.14,0.14,0.14,0.14,50000,0.14
2006-03-09,0.14,0.14,0.14,0.14,000,0.14
2006-03-08,0.15,0.15,0.14,0.14,320400,0.14
2006-03-07,0.15,0.15,0.15,0.15,000,0.15
2006-03-06,0.15,0.15,0.15,0.15,13800,0.15
2006-03-03,0.15,0.15,0.15,0.15,7500,0.15
2006-03-02,0.16,0.16,0.15,0.15,77000,0.15
2006-03-01,0.17,0.17,0.16,0.16,27700,0.16
2006-02-28,0.18,0.18,0.17,0.17,177000,0.17
2006-02-27,0.18,0.19,0.18,0.18,146100,0.18
2006-02-24,0.16,0.17,0.16,0.17,163800,0.17
2006-02-23,0.15,0.16,0.15,0.16,351300,0.16
2006-02-22,0.15,0.15,0.15,0.15,35700,0.15
2006-02-21,0.14,0.14,0.14,0.14,60000,0.14
2006-02-20,0.14,0.14,0.14,0.14,50000,0.14
2006-02-17,0.14,0.14,0.14,0.14,30000,0.14
2006-02-16,0.14,0.14,0.14,0.14,103000,0.14
2006-02-15,0.13,0.14,0.13,0.14,423000,0.14
2006-02-14,0.14,0.14,0.14,0.14,000,0.14
2006-02-13,0.14,0.14,0.14,0.14,13500,0.14
2006-02-10,0.14,0.14,0.14,0.14,22600,0.14
2006-02-09,0.14,0.14,0.14,0.14,000,0.14
2006-02-08,0.14,0.14,0.14,0.14,452400,0.14
2006-02-07,0.14,0.14,0.14,0.14,7000,0.14
2006-02-06,0.14,0.14,0.14,0.14,175500,0.14
2006-02-03,0.14,0.14,0.14,0.14,15000,0.14
2006-02-02,0.14,0.14,0.14,0.14,106100,0.14
2006-02-01,0.14,0.15,0.14,0.14,154700,0.14
2006-01-31,0.14,0.15,0.14,0.14,320000,0.14
2006-01-30,0.16,0.16,0.14,0.14,453800,0.14
2006-01-27,0.17,0.17,0.16,0.16,45900,0.16
2006-01-26,0.16,0.16,0.16,0.16,000,0.16
2006-01-25,0.14,0.17,0.14,0.16,294600,0.16
2006-01-24,0.16,0.18,0.14,0.15,325400,0.15
2006-01-23,0.16,0.16,0.16,0.16,145100,0.16
2006-01-20,0.14,0.16,0.14,0.16,326200,0.16
2006-01-19,0.14,0.14,0.14,0.14,191700,0.14
2006-01-18,0.14,0.14,0.14,0.14,228000,0.14
2006-01-17,0.14,0.14,0.14,0.14,336400,0.14
2006-01-16,0.14,0.14,0.13,0.14,499500,0.14
2006-01-13,0.14,0.14,0.14,0.14,801400,0.14
2006-01-12,0.12,0.14,0.12,0.14,795700,0.14
2006-01-11,0.11,0.12,0.10,0.12,2473200,0.12
2006-01-10,0.10,0.11,0.10,0.11,1219700,0.11
2006-01-09,0.09,0.09,0.09,0.09,289300,0.09
2006-01-06,0.09,0.09,0.09,0.09,100000,0.09
2006-01-05,0.08,0.09,0.08,0.09,200000,0.09
2006-01-04,0.08,0.08,0.08,0.08,000,0.08
2006-01-03,0.08,0.08,0.08,0.08,000,0.08
2006-01-02,0.08,0.08,0.08,0.08,000,0.08
2005-12-30,0.08,0.08,0.08,0.08,000,0.08
2005-12-29,0.08,0.08,0.08,0.08,50000,0.08
2005-12-28,0.08,0.08,0.08,0.08,15000,0.08
2005-12-27,0.08,0.08,0.08,0.08,000,0.08
2005-12-26,0.08,0.08,0.08,0.08,000,0.08
2005-12-23,0.08,0.08,0.08,0.08,16000,0.08
2005-12-22,0.07,0.07,0.07,0.07,50000,0.07
2005-12-21,0.08,0.08,0.08,0.08,518900,0.08
2005-12-20,0.08,0.08,0.08,0.08,244000,0.08
2005-12-19,0.09,0.09,0.09,0.09,000,0.09
2005-12-16,0.09,0.09,0.09,0.09,113500,0.09
2005-12-15,0.09,0.09,0.09,0.09,60000,0.09
2005-12-14,0.09,0.09,0.09,0.09,40000,0.09
2005-12-13,0.08,0.09,0.08,0.09,101000,0.09
2005-12-12,0.08,0.08,0.08,0.08,91500,0.08
2005-12-09,0.08,0.08,0.08,0.08,20000,0.08
2005-12-08,0.08,0.08,0.08,0.08,40000,0.08
2005-12-07,0.08,0.08,0.08,0.08,89000,0.08
2005-12-06,0.08,0.08,0.08,0.08,000,0.08
2005-12-05,0.08,0.08,0.08,0.08,251000,0.08
2005-12-02,0.08,0.08,0.08,0.08,000,0.08
2005-12-01,0.08,0.08,0.08,0.08,000,0.08
2005-11-30,0.08,0.08,0.08,0.08,100000,0.08
2005-11-29,0.08,0.08,0.08,0.08,5000,0.08
2005-11-28,0.08,0.08,0.08,0.08,505000,0.08
2005-11-25,0.08,0.08,0.08,0.08,000,0.08
2005-11-24,0.08,0.08,0.08,0.08,000,0.08
2005-11-23,0.08,0.08,0.08,0.08,000,0.08
2005-11-22,0.08,0.08,0.08,0.08,145000,0.08
2005-11-21,0.08,0.08,0.08,0.08,000,0.08
2005-11-18,0.08,0.08,0.08,0.08,100000,0.08
2005-11-17,0.08,0.08,0.08,0.08,000,0.08
2005-11-16,0.08,0.08,0.08,0.08,25000,0.08
2005-11-15,0.08,0.08,0.08,0.08,181900,0.08
2005-11-14,0.08,0.08,0.08,0.08,50500,0.08
2005-11-11,0.08,0.08,0.08,0.08,210000,0.08
2005-11-10,0.08,0.08,0.08,0.08,000,0.08
2005-11-09,0.09,0.09,0.08,0.08,200000,0.08
2005-11-08,0.09,0.09,0.08,0.08,83300,0.08
2005-11-07,0.09,0.09,0.09,0.09,308600,0.09
2005-11-04,0.09,0.09,0.09,0.09,370200,0.09
2005-11-03,0.10,0.10,0.09,0.09,192000,0.09
2005-11-02,0.08,0.10,0.07,0.09,1140900,0.09
2005-11-01,0.08,0.08,0.08,0.08,124000,0.08
2005-10-31,0.08,0.08,0.08,0.08,224600,0.08
2005-10-28,0.08,0.08,0.08,0.08,13000,0.08
2005-10-27,0.08,0.08,0.08,0.08,50000,0.08
2005-10-26,0.08,0.08,0.07,0.07,88000,0.07
2005-10-25,0.07,0.07,0.07,0.07,100000,0.07
2005-10-24,0.07,0.07,0.07,0.07,000,0.07
2005-10-21,0.08,0.08,0.07,0.07,212000,0.07
2005-10-20,0.08,0.08,0.08,0.08,10000,0.08
2005-10-19,0.08,0.08,0.08,0.08,9000,0.08
2005-10-18,0.08,0.08,0.08,0.08,000,0.08
2005-10-17,0.08,0.08,0.08,0.08,000,0.08
2005-10-14,0.08,0.08,0.08,0.08,000,0.08
2005-10-13,0.08,0.08,0.08,0.08,000,0.08
2005-10-12,0.08,0.08,0.08,0.08,8000,0.08
2005-10-11,0.08,0.08,0.08,0.08,100000,0.08
2005-10-10,0.08,0.08,0.08,0.08,10000,0.08
2005-10-07,0.09,0.09,0.08,0.08,200000,0.08
2005-10-06,0.08,0.08,0.08,0.08,123700,0.08
2005-10-05,0.09,0.09,0.09,0.09,246200,0.09
2005-10-04,0.09,0.09,0.09,0.09,000,0.09
2005-10-03,0.09,0.09,0.09,0.09,000,0.09
2005-09-30,0.09,0.09,0.09,0.09,48600,0.09
2005-09-29,0.08,0.08,0.08,0.08,100400,0.08
2005-09-28,0.08,0.08,0.08,0.08,110000,0.08
2005-09-27,0.08,0.08,0.08,0.08,000,0.08
2005-09-26,0.08,0.08,0.08,0.08,100000,0.08
2005-09-23,0.08,0.08,0.08,0.08,154700,0.08
2005-09-22,0.08,0.08,0.08,0.08,194800,0.08
2005-09-21,0.08,0.08,0.08,0.08,000,0.08
2005-09-20,0.07,0.08,0.07,0.08,38900,0.08
2005-09-19,0.08,0.08,0.08,0.08,36000,0.08
2005-09-16,0.08,0.08,0.08,0.08,76000,0.08
2005-09-15,0.08,0.08,0.08,0.08,000,0.08
2005-09-14,0.08,0.08,0.08,0.08,12000,0.08
2005-09-13,0.08,0.08,0.08,0.08,211900,0.08
2005-09-12,0.08,0.08,0.07,0.07,150000,0.07
2005-09-09,0.08,0.08,0.08,0.08,10000,0.08
2005-09-08,0.07,0.07,0.07,0.07,000,0.07
2005-09-07,0.07,0.07,0.07,0.07,177600,0.07
2005-09-06,0.07,0.07,0.07,0.07,2400,0.07
2005-09-05,0.08,0.08,0.08,0.08,33000,0.08
2005-09-02,0.08,0.08,0.08,0.08,312000,0.08
2005-09-01,0.07,0.07,0.07,0.07,150000,0.07
2005-08-31,0.07,0.07,0.07,0.07,000,0.07
2005-08-30,0.07,0.07,0.07,0.07,18300,0.07
2005-08-29,0.08,0.08,0.08,0.08,300000,0.08
2005-08-26,0.07,0.07,0.07,0.07,000,0.07
2005-08-25,0.07,0.07,0.07,0.07,10000,0.07
2005-08-24,0.07,0.07,0.07,0.07,000,0.07
2005-08-23,0.07,0.07,0.07,0.07,000,0.07
2005-08-22,0.07,0.07,0.07,0.07,640000,0.07
2005-08-19,0.07,0.07,0.07,0.07,000,0.07
2005-08-18,0.07,0.07,0.07,0.07,000,0.07
2005-08-17,0.07,0.07,0.07,0.07,000,0.07
2005-08-16,0.07,0.07,0.07,0.07,8000,0.07
2005-08-15,0.07,0.07,0.07,0.07,55000,0.07
2005-08-12,0.07,0.07,0.07,0.07,20000,0.07
2005-08-11,0.07,0.07,0.07,0.07,000,0.07
2005-08-10,0.07,0.07,0.07,0.07,000,0.07
2005-08-09,0.07,0.07,0.07,0.07,1000,0.07
2005-08-08,0.07,0.07,0.07,0.07,000,0.07
2005-08-05,0.07,0.07,0.07,0.07,2800,0.07
2005-08-04,0.07,0.07,0.07,0.07,116500,0.07
2005-08-03,0.07,0.07,0.07,0.07,59700,0.07
2005-08-02,0.07,0.07,0.07,0.07,26000,0.07
2005-08-01,0.07,0.07,0.07,0.07,000,0.07
2005-07-29,0.07,0.07,0.07,0.07,134000,0.07
2005-07-28,0.07,0.07,0.07,0.07,000,0.07
2005-07-27,0.07,0.07,0.07,0.07,000,0.07
2005-07-26,0.07,0.07,0.07,0.07,38000,0.07
2005-07-25,0.07,0.07,0.07,0.07,000,0.07
2005-07-22,0.07,0.07,0.07,0.07,39000,0.07
2005-07-21,0.07,0.07,0.07,0.07,50000,0.07
2005-07-20,0.07,0.07,0.07,0.07,000,0.07
2005-07-19,0.07,0.07,0.07,0.07,50000,0.07
2005-07-18,0.07,0.07,0.07,0.07,55000,0.07
2005-07-15,0.08,0.08,0.08,0.08,000,0.08
2005-07-14,0.08,0.08,0.08,0.08,000,0.08
2005-07-13,0.08,0.08,0.08,0.08,47500,0.08
2005-07-12,0.07,0.08,0.07,0.08,37400,0.08
2005-07-11,0.07,0.07,0.07,0.07,000,0.07
2005-07-08,0.07,0.07,0.07,0.07,8000,0.07
2005-07-07,0.07,0.07,0.07,0.07,5000,0.07
2005-07-06,0.07,0.07,0.07,0.07,000,0.07
2005-07-05,0.06,0.06,0.06,0.06,000,0.06
2005-07-04,0.07,0.07,0.06,0.06,245000,0.06
2005-07-01,0.07,0.07,0.07,0.07,000,0.07
2005-06-30,0.07,0.07,0.07,0.07,43300,0.07
2005-06-29,0.07,0.07,0.07,0.07,20000,0.07
2005-06-28,0.08,0.08,0.08,0.08,000,0.08
2005-06-27,0.08,0.08,0.08,0.08,108500,0.08
2005-06-24,0.08,0.08,0.08,0.08,20000,0.08
2005-06-23,0.08,0.08,0.08,0.08,25900,0.08
2005-06-22,0.09,0.09,0.09,0.09,000,0.09
2005-06-21,0.09,0.09,0.09,0.09,000,0.09
2005-06-20,0.08,0.09,0.08,0.09,26500,0.09
2005-06-17,0.08,0.08,0.08,0.08,50000,0.08
2005-06-16,0.08,0.08,0.08,0.08,167000,0.08
2005-06-15,0.08,0.08,0.08,0.08,121500,0.08
2005-06-14,0.08,0.08,0.08,0.08,70000,0.08
2005-06-13,0.09,0.09,0.09,0.09,000,0.09
2005-06-10,0.09,0.09,0.09,0.09,000,0.09
2005-06-09,0.09,0.09,0.09,0.09,142500,0.09
2005-06-08,0.09,0.09,0.09,0.09,000,0.09
2005-06-07,0.09,0.09,0.09,0.09,191900,0.09
2005-06-06,0.08,0.08,0.08,0.08,323500,0.08
2005-06-03,0.07,0.07,0.07,0.07,75000,0.07
2005-06-02,0.07,0.07,0.07,0.07,401700,0.07
2005-06-01,0.07,0.07,0.07,0.07,112100,0.07
2005-05-31,0.07,0.07,0.07,0.07,144900,0.07
2005-05-30,0.07,0.07,0.07,0.07,100000,0.07
2005-05-27,0.07,0.07,0.07,0.07,000,0.07
2005-05-26,0.06,0.07,0.06,0.07,112300,0.07
2005-05-25,0.06,0.06,0.06,0.06,3700,0.06
2005-05-24,0.06,0.06,0.06,0.06,000,0.06
2005-05-23,0.06,0.06,0.06,0.06,000,0.06
2005-05-20,0.06,0.06,0.06,0.06,000,0.06
2005-05-19,0.06,0.06,0.06,0.06,38000,0.06
2005-05-18,0.06,0.06,0.06,0.06,50000,0.06
2005-05-17,0.06,0.06,0.06,0.06,50000,0.06
2005-05-16,0.07,0.07,0.06,0.06,137500,0.06
2005-05-13,0.07,0.07,0.07,0.07,26000,0.07
2005-05-12,0.06,0.06,0.06,0.06,000,0.06
2005-05-11,0.06,0.06,0.06,0.06,000,0.06
2005-05-10,0.07,0.07,0.06,0.06,20500,0.06
2005-05-09,0.07,0.07,0.07,0.07,49400,0.07
2005-05-06,0.07,0.07,0.07,0.07,000,0.07
2005-05-05,0.07,0.07,0.07,0.07,120000,0.07
2005-05-04,0.07,0.07,0.07,0.07,000,0.07
2005-05-03,0.07,0.07,0.07,0.07,217400,0.07
2005-05-02,0.07,0.07,0.07,0.07,189400,0.07
2005-04-29,0.07,0.07,0.07,0.07,000,0.07
2005-04-28,0.07,0.07,0.07,0.07,2030000,0.07
2005-04-27,0.07,0.07,0.07,0.07,10000,0.07
2005-04-26,0.07,0.07,0.07,0.07,70000,0.07
2005-04-25,0.06,0.06,0.06,0.06,000,0.06
2005-04-22,0.06,0.06,0.06,0.06,11500,0.06
2005-04-21,0.06,0.06,0.06,0.06,000,0.06
2005-04-20,0.06,0.06,0.06,0.06,000,0.06
2005-04-19,0.06,0.06,0.06,0.06,000,0.06
2005-04-18,0.06,0.06,0.06,0.06,15000,0.06
2005-04-15,0.07,0.07,0.06,0.06,300000,0.06
2005-04-14,0.07,0.07,0.07,0.07,000,0.07
2005-04-13,0.07,0.07,0.07,0.07,000,0.07
