Date,Open,High,Low,Close,Volume,Adj Close
2008-02-21,0.38,0.38,0.37,0.38,161500,0.38
2008-02-20,0.38,0.39,0.38,0.38,390000,0.38
2008-02-19,0.38,0.38,0.35,0.37,174200,0.37
2008-02-18,0.38,0.38,0.37,0.38,152000,0.38
2008-02-15,0.38,0.38,0.38,0.38,314700,0.38
2008-02-14,0.38,0.38,0.36,0.38,130700,0.38
2008-02-13,0.38,0.38,0.36,0.36,28500,0.36
2008-02-12,0.38,0.38,0.38,0.38,139000,0.38
2008-02-11,0.38,0.38,0.35,0.35,200200,0.35
2008-02-08,0.40,0.40,0.38,0.38,274400,0.38
2008-02-07,0.38,0.41,0.38,0.40,374200,0.40
2008-02-06,0.38,0.38,0.36,0.38,587200,0.38
2008-02-05,0.37,0.38,0.36,0.37,285600,0.37
2008-02-04,0.38,0.38,0.37,0.38,190700,0.38
2008-02-01,0.36,0.38,0.36,0.36,332200,0.36
2008-01-31,0.37,0.37,0.34,0.34,332900,0.34
2008-01-30,0.40,0.40,0.36,0.36,364700,0.36
2008-01-29,0.39,0.40,0.38,0.40,585900,0.40
2008-01-28,0.38,0.38,0.38,0.38,000,0.38
2008-01-25,0.36,0.38,0.36,0.38,231800,0.38
2008-01-24,0.33,0.35,0.32,0.33,717800,0.33
2008-01-23,0.29,0.35,0.29,0.31,670700,0.31
2008-01-22,0.34,0.34,0.27,0.28,1124200,0.28
2008-01-21,0.37,0.38,0.35,0.36,1108300,0.36
2008-01-18,0.38,0.38,0.35,0.37,1258600,0.37
2008-01-17,0.38,0.38,0.37,0.38,316400,0.38
2008-01-16,0.38,0.39,0.37,0.37,731200,0.37
2008-01-15,0.38,0.41,0.38,0.40,847800,0.40
2008-01-14,0.36,0.38,0.35,0.37,670700,0.37
2008-01-11,0.38,0.39,0.37,0.38,429500,0.38
2008-01-10,0.40,0.40,0.38,0.38,533900,0.38
2008-01-09,0.41,0.41,0.39,0.40,507700,0.40
2008-01-08,0.41,0.41,0.38,0.41,548900,0.41
2008-01-07,0.41,0.41,0.40,0.40,805800,0.40
2008-01-04,0.43,0.44,0.41,0.41,1071700,0.41
2008-01-03,0.41,0.43,0.41,0.42,622300,0.42
2008-01-02,0.43,0.43,0.41,0.41,1111500,0.41
2008-01-01,0.43,0.43,0.43,0.43,000,0.43
2007-12-31,0.44,0.44,0.43,0.43,1798900,0.43
2007-12-28,0.43,0.44,0.42,0.44,1454500,0.44
2007-12-27,0.43,0.44,0.41,0.44,6338000,0.44
2007-12-26,0.41,0.41,0.41,0.41,000,0.41
2007-12-25,0.41,0.41,0.41,0.41,000,0.41
2007-12-24,0.47,0.49,0.41,0.41,12587400,0.41
2007-12-21,0.29,0.38,0.29,0.35,2376500,0.35
2007-12-20,0.28,0.28,0.28,0.28,203800,0.28
2007-12-19,0.27,0.28,0.27,0.27,190000,0.27
2007-12-18,0.30,0.30,0.27,0.27,276300,0.27
2007-12-17,0.31,0.32,0.30,0.31,204700,0.31
2007-12-14,0.31,0.32,0.31,0.31,117900,0.31
2007-12-13,0.32,0.32,0.31,0.31,269000,0.31
2007-12-12,0.32,0.33,0.32,0.32,273700,0.32
2007-12-11,0.32,0.32,0.32,0.32,188700,0.32
2007-12-10,0.33,0.33,0.33,0.33,220800,0.33
2007-12-07,0.33,0.35,0.32,0.35,350300,0.35
2007-12-06,0.33,0.35,0.33,0.33,145800,0.33
2007-12-05,0.37,0.37,0.30,0.35,348600,0.35
2007-12-04,0.35,0.35,0.33,0.34,208800,0.34
2007-12-03,0.36,0.38,0.36,0.36,130800,0.36
2007-11-30,0.38,0.38,0.37,0.38,380200,0.38
2007-11-29,0.38,0.38,0.37,0.37,172100,0.37
2007-11-28,0.39,0.39,0.38,0.38,477800,0.38
2007-11-27,0.38,0.38,0.38,0.38,462600,0.38
2007-11-26,0.38,0.40,0.37,0.39,193300,0.39
2007-11-23,0.37,0.38,0.37,0.38,160900,0.38
2007-11-22,0.38,0.38,0.37,0.37,160300,0.37
2007-11-21,0.38,0.38,0.38,0.38,410500,0.38
2007-11-20,0.38,0.39,0.37,0.38,511600,0.38
2007-11-19,0.38,0.38,0.37,0.37,324300,0.37
2007-11-16,0.39,0.40,0.38,0.38,402500,0.38
2007-11-15,0.45,0.46,0.38,0.39,2850400,0.39
2007-11-14,0.38,0.39,0.37,0.39,219000,0.39
2007-11-13,0.38,0.38,0.36,0.38,278500,0.38
2007-11-12,0.39,0.39,0.38,0.38,233100,0.38
2007-11-09,0.37,0.39,0.37,0.38,559500,0.38
2007-11-08,0.38,0.38,0.37,0.37,210000,0.37
2007-11-07,0.39,0.39,0.38,0.38,184400,0.38
2007-11-06,0.38,0.38,0.37,0.38,218900,0.38
2007-11-05,0.40,0.40,0.38,0.40,432900,0.40
2007-11-02,0.40,0.40,0.39,0.40,211900,0.40
2007-11-01,0.41,0.43,0.40,0.41,706900,0.41
2007-10-31,0.40,0.42,0.39,0.40,821000,0.40
2007-10-30,0.41,0.41,0.40,0.40,509900,0.40
2007-10-29,0.39,0.41,0.39,0.40,731700,0.40
2007-10-26,0.38,0.40,0.38,0.38,629000,0.38
2007-10-25,0.38,0.41,0.38,0.38,695200,0.38
2007-10-24,0.39,0.40,0.38,0.38,285600,0.38
2007-10-23,0.40,0.40,0.38,0.39,108400,0.39
2007-10-22,0.41,0.41,0.38,0.39,474600,0.39
2007-10-19,0.42,0.42,0.40,0.42,573900,0.42
2007-10-18,0.41,0.42,0.40,0.41,622000,0.41
2007-10-17,0.40,0.40,0.38,0.40,189900,0.40
2007-10-16,0.40,0.41,0.40,0.40,232700,0.40
2007-10-15,0.42,0.44,0.40,0.41,437500,0.41
2007-10-12,0.41,0.41,0.40,0.40,395300,0.40
2007-10-11,0.41,0.42,0.40,0.40,523600,0.40
2007-10-10,0.41,0.42,0.38,0.41,200100,0.41
2007-10-09,0.41,0.41,0.39,0.40,520100,0.40
2007-10-08,0.40,0.42,0.40,0.42,250600,0.42
2007-10-05,0.40,0.41,0.40,0.40,329500,0.40
2007-10-04,0.41,0.42,0.40,0.41,239900,0.41
2007-10-03,0.41,0.42,0.41,0.41,245500,0.41
2007-10-02,0.42,0.44,0.41,0.41,371300,0.41
2007-10-01,0.41,0.42,0.41,0.42,245900,0.42
2007-09-28,0.41,0.44,0.41,0.41,509600,0.41
2007-09-27,0.43,0.43,0.41,0.42,352000,0.42
2007-09-26,0.43,0.43,0.43,0.43,105900,0.43
2007-09-25,0.45,0.45,0.43,0.43,176000,0.43
2007-09-24,0.45,0.45,0.43,0.45,264100,0.45
2007-09-21,0.44,0.45,0.42,0.44,574200,0.44
2007-09-20,0.45,0.45,0.44,0.44,179500,0.44
2007-09-19,0.46,0.46,0.43,0.44,528500,0.44
2007-09-18,0.44,0.44,0.43,0.44,395900,0.44
2007-09-17,0.46,0.46,0.44,0.45,124500,0.45
2007-09-14,0.49,0.50,0.46,0.46,456000,0.46
2007-09-13,0.43,0.47,0.42,0.47,755700,0.47
2007-09-12,0.42,0.43,0.42,0.42,486000,0.42
2007-09-11,0.41,0.42,0.41,0.42,210400,0.42
2007-09-10,0.42,0.42,0.41,0.41,364700,0.41
2007-09-07,0.40,0.44,0.40,0.42,771000,0.42
2007-09-06,0.39,0.40,0.39,0.40,201300,0.40
2007-09-05,0.40,0.40,0.39,0.40,124200,0.40
2007-09-04,0.40,0.40,0.37,0.39,40000,0.39
2007-09-03,0.40,0.41,0.40,0.40,252000,0.40
2007-08-31,0.38,0.39,0.36,0.39,287000,0.39
2007-08-30,0.39,0.39,0.38,0.39,43800,0.39
2007-08-29,0.38,0.39,0.34,0.37,379300,0.37
2007-08-28,0.41,0.41,0.40,0.40,44100,0.40
2007-08-27,0.40,0.41,0.40,0.41,119200,0.41
2007-08-24,0.40,0.40,0.38,0.38,159900,0.38
2007-08-23,0.40,0.40,0.39,0.40,155200,0.40
2007-08-22,0.41,0.41,0.38,0.38,299800,0.38
2007-08-21,0.41,0.41,0.40,0.41,89200,0.41
2007-08-20,0.36,0.43,0.36,0.41,676500,0.41
2007-08-17,0.34,0.35,0.34,0.35,268400,0.35
2007-08-16,0.35,0.35,0.29,0.34,1320900,0.34
2007-08-15,0.41,0.41,0.35,0.37,482900,0.37
2007-08-14,0.44,0.44,0.41,0.41,417200,0.41
2007-08-13,0.43,0.44,0.43,0.44,183500,0.44
2007-08-10,0.46,0.46,0.44,0.44,305300,0.44
2007-08-09,0.47,0.48,0.47,0.48,1903700,0.48
2007-08-08,0.47,0.47,0.45,0.47,546300,0.47
2007-08-07,0.46,0.49,0.44,0.45,505200,0.45
2007-08-06,0.50,0.50,0.43,0.45,451300,0.45
2007-08-03,0.50,0.50,0.48,0.50,785700,0.50
2007-08-02,0.52,0.55,0.49,0.50,1006800,0.50
2007-08-01,0.57,0.57,0.50,0.50,643300,0.50
2007-07-31,0.61,0.61,0.56,0.56,292800,0.56
2007-07-30,0.61,0.64,0.59,0.60,1212700,0.60
2007-07-27,0.57,0.60,0.55,0.60,1079400,0.60
2007-07-26,0.62,0.63,0.61,0.62,251700,0.62
2007-07-25,0.62,0.62,0.58,0.61,324500,0.61
2007-07-24,0.67,0.67,0.62,0.64,389800,0.64
2007-07-23,0.62,0.68,0.62,0.67,1879100,0.67
2007-07-20,0.55,0.61,0.54,0.61,839900,0.61
2007-07-19,0.58,0.59,0.54,0.54,447400,0.54
2007-07-18,0.58,0.58,0.56,0.56,61500,0.56
2007-07-17,0.58,0.58,0.57,0.57,113700,0.57
2007-07-16,0.58,0.58,0.56,0.57,294800,0.57
2007-07-13,0.58,0.60,0.56,0.58,618900,0.58
2007-07-12,0.55,0.58,0.54,0.58,1223500,0.58
2007-07-11,0.56,0.56,0.52,0.54,332700,0.54
2007-07-10,0.58,0.58,0.56,0.56,384500,0.56
2007-07-09,0.55,0.59,0.55,0.57,556900,0.57
2007-07-06,0.54,0.54,0.52,0.54,293100,0.54
2007-07-05,0.56,0.57,0.53,0.53,412400,0.53
2007-07-04,0.54,0.56,0.53,0.55,393300,0.55
2007-07-03,0.56,0.56,0.52,0.53,433500,0.53
2007-07-02,0.57,0.58,0.52,0.58,590400,0.58
2007-06-29,0.61,0.61,0.56,0.56,565700,0.56
2007-06-28,0.57,0.61,0.57,0.61,885800,0.61
2007-06-27,0.61,0.61,0.55,0.57,465900,0.57
2007-06-26,0.65,0.65,0.59,0.62,1039800,0.62
2007-06-25,0.66,0.67,0.61,0.62,1605600,0.62
2007-06-22,0.60,0.74,0.60,0.67,16711300,0.67
2007-06-21,0.50,0.50,0.50,0.50,000,0.50
2007-06-20,0.50,0.50,0.50,0.50,000,0.50
2007-06-19,0.48,0.50,0.48,0.50,751000,0.50
2007-06-18,0.47,0.49,0.47,0.48,381300,0.48
2007-06-15,0.47,0.49,0.47,0.47,281800,0.47
2007-06-14,0.50,0.52,0.46,0.46,1040200,0.46
2007-06-13,0.51,0.52,0.47,0.47,861600,0.47
2007-06-12,0.48,0.51,0.47,0.50,2748500,0.50
2007-06-11,0.46,0.46,0.46,0.46,000,0.46
2007-06-08,0.41,0.46,0.41,0.46,1596100,0.46
2007-06-07,0.40,0.41,0.40,0.41,456900,0.41
2007-06-06,0.40,0.41,0.40,0.41,95000,0.41
2007-06-05,0.42,0.42,0.40,0.40,290700,0.40
2007-06-04,0.41,0.42,0.40,0.42,685400,0.42
2007-06-01,0.39,0.41,0.38,0.40,501300,0.40
2007-05-31,0.37,0.38,0.37,0.38,378700,0.38
2007-05-30,0.42,0.43,0.36,0.38,1157500,0.38
2007-05-29,0.38,0.44,0.37,0.42,1172700,0.42
2007-05-28,0.39,0.39,0.37,0.38,519500,0.38
2007-05-25,0.40,0.40,0.38,0.39,1217700,0.39
2007-05-24,0.41,0.41,0.40,0.41,521100,0.41
2007-05-23,0.44,0.44,0.41,0.41,973600,0.41
2007-05-22,0.46,0.46,0.40,0.43,2521400,0.43
2007-05-21,0.45,0.53,0.43,0.44,7488300,0.44
2007-05-18,0.41,0.42,0.40,0.42,688000,0.42
2007-05-17,0.41,0.43,0.41,0.42,953700,0.42
2007-05-16,0.42,0.44,0.38,0.40,3493000,0.40
2007-05-15,0.34,0.42,0.34,0.41,6081400,0.41
2007-05-14,0.33,0.35,0.32,0.34,3289100,0.34
2007-05-11,0.34,0.34,0.32,0.33,961600,0.33
2007-05-10,0.31,0.34,0.31,0.34,2968600,0.34
2007-05-09,0.31,0.31,0.30,0.31,1725900,0.31
2007-05-08,0.30,0.31,0.30,0.30,981200,0.30
2007-05-07,0.31,0.31,0.30,0.30,858900,0.30
2007-05-04,0.31,0.31,0.29,0.31,3403000,0.31
2007-05-03,0.29,0.31,0.28,0.31,1909400,0.31
2007-05-02,0.26,0.30,0.26,0.28,1370400,0.28
2007-05-01,0.27,0.28,0.26,0.26,510700,0.26
2007-04-30,0.31,0.31,0.28,0.28,867200,0.28
2007-04-27,0.31,0.31,0.30,0.31,2575800,0.31
2007-04-26,0.29,0.32,0.28,0.31,5338800,0.31
2007-04-25,0.28,0.28,0.28,0.28,000,0.28
2007-04-24,0.28,0.29,0.28,0.28,1382900,0.28
2007-04-23,0.27,0.29,0.27,0.28,3496600,0.28
2007-04-20,0.26,0.26,0.25,0.26,699400,0.26
2007-04-19,0.26,0.26,0.25,0.25,1077000,0.25
2007-04-18,0.26,0.26,0.25,0.26,1024400,0.26
2007-04-17,0.23,0.28,0.23,0.25,3111000,0.25
2007-04-16,0.22,0.24,0.22,0.23,2220000,0.23
2007-04-13,0.20,0.21,0.20,0.21,854000,0.21
2007-04-12,0.19,0.20,0.19,0.19,182000,0.19
2007-04-11,0.19,0.19,0.19,0.19,386300,0.19
2007-04-10,0.20,0.20,0.19,0.19,892200,0.19
2007-04-09,0.20,0.20,0.20,0.20,000,0.20
2007-04-06,0.20,0.20,0.20,0.20,000,0.20
2007-04-05,0.20,0.20,0.20,0.20,257500,0.20
2007-04-04,0.19,0.19,0.19,0.19,109400,0.19
2007-04-03,0.19,0.19,0.19,0.19,137700,0.19
2007-04-02,0.19,0.20,0.19,0.19,960600,0.19
2007-03-30,0.19,0.20,0.19,0.19,46300,0.19
2007-03-29,0.19,0.20,0.19,0.19,284500,0.19
2007-03-28,0.19,0.19,0.19,0.19,71000,0.19
2007-03-27,0.20,0.20,0.19,0.19,864500,0.19
2007-03-26,0.19,0.21,0.19,0.19,453300,0.19
2007-03-23,0.20,0.20,0.19,0.20,687400,0.20
2007-03-22,0.21,0.22,0.21,0.21,254000,0.21
2007-03-21,0.20,0.22,0.20,0.22,195000,0.22
2007-03-20,0.21,0.21,0.20,0.20,126100,0.20
2007-03-19,0.20,0.20,0.20,0.20,10000,0.20
2007-03-16,0.20,0.20,0.19,0.20,440000,0.20
2007-03-15,0.20,0.21,0.20,0.21,300000,0.21
2007-03-14,0.20,0.20,0.20,0.20,1121700,0.20
2007-03-13,0.21,0.21,0.20,0.20,172000,0.20
2007-03-12,0.20,0.20,0.20,0.20,769000,0.20
2007-03-09,0.20,0.21,0.20,0.20,327800,0.20
2007-03-08,0.20,0.20,0.20,0.20,133000,0.20
2007-03-07,0.20,0.20,0.20,0.20,503300,0.20
2007-03-06,0.19,0.19,0.19,0.19,92500,0.19
2007-03-05,0.20,0.20,0.19,0.19,660100,0.19
2007-03-02,0.22,0.22,0.20,0.22,129000,0.22
2007-03-01,0.22,0.22,0.21,0.22,158100,0.22
2007-02-28,0.22,0.22,0.20,0.21,1472600,0.21
2007-02-27,0.23,0.24,0.23,0.23,1787400,0.23
2007-02-26,0.19,0.22,0.19,0.21,2310100,0.21
2007-02-23,0.19,0.19,0.19,0.19,520800,0.19
2007-02-22,0.19,0.19,0.18,0.18,1490900,0.18
2007-02-21,0.19,0.19,0.17,0.17,713500,0.17
2007-02-20,0.20,0.20,0.19,0.19,593400,0.19
2007-02-19,0.21,0.21,0.20,0.20,158100,0.20
2007-02-16,0.22,0.22,0.21,0.21,400100,0.21
2007-02-15,0.22,0.22,0.22,0.22,190000,0.22
2007-02-14,0.22,0.22,0.21,0.21,967500,0.21
2007-02-13,0.23,0.23,0.22,0.22,871100,0.22
2007-02-12,0.22,0.22,0.17,0.21,1106300,0.21
2007-02-09,0.23,0.23,0.22,0.22,1051300,0.22
2007-02-08,0.22,0.22,0.22,0.22,613300,0.22
2007-02-07,0.23,0.23,0.22,0.23,727200,0.23
2007-02-06,0.24,0.25,0.23,0.23,676300,0.23
2007-02-05,0.25,0.25,0.24,0.25,694300,0.25
2007-02-02,0.25,0.25,0.25,0.25,203100,0.25
2007-02-01,0.25,0.25,0.25,0.25,506400,0.25
2007-01-31,0.25,0.26,0.25,0.25,509100,0.25
2007-01-30,0.26,0.26,0.26,0.26,746400,0.26
2007-01-29,0.26,0.27,0.25,0.26,1495800,0.26
2007-01-26,0.26,0.26,0.26,0.26,000,0.26
2007-01-25,0.27,0.27,0.26,0.26,241900,0.26
2007-01-24,0.26,0.27,0.25,0.27,1769000,0.27
2007-01-23,0.25,0.26,0.25,0.25,1141500,0.25
2007-01-22,0.23,0.25,0.23,0.25,1438800,0.25
2007-01-19,0.23,0.24,0.22,0.22,661700,0.22
2007-01-18,0.25,0.25,0.23,0.24,1494700,0.24
2007-01-17,0.25,0.25,0.24,0.25,407500,0.25
2007-01-16,0.26,0.27,0.25,0.25,556300,0.25
2007-01-15,0.24,0.27,0.24,0.26,1146900,0.26
2007-01-12,0.24,0.24,0.23,0.24,441900,0.24
2007-01-11,0.24,0.24,0.23,0.23,165200,0.23
2007-01-10,0.25,0.25,0.24,0.24,587000,0.24
2007-01-09,0.24,0.25,0.23,0.25,389600,0.25
2007-01-08,0.25,0.25,0.23,0.23,267900,0.23
2007-01-05,0.25,0.25,0.24,0.25,63200,0.25
2007-01-04,0.24,0.25,0.24,0.25,154700,0.25
2007-01-03,0.25,0.25,0.24,0.24,224400,0.24
2007-01-02,0.25,0.25,0.25,0.25,196600,0.25
2007-01-01,0.25,0.25,0.25,0.25,000,0.25
2006-12-29,0.25,0.25,0.25,0.25,37300,0.25
2006-12-28,0.27,0.27,0.25,0.25,238500,0.25
2006-12-27,0.27,0.27,0.27,0.27,100000,0.27
2006-12-26,0.28,0.28,0.28,0.28,000,0.28
2006-12-25,0.28,0.28,0.28,0.28,000,0.28
2006-12-22,0.26,0.28,0.26,0.28,54000,0.28
2006-12-21,0.28,0.28,0.25,0.25,425900,0.25
2006-12-20,0.28,0.29,0.28,0.28,1374900,0.28
2006-12-19,0.27,0.28,0.26,0.27,419400,0.27
2006-12-18,0.28,0.28,0.25,0.26,895400,0.26
2006-12-15,0.30,0.30,0.26,0.29,1908200,0.29
2006-12-13,0.31,0.31,0.31,0.31,000,0.31
2006-12-12,0.31,0.31,0.31,0.31,1648600,0.31
2006-12-11,0.28,0.29,0.28,0.29,1453500,0.29
2006-12-08,0.27,0.28,0.26,0.28,1050100,0.28
2006-12-07,0.26,0.26,0.26,0.26,540500,0.26
2006-12-06,0.26,0.27,0.25,0.26,396000,0.26
2006-12-05,0.26,0.28,0.26,0.27,1027600,0.27
2006-12-04,0.27,0.27,0.26,0.26,1225400,0.26
2006-12-01,0.25,0.28,0.25,0.26,1646700,0.26
2006-11-30,0.26,0.26,0.24,0.25,1246600,0.25
2006-11-29,0.22,0.27,0.22,0.26,4361500,0.26
2006-11-28,0.22,0.22,0.22,0.22,1053500,0.22
2006-11-27,0.22,0.22,0.21,0.22,558800,0.22
2006-11-24,0.20,0.22,0.20,0.21,1427400,0.21
2006-11-23,0.22,0.22,0.20,0.20,821800,0.20
2006-11-22,0.22,0.22,0.21,0.22,180000,0.22
2006-11-21,0.22,0.22,0.21,0.22,482600,0.22
2006-11-20,0.22,0.23,0.22,0.22,687000,0.22
2006-11-17,0.22,0.23,0.22,0.23,452700,0.23
2006-11-16,0.22,0.22,0.21,0.21,159200,0.21
2006-11-15,0.20,0.22,0.20,0.22,819000,0.22
2006-11-14,0.21,0.22,0.21,0.21,310500,0.21
2006-11-13,0.22,0.22,0.21,0.22,431400,0.22
2006-11-10,0.22,0.22,0.22,0.22,640600,0.22
2006-11-09,0.22,0.22,0.22,0.22,367700,0.22
2006-11-08,0.22,0.22,0.22,0.22,821800,0.22
2006-11-07,0.23,0.23,0.22,0.22,427100,0.22
2006-11-06,0.23,0.23,0.22,0.23,145800,0.23
2006-11-03,0.23,0.23,0.22,0.22,295100,0.22
2006-11-02,0.23,0.23,0.22,0.23,152700,0.23
2006-11-01,0.21,0.22,0.20,0.22,894700,0.22
2006-10-31,0.22,0.23,0.21,0.21,1058600,0.21
2006-10-30,0.23,0.23,0.22,0.22,510800,0.22
2006-10-27,0.23,0.23,0.22,0.23,247900,0.23
2006-10-26,0.23,0.23,0.22,0.23,377100,0.23
2006-10-25,0.23,0.24,0.23,0.23,990700,0.23
2006-10-24,0.23,0.23,0.23,0.23,417000,0.23
2006-10-23,0.23,0.23,0.23,0.23,274300,0.23
2006-10-20,0.25,0.25,0.24,0.24,172600,0.24
2006-10-19,0.24,0.25,0.23,0.25,1029500,0.25
2006-10-18,0.23,0.24,0.23,0.23,937900,0.23
2006-10-17,0.25,0.25,0.23,0.23,257800,0.23
2006-10-16,0.25,0.25,0.25,0.25,162000,0.25
2006-10-13,0.25,0.26,0.25,0.25,412200,0.25
2006-10-12,0.26,0.27,0.25,0.25,756700,0.25
2006-10-11,0.25,0.26,0.25,0.26,440700,0.26
2006-10-10,0.25,0.25,0.24,0.25,858100,0.25
2006-10-09,0.23,0.25,0.23,0.24,1237100,0.24
2006-10-06,0.22,0.23,0.22,0.23,81400,0.23
2006-10-05,0.23,0.24,0.22,0.23,579200,0.23
2006-10-04,0.24,0.25,0.24,0.25,419500,0.25
2006-10-03,0.23,0.24,0.23,0.24,531100,0.24
2006-10-02,0.24,0.24,0.23,0.23,185000,0.23
2006-09-29,0.23,0.25,0.23,0.25,621600,0.25
2006-09-28,0.23,0.23,0.23,0.23,427300,0.23
2006-09-27,0.23,0.24,0.22,0.22,767700,0.22
2006-09-26,0.23,0.25,0.23,0.23,547000,0.23
2006-09-25,0.23,0.24,0.23,0.23,818300,0.23
2006-09-22,0.24,0.24,0.22,0.24,467500,0.24
2006-09-21,0.23,0.25,0.21,0.23,504400,0.23
2006-09-20,0.23,0.23,0.23,0.23,158000,0.23
2006-09-19,0.25,0.25,0.24,0.24,512400,0.24
2006-09-18,0.25,0.25,0.25,0.25,370700,0.25
2006-09-15,0.25,0.26,0.25,0.25,880900,0.25
2006-09-14,0.25,0.26,0.25,0.26,569400,0.26
2006-09-13,0.25,0.26,0.24,0.25,428900,0.25
2006-09-12,0.26,0.26,0.23,0.25,1112500,0.25
2006-09-11,0.28,0.28,0.26,0.26,295000,0.26
2006-09-08,0.26,0.28,0.26,0.28,395000,0.28
2006-09-07,0.26,0.27,0.26,0.26,404000,0.26
2006-09-06,0.26,0.27,0.26,0.27,1013800,0.27
2006-09-05,0.27,0.27,0.26,0.26,643600,0.26
2006-09-04,0.28,0.28,0.26,0.26,881500,0.26
2006-09-01,0.28,0.28,0.27,0.27,772200,0.27
2006-08-31,0.28,0.28,0.27,0.28,543700,0.28
2006-08-30,0.28,0.28,0.27,0.28,799300,0.28
2006-08-29,0.29,0.29,0.28,0.28,584700,0.28
2006-08-28,0.30,0.30,0.29,0.29,806200,0.29
2006-08-25,0.29,0.31,0.29,0.29,1251700,0.29
2006-08-24,0.30,0.30,0.29,0.29,592600,0.29
2006-08-23,0.29,0.30,0.28,0.29,610000,0.29
2006-08-22,0.30,0.31,0.29,0.29,2049200,0.29
2006-08-21,0.29,0.30,0.29,0.29,2165400,0.29
2006-08-18,0.28,0.29,0.28,0.28,2000800,0.28
2006-08-17,0.29,0.30,0.28,0.28,807000,0.28
2006-08-16,0.29,0.29,0.28,0.29,619600,0.29
2006-08-15,0.30,0.30,0.28,0.29,515300,0.29
2006-08-14,0.29,0.31,0.28,0.30,713100,0.30
2006-08-11,0.29,0.30,0.29,0.29,272800,0.29
2006-08-10,0.29,0.30,0.29,0.29,243500,0.29
2006-08-09,0.31,0.31,0.29,0.29,684900,0.29
2006-08-08,0.31,0.32,0.31,0.31,274400,0.31
2006-08-07,0.31,0.33,0.31,0.31,1056300,0.31
2006-08-04,0.32,0.32,0.30,0.31,486100,0.31
2006-08-03,0.32,0.32,0.29,0.29,708700,0.29
2006-08-02,0.31,0.32,0.31,0.32,668200,0.32
2006-08-01,0.27,0.31,0.27,0.30,1134800,0.30
2006-07-31,0.26,0.28,0.26,0.28,354900,0.28
2006-07-28,0.26,0.26,0.25,0.26,60700,0.26
2006-07-27,0.27,0.27,0.24,0.25,1082600,0.25
2006-07-26,0.29,0.29,0.27,0.28,204100,0.28
2006-07-25,0.29,0.29,0.29,0.29,250000,0.29
2006-07-24,0.30,0.30,0.29,0.29,149600,0.29
2006-07-21,0.31,0.31,0.29,0.29,319700,0.29
2006-07-20,0.32,0.32,0.31,0.31,269300,0.31
2006-07-19,0.33,0.34,0.32,0.32,136500,0.32
2006-07-18,0.33,0.34,0.33,0.33,125500,0.33
2006-07-17,0.35,0.35,0.32,0.33,357400,0.33
2006-07-14,0.32,0.34,0.32,0.33,213200,0.33
2006-07-13,0.33,0.34,0.32,0.34,121500,0.34
2006-07-12,0.32,0.35,0.31,0.34,1479600,0.34
2006-07-11,0.28,0.32,0.28,0.31,1078400,0.31
2006-07-10,0.28,0.29,0.27,0.28,130800,0.28
2006-07-07,0.27,0.27,0.27,0.27,18200,0.27
2006-07-06,0.27,0.27,0.26,0.26,74000,0.26
2006-07-05,0.26,0.29,0.26,0.29,182600,0.29
2006-07-04,0.26,0.26,0.26,0.26,205500,0.26
2006-07-03,0.27,0.27,0.26,0.27,54400,0.27
2006-06-30,0.27,0.28,0.25,0.28,676000,0.28
2006-06-29,0.28,0.28,0.26,0.26,233400,0.26
2006-06-28,0.28,0.28,0.27,0.27,130600,0.27
2006-06-27,0.28,0.29,0.27,0.27,323300,0.27
2006-06-26,0.28,0.28,0.26,0.26,177900,0.26
2006-06-23,0.28,0.28,0.27,0.28,550600,0.28
2006-06-22,0.28,0.28,0.28,0.28,377400,0.28
2006-06-21,0.27,0.27,0.26,0.26,261500,0.26
2006-06-20,0.28,0.29,0.28,0.29,57200,0.29
2006-06-19,0.28,0.29,0.26,0.26,140600,0.26
2006-06-16,0.26,0.28,0.26,0.26,254200,0.26
2006-06-15,0.23,0.25,0.23,0.25,230400,0.25
2006-06-14,0.23,0.23,0.22,0.22,342300,0.22
2006-06-13,0.25,0.25,0.23,0.25,430600,0.25
2006-06-12,0.25,0.25,0.25,0.25,000,0.25
2006-06-09,0.25,0.26,0.24,0.25,297400,0.25
2006-06-08,0.28,0.28,0.25,0.25,374100,0.25
2006-06-07,0.30,0.30,0.28,0.28,287900,0.28
2006-06-06,0.28,0.28,0.28,0.28,000,0.28
2006-06-05,0.28,0.28,0.28,0.28,000,0.28
2006-06-02,0.28,0.28,0.28,0.28,000,0.28
2006-06-01,0.28,0.28,0.28,0.28,000,0.28
2006-05-31,0.28,0.28,0.28,0.28,000,0.28
2006-05-30,0.29,0.29,0.28,0.28,202000,0.28
2006-05-29,0.30,0.30,0.29,0.29,53500,0.29
2006-05-26,0.31,0.31,0.29,0.29,216100,0.29
2006-05-25,0.28,0.29,0.28,0.29,223000,0.29
2006-05-24,0.26,0.30,0.26,0.29,771900,0.29
2006-05-23,0.25,0.28,0.23,0.25,1128000,0.25
2006-05-22,0.30,0.31,0.25,0.25,1305000,0.25
2006-05-19,0.32,0.34,0.29,0.31,768000,0.31
2006-05-18,0.33,0.34,0.28,0.32,1407300,0.32
2006-05-17,0.34,0.35,0.33,0.33,561300,0.33
2006-05-16,0.35,0.35,0.33,0.34,943400,0.34
2006-05-15,0.38,0.43,0.38,0.38,6124200,0.38
