Date,Open,High,Low,Close,Volume,Adj Close
2007-01-15,0.50,0.50,0.49,0.49,1300,0.49
2007-01-12,0.53,0.53,0.53,0.53,000,0.53
2007-01-11,0.52,0.53,0.52,0.53,10900,0.53
2007-01-10,0.49,0.49,0.49,0.49,6800,0.49
2007-01-09,0.48,0.49,0.48,0.49,1400,0.49
2007-01-08,0.54,0.54,0.54,0.54,000,0.54
2007-01-05,0.50,0.54,0.47,0.54,54900,0.54
2007-01-04,0.51,0.51,0.50,0.51,2000,0.51
2007-01-03,0.53,0.53,0.51,0.51,48400,0.51
2007-01-02,0.52,0.52,0.52,0.52,11400,0.52
2006-12-29,0.51,0.52,0.51,0.52,6300,0.52
2006-12-28,0.55,0.55,0.55,0.55,000,0.55
2006-12-27,0.54,0.55,0.54,0.55,5000,0.55
2006-12-22,0.55,0.55,0.55,0.55,000,0.55
2006-12-21,0.54,0.55,0.54,0.55,10000,0.55
2006-12-20,0.51,0.51,0.51,0.51,900,0.51
2006-12-19,0.51,0.51,0.51,0.51,10000,0.51
2006-12-18,0.52,0.52,0.51,0.51,10100,0.51
2006-12-15,0.51,0.51,0.51,0.51,000,0.51
2006-12-14,0.52,0.55,0.51,0.51,15100,0.51
2006-12-13,0.52,0.52,0.51,0.51,3700,0.51
2006-12-12,0.51,0.51,0.51,0.51,000,0.51
2006-12-11,0.51,0.51,0.51,0.51,2000,0.51
2006-12-08,0.51,0.55,0.51,0.55,68800,0.55
2006-12-07,0.51,0.51,0.51,0.51,20000,0.51
2006-12-06,0.52,0.52,0.52,0.52,3400,0.52
2006-12-05,0.51,0.51,0.51,0.51,000,0.51
2006-12-04,0.52,0.52,0.51,0.51,11300,0.51
2006-12-01,0.52,0.52,0.52,0.52,72700,0.52
2006-11-30,0.52,0.52,0.52,0.52,17600,0.52
2006-11-29,0.51,0.53,0.51,0.52,65400,0.52
2006-11-28,0.51,0.51,0.51,0.51,20000,0.51
2006-11-27,0.51,0.51,0.51,0.51,29100,0.51
2006-11-24,0.51,0.51,0.51,0.51,000,0.51
2006-11-23,0.50,0.51,0.50,0.51,1000,0.51
2006-11-22,0.51,0.51,0.50,0.50,10000,0.50
2006-11-21,0.52,0.52,0.52,0.52,5000,0.52
2006-11-20,0.54,0.54,0.51,0.51,15400,0.51
2006-11-17,0.52,0.53,0.52,0.52,31700,0.52
2006-11-16,0.51,0.51,0.51,0.51,000,0.51
2006-11-15,0.51,0.51,0.51,0.51,4600,0.51
2006-11-14,0.51,0.51,0.51,0.51,13600,0.51
2006-11-13,0.50,0.50,0.50,0.50,10000,0.50
2006-11-10,0.50,0.50,0.50,0.50,100,0.50
2006-11-09,0.50,0.51,0.50,0.51,15100,0.51
2006-11-08,0.51,0.51,0.51,0.51,900,0.51
2006-11-07,0.50,0.50,0.50,0.50,10000,0.50
2006-11-06,0.50,0.52,0.50,0.50,15500,0.50
2006-11-03,0.50,0.52,0.50,0.50,32100,0.50
2006-11-02,0.54,0.54,0.54,0.54,1500,0.54
2006-11-01,0.50,0.52,0.50,0.50,8000,0.50
2006-10-31,0.50,0.50,0.50,0.50,25900,0.50
2006-10-30,0.50,0.55,0.46,0.55,32800,0.55
2006-10-27,0.53,0.55,0.53,0.55,24000,0.55
2006-10-26,0.54,0.55,0.54,0.55,101600,0.55
2006-10-25,0.54,0.55,0.54,0.54,49500,0.54
2006-10-24,0.54,0.54,0.54,0.54,19600,0.54
2006-10-23,0.54,0.54,0.54,0.54,3200,0.54
2006-10-20,0.54,0.54,0.54,0.54,300,0.54
2006-10-19,0.53,0.59,0.53,0.59,65300,0.59
2006-10-18,0.50,0.53,0.50,0.53,12200,0.53
2006-10-17,0.50,0.53,0.50,0.53,58500,0.53
2006-10-16,0.48,0.50,0.48,0.50,10700,0.50
2006-10-13,0.49,0.49,0.49,0.49,000,0.49
2006-10-12,0.48,0.49,0.48,0.49,15000,0.49
2006-10-11,0.49,0.49,0.48,0.48,22400,0.48
2006-10-10,0.48,0.49,0.48,0.49,200,0.49
2006-10-09,0.50,0.50,0.50,0.50,28300,0.50
2006-10-06,0.47,0.49,0.47,0.49,1300,0.49
2006-10-05,0.50,0.50,0.50,0.50,500,0.50
2006-10-04,0.47,0.50,0.47,0.50,15000,0.50
2006-10-03,0.47,0.47,0.47,0.47,000,0.47
2006-10-02,0.47,0.47,0.47,0.47,000,0.47
2006-09-29,0.47,0.47,0.47,0.47,4900,0.47
2006-09-28,0.47,0.47,0.47,0.47,000,0.47
2006-09-27,0.47,0.47,0.47,0.47,10000,0.47
2006-09-26,0.47,0.47,0.47,0.47,000,0.47
2006-09-25,0.46,0.47,0.46,0.47,61000,0.47
2006-09-22,0.46,0.46,0.45,0.45,1300,0.45
2006-09-21,0.46,0.47,0.46,0.46,33200,0.46
2006-09-20,0.46,0.46,0.45,0.46,67700,0.46
2006-09-19,0.45,0.46,0.45,0.46,900,0.46
2006-09-18,0.45,0.45,0.45,0.45,12900,0.45
2006-09-15,0.45,0.47,0.45,0.47,41200,0.47
2006-09-14,0.44,0.44,0.43,0.43,600,0.43
2006-09-13,0.44,0.44,0.44,0.44,2000,0.44
2006-09-12,0.45,0.45,0.44,0.44,58300,0.44
2006-09-11,0.45,0.45,0.45,0.45,38800,0.45
2006-09-08,0.45,0.45,0.45,0.45,7900,0.45
2006-09-07,0.45,0.45,0.45,0.45,1800,0.45
2006-09-06,0.48,0.48,0.45,0.45,2300,0.45
2006-09-05,0.45,0.45,0.45,0.45,50000,0.45
2006-09-04,0.47,0.47,0.40,0.40,30700,0.40
2006-09-01,0.47,0.47,0.47,0.47,000,0.47
2006-08-31,0.47,0.47,0.47,0.47,000,0.47
2006-08-30,0.47,0.47,0.47,0.47,28000,0.47
2006-08-29,0.47,0.47,0.47,0.47,16500,0.47
2006-08-28,0.50,0.50,0.50,0.50,31200,0.50
2006-08-25,0.50,0.51,0.50,0.50,98100,0.50
2006-08-24,0.50,0.50,0.50,0.50,31200,0.50
2006-08-23,0.51,0.51,0.50,0.50,11700,0.50
2006-08-22,0.51,0.51,0.51,0.51,4200,0.51
2006-08-21,0.50,0.50,0.50,0.50,1600,0.50
2006-08-18,0.50,0.50,0.50,0.50,111000,0.50
2006-08-17,0.50,0.50,0.50,0.50,300,0.50
2006-08-16,0.50,0.50,0.50,0.50,102000,0.50
2006-08-15,0.50,0.50,0.50,0.50,105200,0.50
2006-08-14,0.50,0.51,0.50,0.51,11400,0.51
2006-08-11,0.53,0.53,0.51,0.51,12600,0.51
2006-08-10,0.53,0.53,0.50,0.50,56400,0.50
2006-08-09,0.52,0.52,0.52,0.52,000,0.52
2006-08-08,0.52,0.52,0.52,0.52,5200,0.52
2006-08-07,0.51,0.51,0.51,0.51,1200,0.51
2006-08-04,0.51,0.51,0.51,0.51,48500,0.51
2006-08-03,0.52,0.52,0.52,0.52,74700,0.52
2006-08-02,0.52,0.52,0.52,0.52,600,0.52
2006-08-01,0.54,0.54,0.52,0.52,3000,0.52
2006-07-31,0.55,0.57,0.54,0.54,34100,0.54
2006-07-28,0.54,0.55,0.54,0.55,64100,0.55
2006-07-27,0.52,0.54,0.52,0.54,106200,0.54
2006-07-26,0.52,0.52,0.52,0.52,10000,0.52
2006-07-25,0.52,0.52,0.52,0.52,35000,0.52
2006-07-24,0.52,0.52,0.52,0.52,50600,0.52
2006-07-21,0.54,0.54,0.52,0.52,170900,0.52
2006-07-20,0.54,0.54,0.54,0.54,103200,0.54
2006-07-19,0.54,0.54,0.54,0.54,7700,0.54
2006-07-18,0.54,0.54,0.54,0.54,29300,0.54
2006-07-17,0.54,0.54,0.54,0.54,1700,0.54
2006-07-14,0.54,0.54,0.54,0.54,26900,0.54
2006-07-13,0.54,0.54,0.54,0.54,000,0.54
2006-07-12,0.54,0.54,0.54,0.54,17800,0.54
2006-07-11,0.54,0.54,0.54,0.54,200,0.54
2006-07-10,0.54,0.55,0.54,0.54,16300,0.54
2006-07-07,0.54,0.54,0.54,0.54,29500,0.54
2006-07-06,0.52,0.52,0.52,0.52,3700,0.52
2006-07-05,0.52,0.52,0.52,0.52,400,0.52
2006-07-04,0.52,0.52,0.52,0.52,6200,0.52
2006-07-03,0.51,0.54,0.51,0.54,68100,0.54
2006-06-30,0.50,0.50,0.50,0.50,38000,0.50
2006-06-29,0.50,0.50,0.50,0.50,19500,0.50
2006-06-28,0.50,0.52,0.50,0.50,12100,0.50
2006-06-27,0.50,0.50,0.50,0.50,102900,0.50
2006-06-26,0.50,0.53,0.50,0.53,17600,0.53
2006-06-23,0.50,0.50,0.50,0.50,13200,0.50
2006-06-22,0.50,0.50,0.50,0.50,90500,0.50
2006-06-21,0.50,0.50,0.50,0.50,800,0.50
2006-06-20,0.54,0.54,0.50,0.50,22300,0.50
2006-06-19,0.53,0.53,0.53,0.53,3600,0.53
2006-06-16,0.53,0.54,0.53,0.53,106100,0.53
2006-06-15,0.51,0.53,0.51,0.53,32100,0.53
2006-06-14,0.51,0.51,0.51,0.51,74800,0.51
2006-06-13,0.52,0.52,0.52,0.52,95800,0.52
2006-06-09,0.53,0.53,0.52,0.52,32800,0.52
2006-06-08,0.52,0.53,0.52,0.52,100300,0.52
2006-06-07,0.52,0.54,0.52,0.54,20600,0.54
2006-06-06,0.53,0.53,0.52,0.52,42900,0.52
2006-06-05,0.55,0.55,0.53,0.53,35400,0.53
2006-06-02,0.53,0.56,0.53,0.55,79300,0.55
2006-06-01,0.53,0.53,0.53,0.53,14300,0.53
2006-05-31,0.53,0.54,0.53,0.53,14600,0.53
2006-05-30,0.53,0.53,0.53,0.53,77300,0.53
2006-05-29,0.53,0.53,0.53,0.53,25500,0.53
2006-05-26,0.53,0.53,0.53,0.53,6600,0.53
2006-05-25,0.53,0.53,0.53,0.53,45100,0.53
2006-05-24,0.53,0.53,0.53,0.53,31500,0.53
2006-05-23,0.53,0.53,0.53,0.53,86900,0.53
2006-05-22,0.53,0.53,0.52,0.53,109500,0.53
2006-05-19,0.53,0.53,0.53,0.53,18200,0.53
2006-05-18,0.53,0.54,0.53,0.53,155300,0.53
2006-05-17,0.54,0.54,0.54,0.54,36000,0.54
2006-05-16,0.54,0.54,0.54,0.54,21000,0.54
2006-05-15,0.54,0.54,0.54,0.54,21600,0.54
2006-05-12,0.54,0.54,0.54,0.54,58000,0.54
2006-05-11,0.54,0.54,0.54,0.54,80000,0.54
2006-05-10,0.55,0.55,0.54,0.54,75400,0.54
2006-05-09,0.55,0.55,0.55,0.55,20700,0.55
2006-05-08,0.54,0.55,0.54,0.55,23200,0.55
2006-05-05,0.56,0.56,0.55,0.55,21600,0.55
2006-05-04,0.55,0.55,0.54,0.54,18900,0.54
2006-05-03,0.54,0.55,0.54,0.54,21100,0.54
2006-05-02,0.54,0.54,0.54,0.54,6500,0.54
2006-05-01,0.56,0.56,0.54,0.54,11900,0.54
2006-04-28,0.56,0.56,0.55,0.55,37000,0.55
2006-04-27,0.56,0.56,0.56,0.56,66800,0.56
2006-04-26,0.54,0.56,0.54,0.56,71500,0.56
2006-04-24,0.54,0.56,0.54,0.54,15000,0.54
2006-04-21,0.53,0.56,0.53,0.56,200000,0.56
2006-04-20,0.53,0.53,0.53,0.53,25600,0.53
2006-04-19,0.55,0.55,0.55,0.55,900,0.55
2006-04-18,0.54,0.55,0.54,0.55,12300,0.55
2006-04-13,0.53,0.56,0.52,0.56,34900,0.56
2006-04-12,0.53,0.53,0.53,0.53,26000,0.53
2006-04-11,0.53,0.55,0.53,0.53,8000,0.53
2006-04-10,0.51,0.55,0.51,0.53,120200,0.53
2006-04-07,0.54,0.54,0.52,0.52,87200,0.52
2006-04-06,0.53,0.55,0.53,0.54,59500,0.54
2006-04-05,0.54,0.55,0.52,0.53,112500,0.53
2006-04-04,0.54,0.56,0.52,0.52,45500,0.52
2006-04-03,0.57,0.57,0.55,0.57,36300,0.57
2006-03-31,0.56,0.58,0.56,0.58,16000,0.58
2006-03-30,0.57,0.58,0.55,0.58,44800,0.58
2006-03-29,0.55,0.57,0.55,0.57,38700,0.57
2006-03-28,0.55,0.56,0.54,0.56,34700,0.56
2006-03-27,0.54,0.55,0.54,0.55,18500,0.55
2006-03-24,0.56,0.56,0.54,0.54,49600,0.54
2006-03-23,0.53,0.56,0.53,0.56,177800,0.56
2006-03-22,0.51,0.53,0.51,0.52,116000,0.52
2006-03-21,0.50,0.51,0.50,0.50,34700,0.50
2006-03-20,0.48,0.48,0.48,0.48,1600,0.48
2006-03-17,0.50,0.51,0.50,0.51,15600,0.51
2006-03-16,0.50,0.50,0.50,0.50,105800,0.50
2006-03-15,0.49,0.50,0.49,0.50,131100,0.50
2006-03-14,0.49,0.51,0.49,0.49,11300,0.49
2006-03-13,0.49,0.50,0.49,0.49,4500,0.49
2006-03-10,0.50,0.50,0.50,0.50,19300,0.50
2006-03-09,0.49,0.49,0.49,0.49,600,0.49
2006-03-08,0.51,0.51,0.51,0.51,17500,0.51
2006-03-07,0.51,0.51,0.51,0.51,27700,0.51
2006-03-06,0.51,0.51,0.51,0.51,69800,0.51
2006-03-03,0.51,0.51,0.51,0.51,17100,0.51
2006-03-02,0.52,0.53,0.51,0.51,61700,0.51
2006-03-01,0.52,0.54,0.50,0.50,150900,0.50
2006-02-28,0.52,0.55,0.52,0.54,216100,0.54
2006-02-27,0.50,0.55,0.50,0.53,123100,0.53
2006-02-24,0.48,0.49,0.47,0.49,72300,0.49
2006-02-23,0.46,0.47,0.45,0.47,95900,0.47
2006-02-22,0.45,0.47,0.45,0.46,15100,0.46
2006-02-21,0.47,0.47,0.45,0.45,44000,0.45
2006-02-20,0.45,0.47,0.45,0.45,55000,0.45
2006-02-17,0.46,0.46,0.44,0.46,80600,0.46
2006-02-16,0.46,0.46,0.44,0.46,57700,0.46
2006-02-15,0.43,0.45,0.43,0.45,16200,0.45
2006-02-14,0.41,0.45,0.41,0.45,63100,0.45
2006-02-13,0.42,0.42,0.41,0.42,59500,0.42
2006-02-10,0.41,0.42,0.41,0.42,39500,0.42
2006-02-09,0.41,0.42,0.41,0.41,30300,0.41
2006-02-08,0.41,0.41,0.41,0.41,21300,0.41
2006-02-07,0.41,0.43,0.41,0.41,50700,0.41
2006-02-06,0.40,0.41,0.40,0.41,11000,0.41
2006-02-03,0.44,0.44,0.44,0.44,37400,0.44
2006-02-02,0.45,0.45,0.44,0.44,36800,0.44
2006-02-01,0.44,0.46,0.44,0.45,256800,0.45
2006-01-31,0.44,0.46,0.44,0.46,151800,0.46
2006-01-30,0.45,0.45,0.44,0.44,8400,0.44
2006-01-27,0.45,0.45,0.44,0.45,2500,0.45
2006-01-25,0.45,0.45,0.44,0.45,36000,0.45
2006-01-24,0.47,0.47,0.44,0.44,1300,0.44
2006-01-23,0.46,0.46,0.44,0.44,9800,0.44
2006-01-20,0.44,0.46,0.44,0.45,93000,0.45
2006-01-19,0.44,0.44,0.44,0.44,2400,0.44
2006-01-18,0.43,0.44,0.43,0.44,34000,0.44
2006-01-17,0.42,0.45,0.42,0.45,167700,0.45
2006-01-16,0.41,0.42,0.41,0.42,7700,0.42
2006-01-13,0.40,0.44,0.40,0.44,93200,0.44
2006-01-12,0.41,0.41,0.39,0.39,24800,0.39
2006-01-11,0.41,0.41,0.41,0.41,3000,0.41
2006-01-10,0.41,0.43,0.41,0.43,20700,0.43
2006-01-09,0.44,0.44,0.44,0.44,000,0.44
2006-01-06,0.42,0.44,0.42,0.44,58000,0.44
2006-01-05,0.40,0.42,0.40,0.42,9100,0.42
2006-01-04,0.41,0.41,0.40,0.40,31600,0.40
2006-01-03,0.44,0.44,0.37,0.38,19600,0.38
2005-12-30,0.44,0.44,0.41,0.41,1700,0.41
2005-12-29,0.42,0.44,0.41,0.41,4400,0.41
2005-12-28,0.42,0.42,0.42,0.42,000,0.42
2005-12-23,0.41,0.42,0.40,0.42,5400,0.42
2005-12-22,0.41,0.41,0.41,0.41,18100,0.41
2005-12-21,0.43,0.43,0.42,0.42,30300,0.42
2005-12-20,0.43,0.43,0.43,0.43,6300,0.43
2005-12-19,0.44,0.44,0.43,0.43,8700,0.43
2005-12-16,0.43,0.43,0.43,0.43,2200,0.43
2005-12-15,0.44,0.44,0.43,0.43,51400,0.43
2005-12-14,0.46,0.46,0.44,0.45,52500,0.45
2005-12-13,0.46,0.46,0.46,0.46,44800,0.46
2005-12-12,0.46,0.46,0.46,0.46,2600,0.46
2005-12-09,0.46,0.46,0.46,0.46,12000,0.46
2005-12-08,0.46,0.46,0.46,0.46,300,0.46
2005-12-07,0.44,0.47,0.44,0.47,14900,0.47
2005-12-06,0.46,0.47,0.44,0.44,52800,0.44
2005-12-05,0.43,0.46,0.43,0.46,18300,0.46
2005-12-02,0.43,0.47,0.42,0.47,73100,0.47
2005-12-01,0.45,0.45,0.44,0.45,15700,0.45
2005-11-30,0.45,0.45,0.45,0.45,000,0.45
2005-11-29,0.44,0.45,0.44,0.45,43600,0.45
2005-11-28,0.43,0.43,0.43,0.43,100,0.43
2005-11-25,0.46,0.46,0.46,0.46,3300,0.46
2005-11-24,0.42,0.47,0.41,0.47,61600,0.47
2005-11-23,0.41,0.45,0.41,0.45,2100,0.45
2005-11-22,0.44,0.46,0.44,0.46,6600,0.46
2005-11-21,0.42,0.45,0.40,0.45,89300,0.45
2005-11-18,0.43,0.46,0.41,0.45,19800,0.45
2005-11-17,0.44,0.47,0.44,0.44,11500,0.44
2005-11-16,0.47,0.48,0.47,0.48,1900,0.48
2005-11-15,0.43,0.47,0.43,0.47,101800,0.47
2005-11-14,0.47,0.47,0.47,0.47,2000,0.47
2005-11-11,0.47,0.47,0.47,0.47,9500,0.47
2005-11-10,0.43,0.47,0.42,0.47,50800,0.47
2005-11-09,0.45,0.45,0.43,0.43,3900,0.43
2005-11-08,0.43,0.44,0.43,0.44,10100,0.44
2005-11-07,0.42,0.44,0.42,0.44,5800,0.44
2005-11-04,0.43,0.43,0.42,0.42,48600,0.42
2005-11-03,0.45,0.45,0.43,0.43,51400,0.43
2005-11-02,0.45,0.45,0.45,0.45,28200,0.45
2005-11-01,0.45,0.45,0.45,0.45,3300,0.45
2005-10-31,0.46,0.48,0.46,0.48,8000,0.48
2005-10-28,0.46,0.47,0.46,0.46,36500,0.46
2005-10-27,0.45,0.45,0.45,0.45,000,0.45
2005-10-26,0.45,0.45,0.45,0.45,64800,0.45
2005-10-25,0.45,0.45,0.45,0.45,14900,0.45
2005-10-24,0.45,0.46,0.45,0.46,35100,0.46
2005-10-21,0.45,0.45,0.45,0.45,000,0.45
2005-10-20,0.45,0.45,0.45,0.45,27000,0.45
2005-10-19,0.48,0.48,0.47,0.47,27700,0.47
2005-10-18,0.49,0.50,0.44,0.50,226200,0.50
2005-10-17,0.44,0.53,0.43,0.47,312700,0.47
2005-10-14,0.40,0.40,0.39,0.39,19500,0.39
2005-10-13,0.40,0.40,0.39,0.40,29300,0.40
2005-10-12,0.39,0.39,0.39,0.39,2900,0.39
2005-10-11,0.39,0.39,0.39,0.39,52900,0.39
2005-10-10,0.39,0.40,0.39,0.40,5300,0.40
2005-10-07,0.38,0.39,0.38,0.39,30000,0.39
2005-10-06,0.43,0.43,0.37,0.38,28000,0.38
2005-10-05,0.41,0.43,0.41,0.43,58300,0.43
2005-10-04,0.38,0.43,0.38,0.43,164800,0.43
2005-10-03,0.38,0.38,0.38,0.38,10000,0.38
2005-09-30,0.34,0.37,0.34,0.37,26700,0.37
2005-09-29,0.34,0.38,0.34,0.38,10200,0.38
2005-09-28,0.35,0.37,0.34,0.34,35200,0.34
2005-09-27,0.40,0.40,0.40,0.40,1400,0.40
2005-09-26,0.37,0.40,0.35,0.40,55000,0.40
2005-09-23,0.40,0.40,0.40,0.40,000,0.40
2005-09-22,0.40,0.40,0.40,0.40,000,0.40
2005-09-21,0.40,0.40,0.40,0.40,10000,0.40
2005-09-20,0.41,0.43,0.41,0.43,4500,0.43
2005-09-19,0.42,0.42,0.41,0.41,6500,0.41
2005-09-16,0.42,0.42,0.42,0.42,5100,0.42
2005-09-15,0.41,0.42,0.41,0.42,63600,0.42
2005-09-14,0.38,0.45,0.38,0.41,125600,0.41
2005-09-13,0.34,0.37,0.31,0.37,49800,0.37
2005-09-12,0.41,0.41,0.38,0.38,85300,0.38
2005-09-09,0.41,0.41,0.41,0.41,3800,0.41
2005-09-08,0.43,0.43,0.41,0.41,37400,0.41
2005-09-07,0.43,0.46,0.43,0.46,2000,0.46
2005-09-06,0.47,0.47,0.42,0.43,127800,0.43
2005-09-05,0.46,0.48,0.46,0.47,56600,0.47
2005-09-02,0.47,0.50,0.46,0.48,258300,0.48
2005-09-01,0.44,0.47,0.44,0.47,106200,0.47
2005-08-31,0.50,0.50,0.42,0.44,174700,0.44
2005-08-30,0.47,0.49,0.46,0.49,116500,0.49
2005-08-29,0.47,0.47,0.47,0.47,22100,0.47
2005-08-26,0.47,0.48,0.46,0.47,47000,0.47
2005-08-25,0.48,0.48,0.47,0.47,18500,0.47
2005-08-24,0.56,0.56,0.47,0.49,227800,0.49
2005-08-23,0.49,0.56,0.49,0.56,455400,0.56
2005-08-22,0.44,0.49,0.44,0.49,137800,0.49
2005-08-19,0.43,0.44,0.43,0.44,160400,0.44
2005-08-18,0.40,0.43,0.38,0.42,91500,0.42
2005-08-17,0.38,0.39,0.38,0.39,95200,0.39
2005-08-16,0.40,0.41,0.38,0.38,134200,0.38
2005-08-15,0.38,0.39,0.37,0.39,54500,0.39
2005-08-12,0.37,0.38,0.37,0.37,26500,0.37
2005-08-11,0.38,0.38,0.37,0.38,42700,0.38
2005-08-10,0.34,0.38,0.34,0.37,244700,0.37
2005-08-09,0.31,0.34,0.31,0.34,17400,0.34
2005-08-08,0.32,0.34,0.31,0.32,53400,0.32
2005-08-05,0.29,0.31,0.29,0.31,28800,0.31
2005-08-04,0.28,0.32,0.28,0.31,199200,0.31
2005-08-03,0.29,0.29,0.28,0.28,36400,0.28
2005-08-02,0.31,0.31,0.29,0.29,52600,0.29
2005-08-01,0.34,0.34,0.31,0.31,79500,0.31
2005-07-29,0.32,0.35,0.32,0.35,64500,0.35
2005-07-28,0.32,0.34,0.32,0.32,53000,0.32
2005-07-27,0.30,0.32,0.30,0.32,111300,0.32
2005-07-26,0.28,0.31,0.28,0.30,112600,0.30
2005-07-25,0.27,0.30,0.27,0.28,72800,0.28
2005-07-22,0.26,0.27,0.24,0.26,157100,0.26
2005-07-21,0.26,0.26,0.26,0.26,11900,0.26
2005-07-20,0.27,0.27,0.27,0.27,20000,0.27
2005-07-19,0.27,0.27,0.26,0.27,78800,0.27
2005-07-18,0.23,0.28,0.23,0.28,42200,0.28
2005-07-15,0.20,0.23,0.20,0.22,116500,0.22
2005-07-14,0.19,0.20,0.19,0.19,17700,0.19
2005-07-13,0.19,0.20,0.19,0.19,51300,0.19
2005-07-12,0.19,0.19,0.19,0.19,300,0.19
2005-07-11,0.22,0.22,0.22,0.22,000,0.22
2005-07-08,0.19,0.22,0.19,0.22,41500,0.22
2005-07-07,0.20,0.22,0.19,0.22,69600,0.22
2005-07-06,0.19,0.23,0.19,0.22,27500,0.22
2005-07-05,0.18,0.19,0.18,0.19,128000,0.19
2005-07-04,0.17,0.17,0.17,0.17,96900,0.17
2005-07-01,0.16,0.16,0.14,0.14,25300,0.14
2005-06-30,0.14,0.16,0.14,0.16,385700,0.16
2005-06-29,0.16,0.16,0.14,0.15,232900,0.15
2005-06-28,0.17,0.17,0.16,0.16,65100,0.16
2005-06-27,0.18,0.18,0.17,0.17,269600,0.17
2005-06-24,0.18,0.18,0.17,0.17,49700,0.17
2005-06-23,0.17,0.17,0.17,0.17,36800,0.17
2005-06-22,0.17,0.17,0.17,0.17,150700,0.17
2005-06-21,0.17,0.17,0.17,0.17,112200,0.17
2005-06-20,0.17,0.17,0.17,0.17,65600,0.17
2005-06-17,0.17,0.17,0.17,0.17,9200,0.17
2005-06-16,0.17,0.18,0.17,0.17,20600,0.17
2005-06-15,0.16,0.17,0.16,0.17,63700,0.17
2005-06-14,0.17,0.17,0.17,0.17,44200,0.17
2005-06-10,0.16,0.19,0.16,0.19,112400,0.19
2005-06-09,0.17,0.17,0.16,0.17,41100,0.17
2005-06-08,0.16,0.19,0.16,0.17,98700,0.17
2005-06-07,0.13,0.16,0.13,0.16,279100,0.16
2005-06-06,0.14,0.14,0.13,0.13,54200,0.13
2005-06-03,0.12,0.14,0.12,0.14,88700,0.14
2005-06-02,0.12,0.12,0.12,0.12,44700,0.12
2005-06-01,0.14,0.14,0.13,0.13,57200,0.13
2005-05-31,0.14,0.14,0.14,0.14,36900,0.14
2005-05-30,0.13,0.14,0.13,0.14,63400,0.14
2005-05-27,0.15,0.15,0.12,0.12,57900,0.12
2005-05-26,0.17,0.17,0.16,0.16,14100,0.16
2005-05-25,0.17,0.17,0.17,0.17,5100,0.17
2005-05-24,0.17,0.17,0.17,0.17,13000,0.17
2005-05-23,0.17,0.17,0.17,0.17,10600,0.17
2005-05-20,0.17,0.17,0.17,0.17,34500,0.17
2005-05-19,0.17,0.17,0.17,0.17,97600,0.17
2005-05-18,0.17,0.17,0.17,0.17,400,0.17
2005-05-17,0.17,0.17,0.17,0.17,6800,0.17
2005-05-16,0.17,0.17,0.17,0.17,65000,0.17
2005-05-13,0.17,0.18,0.17,0.18,3400,0.18
2005-05-12,0.17,0.18,0.17,0.17,58700,0.17
2005-05-11,0.17,0.17,0.17,0.17,6800,0.17
2005-05-10,0.17,0.17,0.17,0.17,38100,0.17
2005-05-09,0.17,0.17,0.17,0.17,54400,0.17
2005-05-06,0.17,0.18,0.16,0.17,57700,0.17
2005-05-05,0.18,0.19,0.18,0.19,5000,0.19
2005-05-04,0.17,0.19,0.17,0.19,11400,0.19
2005-05-03,0.17,0.17,0.17,0.17,24100,0.17
2005-05-02,0.17,0.17,0.17,0.17,87400,0.17
2005-04-29,0.19,0.19,0.17,0.19,29100,0.19
2005-04-28,0.16,0.19,0.16,0.19,132900,0.19
2005-04-27,0.16,0.16,0.15,0.16,32900,0.16
2005-04-26,0.18,0.18,0.17,0.17,79000,0.17
2005-04-22,0.19,0.19,0.17,0.18,100600,0.18
2005-04-21,0.20,0.20,0.15,0.19,251900,0.19
2005-04-20,0.24,0.24,0.20,0.20,67200,0.20
2005-04-19,0.25,0.25,0.24,0.24,56100,0.24
2005-04-18,0.25,0.26,0.25,0.25,22200,0.25
2005-04-15,0.25,0.25,0.25,0.25,26300,0.25
2005-04-14,0.25,0.25,0.25,0.25,137400,0.25
2005-04-13,0.26,0.26,0.25,0.25,53000,0.25
2005-04-12,0.26,0.27,0.25,0.25,43200,0.25
2005-04-11,0.26,0.26,0.26,0.26,142600,0.26
2005-04-08,0.25,0.26,0.25,0.26,70700,0.26
2005-04-07,0.26,0.26,0.25,0.25,22000,0.25
2005-04-06,0.26,0.26,0.26,0.26,7100,0.26
2005-04-05,0.28,0.28,0.26,0.26,38300,0.26
2005-04-04,0.26,0.28,0.26,0.28,153200,0.28
2005-04-01,0.29,0.29,0.26,0.26,164600,0.26
2005-03-31,0.29,0.31,0.29,0.31,62800,0.31
2005-03-30,0.31,0.31,0.30,0.30,71000,0.30
2005-03-29,0.33,0.33,0.29,0.31,252400,0.31
2005-03-24,0.36,0.36,0.30,0.33,171300,0.33
2005-03-23,0.36,0.37,0.35,0.36,152300,0.36
2005-03-22,0.36,0.36,0.36,0.36,2400,0.36
2005-03-21,0.38,0.38,0.36,0.36,3100,0.36
2005-03-18,0.37,0.38,0.37,0.37,12900,0.37
2005-03-17,0.37,0.37,0.37,0.37,19700,0.37
2005-03-16,0.37,0.38,0.36,0.37,172300,0.37
2005-03-15,0.37,0.37,0.37,0.37,44400,0.37
2005-03-14,0.37,0.40,0.37,0.37,75300,0.37
2005-03-11,0.37,0.37,0.37,0.37,2600,0.37
