Date,Open,High,Low,Close,Volume,Adj Close
2006-08-30,14.80,15.80,14.80,15.80,1100,631.54
2006-08-29,14.80,14.80,14.40,14.80,2300,591.57
2006-08-28,13.40,13.40,13.40,13.40,000,535.61
2006-08-25,12.60,13.40,12.60,13.40,400,535.61
2006-08-24,12.40,12.40,12.40,12.40,700,495.64
2006-08-23,14.40,14.40,14.40,14.40,000,575.58
2006-08-22,12.40,14.40,12.40,14.40,1900,575.58
2006-08-21,12.00,12.00,11.60,11.60,500,463.66
2006-08-18,12.80,13.20,12.00,12.00,600,479.65
2006-08-17,11.20,11.20,11.20,11.20,000,447.67
2006-08-16,11.20,11.20,11.20,11.20,000,447.67
2006-08-15,12.80,12.80,11.20,11.20,800,447.67
2006-08-14,13.60,13.60,13.60,13.60,000,543.61
2006-08-11,14.00,14.00,13.60,13.60,200,543.61
2006-08-10,14.40,14.40,14.00,14.00,200,559.59
2006-08-09,14.40,14.40,14.40,14.40,700,575.58
2006-08-08,15.60,15.60,15.60,15.60,000,623.55
2006-08-07,15.60,15.60,15.60,15.60,000,623.55
2006-08-04,14.40,15.60,14.00,15.60,1800,623.55
2006-08-03,14.60,14.60,14.40,14.40,1000,575.58
2006-08-02,14.60,14.60,14.00,14.00,700,559.59
2006-08-01,15.60,15.60,15.60,15.60,000,623.55
2006-07-31,15.60,15.60,15.60,15.60,000,623.55
2006-07-28,16.40,16.40,14.60,15.60,5300,623.55
2006-07-27,16.00,16.00,16.00,16.00,000,639.54
2006-07-26,16.00,16.40,16.00,16.00,3100,639.54
2006-07-25,16.00,16.00,15.60,15.60,700,623.55
2006-07-24,15.80,15.80,15.60,15.80,800,631.54
2006-07-21,16.00,16.00,15.80,15.80,2400,631.54
2006-07-20,15.60,16.00,15.60,16.00,3500,639.54
2006-07-19,15.20,15.20,15.20,15.20,1500,607.56
2006-07-18,15.60,15.60,15.60,15.60,700,623.55
2006-07-17,15.20,15.60,15.20,15.60,200,623.55
2006-07-14,15.60,15.60,15.60,15.60,1200,623.55
2006-07-13,15.20,15.60,14.40,15.60,5700,623.55
2006-07-12,13.80,14.00,13.80,13.80,2000,551.60
2006-07-11,13.00,13.20,12.80,13.20,2200,527.62
2006-07-10,13.00,13.00,13.00,13.00,1300,519.62
2006-07-07,11.60,12.40,11.60,12.40,600,495.64
2006-07-06,11.60,13.20,11.60,11.60,3700,463.66
2006-07-05,10.40,13.20,9.40,13.20,6500,527.62
2006-07-04,11.20,11.20,10.80,10.80,1000,431.69
2006-07-03,11.20,11.20,11.20,11.20,600,447.67
2006-06-30,11.40,11.40,10.80,11.20,3400,447.67
2006-06-29,11.60,11.60,10.60,11.40,5400,455.67
2006-06-28,12.00,12.00,11.40,11.60,4800,463.66
2006-06-27,12.00,12.80,12.00,12.80,1700,511.63
2006-06-26,12.80,12.80,11.60,11.80,2800,471.66
2006-06-23,13.20,14.00,13.20,13.20,4500,527.62
2006-06-22,13.20,14.00,13.20,13.20,2600,527.62
2006-06-21,13.20,14.00,13.20,13.20,1400,527.62
2006-06-20,13.20,14.00,12.40,14.00,4600,559.59
2006-06-19,13.20,13.20,13.20,13.20,800,527.62
2006-06-16,13.40,13.40,13.20,13.20,1400,527.62
2006-06-15,14.00,14.00,13.20,13.40,2700,535.61
2006-06-14,14.00,14.00,13.20,14.00,2100,559.59
2006-06-13,14.00,14.00,13.20,13.20,1400,527.62
2006-06-09,14.00,14.80,14.00,14.80,1300,591.57
2006-06-08,15.80,15.80,15.80,15.80,000,631.54
2006-06-07,15.80,15.80,15.80,15.80,000,631.54
2006-06-06,15.20,15.80,15.20,15.80,600,631.54
2006-06-05,14.40,16.00,13.20,15.20,3100,607.56
2006-06-02,15.20,15.20,15.20,15.20,000,607.56
2006-06-01,15.20,15.20,14.80,15.20,1700,607.56
2006-05-31,15.20,15.20,14.00,14.80,2700,591.57
2006-05-30,15.80,16.00,15.80,16.00,1700,639.54
2006-05-29,15.80,15.80,15.80,15.80,200,631.54
2006-05-26,16.00,16.20,16.00,16.20,2900,647.53
2006-05-25,15.60,16.00,15.60,16.00,800,639.54
2006-05-24,15.00,15.00,15.00,15.00,000,599.56
2006-05-23,15.20,15.20,15.00,15.00,600,599.56
2006-05-22,15.60,15.60,15.60,15.60,200,623.55
2006-05-19,15.60,16.00,15.60,15.60,300,623.55
2006-05-18,16.00,16.00,16.00,16.00,500,639.54
2006-05-17,16.00,16.40,16.00,16.40,2000,655.52
2006-05-16,16.00,16.00,15.60,15.60,2800,623.55
2006-05-15,16.40,16.80,16.00,16.00,4900,639.54
2006-05-12,16.00,16.40,16.00,16.40,300,655.52
2006-05-11,16.40,16.40,15.60,15.60,1300,623.55
2006-05-10,17.20,17.20,16.40,16.40,100,655.52
2006-05-09,16.80,16.80,16.80,16.80,000,671.51
2006-05-08,16.80,17.20,16.00,17.20,1100,687.50
2006-05-05,15.60,16.80,15.60,16.80,1500,671.51
2006-05-04,15.40,15.60,15.40,15.40,1100,615.55
2006-05-03,15.60,16.00,15.00,15.40,3800,615.55
2006-05-02,15.20,15.60,14.80,15.60,6200,623.55
2006-05-01,16.40,16.40,14.80,15.20,5800,607.56
2006-04-28,20.00,20.00,16.00,16.40,8900,655.52
2006-04-27,22.00,22.00,21.00,21.00,1700,839.39
2006-04-26,22.40,22.40,22.40,22.40,1200,895.35
2006-04-24,22.00,22.40,22.00,22.40,1300,895.35
2006-04-21,22.00,22.40,22.00,22.00,2300,879.36
2006-04-20,22.00,22.40,21.60,22.00,2000,879.36
2006-04-19,21.20,21.60,21.20,21.60,1500,863.37
2006-04-18,21.20,21.20,20.80,20.80,400,831.40
2006-04-13,21.60,21.60,21.60,21.60,200,863.37
2006-04-12,22.00,23.00,22.00,22.80,800,911.34
2006-04-11,22.00,22.40,22.00,22.40,1700,895.35
2006-04-10,21.60,21.60,21.40,21.60,1600,863.37
2006-04-07,23.20,23.20,21.60,21.60,700,863.37
2006-04-06,20.00,22.80,20.00,22.40,4600,895.35
2006-04-05,19.00,19.60,18.80,19.20,1000,767.44
2006-04-04,18.80,18.80,18.80,18.80,100,751.45
2006-04-03,19.40,19.40,19.00,19.00,1500,759.45
2006-03-31,19.80,19.80,19.40,19.40,1500,775.44
2006-03-30,19.20,19.80,19.20,19.80,1400,791.43
2006-03-29,18.80,19.20,18.20,19.20,2600,767.44
2006-03-28,19.60,19.60,18.80,18.80,2400,751.45
2006-03-27,19.60,19.60,19.20,19.20,3100,767.44
2006-03-24,20.40,20.40,19.60,19.60,1300,783.43
2006-03-23,19.80,20.40,19.80,20.40,1300,815.41
2006-03-22,20.00,20.00,20.00,20.00,300,799.42
2006-03-21,20.80,21.20,20.00,21.20,700,847.38
2006-03-20,20.40,20.80,20.00,20.80,1800,831.40
2006-03-17,20.40,20.40,20.40,20.40,000,815.41
2006-03-16,21.60,21.60,20.40,20.40,1500,815.41
2006-03-15,19.80,20.40,19.80,20.40,3700,815.41
2006-03-14,20.40,20.40,19.20,19.20,1200,767.44
2006-03-13,20.60,21.20,20.00,20.00,1400,799.42
2006-03-10,21.60,21.60,21.60,21.60,100,863.37
2006-03-09,21.20,21.60,20.20,21.60,2300,863.37
2006-03-08,21.40,21.60,21.40,21.60,300,863.37
2006-03-07,21.80,21.80,21.00,21.60,1300,863.37
2006-03-06,21.60,22.00,21.60,21.80,1600,871.37
2006-03-03,21.80,22.40,21.00,21.00,2700,839.39
2006-03-02,21.20,21.80,21.20,21.60,3400,863.37
2006-03-01,20.00,21.40,19.60,21.20,3000,847.38
2006-02-28,20.80,21.20,19.00,20.00,2200,799.42
2006-02-27,22.80,23.00,20.80,20.80,6400,831.40
2006-02-24,22.00,22.40,22.00,22.40,600,895.35
2006-02-23,23.60,24.00,21.80,22.00,2800,879.36
2006-02-22,25.80,25.80,22.80,23.20,8400,927.33
2006-02-21,26.60,26.80,26.20,26.20,1800,1047.24
2006-02-20,26.00,26.40,26.00,26.20,1000,1047.24
2006-02-17,25.80,26.40,25.80,26.40,400,1055.23
2006-02-16,26.00,26.40,26.00,26.00,1700,1039.25
2006-02-15,26.00,27.40,26.00,27.40,1200,1095.20
2006-02-14,26.00,26.00,26.00,26.00,900,1039.25
2006-02-13,26.40,26.60,26.00,26.00,1900,1039.25
2006-02-10,26.40,26.40,26.40,26.40,200,1055.23
2006-02-09,26.60,27.20,26.40,26.40,1000,1055.23
2006-02-08,26.80,26.80,26.40,26.40,100,1055.23
2006-02-07,27.20,27.20,26.40,26.40,1700,1055.23
2006-02-06,26.40,27.60,26.40,27.60,1600,1103.20
2006-02-03,28.00,28.00,28.00,28.00,000,1119.19
2006-02-02,28.00,28.00,26.80,28.00,1300,1119.19
2006-02-01,28.00,28.00,26.80,28.00,1900,1119.19
2006-01-31,28.80,28.80,28.00,28.80,4400,1151.16
2006-01-30,29.00,29.20,28.80,28.80,1500,1151.16
2006-01-27,28.40,28.80,28.40,28.80,700,1151.16
2006-01-25,29.20,29.20,28.40,28.40,1000,1135.18
2006-01-24,29.20,29.20,29.00,29.00,2100,1159.16
2006-01-23,30.00,30.00,29.20,29.20,4300,1167.15
2006-01-20,29.20,30.60,29.20,30.60,1800,1223.11
2006-01-19,30.00,30.40,29.20,29.60,2800,1183.14
2006-01-18,31.20,31.20,30.00,30.00,4500,1199.13
2006-01-17,33.00,33.00,32.00,32.00,300,1279.07
2006-01-16,30.40,32.40,30.40,32.40,2100,1295.06
2006-01-13,30.80,30.80,30.00,30.40,3700,1215.12
2006-01-12,31.20,31.20,30.60,30.60,1700,1223.11
2006-01-11,32.00,32.00,31.00,31.00,900,1239.10
2006-01-10,32.80,32.80,31.40,31.60,3600,1263.08
2006-01-09,31.40,33.00,31.40,32.80,3600,1311.05
2006-01-06,29.00,30.80,29.00,30.80,5800,1231.11
2006-01-05,28.00,30.00,28.00,28.40,7700,1135.18
2006-01-04,26.00,28.00,26.00,28.00,2900,1119.19
2006-01-03,26.40,28.00,26.00,27.20,1800,1087.21
2005-12-30,26.00,26.00,26.00,26.00,000,1039.25
2005-12-29,26.00,26.00,26.00,26.00,200,1039.25
2005-12-28,26.00,26.80,26.00,26.80,200,1071.22
2005-12-23,26.00,26.00,26.00,26.00,2100,1039.25
2005-12-22,25.60,25.60,25.60,25.60,000,1023.26
2005-12-21,26.40,26.40,25.60,25.60,300,1023.26
2005-12-20,26.80,26.80,26.20,26.60,900,1063.23
2005-12-19,27.60,28.40,27.60,28.00,1800,1119.19
2005-12-16,28.40,28.40,26.80,26.80,900,1071.22
2005-12-15,28.00,28.00,28.00,28.00,200,1119.19
2005-12-14,28.00,28.40,27.80,28.40,600,1135.18
2005-12-13,28.00,28.00,28.00,28.00,100,1119.19
2005-12-12,28.40,28.60,28.00,28.00,600,1119.19
2005-12-09,28.00,28.40,27.60,28.00,1700,1119.19
2005-12-08,27.00,28.40,27.00,28.00,2700,1119.19
2005-12-07,26.80,27.20,26.40,27.20,900,1087.21
2005-12-06,27.60,28.00,27.00,27.00,1300,1079.22
2005-12-05,28.00,28.00,27.60,28.00,900,1119.19
2005-12-02,26.40,28.00,26.40,27.60,1500,1103.20
2005-12-01,26.20,26.20,25.60,25.60,3500,1023.26
2005-11-30,26.40,26.60,26.00,26.20,4300,1047.24
2005-11-29,26.40,26.40,24.40,24.80,2300,991.28
2005-11-28,26.60,26.60,26.60,26.60,100,1063.23
2005-11-25,26.80,28.00,26.80,28.00,100,1119.19
2005-11-24,27.60,27.60,26.40,26.40,600,1055.23
2005-11-23,27.60,27.60,27.60,27.60,400,1103.20
2005-11-22,28.40,28.40,28.00,28.00,400,1119.19
2005-11-21,28.00,28.40,28.00,28.40,700,1135.18
2005-11-18,28.00,28.00,28.00,28.00,1000,1119.19
2005-11-17,28.00,28.00,27.20,27.20,1600,1087.21
2005-11-16,28.00,28.00,27.60,27.60,700,1103.20
2005-11-15,27.40,28.20,27.40,28.00,700,1119.19
2005-11-14,28.80,28.80,26.00,28.00,4800,1119.19
2005-11-11,30.60,30.60,28.80,29.20,4200,1167.15
2005-11-10,31.40,31.60,30.80,30.80,600,1231.11
2005-11-09,30.40,31.40,30.40,31.40,500,1255.09
2005-11-08,31.20,31.60,30.40,30.40,1100,1215.12
2005-11-07,31.20,31.60,31.00,31.20,1800,1247.09
2005-11-04,31.00,31.00,31.00,31.00,000,1239.10
2005-11-03,31.80,31.80,31.60,31.60,700,1263.08
2005-11-02,31.60,31.80,31.60,31.80,500,1271.08
2005-11-01,31.60,32.40,31.60,32.40,1300,1295.06
2005-10-31,30.80,30.80,30.80,30.80,000,1231.11
2005-10-28,31.60,31.60,29.60,29.60,2900,1183.14
2005-10-27,32.00,32.00,32.00,32.00,000,1279.07
2005-10-26,31.60,31.60,31.60,31.60,200,1263.08
2005-10-25,32.60,32.60,31.20,31.60,1800,1263.08
2005-10-24,32.40,32.60,32.40,32.60,300,1303.05
2005-10-21,33.60,34.40,32.40,34.40,1900,1375.00
2005-10-20,34.40,34.80,33.60,33.60,600,1343.02
2005-10-19,35.60,35.60,34.40,34.40,1100,1375.00
2005-10-18,34.40,35.60,34.40,35.60,1300,1422.97
2005-10-17,33.80,34.60,33.20,34.40,1500,1375.00
2005-10-14,33.20,33.80,33.20,33.60,1200,1343.02
2005-10-13,34.00,34.00,32.80,32.80,1800,1311.05
2005-10-12,34.00,34.40,34.00,34.00,1500,1359.01
2005-10-11,33.60,34.80,33.40,34.00,1800,1359.01
2005-10-10,34.00,34.00,33.80,34.00,700,1359.01
2005-10-07,32.40,34.40,32.40,33.60,2700,1343.02
2005-10-06,34.00,34.00,31.00,31.20,6100,1247.09
2005-10-05,35.60,35.60,33.80,33.80,1000,1351.02
2005-10-04,36.00,36.00,35.60,35.60,800,1422.97
2005-10-03,36.00,36.20,36.00,36.00,2100,1438.96
2005-09-30,35.20,36.20,35.20,36.20,2500,1446.95
2005-09-29,35.00,35.00,34.00,35.00,4400,1398.98
2005-09-28,36.40,36.80,35.00,35.00,4800,1398.98
2005-09-27,34.40,35.60,34.40,35.20,4300,1406.98
2005-09-26,32.80,36.00,32.80,34.20,3300,1367.01
2005-09-23,33.60,34.00,33.20,33.20,1500,1326.64
2005-09-22,32.60,33.60,32.40,33.20,2400,1326.64
2005-09-21,31.80,33.20,31.80,32.60,3800,1302.66
2005-09-20,31.20,31.80,31.00,31.60,5400,1262.70
2005-09-19,30.80,32.00,30.80,31.20,3200,1246.72
2005-09-16,30.80,31.20,30.40,30.80,4400,1230.74
2005-09-15,30.80,30.80,30.40,30.80,5400,1230.74
2005-09-14,30.00,32.00,30.00,30.40,8300,1214.75
2005-09-13,30.00,30.00,28.80,28.80,1200,1150.82
2005-09-12,30.00,30.00,30.00,30.00,400,1198.77
2005-09-09,30.00,30.00,29.60,29.60,3300,1182.78
2005-09-08,30.00,30.00,29.20,29.20,4700,1166.80
2005-09-07,29.60,30.00,29.20,30.00,4600,1198.77
2005-09-06,28.80,30.40,28.60,29.40,3900,1174.79
2005-09-05,28.60,28.80,28.40,28.80,4500,1150.82
2005-09-02,27.20,28.00,27.20,27.60,2100,1102.87
2005-09-01,26.80,26.80,26.00,26.40,3100,1054.92
2005-08-31,27.20,27.20,26.20,27.20,700,1086.88
2005-08-30,26.40,27.20,26.40,27.20,4500,1086.88
2005-08-29,25.60,26.00,25.40,26.00,2700,1038.93
2005-08-26,26.00,26.00,25.20,26.00,1800,1038.93
2005-08-25,25.80,26.00,25.80,26.00,800,1038.93
2005-08-24,25.20,26.00,25.20,26.00,600,1038.93
2005-08-23,25.20,26.00,24.20,25.60,4900,1022.95
2005-08-22,26.20,26.20,25.20,25.20,1400,1006.97
2005-08-19,26.60,26.60,26.40,26.40,1500,1054.92
2005-08-18,27.20,27.20,26.80,26.80,2300,1070.90
2005-08-17,27.20,27.20,26.80,27.20,1100,1086.88
2005-08-16,27.40,27.60,27.20,27.20,3400,1086.88
2005-08-15,27.20,27.80,26.40,26.40,8800,1054.92
2005-08-12,24.40,25.60,24.40,25.60,4600,1022.95
2005-08-11,24.00,24.80,24.00,24.80,2900,990.98
2005-08-10,23.60,24.00,23.40,23.60,4300,943.03
2005-08-09,24.00,24.00,23.40,23.40,3000,935.04
2005-08-08,23.40,23.80,23.40,23.80,1700,951.02
2005-08-05,23.20,23.20,23.20,23.20,200,927.05
2005-08-04,23.60,23.60,23.60,23.60,1400,943.03
2005-08-03,22.60,23.60,22.60,23.60,1400,943.03
2005-08-02,23.00,23.00,22.60,22.80,1100,911.06
2005-08-01,22.80,23.00,22.60,23.00,2600,919.06
2005-07-29,22.80,22.80,22.40,22.40,300,895.08
2005-07-28,22.80,23.40,22.20,22.40,2800,895.08
2005-07-27,22.60,22.80,22.60,22.80,1700,911.06
2005-07-26,22.80,22.80,22.60,22.60,800,903.07
2005-07-25,23.60,23.60,22.80,23.20,2200,927.05
2005-07-22,22.80,23.60,22.80,23.60,1500,943.03
2005-07-21,24.00,24.00,22.80,22.80,3500,911.06
2005-07-20,23.80,23.80,23.20,23.20,700,927.05
2005-07-19,24.00,24.00,22.80,22.80,7800,911.06
2005-07-18,23.60,24.00,23.20,23.60,6800,943.03
2005-07-15,23.60,23.80,22.80,23.00,11000,919.06
2005-07-14,22.00,22.80,21.60,22.40,25000,895.08
2005-07-13,20.20,20.80,18.80,20.80,74800,831.15
2005-07-12,22.40,22.80,19.80,19.80,31500,791.19
2005-07-11,16.00,16.00,16.00,16.00,000,639.34
