Date,Open,High,Low,Close,Volume,Adj Close
2008-03-14,1.73,1.77,1.73,1.73,45200,15.70
2008-03-13,1.68,1.73,1.55,1.73,21000,15.70
2008-03-12,2.00,2.00,1.82,1.82,27500,16.53
2008-03-11,1.82,1.82,1.82,1.82,29000,16.53
2008-03-10,1.91,2.09,1.86,1.86,9600,16.94
2008-03-07,2.05,2.14,1.82,1.82,18200,16.53
2008-03-06,2.09,2.14,2.09,2.14,21200,19.42
2008-03-05,2.05,2.09,2.05,2.09,2500,19.01
2008-03-04,2.14,2.18,2.05,2.09,6000,19.01
2008-03-03,2.18,2.18,2.09,2.14,7200,19.42
2008-02-29,2.18,2.18,2.18,2.18,10400,19.83
2008-02-28,2.27,2.27,2.05,2.18,17500,19.83
2008-02-27,2.18,2.27,2.14,2.27,32500,20.66
2008-02-26,2.23,2.23,2.14,2.18,6700,19.83
2008-02-25,2.27,2.27,2.23,2.23,3500,20.25
2008-02-22,2.18,2.27,2.18,2.27,4400,20.66
2008-02-21,2.27,2.27,2.18,2.23,27900,20.25
2008-02-20,2.27,2.27,2.27,2.27,500,20.66
2008-02-19,2.23,2.27,2.23,2.27,1700,20.66
2008-02-18,2.27,2.36,2.18,2.18,29900,19.83
2008-02-15,2.27,2.27,2.23,2.23,8900,20.25
2008-02-14,2.32,2.36,2.27,2.27,59600,20.66
2008-02-13,2.23,2.32,2.23,2.27,60400,20.66
2008-02-12,2.18,2.18,2.14,2.14,12800,19.42
2008-02-11,2.27,2.27,2.09,2.18,24400,19.83
2008-02-08,2.36,2.36,2.18,2.27,7700,20.66
2008-02-07,2.23,2.27,2.23,2.27,42400,20.66
2008-02-06,2.14,2.14,1.95,2.09,19800,19.01
2008-02-05,2.18,2.23,2.14,2.18,14900,19.83
2008-02-04,2.27,2.32,2.23,2.23,10500,20.25
2008-02-01,2.27,2.36,2.23,2.32,8100,21.07
2008-01-31,2.27,2.27,2.27,2.27,11400,20.66
2008-01-30,2.32,2.36,2.23,2.23,63000,20.25
2008-01-29,2.27,2.36,2.27,2.32,16700,21.07
2008-01-28,2.20,2.20,2.20,2.20,000,20.05
2008-01-25,2.27,2.36,2.23,2.23,13800,20.25
2008-01-24,2.18,2.18,2.05,2.18,21800,19.83
2008-01-23,2.23,2.41,2.14,2.14,43900,19.42
2008-01-22,2.27,2.27,2.00,2.09,80900,19.01
2008-01-21,2.32,2.41,2.32,2.32,17300,21.07
2008-01-18,2.55,2.55,2.27,2.27,73600,20.66
2008-01-17,2.55,2.55,2.36,2.55,67500,23.14
2008-01-16,2.55,2.64,2.45,2.55,48700,23.14
2008-01-15,2.64,2.64,2.55,2.55,25600,23.14
2008-01-14,2.64,2.68,2.59,2.64,7800,23.97
2008-01-11,2.73,2.73,2.55,2.68,47600,24.38
2008-01-10,2.73,2.73,2.64,2.64,99400,23.97
2008-01-09,2.73,2.73,2.68,2.73,150500,24.79
2008-01-08,2.55,2.73,2.55,2.73,36700,24.79
2008-01-07,2.73,2.73,2.55,2.55,47300,23.14
2008-01-04,2.45,2.73,2.45,2.73,55600,24.79
2008-01-03,2.41,2.45,2.36,2.45,12900,22.31
2008-01-02,2.36,2.36,2.36,2.36,3800,21.49
2008-01-01,2.30,2.30,2.30,2.30,000,20.86
2007-12-31,2.32,2.32,2.32,2.32,200,21.07
2007-12-28,2.27,2.32,2.27,2.27,21800,20.66
2007-12-27,2.32,2.36,2.32,2.36,19900,21.49
2007-12-26,2.25,2.25,2.25,2.25,000,20.45
2007-12-25,2.25,2.25,2.25,2.25,000,20.45
2007-12-24,2.27,2.32,2.27,2.27,37600,20.66
2007-12-21,2.32,2.32,2.23,2.27,25500,20.66
2007-12-20,2.36,2.36,2.32,2.32,10800,21.07
2007-12-19,2.45,2.45,2.36,2.36,45800,21.49
2007-12-18,2.27,2.50,2.27,2.36,29800,21.49
2007-12-17,2.23,2.23,2.23,2.23,1400,20.25
2007-12-14,2.27,2.32,2.27,2.32,10800,21.07
2007-12-13,2.38,2.38,2.25,2.25,000,20.45
2007-12-12,2.45,2.45,2.27,2.27,34500,20.66
2007-12-11,2.32,2.45,2.32,2.45,16700,22.31
2007-12-10,2.45,2.45,2.32,2.32,3800,21.07
2007-12-07,2.27,2.36,2.27,2.36,6000,21.49
2007-12-06,2.36,2.45,2.32,2.45,25700,22.31
2007-12-05,2.36,2.36,2.32,2.32,32900,21.07
2007-12-04,2.36,2.36,2.36,2.36,5900,21.49
2007-12-03,2.45,2.45,2.32,2.32,25600,21.07
2007-11-30,2.32,2.36,2.27,2.36,28400,21.49
2007-11-29,2.32,2.41,2.32,2.36,24800,21.49
2007-11-28,2.32,2.32,2.27,2.32,10500,21.07
2007-11-27,2.36,2.36,2.36,2.36,8300,21.49
2007-11-26,2.41,2.55,2.36,2.36,20800,21.49
2007-11-23,2.32,2.50,2.32,2.41,21200,21.90
2007-11-22,2.55,2.55,2.36,2.36,39400,21.49
2007-11-21,2.32,2.45,2.32,2.45,14800,22.31
2007-11-20,2.32,2.32,2.23,2.23,5900,20.25
2007-11-19,2.36,2.36,2.27,2.32,37300,21.07
2007-11-16,2.27,2.36,2.27,2.36,35000,21.49
2007-11-15,2.32,2.32,2.18,2.18,7000,19.83
2007-11-14,2.27,2.32,2.18,2.18,37700,19.83
2007-11-13,2.41,2.41,2.27,2.27,46400,20.66
2007-11-12,2.32,2.41,2.23,2.41,62300,21.90
2007-11-09,2.36,2.36,2.32,2.32,30300,21.07
2007-11-08,2.45,2.45,2.36,2.36,49100,21.49
2007-11-07,2.73,2.73,2.55,2.55,52700,23.14
2007-11-06,2.64,2.73,2.59,2.68,20900,24.38
2007-11-05,2.59,2.73,2.59,2.73,24200,24.79
2007-11-02,2.59,2.59,2.55,2.59,25900,23.55
2007-11-01,2.73,2.73,2.64,2.64,46700,23.97
2007-10-31,2.64,2.73,2.64,2.73,27700,24.79
2007-10-30,2.73,2.73,2.59,2.59,6200,23.55
2007-10-29,2.73,2.73,2.59,2.59,3000,23.55
2007-10-26,2.59,2.73,2.59,2.73,37200,24.79
2007-10-25,2.64,2.64,2.59,2.59,21900,23.55
2007-10-24,2.64,2.64,2.59,2.64,14400,23.97
2007-10-23,2.64,2.73,2.64,2.68,7300,24.38
2007-10-22,2.73,2.82,2.64,2.64,39300,23.97
2007-10-19,2.64,2.77,2.64,2.77,31000,25.21
2007-10-18,2.64,2.73,2.55,2.59,15600,23.55
2007-10-17,2.64,2.73,2.64,2.64,13000,23.97
2007-10-16,2.68,2.68,2.68,2.68,1400,24.38
2007-10-15,2.64,2.73,2.64,2.73,24000,24.79
2007-10-12,2.68,2.73,2.64,2.64,23500,23.97
2007-10-11,2.68,2.68,2.68,2.68,900,24.38
2007-10-10,2.73,2.77,2.64,2.73,45500,24.79
2007-10-09,2.73,2.82,2.64,2.73,14200,24.79
2007-10-08,2.82,2.82,2.73,2.73,29900,24.79
2007-10-05,2.86,2.91,2.77,2.86,6000,26.03
2007-10-04,2.91,2.91,2.73,2.77,18400,25.21
2007-10-03,3.00,3.00,2.95,2.95,17800,26.86
2007-10-02,3.14,3.18,3.00,3.00,130300,27.27
2007-10-01,2.86,3.09,2.86,3.09,87500,28.10
2007-09-28,2.86,2.86,2.82,2.82,10300,25.62
2007-09-27,2.77,2.86,2.77,2.82,14000,25.62
2007-09-26,2.82,2.86,2.73,2.86,27100,26.03
2007-09-25,2.91,2.91,2.82,2.82,36300,25.62
2007-09-24,2.73,2.86,2.73,2.86,54100,26.03
2007-09-21,2.73,2.73,2.68,2.68,46800,24.38
2007-09-20,2.68,2.68,2.68,2.68,28100,24.38
2007-09-19,2.73,2.91,2.73,2.73,117900,24.79
2007-09-18,2.82,2.82,2.64,2.68,22500,24.38
2007-09-17,2.77,2.91,2.77,2.77,99300,25.21
2007-09-14,2.59,2.64,2.59,2.64,38600,23.97
2007-09-13,2.36,2.55,2.27,2.55,26500,23.14
2007-09-12,2.27,2.27,2.27,2.27,19700,20.66
2007-09-11,2.41,2.41,2.27,2.27,48500,20.66
2007-09-10,2.27,2.45,2.27,2.41,22100,21.90
2007-09-07,2.18,2.27,2.18,2.27,11700,20.66
2007-09-06,2.27,2.27,2.14,2.14,5500,19.42
2007-09-05,2.27,2.27,2.27,2.27,200,20.66
2007-09-04,2.27,2.27,2.27,2.27,4100,20.66
2007-09-03,2.23,2.27,2.14,2.27,15900,20.66
2007-08-31,2.18,2.27,2.18,2.27,11400,20.66
2007-08-30,2.18,2.18,2.14,2.18,17000,19.83
2007-08-29,2.09,2.18,2.09,2.18,1900,19.83
2007-08-28,2.27,2.27,2.14,2.27,49100,20.66
2007-08-27,2.32,2.32,2.27,2.27,8800,20.66
2007-08-24,2.23,2.27,2.18,2.18,23400,19.83
2007-08-23,2.23,2.23,2.23,2.23,9800,20.25
2007-08-22,2.23,2.27,2.23,2.23,11700,20.25
2007-08-21,2.36,2.36,2.23,2.23,21600,20.25
2007-08-20,2.18,2.36,2.18,2.36,2800,21.49
2007-08-17,2.09,2.23,2.09,2.23,7200,20.25
2007-08-16,2.36,2.36,2.09,2.27,43700,20.66
2007-08-15,2.32,2.36,2.27,2.32,32200,21.07
2007-08-14,2.55,2.55,2.32,2.50,27500,22.73
2007-08-13,2.50,2.59,2.50,2.55,29300,23.14
2007-08-10,2.55,2.55,2.50,2.55,9100,23.14
2007-08-09,2.55,2.55,2.55,2.55,11800,23.14
2007-08-08,2.73,2.73,2.59,2.59,4200,23.55
2007-08-07,2.64,2.82,2.64,2.73,67100,24.79
2007-08-06,2.73,2.73,2.59,2.64,26000,23.97
2007-08-03,2.73,2.77,2.73,2.77,31100,25.21
2007-08-02,2.68,2.68,2.64,2.68,7200,24.38
2007-08-01,2.52,2.52,2.52,2.52,2200,22.91
2007-07-31,2.55,2.55,2.50,2.50,11000,22.73
2007-07-30,2.41,2.45,2.36,2.45,22000,22.31
2007-07-27,2.55,2.55,2.41,2.45,46400,22.31
2007-07-26,2.59,2.68,2.55,2.55,20900,23.14
2007-07-25,2.59,2.64,2.55,2.55,24500,23.14
2007-07-24,2.59,2.73,2.55,2.59,7100,23.55
2007-07-23,2.73,2.73,2.59,2.59,13400,23.55
2007-07-20,2.86,2.86,2.73,2.73,34200,24.79
2007-07-19,2.91,2.91,2.91,2.91,2900,26.45
2007-07-18,2.91,3.00,2.91,2.91,23900,26.45
2007-07-17,3.09,3.09,2.91,2.91,19300,26.45
2007-07-16,2.77,3.14,2.77,3.14,50200,28.51
2007-07-13,2.77,2.77,2.77,2.77,4800,25.21
2007-07-12,2.73,2.73,2.73,2.73,30800,24.79
2007-07-11,2.73,2.73,2.68,2.73,15900,24.79
2007-07-10,2.73,2.73,2.68,2.73,24700,24.79
2007-07-09,2.59,2.73,2.59,2.73,60900,24.79
2007-07-06,2.64,2.64,2.55,2.55,16900,23.14
2007-07-05,2.55,2.55,2.36,2.41,24000,21.90
2007-07-04,2.55,2.55,2.55,2.55,8800,23.14
2007-07-03,2.50,2.55,2.50,2.55,5200,23.14
2007-07-02,2.55,2.55,2.55,2.55,5500,23.14
2007-06-29,2.45,2.55,2.36,2.55,34900,23.14
2007-06-28,2.50,2.55,2.36,2.45,43800,22.31
2007-06-27,2.55,2.55,2.50,2.50,10600,22.73
2007-06-26,2.50,2.55,2.45,2.50,26000,22.73
2007-06-25,2.55,2.55,2.41,2.55,20600,23.14
2007-06-22,2.50,2.68,2.50,2.64,128000,23.97
2007-06-21,2.27,2.50,2.27,2.50,36400,22.73
2007-06-20,2.41,2.45,2.27,2.27,119000,20.66
2007-06-19,2.50,2.50,2.41,2.41,32400,21.90
2007-06-18,2.73,2.73,2.41,2.45,18100,22.31
2007-06-15,2.59,2.73,2.45,2.55,61000,23.14
2007-06-14,2.68,2.73,2.59,2.73,20100,24.79
2007-06-13,2.82,2.82,2.68,2.73,31000,24.79
2007-06-12,2.91,2.91,2.73,2.73,6400,24.79
2007-06-11,2.88,2.88,2.88,2.88,000,26.18
2007-06-08,2.82,2.91,2.82,2.91,21600,26.45
2007-06-07,2.86,2.91,2.82,2.82,18100,25.62
2007-06-06,2.86,2.91,2.82,2.86,33900,26.03
2007-06-05,2.91,2.91,2.82,2.82,62000,25.62
2007-06-04,2.91,2.95,2.91,2.91,51700,26.45
2007-06-01,2.82,3.00,2.82,2.91,89200,26.45
2007-05-31,2.86,2.86,2.73,2.73,14400,24.79
2007-05-30,2.86,2.91,2.86,2.86,7900,26.03
2007-05-29,2.91,2.91,2.86,2.86,46000,26.03
2007-05-28,3.09,3.14,2.91,2.91,39400,26.45
2007-05-25,3.09,3.09,3.05,3.09,92300,28.10
2007-05-24,3.00,3.09,3.00,3.05,41600,27.69
2007-05-23,3.09,3.09,3.00,3.00,3300,27.27
2007-05-22,3.09,3.09,3.00,3.09,6200,28.10
2007-05-21,3.09,3.09,3.00,3.00,5700,27.27
2007-05-18,3.09,3.18,3.00,3.00,13400,27.27
2007-05-17,3.00,3.18,3.00,3.09,41900,28.10
2007-05-16,3.23,3.23,3.05,3.09,18800,28.10
2007-05-15,3.00,3.18,2.95,3.18,255700,28.93
2007-05-14,3.14,3.14,2.91,3.00,87800,27.27
2007-05-11,3.18,3.23,3.14,3.14,21700,28.51
2007-05-10,3.27,3.36,3.23,3.23,32000,29.34
2007-05-09,3.27,3.36,3.23,3.27,9200,29.75
2007-05-08,3.41,3.41,3.27,3.32,62800,30.17
2007-05-07,3.36,3.45,3.18,3.36,46400,30.58
2007-05-04,3.27,3.32,3.18,3.32,34100,30.17
2007-05-03,3.23,3.32,3.23,3.27,25100,29.75
2007-05-02,3.36,3.45,3.18,3.18,29100,28.93
2007-05-01,3.32,3.55,3.23,3.36,85800,30.58
2007-04-30,3.32,3.36,3.23,3.27,25700,29.75
2007-04-27,3.41,3.50,3.27,3.36,53600,30.58
2007-04-26,3.45,3.59,3.36,3.41,72800,30.99
2007-04-25,3.33,3.33,3.33,3.33,000,30.27
2007-04-24,3.36,3.41,3.27,3.36,151900,30.58
2007-04-23,3.59,3.59,3.23,3.32,110900,30.17
2007-04-20,4.18,4.18,3.36,3.64,209900,33.06
2007-04-09,3.87,3.87,3.87,3.87,000,35.18
2007-04-06,3.87,3.87,3.87,3.87,000,35.18
2007-03-22,3.87,3.87,3.87,3.87,000,35.18
2007-02-14,3.87,3.87,3.87,3.87,000,35.18
2007-01-29,3.87,3.87,3.87,3.87,000,35.18
2007-01-26,3.87,3.87,3.87,3.87,000,35.18
2007-01-01,3.87,3.87,3.87,3.87,000,35.18
2006-12-26,3.87,3.87,3.87,3.87,000,35.18
2006-12-25,3.87,3.87,3.87,3.87,000,35.18
2006-09-07,3.87,3.87,3.87,3.87,000,35.18
2006-09-06,3.87,3.87,3.87,3.87,000,35.18
2006-09-05,3.87,3.87,3.87,3.87,000,35.18
2006-09-04,3.87,3.87,3.87,3.87,000,35.18
2006-09-01,3.87,3.87,3.87,3.87,000,35.18
2006-08-31,3.87,3.87,3.87,3.87,000,35.18
2006-08-30,3.87,3.87,3.87,3.87,000,35.18
2006-08-29,3.87,3.87,3.87,3.87,000,35.18
2006-08-28,3.87,3.87,3.87,3.87,000,35.18
2006-08-25,3.87,3.87,3.87,3.87,000,35.18
2006-08-24,3.87,3.87,3.87,3.87,000,35.18
2006-08-23,3.87,3.87,3.87,3.87,000,35.18
2006-08-22,3.87,3.87,3.87,3.87,000,35.18
2006-08-21,3.87,3.87,3.87,3.87,000,35.18
2006-08-18,3.87,3.87,3.87,3.87,000,35.18
2006-08-17,3.87,3.87,3.87,3.87,000,35.18
2006-08-16,3.87,3.87,3.87,3.87,000,35.18
2006-08-15,3.87,3.87,3.87,3.87,000,35.18
2006-08-14,3.87,3.87,3.87,3.87,000,35.18
2006-08-11,3.87,3.87,3.87,3.87,000,35.18
2006-08-10,3.87,3.87,3.87,3.87,000,35.18
2006-08-09,3.87,3.87,3.87,3.87,000,35.18
2006-08-08,3.87,3.87,3.87,3.87,000,35.18
2006-08-07,3.87,3.87,3.87,3.87,000,35.18
2006-08-04,3.87,3.87,3.87,3.87,000,35.18
2006-08-03,3.87,3.87,3.87,3.87,000,35.18
2006-08-02,3.87,3.87,3.87,3.87,000,35.18
2006-08-01,3.87,3.87,3.87,3.87,000,35.18
2006-07-31,3.87,3.87,3.87,3.87,000,35.18
2006-07-28,3.87,3.87,3.87,3.87,000,35.18
2006-07-27,3.87,3.87,3.87,3.87,000,35.18
2006-07-26,3.87,3.87,3.87,3.87,000,35.18
2006-07-25,3.87,3.87,3.87,3.87,000,35.18
2006-07-24,3.87,3.87,3.87,3.87,000,35.18
2006-07-21,3.87,3.87,3.87,3.87,000,35.18
2006-07-20,3.87,3.87,3.87,3.87,000,35.18
2006-07-19,3.87,3.87,3.87,3.87,000,35.18
2006-07-18,3.87,3.87,3.87,3.87,000,35.18
2006-07-17,3.87,3.87,3.87,3.87,000,35.18
2006-07-14,3.87,3.87,3.87,3.87,000,35.18
2006-07-13,3.87,3.87,3.87,3.87,000,35.18
2006-07-12,3.87,3.87,3.87,3.87,000,35.18
2006-07-11,3.87,3.87,3.87,3.87,000,35.18
2006-07-10,3.87,3.87,3.87,3.87,000,35.18
2006-07-07,3.87,3.87,3.87,3.87,000,35.18
2006-07-06,3.87,3.87,3.87,3.87,000,35.18
2006-07-05,3.87,3.87,3.87,3.87,000,35.18
2006-07-04,3.87,3.87,3.87,3.87,000,35.18
2006-07-03,3.87,3.87,3.87,3.87,000,35.18
2006-06-30,3.87,3.87,3.87,3.87,000,35.18
2006-06-29,3.87,3.87,3.87,3.87,000,35.18
2006-06-28,3.87,3.87,3.87,3.87,000,35.18
2006-06-27,3.87,3.87,3.87,3.87,000,35.18
2006-06-26,3.87,3.87,3.87,3.87,000,35.18
2006-06-23,3.87,3.87,3.87,3.87,000,35.18
2006-06-22,3.87,3.87,3.87,3.87,000,35.18
2006-06-21,3.87,3.87,3.87,3.87,000,35.18
2006-06-20,3.87,3.87,3.87,3.87,000,35.18
2006-06-19,3.87,3.87,3.87,3.87,000,35.18
2006-06-16,3.87,3.87,3.87,3.87,000,35.18
2006-06-15,3.87,3.87,3.87,3.87,000,35.18
2006-06-14,3.87,3.87,3.87,3.87,000,35.18
2006-06-13,3.87,3.87,3.87,3.87,000,35.18
2006-06-12,3.87,3.87,3.87,3.87,000,35.18
2006-06-09,3.87,3.87,3.87,3.87,000,35.18
2006-06-08,3.87,3.87,3.87,3.87,000,35.18
2006-06-07,3.87,3.87,3.87,3.87,000,35.18
2006-06-06,3.87,3.87,3.87,3.87,000,35.18
2006-06-05,3.87,3.87,3.87,3.87,000,35.18
2006-06-02,3.87,3.87,3.87,3.87,000,35.18
2006-06-01,3.87,3.87,3.87,3.87,000,35.18
2006-05-31,3.87,3.87,3.87,3.87,000,35.18
2006-05-30,3.87,3.87,3.87,3.87,000,35.18
2006-05-29,3.87,3.87,3.87,3.87,000,35.18
2006-05-26,3.87,3.87,3.87,3.87,000,35.18
2006-05-25,3.87,3.87,3.87,3.87,000,35.18
2006-05-24,3.87,3.87,3.87,3.87,000,35.18
2006-05-23,3.87,3.87,3.87,3.87,000,35.18
2006-05-22,3.87,3.87,3.87,3.87,000,35.18
2006-05-19,3.87,3.87,3.87,3.87,000,35.18
2006-05-18,3.87,3.87,3.87,3.87,000,35.18
2006-05-17,3.87,3.87,3.87,3.87,000,35.18
2006-05-16,3.87,3.87,3.87,3.87,000,35.18
2006-05-15,3.87,3.87,3.87,3.87,000,35.18
2006-05-12,3.87,3.87,3.87,3.87,000,35.18
2006-05-11,3.87,3.87,3.87,3.87,000,35.18
2006-05-10,3.87,3.87,3.87,3.87,000,35.18
2006-05-09,3.87,3.87,3.87,3.87,000,35.18
2006-05-08,3.87,3.87,3.87,3.87,000,35.18
2006-05-05,3.87,3.87,3.87,3.87,000,35.18
2006-05-04,3.87,3.87,3.87,3.87,000,35.18
2006-05-03,3.87,3.87,3.87,3.87,000,35.18
2006-05-02,3.87,3.87,3.87,3.87,000,35.18
2006-05-01,3.87,3.87,3.87,3.87,000,35.18
2006-04-28,3.87,3.87,3.87,3.87,000,35.18
2006-04-27,3.87,3.87,3.87,3.87,000,35.18
2006-04-26,3.87,3.87,3.87,3.87,000,35.18
2006-04-25,3.87,3.87,3.87,3.87,000,35.18
2006-04-24,3.86,3.91,3.82,3.91,12900,35.54
2006-04-21,3.77,3.91,3.73,3.86,27100,35.12
2006-04-20,3.95,4.00,3.73,3.82,45000,34.71
2006-04-19,4.05,4.05,3.95,4.00,20300,36.36
2006-04-18,4.00,4.00,3.95,4.00,59800,36.36
2006-04-17,3.91,3.91,3.91,3.91,000,35.59
2006-04-14,3.91,3.91,3.91,3.91,000,35.59
2006-04-13,3.95,3.95,3.91,3.95,24600,35.95
2006-04-12,4.00,4.00,3.86,3.95,35800,35.95
2006-04-11,4.09,4.09,4.00,4.09,76100,37.19
2006-04-10,4.05,4.09,4.00,4.00,44700,36.36
2006-04-07,3.91,4.14,3.86,4.09,78400,37.19
2006-04-06,3.91,3.91,3.86,3.91,112200,35.54
2006-04-05,3.91,3.91,3.86,3.91,59400,35.54
2006-04-04,3.91,3.95,3.82,3.82,81200,34.71
2006-04-03,3.86,3.91,3.82,3.91,25900,35.54
2006-03-31,3.73,3.91,3.73,3.86,62000,35.12
2006-03-30,3.73,3.82,3.68,3.68,22500,33.47
2006-03-29,3.77,3.82,3.77,3.82,23200,34.71
2006-03-28,3.73,3.82,3.73,3.77,14600,34.30
2006-03-27,3.73,3.95,3.64,3.73,48800,33.88
2006-03-24,3.64,3.73,3.64,3.73,32200,33.88
2006-03-23,3.64,3.77,3.59,3.64,17700,33.06
2006-03-22,3.77,3.77,3.59,3.59,33800,32.64
2006-03-21,3.77,3.82,3.73,3.82,5100,34.71
2006-03-20,3.91,3.91,3.77,3.77,6700,34.30
2006-03-17,3.95,4.00,3.91,3.95,20800,35.95
2006-03-16,3.91,3.95,3.91,3.95,17500,35.95
2006-03-15,3.95,3.95,3.91,3.91,11800,35.54
2006-03-14,3.91,3.91,3.86,3.91,10800,35.54
2006-03-13,3.82,3.91,3.82,3.91,1400,35.54
2006-03-10,3.91,3.91,3.77,3.82,17200,34.71
2006-03-09,3.82,3.95,3.77,3.91,25800,35.54
2006-03-08,3.91,3.91,3.82,3.82,1400,34.71
2006-03-07,3.82,4.00,3.82,3.91,6500,35.54
2006-03-06,3.91,3.95,3.82,3.82,11000,34.71
2006-03-03,3.68,4.00,3.64,3.95,15800,35.95
2006-03-02,3.82,3.82,3.50,3.64,135100,33.06
2006-03-01,3.73,3.91,3.73,3.91,14100,35.54
2006-02-28,4.00,4.00,3.64,3.64,32400,33.06
2006-02-27,4.00,4.09,4.00,4.00,20500,36.36
2006-02-24,4.09,4.09,3.95,4.09,10500,37.19
2006-02-23,4.09,4.09,4.00,4.05,13800,36.78
2006-02-22,4.18,4.18,4.09,4.18,13500,38.02
2006-02-21,4.09,4.18,4.09,4.14,21500,37.60
2006-02-20,4.00,4.18,4.00,4.09,28300,37.19
2006-02-17,4.05,4.09,3.91,3.91,32900,35.54
2006-02-16,4.14,4.14,3.86,4.09,748500,37.19
2006-02-15,4.18,4.18,4.18,4.18,8700,38.02
2006-02-14,4.23,4.23,4.09,4.18,47900,38.02
2006-02-13,4.18,4.27,4.14,4.27,66400,38.84
2006-02-10,4.09,4.27,4.09,4.27,49300,38.84
2006-02-09,4.00,4.09,4.00,4.05,20400,36.78
2006-02-08,4.00,4.00,3.91,4.00,33700,36.36
2006-02-07,4.05,4.27,4.05,4.18,38500,38.02
2006-02-06,3.91,4.00,3.82,4.00,33500,36.36
2006-02-03,3.91,3.91,3.73,3.91,12300,35.54
2006-02-02,4.18,4.23,3.82,3.91,60400,35.54
2006-02-01,3.73,4.09,3.64,4.09,101400,37.19
2006-01-31,3.36,3.59,3.27,3.59,41100,32.64
2006-01-30,3.36,3.36,3.32,3.32,13800,30.17
2006-01-27,3.27,3.32,3.27,3.32,9100,30.17
2006-01-26,3.19,3.19,3.19,3.19,000,29.05
2006-01-25,3.27,3.27,3.23,3.23,3500,29.34
2006-01-24,3.32,3.32,3.27,3.27,5900,29.75
2006-01-23,3.27,3.32,3.27,3.32,7100,30.17
2006-01-20,3.27,3.27,3.23,3.27,28700,29.75
2006-01-19,3.27,3.32,3.23,3.23,12600,29.34
2006-01-18,3.32,3.36,3.27,3.27,11100,29.75
2006-01-17,3.32,3.36,3.27,3.32,28300,30.17
2006-01-16,3.18,3.27,3.14,3.27,3600,29.75
2006-01-13,3.27,3.27,3.18,3.18,11100,28.93
2006-01-12,3.18,3.27,3.18,3.27,6200,29.75
2006-01-11,3.14,3.14,3.09,3.14,8800,28.51
2006-01-10,3.09,3.14,3.09,3.09,21100,28.10
2006-01-09,3.18,3.18,3.09,3.09,15800,28.10
2006-01-06,3.09,3.18,3.09,3.18,600,28.93
2006-01-05,3.23,3.27,3.09,3.09,17400,28.10
2006-01-04,3.09,3.23,3.09,3.09,23500,28.10
2006-01-03,3.00,3.09,3.00,3.05,35200,27.69
2005-12-30,2.91,3.00,2.91,3.00,3500,27.27
2005-12-29,2.82,2.91,2.77,2.86,9700,26.03
2005-12-28,2.73,2.77,2.73,2.77,9400,25.21
2005-12-23,2.73,2.73,2.73,2.73,3100,24.79
2005-12-22,2.73,2.73,2.68,2.73,2000,24.79
2005-12-21,2.73,2.77,2.68,2.68,19600,24.38
2005-12-20,2.73,2.73,2.73,2.73,9700,24.79
2005-12-19,2.82,2.82,2.73,2.73,12500,24.79
2005-12-16,2.82,2.82,2.77,2.77,8200,25.21
2005-12-15,2.82,2.82,2.82,2.82,8300,25.62
2005-12-14,2.91,2.95,2.91,2.91,22200,26.45
2005-12-13,2.82,2.95,2.82,2.91,43300,26.45
2005-12-12,2.77,2.82,2.77,2.77,43600,25.21
2005-12-09,2.68,2.73,2.68,2.73,40400,24.79
2005-12-08,2.68,2.73,2.68,2.73,29100,24.79
2005-12-07,2.73,2.73,2.68,2.68,9100,24.38
2005-12-06,2.68,2.73,2.64,2.68,42500,24.38
2005-12-05,2.73,2.73,2.68,2.68,10800,24.38
2005-12-02,2.73,2.73,2.68,2.73,4500,24.79
2005-12-01,2.77,2.77,2.73,2.73,13200,24.79
2005-11-30,2.77,2.77,2.77,2.77,16700,25.21
2005-11-29,2.73,2.77,2.68,2.77,26800,25.21
2005-11-28,2.73,2.82,2.68,2.73,32200,24.79
2005-11-25,2.77,2.82,2.77,2.82,6200,25.62
2005-11-24,2.91,2.91,2.68,2.82,15300,25.62
2005-11-23,2.95,3.00,2.91,2.91,15500,26.45
2005-11-22,2.73,3.09,2.64,3.09,18400,28.10
2005-11-21,2.91,2.91,2.73,2.77,31100,25.21
2005-11-18,2.82,2.86,2.82,2.86,2400,26.03
2005-11-17,2.91,2.91,2.77,2.82,10600,25.62
2005-11-16,2.82,3.00,2.82,3.00,35800,27.18
2005-11-15,2.82,2.95,2.82,2.91,7100,26.35
2005-11-14,2.73,2.91,2.73,2.91,26600,26.35
2005-11-11,2.82,2.86,2.73,2.73,14300,24.71
2005-11-10,2.77,2.91,2.77,2.91,19000,26.35
2005-11-09,2.82,2.95,2.77,2.77,13700,25.12
2005-11-08,2.77,2.86,2.73,2.82,12400,25.53
2005-11-07,2.95,2.95,2.73,2.86,24300,25.94
2005-11-04,2.95,2.95,2.91,2.91,11000,26.35
2005-11-03,2.95,3.00,2.95,3.00,35100,27.18
2005-11-02,3.18,3.18,2.91,2.95,33700,26.77
2005-11-01,3.23,3.27,3.14,3.18,11300,28.82
2005-10-31,3.23,3.27,3.18,3.18,13700,28.82
2005-10-28,3.23,3.23,3.09,3.18,20400,28.82
2005-10-27,3.23,3.23,3.23,3.23,1000,29.24
2005-10-26,3.36,3.36,3.18,3.27,8100,29.65
