Date,Open,High,Low,Close,Volume,Adj Close
2005-11-21,3.60,3.60,3.60,3.60,1200,28.67
2005-11-18,3.44,4.00,3.44,4.00,3000,31.86
2005-11-17,3.12,3.12,3.12,3.12,000,24.85
2005-11-16,3.20,3.20,3.12,3.12,4300,24.85
2005-11-15,3.52,3.52,3.52,3.52,000,28.04
2005-11-14,3.52,3.52,3.52,3.52,1200,28.04
2005-11-11,3.00,3.20,3.00,3.20,600,25.49
2005-11-10,3.00,3.00,3.00,3.00,000,23.90
2005-11-09,3.00,3.00,3.00,3.00,2300,23.90
2005-11-08,3.20,3.20,3.00,3.00,500,23.90
2005-11-07,3.20,3.20,3.20,3.20,000,25.49
2005-11-04,3.20,3.20,3.20,3.20,000,25.49
2005-11-03,3.20,3.20,3.04,3.20,1000,25.49
2005-11-02,3.20,3.20,3.20,3.20,000,25.49
2005-11-01,3.20,3.20,3.20,3.20,000,25.49
2005-10-31,3.20,3.20,3.20,3.20,000,25.49
2005-10-28,3.20,3.20,3.20,3.20,000,25.49
2005-10-27,3.20,3.20,3.20,3.20,000,25.49
2005-10-26,3.20,3.20,3.20,3.20,000,25.49
2005-10-25,3.20,3.20,3.20,3.20,2000,25.49
2005-10-24,3.60,3.60,3.60,3.60,000,28.67
2005-10-21,3.60,3.60,3.60,3.60,000,28.67
2005-10-20,3.60,3.60,3.60,3.60,000,28.67
2005-10-19,3.20,3.60,3.20,3.60,4400,28.67
2005-10-18,3.00,3.00,3.00,3.00,000,23.90
2005-10-17,2.96,2.96,2.96,2.96,000,23.58
2005-10-14,3.04,3.04,2.96,2.96,1000,23.58
2005-10-13,3.12,3.20,3.12,3.12,2600,24.85
2005-10-12,3.12,3.12,3.12,3.12,3700,24.85
2005-10-11,3.20,3.20,3.20,3.20,200,25.49
2005-10-10,3.20,3.20,3.20,3.20,600,25.49
2005-10-07,3.04,3.04,3.04,3.04,2100,24.21
2005-10-06,3.44,3.44,3.44,3.44,600,27.40
2005-10-05,3.60,3.60,3.60,3.60,000,28.67
2005-10-04,3.60,3.60,3.60,3.60,000,28.67
2005-10-03,3.60,3.60,3.60,3.60,000,28.67
2005-09-30,3.60,3.60,3.60,3.60,000,28.67
2005-09-29,3.60,3.60,3.60,3.60,000,28.67
2005-09-28,3.60,3.60,3.60,3.60,000,28.67
2005-09-27,3.60,3.60,3.60,3.60,000,28.67
2005-09-26,3.60,3.60,3.60,3.60,000,28.67
2005-09-23,3.60,3.60,3.60,3.60,3200,28.67
2005-09-22,3.84,3.84,3.84,3.84,700,30.59
2005-09-21,3.84,3.84,3.84,3.84,600,30.59
2005-09-20,3.60,3.60,3.60,3.60,500,28.67
2005-09-19,3.60,3.60,3.60,3.60,000,28.67
2005-09-16,3.60,3.60,3.60,3.60,000,28.67
2005-09-15,3.60,3.60,3.60,3.60,1000,28.67
2005-09-14,3.84,3.88,3.60,3.60,2200,28.67
2005-09-13,3.60,3.60,3.60,3.60,000,28.67
2005-09-12,3.60,3.60,3.60,3.60,5500,28.67
2005-09-09,3.60,3.60,3.60,3.60,000,28.67
2005-09-08,3.60,3.60,3.60,3.60,000,28.67
2005-09-07,3.60,3.60,3.60,3.60,000,28.67
2005-09-06,3.60,3.60,3.60,3.60,500,28.67
2005-09-05,3.60,3.60,3.60,3.60,1500,28.67
2005-09-02,3.60,3.60,3.60,3.60,000,28.67
2005-09-01,3.60,3.60,3.60,3.60,000,28.67
2005-08-31,3.60,3.60,3.60,3.60,12500,28.67
2005-08-30,3.64,3.64,3.60,3.60,1400,28.67
2005-08-29,3.64,3.64,3.64,3.64,100,28.99
2005-08-26,3.64,3.64,3.64,3.64,000,28.99
2005-08-25,3.64,3.64,3.64,3.64,000,28.99
2005-08-24,3.64,3.64,3.64,3.64,000,28.99
2005-08-23,3.64,3.64,3.64,3.64,1100,28.99
2005-08-22,3.84,3.84,3.84,3.84,000,30.59
2005-08-19,3.84,3.84,3.84,3.84,000,30.59
2005-08-18,3.84,3.84,3.84,3.84,200,30.59
2005-08-17,3.84,3.84,3.84,3.84,1000,30.59
2005-08-16,4.00,4.00,4.00,4.00,000,31.86
2005-08-15,4.00,4.00,4.00,4.00,000,31.86
2005-08-12,4.00,4.00,4.00,4.00,100,31.86
2005-08-11,4.00,4.00,4.00,4.00,000,31.86
2005-08-10,4.00,4.00,4.00,4.00,1300,31.86
2005-08-09,3.64,3.64,3.60,3.60,1800,28.67
2005-08-08,3.80,3.80,3.76,3.76,2300,29.95
2005-08-05,3.76,3.76,3.76,3.76,500,29.95
2005-08-04,4.00,4.00,4.00,4.00,000,31.86
2005-08-03,4.00,4.00,4.00,4.00,000,31.86
2005-08-02,4.00,4.00,4.00,4.00,000,31.86
2005-08-01,4.00,4.00,4.00,4.00,000,31.86
2005-07-29,4.00,4.00,4.00,4.00,2500,31.86
2005-07-28,4.00,4.00,4.00,4.00,500,31.86
2005-07-27,4.00,4.00,4.00,4.00,000,31.86
2005-07-26,4.00,4.00,4.00,4.00,4200,31.86
2005-07-25,4.00,4.00,4.00,4.00,15800,31.86
2005-07-22,4.00,4.00,4.00,4.00,2500,31.86
2005-07-21,4.00,4.00,4.00,4.00,1700,31.86
2005-07-20,4.00,4.00,4.00,4.00,000,31.86
2005-07-19,4.00,4.00,4.00,4.00,7600,31.86
2005-07-18,3.60,3.60,3.60,3.60,000,28.67
2005-07-15,3.60,3.60,3.60,3.60,000,28.67
2005-07-14,3.60,3.60,3.60,3.60,000,28.67
2005-07-13,3.08,3.60,3.08,3.60,2800,28.67
2005-07-12,3.20,3.20,3.04,3.04,5600,24.21
2005-07-11,3.20,3.20,3.20,3.20,5000,25.49
2005-07-08,3.76,3.76,3.76,3.76,000,29.95
2005-07-07,3.84,3.84,3.84,3.84,000,30.59
2005-07-06,3.84,3.84,3.84,3.84,000,30.59
2005-07-05,3.84,3.84,3.84,3.84,000,30.59
2005-07-04,4.00,4.00,3.84,3.84,1100,30.59
2005-07-01,4.08,4.08,4.08,4.08,000,32.50
2005-06-30,4.08,4.08,4.08,4.08,000,32.50
2005-06-29,4.08,4.08,4.08,4.08,000,32.50
2005-06-28,4.08,4.08,4.08,4.08,000,32.50
2005-06-27,4.00,4.08,4.00,4.08,1600,32.50
2005-06-24,4.00,4.00,4.00,4.00,21500,31.86
2005-06-23,4.16,4.16,4.16,4.16,1200,33.13
2005-06-22,4.32,4.32,3.84,3.84,3200,30.59
2005-06-21,3.96,4.00,3.96,4.00,2500,31.86
2005-06-20,3.52,3.52,3.52,3.52,600,28.04
2005-06-17,3.36,3.36,3.36,3.36,000,26.76
2005-06-16,3.36,3.36,3.36,3.36,000,26.76
2005-06-15,3.36,3.36,3.36,3.36,000,26.76
2005-06-14,3.36,3.36,3.36,3.36,000,26.76
2005-06-10,3.20,3.36,3.20,3.36,2500,26.76
2005-06-09,3.20,3.20,3.20,3.20,000,25.49
2005-06-08,3.20,3.20,3.20,3.20,100,25.49
2005-06-07,3.52,3.52,3.52,3.52,000,28.04
2005-06-06,3.52,3.52,3.52,3.52,000,28.04
2005-06-03,3.52,3.52,3.52,3.52,000,28.04
2005-06-02,3.52,3.52,3.52,3.52,1700,28.04
2005-06-01,3.20,3.20,3.20,3.20,000,25.49
2005-05-31,3.28,3.28,3.20,3.20,500,25.49
2005-05-30,3.28,3.28,3.28,3.28,1000,26.13
2005-05-27,3.28,3.28,3.28,3.28,000,26.13
2005-05-26,3.28,3.28,3.28,3.28,000,26.13
2005-05-25,3.36,3.36,3.28,3.28,2200,26.13
2005-05-24,3.36,3.36,3.36,3.36,000,26.76
2005-05-23,3.36,3.36,3.36,3.36,000,26.76
2005-05-20,3.36,3.36,3.36,3.36,000,26.76
2005-05-19,3.36,3.36,3.36,3.36,000,26.76
2005-05-18,3.36,3.36,3.36,3.36,000,26.76
2005-05-17,3.20,3.20,3.20,3.20,000,25.49
2005-05-16,3.20,3.20,3.20,3.20,000,25.49
2005-05-13,3.20,3.20,3.20,3.20,000,25.49
2005-05-12,3.20,3.20,3.20,3.20,000,25.49
2005-05-11,3.20,3.20,3.20,3.20,000,25.49
2005-05-10,3.20,3.20,3.20,3.20,000,25.49
2005-05-09,3.20,3.20,3.20,3.20,000,25.49
2005-05-06,3.20,3.20,3.20,3.20,000,25.49
2005-05-05,3.52,3.52,3.20,3.20,3500,25.49
2005-05-04,3.52,3.52,3.52,3.52,500,28.04
2005-05-03,3.92,3.92,3.92,3.92,000,31.22
2005-05-02,3.92,3.92,3.92,3.92,000,31.22
2005-04-29,3.92,3.92,3.92,3.92,200,31.22
2005-04-28,3.52,3.52,3.52,3.52,000,28.04
2005-04-27,3.52,3.52,3.52,3.52,000,28.04
2005-04-26,3.92,3.92,3.92,3.92,000,31.22
2005-04-22,3.92,3.92,3.92,3.92,000,31.22
2005-04-21,4.08,4.08,4.08,4.08,000,32.50
2005-04-20,4.08,4.08,4.08,4.08,000,32.50
2005-04-19,4.08,4.08,4.08,4.08,000,32.50
2005-04-18,4.08,4.08,4.08,4.08,000,32.50
2005-04-15,3.92,4.08,3.52,4.08,1700,32.50
2005-04-14,4.00,4.00,4.00,4.00,000,31.86
2005-04-13,4.00,4.00,4.00,4.00,600,31.86
2005-04-12,4.00,4.00,4.00,4.00,200,31.86
2005-04-11,4.08,4.08,4.08,4.08,000,32.50
2005-04-08,4.08,4.08,4.08,4.08,1000,32.50
2005-04-07,4.08,4.08,4.08,4.08,000,32.50
2005-04-06,4.08,4.08,4.08,4.08,000,32.50
2005-04-05,4.08,4.08,4.08,4.08,000,32.50
2005-04-04,4.08,4.08,4.08,4.08,7100,32.50
2005-04-01,4.16,4.16,4.16,4.16,000,33.13
2005-03-31,4.24,4.24,4.24,4.24,000,33.77
2005-03-30,4.24,4.24,4.24,4.24,000,33.77
2005-03-29,4.24,4.24,4.24,4.24,000,33.77
2005-03-24,4.00,4.24,4.00,4.24,500,33.77
2005-03-23,4.00,4.16,4.00,4.00,3700,31.86
2005-03-22,4.16,4.16,4.08,4.08,4100,32.50
2005-03-21,4.00,4.00,4.00,4.00,1100,31.86
2005-03-18,3.92,4.00,3.92,4.00,6300,31.86
2005-03-17,3.76,3.76,3.76,3.76,300,29.95
2005-03-16,3.68,3.68,3.68,3.68,000,29.31
2005-03-15,3.68,3.68,3.68,3.68,1200,29.31
2005-03-14,3.60,3.60,3.60,3.60,000,28.67
2005-03-11,3.60,3.60,3.60,3.60,000,28.67
2005-03-10,3.60,3.60,3.60,3.60,000,28.67
2005-03-09,3.60,3.60,3.60,3.60,4300,28.67
2005-03-08,3.60,3.60,3.60,3.60,000,28.67
2005-03-07,3.60,3.60,3.60,3.60,000,28.67
2005-03-04,3.36,3.60,3.36,3.60,1100,28.67
2005-03-03,3.60,3.60,3.60,3.60,1000,28.67
2005-03-02,3.60,3.60,3.60,3.60,500,28.67
2005-03-01,3.60,3.60,3.36,3.36,2900,26.76
2005-02-28,3.36,3.36,3.36,3.36,2000,26.76
2005-02-25,3.40,3.60,3.36,3.60,1700,28.67
2005-02-24,3.60,3.60,3.60,3.60,000,28.67
2005-02-23,3.76,3.76,3.76,3.76,000,29.95
2005-02-22,3.76,3.76,3.76,3.76,000,29.95
2005-02-21,3.60,3.76,3.40,3.76,4300,29.95
2005-02-18,3.60,3.60,3.60,3.60,100,28.67
2005-02-17,3.76,3.76,3.76,3.76,000,29.95
2005-02-16,3.76,3.76,3.76,3.76,000,29.95
2005-02-15,3.84,3.84,3.84,3.84,000,30.59
2005-02-14,3.60,3.84,3.60,3.84,500,30.59
2005-02-11,3.76,3.76,3.76,3.76,500,29.95
2005-02-10,3.76,3.76,3.76,3.76,000,29.95
2005-02-09,3.84,3.84,3.84,3.84,000,30.59
2005-02-08,3.84,3.84,3.84,3.84,000,30.59
2005-02-07,3.84,3.84,3.84,3.84,000,30.59
2005-02-04,3.84,3.84,3.84,3.84,000,30.59
2005-02-03,3.76,3.84,3.76,3.84,200,30.59
2005-02-02,3.76,3.76,3.76,3.76,600,29.95
2005-02-01,3.76,3.76,3.76,3.76,100,29.95
2005-01-31,3.84,3.84,3.76,3.76,1200,29.95
2005-01-28,4.00,4.00,4.00,4.00,000,31.86
2005-01-27,4.00,4.00,4.00,4.00,000,31.86
2005-01-25,4.00,4.00,4.00,4.00,000,31.86
2005-01-24,4.00,4.00,4.00,4.00,000,31.86
2005-01-21,4.00,4.00,4.00,4.00,000,31.86
2005-01-20,4.00,4.00,4.00,4.00,500,31.86
2005-01-19,4.00,4.00,4.00,4.00,2000,31.86
2005-01-18,4.00,4.00,4.00,4.00,000,31.86
2005-01-17,4.00,4.00,4.00,4.00,500,31.86
2005-01-14,3.84,3.84,3.84,3.84,2500,30.59
2005-01-13,3.88,3.88,3.84,3.84,3700,30.59
2005-01-12,3.88,3.88,3.88,3.88,000,30.90
2005-01-11,3.88,3.88,3.88,3.88,000,30.90
2005-01-10,3.88,3.88,3.88,3.88,000,30.90
2005-01-07,3.88,3.88,3.88,3.88,000,30.90
2005-01-06,3.88,3.88,3.88,3.88,600,30.90
2005-01-05,4.16,4.16,4.16,4.16,000,33.13
2005-01-04,4.16,4.16,4.16,4.16,000,33.13
2004-12-31,4.16,4.16,4.16,4.16,000,33.13
2004-12-30,4.16,4.16,4.16,4.16,000,33.13
2004-12-29,4.16,4.16,4.16,4.16,000,33.13
2004-12-24,4.16,4.16,4.16,4.16,000,33.13
2004-12-23,4.16,4.16,4.08,4.16,3000,33.13
2004-12-22,4.08,4.08,4.08,4.08,000,32.50
2004-12-21,4.08,4.08,4.08,4.08,000,32.50
2004-12-20,4.08,4.08,4.08,4.08,000,32.50
2004-12-17,4.08,4.08,4.08,4.08,200,32.50
2004-12-16,3.96,3.96,3.88,3.88,1200,30.90
2004-12-15,4.08,4.08,4.08,4.08,200,32.50
2004-12-14,3.96,3.96,3.96,3.96,300,31.54
2004-12-13,4.16,4.16,4.16,4.16,000,33.13
2004-12-10,4.00,4.16,4.00,4.16,300,33.13
2004-12-09,4.00,4.00,4.00,4.00,1000,31.86
2004-12-08,4.16,4.16,4.16,4.16,2000,33.13
2004-12-07,4.08,4.16,4.08,4.16,4200,33.13
2004-12-06,4.16,4.16,4.16,4.16,300,33.13
2004-12-03,4.16,4.16,4.16,4.16,000,33.13
2004-12-02,4.16,4.16,4.16,4.16,000,33.13
2004-12-01,4.16,4.16,4.16,4.16,2000,33.13
2004-11-30,4.16,4.16,4.08,4.08,500,32.50
2004-11-29,4.16,4.16,4.16,4.16,000,33.13
2004-11-26,4.24,4.24,4.16,4.16,300,33.13
2004-11-25,4.16,4.16,4.16,4.16,2300,33.13
2004-11-24,4.16,4.16,4.08,4.08,1700,32.50
2004-11-23,4.24,4.24,4.24,4.24,000,33.77
2004-11-22,4.16,4.24,4.16,4.24,4900,33.77
2004-11-19,4.16,4.16,4.08,4.08,3000,32.50
2004-11-18,4.16,4.16,4.16,4.16,500,33.13
2004-11-17,4.32,4.32,4.32,4.32,000,34.41
2004-11-16,4.24,4.32,4.16,4.32,3800,34.41
2004-11-15,4.16,4.32,4.16,4.32,7600,34.41
2004-11-12,4.48,4.48,4.24,4.24,10500,33.77
2004-11-11,4.32,4.80,4.16,4.56,46500,36.32
