Date,Open,High,Low,Close,Volume,Adj Close
2008-03-26,0.01,0.01,0.01,0.01,331000,0.07
2008-03-25,0.01,0.01,0.01,0.01,235500,0.05
2008-03-24,0.01,0.01,0.01,0.01,000,0.05
2008-03-21,0.01,0.01,0.01,0.01,000,0.05
2008-03-20,0.01,0.01,0.01,0.01,355000,0.05
2008-03-19,0.01,0.01,0.01,0.01,100000,0.05
2008-03-18,0.01,0.01,0.01,0.01,428200,0.05
2008-03-17,0.01,0.01,0.01,0.01,22000,0.06
2008-03-14,0.01,0.01,0.01,0.01,253000,0.06
2008-03-13,0.01,0.01,0.01,0.01,329800,0.06
2008-03-12,0.01,0.01,0.01,0.01,1446600,0.06
2008-03-11,0.01,0.01,0.01,0.01,77800,0.06
2008-03-10,0.01,0.01,0.01,0.01,65000,0.07
2008-03-07,0.01,0.01,0.01,0.01,227300,0.07
2008-03-06,0.01,0.01,0.01,0.01,70000,0.07
2008-03-05,0.01,0.01,0.01,0.01,150000,0.06
2008-03-04,0.01,0.01,0.01,0.01,294800,0.07
2008-03-03,0.01,0.01,0.01,0.01,2844500,0.06
2008-02-29,0.01,0.01,0.01,0.01,535000,0.08
2008-02-28,0.01,0.01,0.01,0.01,1970700,0.07
2008-02-27,0.01,0.01,0.01,0.01,1085300,0.08
2008-02-26,0.01,0.01,0.01,0.01,5177700,0.08
2008-02-25,0.01,0.01,0.01,0.01,8832700,0.08
2008-02-22,0.01,0.01,0.01,0.01,3952400,0.07
2008-02-21,0.01,0.01,0.01,0.01,1027800,0.06
2008-02-20,0.01,0.01,0.01,0.01,241800,0.06
2008-02-19,0.01,0.01,0.01,0.01,1285200,0.06
2008-02-18,0.01,0.01,0.01,0.01,924800,0.06
2008-02-15,0.01,0.01,0.01,0.01,450000,0.06
2008-02-14,0.01,0.01,0.01,0.01,1891700,0.05
2008-02-13,0.01,0.01,0.01,0.01,793500,0.06
2008-02-12,0.01,0.01,0.01,0.01,2351600,0.06
2008-02-11,0.01,0.01,0.01,0.01,10279400,0.07
2008-02-08,0.01,0.01,0.01,0.01,235000,0.06
2008-02-07,0.01,0.01,0.01,0.01,828700,0.06
2008-02-06,0.01,0.01,0.01,0.01,1651100,0.06
2008-02-05,0.01,0.01,0.01,0.01,3203300,0.07
2008-02-04,0.01,0.01,0.01,0.01,3779900,0.07
2008-02-01,0.01,0.01,0.01,0.01,2164300,0.06
2008-01-31,0.01,0.01,0.00,0.01,1738100,0.05
2008-01-30,0.00,0.01,0.00,0.01,260000,0.05
2008-01-29,0.00,0.00,0.00,0.00,336200,0.04
2008-01-28,0.00,0.00,0.00,0.00,000,0.05
2008-01-25,0.00,0.01,0.00,0.00,575900,0.05
2008-01-24,0.00,0.00,0.00,0.00,592700,0.04
2008-01-23,0.00,0.00,0.00,0.00,644800,0.04
2008-01-22,0.00,0.00,0.00,0.00,954200,0.04
2008-01-21,0.00,0.00,0.00,0.00,113400,0.05
2008-01-18,0.00,0.00,0.00,0.00,100000,0.05
2008-01-17,0.01,0.01,0.00,0.00,187600,0.05
2008-01-16,0.00,0.01,0.00,0.01,212600,0.05
2008-01-15,0.00,0.00,0.00,0.00,103000,0.05
2008-01-14,0.01,0.01,0.00,0.00,417600,0.05
2008-01-11,0.01,0.01,0.01,0.01,734900,0.05
2008-01-10,0.01,0.01,0.01,0.01,346500,0.05
2008-01-09,0.01,0.01,0.01,0.01,644700,0.05
2008-01-08,0.00,0.01,0.00,0.00,948700,0.05
2008-01-07,0.00,0.00,0.00,0.00,34000,0.04
2008-01-04,0.00,0.00,0.00,0.00,000,0.04
2008-01-03,0.00,0.00,0.00,0.00,000,0.04
2008-01-02,0.00,0.00,0.00,0.00,000,0.04
2008-01-01,0.00,0.00,0.00,0.00,000,0.04
2007-12-31,0.00,0.00,0.00,0.00,123900,0.04
2007-12-28,0.00,0.00,0.00,0.00,89300,0.04
2007-12-27,0.00,0.00,0.00,0.00,81400,0.04
2007-12-26,0.00,0.00,0.00,0.00,000,0.04
2007-12-25,0.00,0.00,0.00,0.00,000,0.04
2007-12-24,0.00,0.00,0.00,0.00,000,0.04
2007-12-21,0.00,0.00,0.00,0.00,215200,0.04
2007-12-20,0.00,0.00,0.00,0.00,180000,0.05
2007-12-19,0.00,0.00,0.00,0.00,25000,0.04
2007-12-18,0.00,0.00,0.00,0.00,316900,0.04
2007-12-17,0.00,0.00,0.00,0.00,20000,0.04
2007-12-14,0.00,0.00,0.00,0.00,230000,0.04
2007-12-13,0.00,0.00,0.00,0.00,190000,0.04
2007-12-12,0.00,0.00,0.00,0.00,000,0.04
2007-12-11,0.00,0.00,0.00,0.00,13000,0.04
2007-12-10,0.00,0.00,0.00,0.00,000,0.04
2007-12-07,0.00,0.00,0.00,0.00,383000,0.04
2007-12-06,0.00,0.00,0.00,0.00,000,0.04
2007-12-05,0.00,0.00,0.00,0.00,300000,0.04
2007-12-04,0.00,0.00,0.00,0.00,438400,0.04
2007-12-03,0.00,0.00,0.00,0.00,120000,0.05
2007-11-30,0.00,0.00,0.00,0.00,138400,0.05
2007-11-29,0.00,0.00,0.00,0.00,110000,0.05
2007-11-28,0.00,0.00,0.00,0.00,287000,0.05
2007-11-27,0.00,0.00,0.00,0.00,367000,0.05
2007-11-26,0.00,0.00,0.00,0.00,246900,0.05
2007-11-23,0.00,0.00,0.00,0.00,1374000,0.04
2007-11-22,0.01,0.01,0.00,0.00,1357800,0.05
2007-11-21,0.01,0.01,0.00,0.01,831900,0.05
2007-11-20,0.01,0.01,0.01,0.01,1134800,0.05
2007-11-19,0.01,0.01,0.01,0.01,1218600,0.06
2007-11-16,0.01,0.01,0.01,0.01,2607900,0.06
2007-11-15,0.01,0.01,0.01,0.01,3148000,0.06
2007-11-14,0.01,0.01,0.01,0.01,5226700,0.06
2007-11-13,0.01,0.01,0.01,0.01,3543400,0.06
2007-11-12,0.01,0.01,0.01,0.01,8134000,0.06
2007-11-09,0.00,0.01,0.00,0.01,3310000,0.05
2007-11-08,0.00,0.00,0.00,0.00,720000,0.05
2007-11-07,0.00,0.00,0.00,0.00,590000,0.05
2007-11-06,0.00,0.00,0.00,0.00,450000,0.05
2007-11-05,0.00,0.00,0.00,0.00,632100,0.05
2007-11-02,0.00,0.00,0.00,0.00,926400,0.05
2007-11-01,0.01,0.01,0.00,0.01,919100,0.05
2007-10-31,0.00,0.01,0.00,0.00,2565600,0.05
2007-10-30,0.00,0.00,0.00,0.00,000,0.05
2007-10-29,0.00,0.00,0.00,0.00,205500,0.05
2007-10-26,0.00,0.00,0.00,0.00,797000,0.05
2007-10-25,0.00,0.00,0.00,0.00,183400,0.05
2007-10-24,0.00,0.00,0.00,0.00,1716900,0.05
2007-10-23,0.00,0.00,0.00,0.00,336000,0.05
2007-10-22,0.00,0.00,0.00,0.00,3313300,0.05
2007-10-19,0.00,0.00,0.00,0.00,2290700,0.04
2007-10-18,0.00,0.00,0.00,0.00,1017700,0.04
2007-10-17,0.00,0.00,0.00,0.00,36800,0.04
2007-10-16,0.00,0.00,0.00,0.00,414000,0.04
2007-10-15,0.00,0.00,0.00,0.00,754000,0.04
2007-10-12,0.00,0.00,0.00,0.00,1925000,0.04
2007-10-11,0.00,0.00,0.00,0.00,100000,0.04
2007-10-10,0.00,0.00,0.00,0.00,214100,0.04
2007-10-09,0.00,0.00,0.00,0.00,85000,0.04
2007-10-08,0.00,0.00,0.00,0.00,44300,0.03
2007-10-05,0.00,0.00,0.00,0.00,45000,0.04
2007-10-04,0.00,0.00,0.00,0.00,140000,0.04
2007-10-03,0.00,0.00,0.00,0.00,720300,0.04
2007-10-02,0.00,0.00,0.00,0.00,1594400,0.03
2007-10-01,0.00,0.00,0.00,0.00,125000,0.04
2007-09-28,0.00,0.00,0.00,0.00,139000,0.04
2007-09-27,0.00,0.00,0.00,0.00,370000,0.04
2007-09-26,0.00,0.00,0.00,0.00,61500,0.03
2007-09-25,0.00,0.00,0.00,0.00,77900,0.03
2007-09-24,0.00,0.00,0.00,0.00,1042000,0.03
2007-09-21,0.00,0.00,0.00,0.00,413400,0.04
2007-09-20,0.00,0.00,0.00,0.00,180000,0.04
2007-09-19,0.00,0.00,0.00,0.00,339800,0.04
2007-09-18,0.00,0.00,0.00,0.00,000,0.03
2007-09-17,0.00,0.00,0.00,0.00,000,0.03
2007-09-14,0.00,0.00,0.00,0.00,000,0.03
2007-09-13,0.00,0.00,0.00,0.00,433800,0.03
2007-09-12,0.00,0.00,0.00,0.00,148300,0.04
2007-09-11,0.00,0.00,0.00,0.00,80100,0.03
2007-09-10,0.00,0.00,0.00,0.00,420500,0.03
2007-09-07,0.00,0.00,0.00,0.00,49900,0.03
2007-09-06,0.00,0.00,0.00,0.00,169000,0.03
2007-09-05,0.00,0.00,0.00,0.00,000,0.04
2007-09-04,0.00,0.00,0.00,0.00,120500,0.04
2007-09-03,0.00,0.00,0.00,0.00,224300,0.03
2007-08-31,0.00,0.00,0.00,0.00,630000,0.04
2007-08-30,0.00,0.00,0.00,0.00,143500,0.04
2007-08-29,0.00,0.00,0.00,0.00,594200,0.03
2007-08-28,0.00,0.00,0.00,0.00,140000,0.04
2007-08-27,0.00,0.00,0.00,0.00,1113500,0.04
2007-08-24,0.00,0.00,0.00,0.00,000,0.03
2007-08-23,0.00,0.00,0.00,0.00,166600,0.03
2007-08-22,0.00,0.00,0.00,0.00,600000,0.03
2007-08-21,0.00,0.00,0.00,0.00,240000,0.03
2007-08-20,0.00,0.00,0.00,0.00,120000,0.03
2007-08-17,0.00,0.00,0.00,0.00,308000,0.03
2007-08-16,0.00,0.00,0.00,0.00,705000,0.03
2007-08-15,0.00,0.00,0.00,0.00,2720300,0.03
2007-08-14,0.00,0.00,0.00,0.00,210000,0.03
2007-08-13,0.00,0.00,0.00,0.00,170000,0.04
2007-08-10,0.00,0.00,0.00,0.00,314000,0.03
2007-08-09,0.00,0.00,0.00,0.00,295900,0.04
2007-08-08,0.00,0.00,0.00,0.00,000,0.04
2007-08-07,0.00,0.00,0.00,0.00,150000,0.04
2007-08-06,0.00,0.00,0.00,0.00,778000,0.04
2007-08-03,0.00,0.00,0.00,0.00,20000,0.04
2007-08-02,0.00,0.00,0.00,0.00,1132500,0.04
2007-08-01,0.00,0.00,0.00,0.00,480000,0.04
2007-07-31,0.00,0.00,0.00,0.00,624500,0.04
2007-07-30,0.00,0.00,0.00,0.00,836300,0.04
2007-07-27,0.00,0.00,0.00,0.00,749300,0.04
2007-07-26,0.00,0.00,0.00,0.00,62700,0.04
2007-07-25,0.00,0.00,0.00,0.00,1151700,0.04
2007-07-24,0.00,0.00,0.00,0.00,3838800,0.04
2007-07-23,0.00,0.00,0.00,0.00,974000,0.05
2007-07-20,0.00,0.00,0.00,0.00,167300,0.05
2007-07-19,0.00,0.00,0.00,0.00,1160000,0.05
2007-07-18,0.00,0.00,0.00,0.00,710100,0.05
2007-07-17,0.00,0.00,0.00,0.00,1968600,0.04
2007-07-16,0.01,0.01,0.00,0.00,2630000,0.05
2007-07-13,0.01,0.01,0.00,0.01,7144800,0.05
2007-07-12,0.00,0.00,0.00,0.00,5054500,0.05
2007-07-11,0.00,0.00,0.00,0.00,5097500,0.05
2007-07-10,0.00,0.01,0.00,0.00,12234400,0.05
2007-07-09,0.00,0.00,0.00,0.00,624600,0.04
2007-07-06,0.00,0.00,0.00,0.00,503400,0.04
2007-07-05,0.00,0.00,0.00,0.00,539600,0.04
2007-07-04,0.00,0.00,0.00,0.00,1188300,0.04
2007-07-03,0.00,0.00,0.00,0.00,1045000,0.04
2007-07-02,0.00,0.00,0.00,0.00,2941500,0.04
2007-06-29,0.00,0.00,0.00,0.00,1697100,0.04
2007-06-28,0.00,0.00,0.00,0.00,611000,0.03
2007-06-27,0.00,0.00,0.00,0.00,704200,0.04
2007-06-26,0.00,0.00,0.00,0.00,1065700,0.03
2007-06-25,0.00,0.00,0.00,0.00,824900,0.03
2007-06-22,0.00,0.00,0.00,0.00,127500,0.04
2007-06-21,0.00,0.00,0.00,0.00,261500,0.03
2007-06-20,0.00,0.00,0.00,0.00,683300,0.04
2007-06-19,0.00,0.00,0.00,0.00,586900,0.04
2007-06-18,0.00,0.00,0.00,0.00,5487500,0.04
2007-06-15,0.00,0.00,0.00,0.00,317400,0.03
2007-06-14,0.00,0.00,0.00,0.00,603000,0.03
2007-06-13,0.00,0.00,0.00,0.00,202000,0.03
2007-06-12,0.00,0.00,0.00,0.00,757300,0.03
2007-06-11,0.00,0.00,0.00,0.00,000,0.03
2007-06-08,0.00,0.00,0.00,0.00,500500,0.03
2007-06-07,0.00,0.00,0.00,0.00,190800,0.03
2007-06-06,0.00,0.00,0.00,0.00,271100,0.03
2007-06-05,0.00,0.00,0.00,0.00,565000,0.04
2007-06-04,0.00,0.00,0.00,0.00,1481900,0.04
2007-06-01,0.00,0.00,0.00,0.00,257000,0.03
2007-05-31,0.00,0.00,0.00,0.00,375000,0.03
2007-05-30,0.00,0.00,0.00,0.00,160000,0.03
2007-05-29,0.00,0.00,0.00,0.00,976700,0.03
2007-05-28,0.00,0.00,0.00,0.00,332000,0.03
2007-05-25,0.00,0.00,0.00,0.00,000,0.04
2007-05-24,0.00,0.00,0.00,0.00,145300,0.04
2007-05-23,0.00,0.00,0.00,0.00,120000,0.04
2007-05-22,0.00,0.00,0.00,0.00,220000,0.04
2007-05-21,0.00,0.00,0.00,0.00,98400,0.04
2007-05-18,0.00,0.00,0.00,0.00,100000,0.04
2007-05-17,0.00,0.00,0.00,0.00,417000,0.04
2007-05-16,0.00,0.00,0.00,0.00,333000,0.03
2007-05-15,0.00,0.00,0.00,0.00,322200,0.04
2007-05-14,0.00,0.00,0.00,0.00,1200000,0.03
2007-05-11,0.00,0.00,0.00,0.00,305600,0.04
2007-05-10,0.00,0.00,0.00,0.00,1016300,0.04
2007-05-09,0.00,0.00,0.00,0.00,200000,0.04
2007-05-08,0.00,0.00,0.00,0.00,254600,0.04
2007-05-07,0.00,0.00,0.00,0.00,702500,0.04
2007-05-04,0.00,0.00,0.00,0.00,547500,0.04
2007-05-03,0.00,0.00,0.00,0.00,1277500,0.04
2007-05-02,0.00,0.00,0.00,0.00,74000,0.04
2007-05-01,0.00,0.00,0.00,0.00,1128500,0.04
2007-04-30,0.00,0.00,0.00,0.00,181200,0.04
2007-04-27,0.00,0.00,0.00,0.00,574000,0.04
2007-04-26,0.00,0.00,0.00,0.00,1255000,0.04
2007-04-25,0.00,0.00,0.00,0.00,000,0.04
2007-04-24,0.00,0.00,0.00,0.00,502100,0.04
2007-04-23,0.00,0.00,0.00,0.00,193800,0.04
2007-04-20,0.00,0.00,0.00,0.00,717300,0.04
2007-04-19,0.00,0.00,0.00,0.00,140000,0.04
2007-04-18,0.00,0.00,0.00,0.00,953200,0.04
2007-04-17,0.00,0.00,0.00,0.00,000,0.04
2007-04-16,0.00,0.00,0.00,0.00,410500,0.04
2007-04-13,0.00,0.00,0.00,0.00,50000,0.04
2007-04-12,0.00,0.00,0.00,0.00,321900,0.04
2007-04-11,0.00,0.00,0.00,0.00,157900,0.04
2007-04-10,0.00,0.00,0.00,0.00,411500,0.04
2007-04-09,0.00,0.00,0.00,0.00,000,0.04
2007-04-06,0.00,0.00,0.00,0.00,000,0.04
2007-04-05,0.00,0.00,0.00,0.00,25000,0.04
2007-04-04,0.00,0.00,0.00,0.00,1356200,0.04
2007-04-03,0.00,0.00,0.00,0.00,120000,0.04
2007-04-02,0.00,0.00,0.00,0.00,150000,0.04
2007-03-30,0.00,0.00,0.00,0.00,137300,0.04
2007-03-29,0.00,0.00,0.00,0.00,235000,0.04
2007-03-28,0.00,0.00,0.00,0.00,667500,0.04
2007-03-27,0.00,0.00,0.00,0.00,1581400,0.04
2007-03-26,0.00,0.00,0.00,0.00,593300,0.04
2007-03-23,0.00,0.00,0.00,0.00,2022000,0.04
2007-03-22,0.00,0.00,0.00,0.00,2505400,0.04
2007-03-21,0.00,0.00,0.00,0.00,405100,0.04
2007-03-20,0.00,0.00,0.00,0.00,599000,0.04
2007-03-19,0.00,0.00,0.00,0.00,620000,0.04
2007-03-16,0.00,0.00,0.00,0.00,819200,0.04
2007-03-15,0.00,0.00,0.00,0.00,200000,0.04
2007-03-14,0.00,0.00,0.00,0.00,265000,0.04
2007-03-13,0.00,0.00,0.00,0.00,89100,0.04
2007-03-12,0.00,0.00,0.00,0.00,81900,0.04
2007-03-09,0.00,0.00,0.00,0.00,271800,0.04
2007-03-08,0.00,0.00,0.00,0.00,654400,0.04
2007-03-07,0.00,0.00,0.00,0.00,1038000,0.04
2007-03-06,0.00,0.00,0.00,0.00,348300,0.04
2007-03-05,0.00,0.00,0.00,0.00,999100,0.04
2007-03-02,0.00,0.00,0.00,0.00,491800,0.04
2007-03-01,0.00,0.00,0.00,0.00,114700,0.04
2007-02-28,0.00,0.00,0.00,0.00,1564300,0.04
2007-02-27,0.00,0.00,0.00,0.00,250000,0.04
2007-02-26,0.00,0.00,0.00,0.00,88600,0.04
2007-02-23,0.00,0.00,0.00,0.00,347600,0.04
2007-02-22,0.00,0.00,0.00,0.00,645500,0.04
2007-02-21,0.00,0.00,0.00,0.00,942300,0.04
2007-02-20,0.00,0.00,0.00,0.00,1531300,0.04
2007-02-19,0.00,0.00,0.00,0.00,889000,0.04
2007-02-16,0.00,0.00,0.00,0.00,764300,0.04
2007-02-15,0.00,0.00,0.00,0.00,1690000,0.05
2007-02-14,0.00,0.00,0.00,0.00,1960300,0.05
2007-02-13,0.01,0.01,0.00,0.01,768500,0.05
2007-02-12,0.01,0.01,0.01,0.01,1076400,0.05
2007-02-09,0.01,0.01,0.00,0.01,1996700,0.05
2007-02-08,0.01,0.01,0.01,0.01,800100,0.05
2007-02-07,0.01,0.01,0.01,0.01,1735000,0.05
2007-02-06,0.01,0.01,0.01,0.01,722500,0.05
2007-02-05,0.01,0.01,0.01,0.01,720900,0.06
2007-02-02,0.01,0.01,0.01,0.01,1646500,0.05
2007-02-01,0.01,0.01,0.01,0.01,2826900,0.06
2007-01-31,0.01,0.01,0.01,0.01,1102400,0.06
2007-01-30,0.01,0.01,0.01,0.01,331000,0.05
2007-01-29,0.01,0.01,0.01,0.01,812700,0.05
2007-01-26,0.01,0.01,0.01,0.01,000,0.06
2007-01-25,0.01,0.01,0.01,0.01,1117900,0.06
2007-01-24,0.01,0.01,0.01,0.01,749000,0.06
2007-01-23,0.01,0.01,0.01,0.01,1501500,0.05
2007-01-22,0.01,0.01,0.01,0.01,840800,0.05
2007-01-19,0.01,0.01,0.01,0.01,1687400,0.06
2007-01-18,0.01,0.01,0.01,0.01,505000,0.06
2007-01-17,0.01,0.01,0.01,0.01,2808800,0.05
2007-01-16,0.01,0.01,0.01,0.01,2199100,0.06
2007-01-15,0.01,0.01,0.01,0.01,2290800,0.06
2007-01-12,0.01,0.01,0.01,0.01,9046600,0.06
2007-01-11,0.01,0.01,0.01,0.01,3313600,0.06
2007-01-10,0.01,0.01,0.01,0.01,6308500,0.06
2007-01-09,0.01,0.01,0.01,0.01,14396000,0.06
2007-01-08,0.01,0.01,0.01,0.01,29493200,0.06
2007-01-05,0.01,0.01,0.00,0.00,1896300,0.05
2007-01-04,0.01,0.01,0.00,0.01,4616600,0.05
2007-01-03,0.00,0.01,0.00,0.01,14644400,0.05
2007-01-02,0.00,0.00,0.00,0.00,5447400,0.04
2007-01-01,0.00,0.00,0.00,0.00,000,0.04
2006-12-29,0.00,0.00,0.00,0.00,640700,0.04
2006-12-28,0.00,0.00,0.00,0.00,937500,0.04
2006-12-27,0.00,0.00,0.00,0.00,729800,0.04
2006-12-26,0.00,0.00,0.00,0.00,000,0.04
2006-12-25,0.00,0.00,0.00,0.00,000,0.04
2006-12-22,0.00,0.00,0.00,0.00,366000,0.04
2006-12-21,0.00,0.00,0.00,0.00,1602500,0.04
2006-12-20,0.00,0.00,0.00,0.00,2319300,0.04
2006-12-19,0.00,0.00,0.00,0.00,930200,0.04
2006-12-18,0.00,0.00,0.00,0.00,1305100,0.04
2006-12-15,0.00,0.00,0.00,0.00,1015100,0.04
2006-12-14,0.00,0.00,0.00,0.00,680000,0.04
2006-12-13,0.00,0.00,0.00,0.00,3977300,0.04
2006-12-12,0.00,0.00,0.00,0.00,608000,0.04
2006-12-11,0.00,0.00,0.00,0.00,327800,0.04
2006-12-08,0.00,0.00,0.00,0.00,1292800,0.04
2006-12-07,0.00,0.00,0.00,0.00,1685500,0.04
2006-12-06,0.00,0.00,0.00,0.00,417500,0.04
2006-12-05,0.00,0.00,0.00,0.00,2433400,0.04
2006-12-04,0.00,0.00,0.00,0.00,984400,0.04
2006-12-01,0.00,0.00,0.00,0.00,5110500,0.04
2006-11-30,0.00,0.00,0.00,0.00,10295000,0.04
2006-11-29,0.00,0.00,0.00,0.00,4978800,0.04
2006-11-28,0.00,0.00,0.00,0.00,2529200,0.03
2006-11-27,0.00,0.00,0.00,0.00,1226000,0.03
2006-11-24,0.00,0.00,0.00,0.00,1644800,0.03
2006-11-23,0.00,0.00,0.00,0.00,308000,0.04
2006-11-22,0.00,0.00,0.00,0.00,532100,0.04
2006-11-21,0.00,0.00,0.00,0.00,1100500,0.03
2006-11-20,0.00,0.00,0.00,0.00,6170300,0.04
2006-11-17,0.00,0.00,0.00,0.00,3413100,0.04
2006-11-16,0.00,0.00,0.00,0.00,5129000,0.04
2006-11-15,0.00,0.00,0.00,0.00,6190700,0.04
2006-11-14,0.00,0.00,0.00,0.00,14041700,0.04
2006-11-13,0.00,0.00,0.00,0.00,10057700,0.03
2006-11-10,0.00,0.00,0.00,0.00,180700,0.03
2006-11-09,0.00,0.00,0.00,0.00,543500,0.03
2006-11-08,0.00,0.00,0.00,0.00,10000,0.03
2006-11-07,0.00,0.00,0.00,0.00,10000,0.03
2006-11-06,0.00,0.00,0.00,0.00,821500,0.03
2006-11-03,0.00,0.00,0.00,0.00,1351000,0.03
2006-11-02,0.00,0.00,0.00,0.00,383600,0.03
2006-11-01,0.00,0.00,0.00,0.00,1670000,0.03
2006-10-31,0.00,0.00,0.00,0.00,630800,0.03
2006-10-30,0.00,0.00,0.00,0.00,2803600,0.03
2006-10-27,0.00,0.00,0.00,0.00,1131200,0.03
2006-10-26,0.00,0.00,0.00,0.00,404100,0.03
2006-10-25,0.00,0.00,0.00,0.00,150000,0.03
2006-10-24,0.00,0.00,0.00,0.00,200100,0.03
2006-10-23,0.00,0.00,0.00,0.00,99800,0.03
2006-10-20,0.00,0.00,0.00,0.00,435100,0.03
2006-10-19,0.00,0.00,0.00,0.00,488000,0.03
2006-10-18,0.00,0.00,0.00,0.00,85000,0.03
2006-10-17,0.00,0.00,0.00,0.00,100100,0.03
2006-10-16,0.00,0.00,0.00,0.00,736000,0.03
2006-10-13,0.00,0.00,0.00,0.00,315000,0.03
2006-10-12,0.00,0.00,0.00,0.00,349100,0.03
2006-10-11,0.00,0.00,0.00,0.00,1314500,0.03
2006-10-10,0.00,0.00,0.00,0.00,40000,0.03
2006-10-09,0.00,0.00,0.00,0.00,162000,0.03
2006-10-06,0.00,0.00,0.00,0.00,000,0.02
2006-10-05,0.00,0.00,0.00,0.00,120000,0.02
2006-10-04,0.00,0.00,0.00,0.00,811000,0.02
2006-10-03,0.00,0.00,0.00,0.00,1400800,0.03
2006-10-02,0.00,0.00,0.00,0.00,000,0.03
2006-09-29,0.00,0.00,0.00,0.00,000,0.03
2006-09-28,0.00,0.00,0.00,0.00,190000,0.03
2006-09-27,0.00,0.00,0.00,0.00,85000,0.03
2006-09-26,0.00,0.00,0.00,0.00,43000,0.02
2006-09-25,0.00,0.00,0.00,0.00,7000,0.02
2006-09-22,0.00,0.00,0.00,0.00,93000,0.02
2006-09-21,0.00,0.00,0.00,0.00,40000,0.03
2006-09-20,0.00,0.00,0.00,0.00,000,0.03
2006-09-19,0.00,0.00,0.00,0.00,1391000,0.03
2006-09-18,0.00,0.00,0.00,0.00,37800,0.02
2006-09-15,0.00,0.00,0.00,0.00,22700,0.02
2006-09-14,0.00,0.00,0.00,0.00,200000,0.03
2006-09-13,0.00,0.00,0.00,0.00,515400,0.03
2006-09-12,0.00,0.00,0.00,0.00,499800,0.02
2006-09-11,0.00,0.00,0.00,0.00,164000,0.03
2006-09-08,0.00,0.00,0.00,0.00,88000,0.02
2006-09-07,0.00,0.00,0.00,0.00,000,0.02
2006-09-06,0.00,0.00,0.00,0.00,50000,0.02
2006-09-05,0.00,0.00,0.00,0.00,32500,0.02
2006-09-04,0.00,0.00,0.00,0.00,198700,0.02
2006-09-01,0.00,0.00,0.00,0.00,000,0.02
2006-08-31,0.00,0.00,0.00,0.00,5000,0.02
2006-08-30,0.00,0.00,0.00,0.00,85000,0.02
2006-08-29,0.00,0.00,0.00,0.00,210000,0.02
2006-08-28,0.00,0.00,0.00,0.00,225000,0.03
2006-08-25,0.00,0.00,0.00,0.00,29300,0.02
2006-08-24,0.00,0.00,0.00,0.00,1151700,0.02
2006-08-23,0.00,0.00,0.00,0.00,495400,0.02
2006-08-22,0.00,0.00,0.00,0.00,145000,0.02
2006-08-21,0.00,0.00,0.00,0.00,40000,0.02
2006-08-18,0.00,0.00,0.00,0.00,40000,0.02
2006-08-17,0.00,0.00,0.00,0.00,250000,0.02
2006-08-16,0.00,0.00,0.00,0.00,321000,0.02
2006-08-15,0.00,0.00,0.00,0.00,530000,0.02
2006-08-14,0.00,0.00,0.00,0.00,163800,0.02
2006-08-11,0.00,0.00,0.00,0.00,20400,0.02
2006-08-10,0.00,0.00,0.00,0.00,92400,0.02
2006-08-09,0.00,0.00,0.00,0.00,000,0.03
2006-08-08,0.00,0.00,0.00,0.00,000,0.03
2006-08-07,0.00,0.00,0.00,0.00,430000,0.03
2006-08-04,0.00,0.00,0.00,0.00,225000,0.03
2006-08-03,0.00,0.00,0.00,0.00,50000,0.03
2006-08-02,0.00,0.00,0.00,0.00,1076500,0.03
2006-08-01,0.00,0.00,0.00,0.00,585100,0.03
2006-07-31,0.00,0.00,0.00,0.00,19900,0.03
2006-07-28,0.00,0.00,0.00,0.00,700000,0.03
2006-07-27,0.00,0.00,0.00,0.00,132000,0.03
2006-07-26,0.00,0.00,0.00,0.00,128100,0.03
2006-07-25,0.00,0.00,0.00,0.00,611900,0.03
2006-07-24,0.00,0.00,0.00,0.00,377500,0.03
2006-07-21,0.00,0.00,0.00,0.00,1164500,0.03
2006-07-20,0.00,0.00,0.00,0.00,2593000,0.03
2006-07-19,0.00,0.00,0.00,0.00,415000,0.03
2006-07-18,0.00,0.00,0.00,0.00,465000,0.03
2006-07-17,0.00,0.00,0.00,0.00,115900,0.03
2006-07-14,0.00,0.00,0.00,0.00,73300,0.03
2006-07-13,0.00,0.00,0.00,0.00,190200,0.03
2006-07-12,0.00,0.00,0.00,0.00,148400,0.03
2006-07-11,0.00,0.00,0.00,0.00,700000,0.03
2006-07-10,0.00,0.00,0.00,0.00,1000500,0.03
2006-07-07,0.00,0.00,0.00,0.00,21400,0.03
2006-07-06,0.00,0.00,0.00,0.00,243500,0.03
2006-07-05,0.00,0.00,0.00,0.00,364500,0.02
2006-07-04,0.00,0.00,0.00,0.00,525500,0.03
2006-07-03,0.00,0.00,0.00,0.00,245400,0.03
2006-06-30,0.00,0.00,0.00,0.00,3577000,0.03
2006-06-29,0.00,0.00,0.00,0.00,1507900,0.03
2006-06-28,0.00,0.00,0.00,0.00,720600,0.02
2006-06-27,0.00,0.00,0.00,0.00,1249200,0.02
2006-06-26,0.00,0.00,0.00,0.00,750600,0.02
2006-06-23,0.00,0.00,0.00,0.00,189900,0.03
2006-06-22,0.00,0.00,0.00,0.00,2930000,0.02
2006-06-21,0.00,0.00,0.00,0.00,1910000,0.03
2006-06-20,0.00,0.00,0.00,0.00,2132800,0.02
