Date,Open,High,Low,Close,Volume,Adj Close
2007-04-03,0.98,0.98,0.98,0.98,000,19.60
2007-04-02,0.98,0.98,0.98,0.98,6100,19.60
2007-03-30,0.88,0.98,0.88,0.98,3000,19.60
2007-03-29,0.88,0.88,0.88,0.88,4100,17.60
2007-03-28,0.88,0.88,0.88,0.88,1600,17.60
2007-03-27,0.88,0.88,0.88,0.88,2200,17.60
2007-03-26,0.80,0.84,0.80,0.84,15500,16.80
2007-03-23,0.78,0.84,0.78,0.78,1600,15.60
2007-03-22,0.78,0.78,0.70,0.78,6100,15.60
2007-03-21,0.76,0.78,0.76,0.78,5000,15.60
2007-03-20,0.72,0.72,0.66,0.66,2000,13.20
2007-03-19,0.78,0.78,0.78,0.78,000,15.60
2007-03-16,0.78,0.78,0.78,0.78,000,15.60
2007-03-15,0.78,0.78,0.78,0.78,000,15.60
2007-03-14,0.78,0.78,0.78,0.78,6100,15.60
2007-03-13,0.78,0.78,0.78,0.78,2400,15.60
2007-03-12,0.78,0.78,0.78,0.78,1000,15.60
2007-03-09,0.70,0.74,0.70,0.70,1400,14.00
2007-03-08,0.74,0.74,0.70,0.70,2800,14.00
2007-03-07,0.74,0.74,0.70,0.70,6700,14.00
2007-03-06,0.78,0.78,0.78,0.78,1400,15.60
2007-03-05,0.78,0.78,0.78,0.78,000,15.60
2007-03-02,0.78,0.78,0.78,0.78,700,15.60
2007-03-01,0.78,0.78,0.78,0.78,000,15.60
2007-02-28,0.78,0.78,0.78,0.78,300,15.60
2007-02-27,0.80,0.80,0.78,0.78,7600,15.60
2007-02-26,0.78,0.78,0.78,0.78,000,15.60
2007-02-23,0.78,0.78,0.78,0.78,000,15.60
2007-02-22,0.78,0.78,0.78,0.78,000,15.60
2007-02-21,0.78,0.78,0.78,0.78,000,15.60
2007-02-20,0.78,0.78,0.78,0.78,2000,15.60
2007-02-19,0.78,0.78,0.78,0.78,4500,15.60
2007-02-16,0.80,0.80,0.80,0.80,7100,16.00
2007-02-15,0.84,0.86,0.84,0.84,110000,16.80
2007-02-14,0.82,0.82,0.80,0.80,1600,16.00
2007-02-13,0.82,0.82,0.82,0.82,1000,16.40
2007-02-12,0.90,0.90,0.90,0.90,000,18.00
2007-02-09,0.88,0.92,0.88,0.90,15700,18.00
2007-02-08,0.90,0.90,0.80,0.88,11000,17.60
2007-02-07,0.82,0.82,0.82,0.82,3300,16.40
2007-02-06,0.82,0.82,0.82,0.82,6700,16.40
2007-02-05,0.90,0.90,0.90,0.90,1800,18.00
2007-02-02,0.92,0.92,0.90,0.90,10800,18.00
2007-02-01,0.92,0.92,0.92,0.92,1500,18.40
2007-01-31,0.90,0.92,0.90,0.92,1700,18.40
2007-01-30,0.88,0.88,0.84,0.88,5800,17.60
2007-01-29,1.00,1.00,1.00,1.00,000,20.00
2007-01-26,1.00,1.00,1.00,1.00,000,20.00
2007-01-25,0.92,1.00,0.92,1.00,1200,20.00
2007-01-24,0.92,0.92,0.92,0.92,1200,18.40
2007-01-23,0.96,0.96,0.92,0.92,23800,18.40
2007-01-22,0.98,0.98,0.98,0.98,000,19.60
2007-01-19,0.98,0.98,0.98,0.98,2000,19.60
2007-01-18,1.00,1.00,1.00,1.00,22500,20.00
2007-01-17,1.12,1.12,1.00,1.02,53000,20.40
2007-01-16,1.10,1.16,1.10,1.10,5100,22.00
2007-01-15,1.10,1.10,1.10,1.10,000,22.00
2007-01-12,1.02,1.10,1.02,1.10,7100,22.00
2007-01-11,1.04,1.04,1.02,1.02,12200,20.40
2007-01-10,1.04,1.04,1.02,1.02,6300,20.40
2007-01-09,1.02,1.02,1.02,1.02,22500,20.40
2007-01-08,1.04,1.04,1.04,1.04,8700,20.80
2007-01-05,1.04,1.04,1.04,1.04,2700,20.80
2007-01-04,1.04,1.04,1.00,1.00,13300,20.00
2007-01-03,1.10,1.10,1.08,1.08,13700,21.60
2007-01-02,1.20,1.20,1.20,1.20,000,24.00
2007-01-01,1.20,1.20,1.20,1.20,000,24.00
2006-12-29,1.14,1.20,1.14,1.20,10000,24.00
2006-12-28,0.90,1.06,0.90,1.06,10500,21.20
2006-12-27,1.02,1.02,1.02,1.02,6000,20.40
2006-12-26,1.04,1.04,1.04,1.04,000,20.80
2006-12-25,1.04,1.04,1.04,1.04,000,20.80
2006-12-22,1.06,1.06,1.04,1.04,10000,20.80
2006-12-21,1.10,1.10,1.10,1.10,700,22.00
2006-12-20,1.10,1.10,1.10,1.10,000,22.00
2006-12-19,1.10,1.10,1.10,1.10,12000,22.00
2006-12-18,1.12,1.12,1.10,1.10,9700,22.00
2006-12-15,1.12,1.12,1.12,1.12,000,22.40
2006-12-14,1.16,1.16,1.04,1.12,30400,22.40
2006-12-13,1.18,1.18,1.18,1.18,000,23.60
2006-12-12,1.16,1.18,1.16,1.18,2500,23.60
2006-12-11,1.16,1.16,1.16,1.16,000,23.20
2006-12-08,1.16,1.16,1.16,1.16,1900,23.20
2006-12-07,1.20,1.20,1.20,1.20,700,24.00
2006-12-06,1.16,1.16,1.16,1.16,000,23.20
2006-12-05,1.16,1.16,1.16,1.16,1200,23.20
2006-12-04,1.12,1.16,1.12,1.16,4200,23.20
2006-12-01,1.10,1.10,1.10,1.10,000,22.00
2006-11-30,1.10,1.10,1.10,1.10,000,22.00
2006-11-29,1.10,1.10,1.10,1.10,000,22.00
2006-11-28,1.16,1.16,1.10,1.10,17200,22.00
2006-11-27,1.20,1.20,1.16,1.16,5100,23.20
2006-11-24,1.14,1.16,1.14,1.16,4700,23.20
2006-11-23,1.20,1.20,1.16,1.16,18300,23.20
2006-11-22,1.26,1.26,1.20,1.20,25000,24.00
2006-11-21,1.20,1.20,1.20,1.20,1500,24.00
2006-11-20,1.20,1.20,1.20,1.20,600,24.00
2006-11-17,1.28,1.28,1.20,1.20,9000,24.00
2006-11-16,1.20,1.20,1.20,1.20,300,24.00
2006-11-15,1.18,1.20,1.18,1.20,6500,24.00
2006-11-14,1.14,1.20,1.14,1.20,10000,24.00
2006-11-13,1.14,1.14,1.04,1.04,5800,20.80
2006-11-10,1.04,1.10,1.04,1.10,11400,22.00
2006-11-09,1.02,1.02,1.02,1.02,000,20.40
2006-11-08,1.02,1.02,1.02,1.02,200,20.40
2006-11-07,1.04,1.04,1.02,1.02,1000,20.40
2006-11-06,1.04,1.04,1.04,1.04,900,20.80
2006-11-03,1.04,1.04,1.02,1.02,5500,20.40
2006-11-02,1.10,1.10,1.10,1.10,000,22.00
2006-11-01,1.04,1.10,1.04,1.10,16100,22.00
2006-10-31,1.02,1.02,1.00,1.00,6800,20.00
2006-10-30,1.04,1.04,1.04,1.04,3500,20.80
2006-10-27,1.08,1.08,1.04,1.04,20000,20.80
2006-10-26,1.20,1.20,1.20,1.20,000,24.00
2006-10-25,1.20,1.20,1.20,1.20,000,24.00
2006-10-24,1.20,1.20,1.20,1.20,000,24.00
2006-10-23,1.22,1.24,1.02,1.20,70400,24.00
2006-10-20,1.06,1.20,1.00,1.20,6300,24.00
2006-10-19,1.06,1.06,1.06,1.06,6500,21.20
2006-10-18,1.06,1.06,1.06,1.06,000,21.20
2006-10-17,1.06,1.06,1.06,1.06,3600,21.20
2006-10-16,1.06,1.06,1.02,1.02,7200,20.40
2006-10-13,1.20,1.20,1.20,1.20,000,24.00
2006-10-12,1.20,1.20,1.20,1.20,000,24.00
2006-10-11,1.20,1.20,1.20,1.20,000,24.00
2006-10-10,1.14,1.20,1.14,1.20,700,24.00
2006-10-09,1.02,1.02,1.02,1.02,1700,20.40
2006-10-06,1.04,1.04,1.04,1.04,1600,20.80
2006-10-05,1.04,1.04,1.04,1.04,5800,20.80
2006-10-04,1.02,1.02,1.02,1.02,000,20.40
2006-10-03,1.02,1.02,1.02,1.02,000,20.40
2006-10-02,1.02,1.02,1.02,1.02,000,20.40
2006-09-29,1.02,1.02,1.02,1.02,2600,20.40
2006-09-28,1.16,1.16,1.16,1.16,000,23.20
2006-09-27,1.16,1.16,1.16,1.16,100,23.20
2006-09-26,1.16,1.16,1.16,1.16,2500,23.20
2006-09-25,1.00,1.00,1.00,1.00,000,20.00
2006-09-22,1.00,1.00,1.00,1.00,200,20.00
2006-09-21,1.00,1.00,1.00,1.00,100,20.00
2006-09-20,1.26,1.26,1.26,1.26,1800,25.20
2006-09-19,1.14,1.16,1.14,1.16,14500,23.20
2006-09-18,1.06,1.06,1.06,1.06,000,21.20
2006-09-15,1.16,1.16,1.14,1.16,6800,23.20
2006-09-14,1.20,1.20,1.16,1.16,10000,23.20
2006-09-13,1.08,1.10,1.06,1.10,10100,22.00
2006-09-12,1.12,1.12,1.10,1.10,5100,22.00
2006-09-11,1.16,1.16,1.12,1.12,11600,22.40
2006-09-08,1.16,1.16,1.16,1.16,600,23.20
2006-09-07,1.18,1.18,1.16,1.16,5500,23.20
2006-09-06,1.14,1.16,1.14,1.16,3000,23.20
2006-09-05,1.12,1.12,1.12,1.12,000,22.40
2006-09-04,1.16,1.16,1.12,1.12,10700,22.40
2006-09-01,1.14,1.16,1.14,1.16,3000,23.20
2006-08-31,1.16,1.16,1.08,1.08,10000,21.60
2006-08-30,1.16,1.16,1.16,1.16,000,23.20
2006-08-29,1.16,1.16,1.16,1.16,4900,23.20
2006-08-28,1.12,1.12,1.12,1.12,2500,22.40
2006-08-25,1.18,1.32,1.16,1.16,12200,23.20
2006-08-24,1.24,1.24,1.24,1.24,5000,24.80
2006-08-23,1.20,1.30,1.20,1.20,7600,24.00
2006-08-22,1.20,1.20,1.14,1.14,5300,22.80
2006-08-21,1.20,1.20,1.20,1.20,000,24.00
2006-08-18,1.28,1.28,1.20,1.20,800,24.00
2006-08-17,1.20,1.20,1.20,1.20,500,24.00
2006-08-16,1.12,1.30,1.12,1.30,7800,26.00
2006-08-15,1.14,1.14,1.12,1.12,6100,22.40
2006-08-14,1.24,1.24,1.24,1.24,000,24.80
2006-08-11,1.10,1.24,1.04,1.24,2500,24.80
2006-08-10,1.10,1.10,1.10,1.10,1400,22.00
2006-08-09,1.10,1.10,1.10,1.10,500,22.00
2006-08-08,1.00,1.00,1.00,1.00,300,20.00
2006-08-07,0.96,1.00,0.96,1.00,27000,20.00
2006-08-04,1.00,1.00,0.96,0.96,11000,19.20
2006-08-03,1.00,1.00,1.00,1.00,000,20.00
2006-08-02,1.10,1.10,1.00,1.00,15600,20.00
2006-08-01,1.00,1.00,1.00,1.00,3500,20.00
2006-07-31,0.90,0.94,0.90,0.94,16500,18.80
2006-07-28,1.00,1.00,1.00,1.00,000,20.00
2006-07-27,1.00,1.00,1.00,1.00,000,20.00
2006-07-26,1.00,1.00,1.00,1.00,000,20.00
2006-07-25,0.92,1.00,0.92,1.00,1700,20.00
2006-07-24,0.90,0.90,0.90,0.90,2000,18.00
2006-07-21,0.80,0.80,0.80,0.80,000,16.00
2006-07-20,0.80,0.80,0.80,0.80,200,16.00
2006-07-19,0.72,0.72,0.72,0.72,2000,14.40
2006-07-18,0.78,0.78,0.78,0.78,000,15.60
2006-07-17,0.78,0.78,0.78,0.78,000,15.60
2006-07-14,0.90,0.90,0.78,0.78,11700,15.60
2006-07-13,0.90,0.90,0.90,0.90,8300,18.00
2006-07-12,0.90,0.90,0.90,0.90,2500,18.00
2006-07-11,0.90,0.90,0.90,0.90,000,18.00
2006-07-10,0.90,0.90,0.90,0.90,000,18.00
2006-07-07,0.90,0.90,0.90,0.90,700,18.00
2006-07-06,0.80,0.80,0.80,0.80,1700,16.00
2006-07-05,0.80,0.80,0.74,0.74,22300,14.80
2006-07-04,0.82,0.82,0.80,0.80,13300,16.00
2006-07-03,0.82,0.82,0.82,0.82,5100,16.40
2006-06-30,0.80,0.86,0.80,0.82,44800,16.40
2006-06-29,0.82,0.82,0.78,0.80,36500,16.00
2006-06-28,0.80,0.82,0.78,0.82,19200,16.40
2006-06-27,0.76,0.80,0.76,0.80,29900,16.00
2006-06-26,0.78,0.78,0.76,0.76,61100,15.20
2006-06-23,0.78,0.78,0.76,0.78,43200,15.60
2006-06-22,0.80,0.86,0.76,0.86,28500,17.20
2006-06-21,0.82,0.82,0.80,0.80,47400,16.00
2006-06-20,0.84,0.84,0.80,0.80,19800,16.00
2006-06-19,0.84,0.84,0.82,0.82,25000,16.40
2006-06-16,0.82,0.82,0.80,0.82,13900,16.40
2006-06-15,0.82,0.82,0.80,0.80,5300,16.00
2006-06-14,0.82,0.96,0.80,0.96,13100,19.20
2006-06-13,1.02,1.02,0.98,0.98,10100,19.60
2006-06-12,1.02,1.02,1.02,1.02,000,20.40
2006-06-09,1.06,1.08,1.02,1.02,42500,20.40
2006-06-08,1.04,1.04,1.00,1.00,400,20.00
2006-06-07,1.06,1.06,1.06,1.06,300,21.20
2006-06-06,1.06,1.06,1.06,1.06,6400,21.20
2006-06-05,1.12,1.12,1.12,1.12,900,22.40
2006-06-02,1.12,1.12,1.12,1.12,200,22.40
2006-06-01,1.12,1.12,1.10,1.10,5200,22.00
2006-05-31,1.14,1.14,1.14,1.14,3000,22.80
2006-05-30,1.14,1.14,1.14,1.14,700,22.80
2006-05-29,1.16,1.16,1.12,1.12,8500,22.40
2006-05-26,1.16,1.16,1.16,1.16,000,23.20
2006-05-25,1.16,1.16,1.16,1.16,3000,23.20
2006-05-24,1.14,1.14,1.14,1.14,500,22.80
2006-05-23,1.16,1.16,1.16,1.16,000,23.20
2006-05-22,1.16,1.16,1.14,1.16,4800,23.20
2006-05-19,1.16,1.20,1.16,1.20,3200,24.00
2006-05-18,1.24,1.24,1.20,1.20,4700,24.00
2006-05-17,1.24,1.24,1.24,1.24,4200,24.80
2006-05-16,1.26,1.26,1.24,1.24,3700,24.80
2006-05-15,1.24,1.24,1.24,1.24,3000,24.80
2006-05-12,1.20,1.20,1.20,1.20,4500,24.00
2006-05-11,1.20,1.20,1.20,1.20,400,24.00
2006-05-10,1.26,1.26,1.20,1.20,4100,24.00
2006-05-09,1.26,1.26,1.26,1.26,5700,25.20
2006-05-08,1.30,1.30,1.26,1.26,4500,25.20
2006-05-05,1.30,1.30,1.30,1.30,1100,26.00
2006-05-04,1.40,1.40,1.40,1.40,000,28.00
2006-05-03,1.40,1.40,1.40,1.40,2500,28.00
2006-05-02,1.32,1.40,1.32,1.34,17800,26.80
2006-05-01,1.32,1.32,1.30,1.32,9400,26.40
2006-04-28,1.30,1.30,1.30,1.30,500,26.00
2006-04-27,1.32,1.32,1.30,1.30,2600,26.00
2006-04-26,1.30,1.30,1.30,1.30,1400,26.00
2006-04-25,1.30,1.30,1.30,1.30,000,26.00
2006-04-24,1.30,1.30,1.30,1.30,000,26.00
2006-04-21,1.32,1.32,1.30,1.30,2600,26.00
2006-04-20,1.28,1.38,1.28,1.32,10100,26.40
2006-04-19,1.22,1.26,1.22,1.26,3400,25.20
2006-04-18,1.20,1.22,1.20,1.22,7900,24.40
2006-04-17,1.14,1.14,1.14,1.14,000,22.80
2006-04-14,1.14,1.14,1.14,1.14,000,22.80
2006-04-13,1.14,1.14,1.14,1.14,200,22.80
2006-04-12,1.20,1.20,1.16,1.16,6000,23.20
2006-04-11,1.20,1.24,1.20,1.20,3300,24.00
2006-04-10,1.20,1.20,1.20,1.20,1100,24.00
2006-04-07,1.24,1.24,1.20,1.20,1900,24.00
2006-04-06,1.30,1.30,1.24,1.24,8700,24.80
2006-04-05,1.28,1.28,1.28,1.28,1000,25.60
2006-04-04,1.24,1.24,1.24,1.24,2500,24.80
2006-04-03,1.24,1.24,1.24,1.24,200,24.80
2006-03-31,1.20,1.20,1.20,1.20,4800,24.00
2006-03-30,1.16,1.20,1.16,1.20,9100,24.00
2006-03-29,1.22,1.22,1.12,1.12,2900,22.40
2006-03-28,1.24,1.24,1.22,1.22,9300,24.40
2006-03-27,1.24,1.24,1.22,1.22,5300,24.40
2006-03-24,1.24,1.24,1.24,1.24,000,24.80
2006-03-23,1.20,1.20,1.20,1.20,000,24.00
2006-03-22,1.22,1.22,1.20,1.20,2500,24.00
2006-03-21,1.34,1.40,1.34,1.40,3600,28.00
2006-03-20,1.36,1.36,1.36,1.36,7700,27.20
2006-03-17,1.36,1.36,1.36,1.36,000,27.20
2006-03-16,1.36,1.36,1.36,1.36,000,27.20
2006-03-15,1.38,1.38,1.36,1.36,10000,27.20
2006-03-14,1.40,1.40,1.40,1.40,000,28.00
2006-03-13,1.40,1.40,1.40,1.40,100,28.00
2006-03-10,1.46,1.46,1.40,1.40,16000,28.00
2006-03-09,1.46,1.46,1.46,1.46,4500,29.20
2006-03-08,1.48,1.48,1.48,1.48,4300,29.60
2006-03-07,1.56,1.56,1.48,1.48,2700,29.60
2006-03-06,1.56,1.56,1.56,1.56,500,31.20
2006-03-03,1.68,1.68,1.54,1.56,8400,31.20
2006-03-02,1.44,1.76,1.44,1.76,22200,35.20
2006-03-01,1.38,1.40,1.38,1.40,8300,28.00
2006-02-28,1.36,1.38,1.36,1.38,2100,27.60
2006-02-27,1.38,1.40,1.38,1.40,20600,28.00
2006-02-24,1.36,1.36,1.36,1.36,2300,27.20
2006-02-23,1.36,1.36,1.36,1.36,000,27.20
2006-02-22,1.38,1.38,1.36,1.36,6300,27.20
2006-02-21,1.36,1.36,1.36,1.36,4000,27.20
2006-02-20,1.34,1.34,1.34,1.34,2000,26.80
2006-02-17,1.40,1.40,1.30,1.30,7300,26.00
2006-02-16,1.32,1.40,1.32,1.40,4200,28.00
2006-02-15,1.28,1.32,1.28,1.32,11800,26.40
2006-02-14,1.30,1.30,1.22,1.28,6200,25.60
2006-02-13,1.38,1.40,1.30,1.30,5400,26.00
2006-02-10,1.30,1.36,1.30,1.30,37600,26.00
2006-02-09,1.04,1.14,1.04,1.14,1100,22.80
2006-02-08,1.10,1.14,1.04,1.04,26700,20.80
2006-02-07,1.16,1.16,1.00,1.00,15600,20.00
2006-02-06,1.20,1.20,1.16,1.16,3300,23.20
2006-02-03,1.30,1.30,1.10,1.10,2400,22.00
2006-02-02,1.10,1.32,1.10,1.32,700,26.40
2006-02-01,1.20,1.30,1.20,1.30,5000,26.00
2006-01-31,1.34,1.34,1.34,1.34,4000,26.80
2006-01-30,1.36,1.40,1.36,1.40,12300,28.00
2006-01-27,1.36,1.36,1.36,1.36,1200,27.20
2006-01-26,1.36,1.36,1.36,1.36,000,27.20
2006-01-25,1.38,1.38,1.36,1.36,5000,27.20
2006-01-24,1.34,1.34,1.34,1.34,000,26.80
2006-01-23,1.36,1.36,1.34,1.34,2500,26.80
2006-01-20,1.40,1.40,1.40,1.40,000,28.00
2006-01-19,1.42,1.42,1.40,1.40,5400,28.00
2006-01-18,1.42,1.42,1.40,1.40,2000,28.00
2006-01-17,1.44,1.44,1.42,1.42,5000,28.40
2006-01-16,1.42,1.44,1.40,1.44,9800,28.80
2006-01-13,1.40,1.40,1.40,1.40,500,28.00
2006-01-12,1.40,1.40,1.40,1.40,000,28.00
2006-01-11,1.40,1.40,1.40,1.40,700,28.00
2006-01-10,1.40,1.40,1.40,1.40,200,28.00
2006-01-09,1.42,1.42,1.42,1.42,1000,28.40
2006-01-06,1.40,1.40,1.40,1.40,2000,28.00
2006-01-05,1.46,1.46,1.46,1.46,3700,29.20
2006-01-04,1.52,1.52,1.52,1.52,000,30.40
2006-01-03,1.48,1.52,1.48,1.52,4900,30.40
2006-01-02,1.48,1.48,1.48,1.48,000,29.60
2005-12-30,1.48,1.48,1.48,1.48,000,29.60
2005-12-29,1.48,1.48,1.48,1.48,100,29.60
2005-12-28,1.48,1.48,1.48,1.48,1600,29.60
2005-12-27,1.48,1.48,1.48,1.48,000,29.60
2005-12-26,1.48,1.48,1.48,1.48,000,29.60
2005-12-23,1.48,1.48,1.48,1.48,000,29.60
2005-12-22,1.48,1.48,1.48,1.48,10000,29.60
2005-12-21,1.48,1.48,1.48,1.48,1200,29.60
2005-12-20,1.52,1.52,1.48,1.48,3300,29.60
2005-12-19,1.56,1.56,1.52,1.52,8400,30.40
2005-12-16,1.56,1.56,1.56,1.56,8500,31.20
2005-12-15,1.58,1.58,1.56,1.56,4000,31.20
2005-12-14,1.54,1.60,1.54,1.60,18000,32.00
2005-12-13,1.50,1.54,1.50,1.54,12100,30.80
2005-12-12,1.50,1.50,1.50,1.50,000,30.00
2005-12-09,1.46,1.48,1.46,1.46,13100,29.20
2005-12-08,1.66,1.66,1.50,1.50,18200,30.00
2005-12-07,1.64,1.64,1.64,1.64,000,32.80
2005-12-06,1.72,1.72,1.64,1.64,2500,32.80
2005-12-05,1.72,1.72,1.72,1.72,000,34.40
2005-12-02,1.72,1.72,1.72,1.72,200,34.40
2005-12-01,1.76,1.76,1.76,1.76,4000,35.20
2005-11-30,1.78,1.80,1.76,1.76,16100,35.20
2005-11-29,1.80,1.80,1.80,1.80,1200,36.00
2005-11-28,1.76,1.80,1.76,1.76,3500,35.20
2005-11-25,1.80,1.82,1.76,1.76,17400,35.20
2005-11-24,1.96,1.96,1.72,1.72,37600,34.40
2005-11-23,1.58,2.50,1.52,2.00,74300,40.00
2005-11-22,1.58,1.58,1.58,1.58,2700,31.60
2005-11-21,1.66,1.66,1.66,1.66,2500,33.20
2005-11-18,1.60,1.60,1.60,1.60,5300,32.00
2005-11-17,1.60,1.60,1.54,1.54,2300,30.80
2005-11-16,1.50,1.50,1.50,1.50,2300,30.00
2005-11-15,1.60,1.60,1.50,1.50,3700,30.00
2005-11-14,1.60,1.60,1.60,1.60,1500,32.00
2005-11-11,1.60,1.60,1.54,1.58,11000,31.60
2005-11-10,1.60,1.60,1.58,1.58,1100,31.60
2005-11-09,1.60,1.60,1.58,1.58,2200,31.60
2005-11-08,1.54,1.60,1.54,1.58,2300,31.60
2005-11-07,1.60,1.60,1.52,1.52,5700,30.40
2005-11-04,1.60,1.60,1.60,1.60,700,32.00
2005-11-03,1.60,1.60,1.56,1.60,6100,32.00
2005-11-02,1.58,1.60,1.56,1.60,5400,32.00
2005-11-01,1.58,1.80,1.58,1.64,8700,32.80
2005-10-31,1.60,1.60,1.60,1.60,2500,32.00
2005-10-28,1.60,1.60,1.58,1.60,5300,32.00
2005-10-27,1.66,1.66,1.60,1.60,14700,32.00
2005-10-26,1.70,1.70,1.62,1.62,16000,32.40
2005-10-25,1.70,1.70,1.70,1.70,2500,34.00
2005-10-24,1.70,1.70,1.70,1.70,2500,34.00
2005-10-21,1.66,1.70,1.64,1.70,11500,34.00
2005-10-20,1.64,1.64,1.64,1.64,1000,32.80
2005-10-19,1.64,1.64,1.62,1.62,6000,32.40
2005-10-18,1.64,1.64,1.64,1.64,1700,32.80
2005-10-17,1.64,1.66,1.64,1.66,5200,33.20
2005-10-14,1.64,1.64,1.62,1.64,7700,32.80
2005-10-13,1.62,1.66,1.62,1.64,13200,32.80
2005-10-12,1.66,1.66,1.66,1.66,10000,33.20
2005-10-11,1.56,1.60,1.56,1.60,7300,32.00
2005-10-10,1.56,1.56,1.56,1.56,7100,31.20
2005-10-07,1.56,1.56,1.56,1.56,1200,31.20
2005-10-06,1.56,1.58,1.56,1.58,400,31.60
2005-10-05,1.58,1.58,1.56,1.56,1800,31.20
2005-10-04,1.62,1.62,1.58,1.58,6700,31.60
2005-10-03,1.60,1.60,1.60,1.60,300,32.00
2005-09-30,1.58,1.66,1.58,1.66,1500,33.20
2005-09-29,1.62,1.62,1.60,1.60,3800,32.00
2005-09-28,1.62,1.62,1.62,1.62,200,32.40
2005-09-27,1.62,1.62,1.62,1.62,000,32.40
2005-09-26,1.62,1.62,1.62,1.62,4000,32.40
2005-09-23,1.60,1.70,1.60,1.60,4900,32.00
2005-09-22,1.60,1.60,1.60,1.60,3200,32.00
2005-09-21,1.66,1.66,1.66,1.66,000,33.20
2005-09-20,1.66,1.66,1.66,1.66,4200,33.20
2005-09-19,1.60,1.60,1.60,1.60,400,32.00
2005-09-16,1.60,1.60,1.58,1.58,11200,31.60
2005-09-15,1.56,1.58,1.56,1.58,10200,31.60
2005-09-14,1.60,1.60,1.56,1.56,3400,31.20
2005-09-13,1.60,1.60,1.60,1.60,4300,32.00
2005-09-12,1.60,1.64,1.56,1.56,8000,31.20
2005-09-09,1.50,1.50,1.50,1.50,3000,30.00
2005-09-08,1.50,1.50,1.50,1.50,3400,30.00
2005-09-07,1.44,1.44,1.44,1.44,000,28.80
2005-09-06,1.52,1.52,1.44,1.44,24200,28.80
2005-09-05,1.52,1.60,1.52,1.60,3300,32.00
2005-09-02,1.54,1.54,1.52,1.52,5000,30.40
2005-09-01,1.50,1.50,1.50,1.50,000,30.00
2005-08-31,1.50,1.50,1.50,1.50,000,30.00
2005-08-30,1.60,1.60,1.50,1.50,16100,30.00
2005-08-29,1.64,1.64,1.60,1.60,4800,32.00
2005-08-26,1.62,1.62,1.60,1.60,7100,32.00
2005-08-25,1.62,1.62,1.62,1.62,500,32.40
2005-08-24,1.68,1.72,1.66,1.72,2500,34.40
2005-08-23,1.66,1.66,1.66,1.66,000,33.20
2005-08-22,1.66,1.66,1.66,1.66,000,33.20
2005-08-19,1.66,1.66,1.66,1.66,2000,33.20
2005-08-18,1.68,1.68,1.68,1.68,3500,33.60
2005-08-17,1.62,1.62,1.62,1.62,000,32.40
2005-08-16,1.62,1.62,1.62,1.62,1000,32.40
2005-08-15,1.70,1.70,1.64,1.64,5100,32.80
2005-08-12,1.72,1.72,1.66,1.66,6200,33.20
2005-08-11,1.72,1.72,1.72,1.72,500,34.40
2005-08-10,1.76,1.76,1.76,1.76,2600,35.20
2005-08-09,1.76,1.76,1.76,1.76,000,35.20
2005-08-08,1.76,1.76,1.76,1.76,400,35.20
2005-08-05,1.72,1.72,1.72,1.72,000,34.40
2005-08-04,1.72,1.80,1.72,1.72,2000,34.40
2005-08-03,1.72,1.72,1.72,1.72,400,34.40
2005-08-02,1.64,1.64,1.64,1.64,100,32.80
2005-08-01,1.68,1.68,1.68,1.68,5000,33.60
2005-07-29,1.64,1.64,1.56,1.56,7500,31.20
2005-07-28,1.62,1.66,1.62,1.64,5000,32.80
2005-07-27,1.62,1.62,1.62,1.62,5100,32.40
2005-07-26,1.66,1.66,1.62,1.62,12500,32.40
2005-07-25,1.68,1.74,1.66,1.66,13500,33.20
2005-07-22,1.68,1.68,1.68,1.68,300,33.60
2005-07-21,1.68,1.68,1.68,1.68,000,33.60
2005-07-20,1.66,1.66,1.66,1.66,8500,33.20
2005-07-19,1.64,1.66,1.64,1.66,5800,33.20
2005-07-18,1.70,1.70,1.62,1.62,4600,32.40
2005-07-15,1.68,1.68,1.68,1.68,1000,33.60
2005-07-14,1.66,1.68,1.66,1.66,5000,33.20
2005-07-13,1.68,1.68,1.68,1.68,000,33.60
2005-07-12,1.80,1.80,1.62,1.66,9500,33.20
2005-07-11,1.88,1.88,1.88,1.88,100,37.60
2005-07-08,1.80,1.80,1.80,1.80,500,36.00
2005-07-07,1.78,1.78,1.78,1.78,5000,35.60
2005-07-06,1.94,1.94,1.78,1.78,15100,35.60
2005-07-05,1.92,1.94,1.92,1.94,5400,38.80
2005-07-04,1.94,1.94,1.82,1.82,1000,36.40
2005-07-01,1.94,1.94,1.80,1.94,8500,38.80
2005-06-30,1.70,1.80,1.70,1.80,52100,36.00
2005-06-29,1.64,1.70,1.64,1.66,20500,33.20
2005-06-28,1.54,1.64,1.54,1.62,40300,32.40
2005-06-27,1.58,1.60,1.50,1.56,86100,31.20
2005-06-24,1.66,1.66,1.52,1.60,127500,32.00
2005-06-23,1.66,1.68,1.60,1.66,106200,33.20
2005-06-22,1.62,1.68,1.62,1.66,62400,33.20
2005-06-21,1.62,1.70,1.62,1.62,14500,32.40
2005-06-20,1.70,1.70,1.70,1.70,400,34.00
2005-06-17,1.80,1.80,1.70,1.70,26200,34.00
2005-06-16,1.88,1.90,1.84,1.84,12700,36.80
2005-06-15,1.90,1.90,1.86,1.86,900,37.20
