Date,Open,High,Low,Close,Volume,Adj Close
2007-11-21,0.18,0.18,0.17,0.17,000,0.17
2007-11-20,0.17,0.17,0.17,0.17,10000,0.17
2007-11-19,0.17,0.18,0.17,0.18,85500,0.18
2007-11-16,0.19,0.19,0.19,0.19,000,0.19
2007-11-15,0.17,0.19,0.17,0.19,20000,0.19
2007-11-14,0.19,0.19,0.17,0.17,000,0.17
2007-11-13,0.18,0.18,0.17,0.17,25000,0.17
2007-11-12,0.18,0.18,0.18,0.18,10000,0.18
2007-11-09,0.19,0.19,0.19,0.19,106100,0.19
2007-11-08,0.20,0.20,0.19,0.19,64500,0.19
2007-11-07,0.21,0.21,0.19,0.19,25000,0.19
2007-11-06,0.18,0.18,0.18,0.18,10600,0.18
2007-11-05,0.20,0.20,0.20,0.20,89400,0.20
2007-11-02,0.20,0.20,0.20,0.20,66100,0.20
2007-11-01,0.22,0.22,0.22,0.22,2200,0.22
2007-10-31,0.22,0.22,0.22,0.22,12400,0.22
2007-10-30,0.18,0.22,0.18,0.22,41500,0.22
2007-10-29,0.21,0.22,0.21,0.21,145000,0.21
2007-10-26,0.19,0.21,0.18,0.21,235000,0.21
2007-10-25,0.20,0.20,0.19,0.19,157500,0.19
2007-10-24,0.22,0.22,0.22,0.22,197400,0.22
2007-10-23,0.23,0.23,0.21,0.22,90100,0.22
2007-10-22,0.20,0.24,0.20,0.24,970300,0.24
