Date,Open,High,Low,Close,Volume,Adj Close
2007-06-26,0.49,0.51,0.48,0.50,656200,0.53
2007-06-25,0.50,0.50,0.49,0.49,46300,0.52
2007-06-22,0.48,0.49,0.48,0.48,436700,0.52
2007-06-21,0.48,0.49,0.48,0.48,249900,0.52
2007-06-20,0.47,0.49,0.47,0.49,1348300,0.52
2007-06-19,0.46,0.48,0.46,0.47,735600,0.50
2007-06-18,0.46,0.46,0.46,0.46,688000,0.49
2007-06-15,0.43,0.47,0.43,0.47,150500,0.50
2007-06-14,0.44,0.45,0.43,0.43,301300,0.45
2007-06-13,0.43,0.43,0.42,0.43,1057100,0.45
2007-06-12,0.42,0.43,0.42,0.43,563500,0.45
2007-06-11,0.38,0.38,0.38,0.38,000,0.41
2007-06-08,0.40,0.41,0.39,0.41,63900,0.43
2007-06-07,0.38,0.41,0.38,0.41,222500,0.43
2007-06-06,0.39,0.41,0.38,0.38,195500,0.41
2007-06-05,0.41,0.41,0.38,0.39,1107600,0.42
2007-06-04,0.43,0.43,0.41,0.41,320000,0.44
2007-06-01,0.44,0.44,0.43,0.43,905100,0.45
2007-05-31,0.45,0.46,0.43,0.44,1041600,0.47
2007-05-30,0.46,0.51,0.45,0.45,831200,0.48
2007-05-29,0.46,0.46,0.43,0.45,1169800,0.48
2007-05-28,0.34,0.42,0.34,0.42,1099600,0.44
2007-05-25,0.34,0.34,0.34,0.34,132200,0.36
2007-05-24,0.35,0.35,0.34,0.34,919400,0.36
2007-05-23,0.35,0.35,0.35,0.35,57900,0.37
2007-05-22,0.35,0.35,0.35,0.35,26400,0.37
2007-05-21,0.36,0.36,0.35,0.35,30900,0.37
2007-05-18,0.36,0.36,0.36,0.36,99000,0.39
2007-05-17,0.36,0.36,0.36,0.36,46900,0.39
2007-05-16,0.34,0.36,0.34,0.36,130300,0.39
2007-05-15,0.33,0.34,0.33,0.34,65600,0.36
2007-05-14,0.36,0.36,0.32,0.33,773200,0.35
2007-05-11,0.35,0.36,0.35,0.36,176800,0.39
2007-05-10,0.34,0.36,0.33,0.36,593100,0.38
2007-05-09,0.34,0.34,0.34,0.34,000,0.36
2007-05-08,0.35,0.35,0.34,0.34,19100,0.36
2007-05-07,0.34,0.34,0.34,0.34,160400,0.36
2007-05-04,0.34,0.34,0.34,0.34,224400,0.36
2007-05-03,0.35,0.35,0.34,0.34,69700,0.36
2007-05-02,0.35,0.35,0.35,0.35,60900,0.37
2007-05-01,0.34,0.35,0.33,0.34,307700,0.36
2007-04-30,0.34,0.34,0.34,0.34,203700,0.36
2007-04-27,0.33,0.33,0.32,0.32,73600,0.34
2007-04-26,0.32,0.32,0.32,0.32,117700,0.34
2007-04-25,0.30,0.30,0.30,0.30,000,0.32
2007-04-24,0.32,0.33,0.32,0.32,152000,0.34
2007-04-23,0.32,0.32,0.32,0.32,93800,0.34
2007-04-20,0.32,0.32,0.32,0.32,28100,0.34
2007-04-19,0.33,0.33,0.32,0.32,128600,0.34
2007-04-18,0.33,0.34,0.32,0.33,587200,0.35
2007-04-17,0.33,0.34,0.33,0.34,85400,0.36
2007-04-16,0.34,0.34,0.32,0.34,186500,0.36
2007-04-13,0.33,0.34,0.33,0.34,166800,0.36
2007-04-12,0.32,0.33,0.32,0.33,9200,0.35
2007-04-11,0.33,0.35,0.33,0.35,75000,0.37
2007-04-10,0.34,0.35,0.32,0.35,222400,0.37
2007-04-05,0.35,0.35,0.34,0.35,138500,0.37
2007-04-04,0.35,0.35,0.35,0.35,9300,0.37
2007-04-03,0.34,0.36,0.33,0.36,110700,0.38
2007-04-02,0.35,0.35,0.34,0.35,42200,0.37
2007-03-30,0.35,0.36,0.35,0.36,43400,0.38
2007-03-29,0.35,0.36,0.34,0.36,380100,0.38
2007-03-28,0.36,0.36,0.36,0.36,5600,0.38
2007-03-27,0.35,0.36,0.35,0.36,90000,0.39
2007-03-26,0.36,0.36,0.35,0.36,68100,0.39
2007-03-23,0.37,0.37,0.35,0.37,108700,0.39
2007-03-22,0.36,0.37,0.36,0.37,180400,0.40
2007-03-21,0.36,0.36,0.36,0.36,92800,0.39
2007-03-20,0.36,0.36,0.36,0.36,14000,0.39
2007-03-19,0.36,0.37,0.36,0.37,197000,0.39
2007-03-16,0.36,0.37,0.35,0.37,160900,0.39
2007-03-15,0.36,0.37,0.36,0.37,48700,0.39
2007-03-14,0.36,0.37,0.36,0.36,299700,0.39
2007-03-13,0.37,0.37,0.37,0.37,4300,0.39
2007-03-12,0.37,0.37,0.36,0.37,273200,0.39
2007-03-09,0.36,0.36,0.36,0.36,345600,0.39
2007-03-08,0.36,0.37,0.36,0.36,271900,0.39
2007-03-07,0.36,0.37,0.36,0.36,659700,0.39
2007-03-06,0.35,0.36,0.35,0.36,248700,0.39
2007-03-05,0.37,0.37,0.34,0.36,259100,0.39
2007-03-02,0.35,0.37,0.35,0.37,355400,0.40
2007-03-01,0.35,0.36,0.35,0.36,258000,0.38
2007-02-28,0.31,0.37,0.29,0.37,445400,0.39
2007-02-27,0.35,0.37,0.35,0.37,198800,0.40
2007-02-26,0.36,0.36,0.35,0.36,240800,0.39
2007-02-23,0.37,0.37,0.37,0.37,127600,0.39
2007-02-22,0.37,0.37,0.37,0.37,704700,0.40
2007-02-21,0.37,0.37,0.36,0.37,542600,0.40
2007-02-20,0.35,0.37,0.35,0.37,541200,0.40
2007-02-19,0.35,0.35,0.35,0.35,106000,0.37
2007-02-16,0.35,0.36,0.34,0.36,247700,0.38
2007-02-15,0.36,0.36,0.34,0.34,519000,0.36
2007-02-14,0.35,0.37,0.35,0.37,1186600,0.39
2007-02-13,0.33,0.35,0.33,0.35,1947400,0.37
2007-02-12,0.31,0.33,0.31,0.31,654200,0.34
2007-02-09,0.30,0.30,0.30,0.30,000,0.32
2007-02-08,0.30,0.30,0.30,0.30,111600,0.32
2007-02-07,0.29,0.29,0.29,0.29,58200,0.31
2007-02-06,0.29,0.29,0.29,0.29,84400,0.31
2007-02-05,0.29,0.29,0.29,0.29,187600,0.31
2007-02-02,0.29,0.30,0.28,0.28,124700,0.30
2007-02-01,0.29,0.29,0.28,0.29,218700,0.31
2007-01-31,0.28,0.30,0.28,0.30,12700,0.32
2007-01-30,0.30,0.30,0.27,0.30,62900,0.32
2007-01-29,0.30,0.30,0.30,0.30,113300,0.32
2007-01-26,0.28,0.28,0.28,0.28,000,0.30
2007-01-25,0.30,0.30,0.30,0.30,2000,0.32
2007-01-24,0.30,0.30,0.30,0.30,56200,0.32
2007-01-23,0.31,0.31,0.30,0.30,267800,0.32
2007-01-22,0.31,0.31,0.30,0.30,63200,0.32
2007-01-19,0.31,0.31,0.30,0.30,290800,0.32
2007-01-18,0.31,0.31,0.31,0.31,28100,0.34
2007-01-17,0.31,0.31,0.31,0.31,211800,0.34
2007-01-16,0.31,0.32,0.31,0.31,179400,0.34
2007-01-15,0.31,0.31,0.31,0.31,37500,0.34
2007-01-12,0.30,0.30,0.30,0.30,2600,0.32
2007-01-11,0.30,0.30,0.30,0.30,5200,0.32
2007-01-10,0.30,0.30,0.30,0.30,127700,0.32
2007-01-09,0.30,0.30,0.30,0.30,000,0.32
2007-01-08,0.30,0.30,0.30,0.30,49200,0.32
2007-01-05,0.31,0.31,0.30,0.30,31000,0.32
2007-01-04,0.31,0.33,0.31,0.33,112500,0.35
2007-01-03,0.31,0.31,0.30,0.30,27400,0.32
2007-01-02,0.32,0.32,0.32,0.32,60000,0.34
2007-01-01,0.30,0.30,0.30,0.30,000,0.32
2006-12-29,0.31,0.32,0.30,0.32,66600,0.34
2006-12-28,0.31,0.32,0.31,0.32,178200,0.34
2006-12-27,0.32,0.32,0.32,0.32,46900,0.34
2006-12-26,0.30,0.30,0.30,0.30,000,0.32
2006-12-25,0.30,0.30,0.30,0.30,000,0.32
2006-12-22,0.31,0.32,0.31,0.32,281700,0.34
2006-12-21,0.30,0.31,0.30,0.31,113100,0.34
2006-12-20,0.30,0.30,0.29,0.30,276900,0.32
2006-12-19,0.28,0.30,0.27,0.29,596800,0.31
2006-12-18,0.28,0.28,0.28,0.28,84400,0.30
2006-12-15,0.29,0.29,0.29,0.29,112500,0.31
2006-12-14,0.27,0.29,0.27,0.29,241600,0.31
2006-12-13,0.28,0.28,0.27,0.27,169700,0.29
2006-12-12,0.27,0.29,0.27,0.28,55900,0.30
2006-12-11,0.28,0.28,0.27,0.27,178500,0.29
2006-12-08,0.29,0.29,0.29,0.29,56200,0.31
2006-12-07,0.30,0.30,0.29,0.30,139600,0.32
2006-12-06,0.29,0.29,0.29,0.29,21400,0.31
2006-12-05,0.30,0.30,0.29,0.29,58100,0.31
2006-12-04,0.29,0.29,0.29,0.29,154800,0.31
2006-12-01,0.31,0.31,0.31,0.31,000,0.34
2006-11-30,0.29,0.31,0.29,0.31,25800,0.34
2006-11-29,0.29,0.31,0.28,0.31,231500,0.34
2006-11-28,0.31,0.31,0.29,0.29,98400,0.31
2006-11-27,0.32,0.32,0.32,0.32,78100,0.34
2006-11-24,0.31,0.32,0.31,0.32,242600,0.34
2006-11-23,0.31,0.31,0.30,0.30,159400,0.32
2006-11-22,0.31,0.31,0.31,0.31,72600,0.34
2006-11-21,0.30,0.31,0.30,0.31,151500,0.33
2006-11-20,0.30,0.30,0.29,0.30,91900,0.32
2006-11-17,0.31,0.31,0.29,0.30,159300,0.32
2006-11-16,0.31,0.32,0.31,0.31,30100,0.34
2006-11-15,0.32,0.32,0.31,0.31,28100,0.34
2006-11-14,0.32,0.32,0.32,0.32,229000,0.34
2006-11-13,0.33,0.33,0.32,0.33,79500,0.35
2006-11-10,0.32,0.33,0.32,0.32,115500,0.34
2006-11-09,0.32,0.33,0.31,0.32,334900,0.34
2006-11-08,0.32,0.32,0.32,0.32,10600,0.34
2006-11-07,0.31,0.33,0.31,0.33,101000,0.35
2006-11-06,0.33,0.33,0.30,0.33,75300,0.35
2006-11-03,0.32,0.33,0.29,0.33,481600,0.35
2006-11-02,0.33,0.33,0.32,0.32,314800,0.34
2006-11-01,0.35,0.35,0.34,0.34,264000,0.36
2006-10-31,0.36,0.36,0.36,0.36,000,0.38
2006-10-30,0.35,0.36,0.35,0.36,231900,0.38
2006-10-27,0.37,0.37,0.36,0.36,174500,0.38
2006-10-26,0.37,0.37,0.35,0.37,314100,0.40
2006-10-25,0.35,0.37,0.35,0.37,1182900,0.40
2006-10-24,0.35,0.36,0.35,0.36,201700,0.38
2006-10-23,0.35,0.35,0.35,0.35,196000,0.37
2006-10-20,0.36,0.36,0.35,0.35,108700,0.37
2006-10-19,0.36,0.36,0.35,0.35,148800,0.37
2006-10-18,0.37,0.37,0.36,0.36,135100,0.39
2006-10-17,0.37,0.37,0.37,0.37,220900,0.39
2006-10-16,0.36,0.37,0.36,0.36,297600,0.39
2006-10-13,0.35,0.36,0.35,0.36,86600,0.39
2006-10-12,0.38,0.38,0.35,0.35,116400,0.37
2006-10-11,0.37,0.38,0.37,0.38,143900,0.40
2006-10-10,0.37,0.37,0.36,0.36,206700,0.39
2006-10-09,0.38,0.39,0.37,0.37,389100,0.40
2006-10-06,0.37,0.38,0.35,0.37,853800,0.40
2006-10-02,0.34,0.34,0.34,0.34,000,0.36
2006-09-29,0.34,0.34,0.34,0.34,000,0.36
2006-09-28,0.34,0.35,0.34,0.34,20000,0.36
2006-09-27,0.34,0.35,0.34,0.35,18700,0.37
2006-09-26,0.34,0.34,0.33,0.33,46300,0.35
2006-09-25,0.35,0.35,0.34,0.35,31300,0.37
2006-09-22,0.34,0.34,0.33,0.33,34700,0.35
2006-09-21,0.34,0.34,0.34,0.34,28900,0.36
2006-09-20,0.35,0.35,0.34,0.34,35800,0.36
2006-09-19,0.35,0.35,0.35,0.35,50600,0.37
2006-09-18,0.35,0.35,0.34,0.35,224300,0.37
2006-09-15,0.33,0.34,0.33,0.34,280500,0.36
2006-09-14,0.31,0.33,0.31,0.32,98400,0.34
2006-09-13,0.33,0.34,0.31,0.31,185600,0.33
2006-09-12,0.33,0.34,0.33,0.33,145600,0.35
2006-09-11,0.33,0.33,0.33,0.33,11200,0.35
2006-09-08,0.32,0.32,0.32,0.32,14000,0.34
2006-09-07,0.34,0.34,0.34,0.34,26700,0.36
2006-09-06,0.33,0.34,0.33,0.34,145100,0.36
2006-09-05,0.32,0.33,0.32,0.33,605100,0.35
2006-09-04,0.33,0.33,0.33,0.33,187600,0.35
2006-09-01,0.33,0.33,0.31,0.33,72000,0.35
2006-08-31,0.33,0.33,0.31,0.32,284000,0.34
2006-08-30,0.33,0.33,0.33,0.33,14600,0.35
2006-08-29,0.33,0.33,0.33,0.33,10700,0.35
2006-08-28,0.34,0.34,0.33,0.33,69600,0.35
2006-08-25,0.34,0.34,0.34,0.34,35100,0.36
2006-08-24,0.34,0.34,0.34,0.34,42200,0.36
2006-08-23,0.34,0.34,0.32,0.34,178500,0.36
2006-08-22,0.32,0.34,0.32,0.34,53300,0.36
2006-08-21,0.34,0.34,0.32,0.32,110100,0.34
2006-08-18,0.34,0.34,0.34,0.34,68100,0.36
2006-08-17,0.34,0.34,0.34,0.34,140400,0.36
2006-08-16,0.34,0.34,0.32,0.34,495800,0.36
2006-08-15,0.34,0.34,0.34,0.34,212100,0.36
2006-08-14,0.32,0.34,0.32,0.33,288400,0.35
2006-08-11,0.31,0.33,0.30,0.33,58700,0.35
2006-08-10,0.30,0.31,0.30,0.31,82800,0.33
2006-08-09,0.32,0.32,0.30,0.30,42800,0.32
2006-08-08,0.32,0.32,0.32,0.32,97500,0.34
2006-08-07,0.34,0.37,0.30,0.30,1315000,0.32
2006-08-04,0.31,0.33,0.30,0.33,3607900,0.35
2006-08-03,0.30,0.31,0.30,0.31,5305500,0.33
2006-08-02,0.29,0.30,0.29,0.29,1015400,0.31
2006-08-01,0.30,0.30,0.29,0.30,187600,0.32
2006-07-31,0.31,0.31,0.29,0.29,247900,0.31
2006-07-28,0.31,0.31,0.31,0.31,80900,0.33
2006-07-27,0.32,0.32,0.32,0.32,96300,0.34
2006-07-26,0.32,0.32,0.32,0.32,8000,0.34
2006-07-25,0.30,0.31,0.30,0.31,1050400,0.33
2006-07-24,0.30,0.30,0.30,0.30,38400,0.32
2006-07-21,0.31,0.32,0.29,0.29,284500,0.31
2006-07-20,0.32,0.33,0.31,0.31,109700,0.34
2006-07-19,0.29,0.33,0.29,0.33,792700,0.35
2006-07-18,0.28,0.29,0.28,0.29,38400,0.31
2006-07-17,0.28,0.29,0.28,0.29,46900,0.31
2006-07-14,0.28,0.28,0.27,0.28,262600,0.30
2006-07-13,0.29,0.29,0.29,0.29,1300,0.31
2006-07-12,0.29,0.29,0.29,0.29,76600,0.31
2006-07-11,0.29,0.29,0.28,0.28,28100,0.30
2006-07-10,0.29,0.29,0.27,0.29,254200,0.31
2006-07-07,0.29,0.29,0.28,0.28,93000,0.30
2006-07-06,0.29,0.29,0.29,0.29,000,0.31
2006-07-05,0.30,0.30,0.29,0.29,68400,0.31
2006-07-04,0.30,0.30,0.28,0.30,163400,0.32
2006-07-03,0.33,0.33,0.30,0.30,329800,0.32
2006-06-30,0.30,0.34,0.30,0.33,691000,0.35
2006-06-29,0.31,0.31,0.30,0.30,320700,0.32
2006-06-28,0.30,0.32,0.28,0.31,492800,0.33
2006-06-27,0.28,0.32,0.28,0.30,790400,0.32
2006-06-26,0.28,0.28,0.26,0.27,228000,0.29
2006-06-23,0.29,0.29,0.23,0.25,567800,0.26
2006-06-22,0.29,0.29,0.28,0.29,61500,0.31
2006-06-21,0.28,0.29,0.28,0.29,282500,0.31
2006-06-20,0.28,0.29,0.28,0.28,65600,0.30
2006-06-19,0.27,0.29,0.27,0.29,62400,0.31
2006-06-16,0.27,0.27,0.25,0.26,698600,0.27
2006-06-15,0.24,0.27,0.24,0.27,844500,0.28
2006-06-14,0.23,0.23,0.23,0.23,168800,0.25
2006-06-13,0.23,0.25,0.23,0.25,546600,0.26
2006-06-12,0.22,0.22,0.22,0.22,000,0.23
2006-06-09,0.22,0.25,0.21,0.23,518600,0.25
2006-06-08,0.20,0.23,0.20,0.21,424700,0.23
2006-06-07,0.19,0.19,0.19,0.19,148700,0.20
2006-06-06,0.19,0.19,0.18,0.19,469100,0.20
2006-06-05,0.18,0.18,0.18,0.18,3200,0.19
2006-06-02,0.18,0.19,0.18,0.18,304800,0.19
2006-06-01,0.18,0.19,0.18,0.18,70300,0.19
2006-05-31,0.17,0.18,0.17,0.18,25500,0.19
2006-05-30,0.16,0.17,0.15,0.17,584100,0.18
2006-05-29,0.18,0.18,0.16,0.16,35700,0.17
2006-05-26,0.18,0.18,0.18,0.18,9500,0.19
2006-05-25,0.18,0.18,0.18,0.18,215700,0.19
2006-05-24,0.18,0.19,0.17,0.18,323900,0.19
2006-05-23,0.19,0.19,0.19,0.19,73100,0.20
2006-05-22,0.19,0.19,0.19,0.19,245200,0.20
2006-05-19,0.17,0.19,0.17,0.19,121700,0.20
2006-05-18,0.17,0.17,0.15,0.16,98500,0.17
2006-05-17,0.17,0.17,0.17,0.17,12600,0.18
2006-05-16,0.17,0.17,0.17,0.17,220000,0.18
2006-05-15,0.18,0.18,0.17,0.17,143300,0.18
2006-05-12,0.19,0.19,0.18,0.18,357000,0.19
2006-05-11,0.18,0.18,0.18,0.18,573600,0.19
2006-05-10,0.17,0.18,0.17,0.18,125400,0.19
2006-05-09,0.18,0.18,0.18,0.18,4600,0.19
2006-05-08,0.17,0.18,0.17,0.18,468800,0.19
2006-05-05,0.17,0.18,0.17,0.17,382000,0.18
2006-05-04,0.15,0.16,0.15,0.16,449200,0.17
2006-05-03,0.14,0.15,0.14,0.15,132800,0.16
2006-05-02,0.13,0.15,0.13,0.14,1563900,0.15
2006-05-01,0.14,0.14,0.14,0.14,60900,0.15
2006-04-28,0.12,0.14,0.12,0.13,533800,0.14
2006-04-27,0.13,0.13,0.13,0.13,80000,0.14
2006-04-26,0.13,0.13,0.13,0.13,385700,0.14
2006-04-25,0.12,0.12,0.12,0.12,000,0.13
2006-04-24,0.12,0.13,0.12,0.13,131200,0.14
2006-04-21,0.13,0.13,0.12,0.12,524400,0.12
2006-04-20,0.14,0.14,0.13,0.13,587300,0.14
2006-04-19,0.14,0.14,0.14,0.14,223700,0.15
2006-04-18,0.14,0.15,0.14,0.14,294500,0.15
2006-04-17,0.14,0.14,0.14,0.14,000,0.14
2006-04-14,0.14,0.14,0.14,0.14,000,0.14
2006-04-13,0.14,0.15,0.13,0.14,548800,0.15
2006-04-12,0.15,0.15,0.13,0.14,716700,0.15
2006-04-11,0.11,0.15,0.11,0.15,3835700,0.16
2006-04-10,0.11,0.11,0.11,0.11,310100,0.12
2006-04-07,0.12,0.12,0.11,0.11,1438200,0.12
2006-04-06,0.12,0.12,0.11,0.11,82800,0.12
2006-04-05,0.12,0.12,0.12,0.12,65600,0.12
2006-04-04,0.12,0.12,0.12,0.12,90000,0.12
2006-04-03,0.12,0.13,0.12,0.12,199300,0.12
2006-03-31,0.12,0.12,0.12,0.12,27200,0.13
2006-03-30,0.12,0.13,0.11,0.13,1078300,0.14
2006-03-29,0.11,0.11,0.11,0.11,28100,0.12
2006-03-28,0.12,0.12,0.12,0.12,92400,0.12
2006-03-27,0.12,0.12,0.12,0.12,117400,0.12
2006-03-24,0.13,0.13,0.12,0.12,145600,0.13
2006-03-23,0.13,0.13,0.13,0.13,000,0.14
2006-03-22,0.12,0.13,0.11,0.13,1875500,0.14
2006-03-21,0.13,0.13,0.12,0.12,50500,0.13
2006-03-20,0.13,0.13,0.13,0.13,18700,0.14
2006-03-17,0.12,0.13,0.12,0.13,1589300,0.14
2006-03-16,0.12,0.13,0.12,0.12,501500,0.12
2006-03-15,0.11,0.12,0.11,0.12,1686400,0.13
2006-03-14,0.10,0.11,0.10,0.11,727100,0.11
2006-03-13,0.10,0.11,0.10,0.11,177300,0.11
2006-03-10,0.10,0.10,0.10,0.10,84400,0.11
2006-03-09,0.11,0.11,0.11,0.11,32800,0.11
2006-03-08,0.11,0.11,0.10,0.11,131700,0.11
2006-03-07,0.11,0.11,0.11,0.11,2311600,0.12
2006-03-06,0.12,0.12,0.11,0.12,74200,0.12
2006-03-03,0.12,0.12,0.12,0.12,230200,0.12
2006-03-02,0.10,0.12,0.10,0.12,1220400,0.12
2006-03-01,0.11,0.11,0.10,0.10,1395100,0.11
2006-02-28,0.09,0.11,0.09,0.11,4144400,0.11
2006-02-27,0.09,0.09,0.09,0.09,1149000,0.10
2006-02-24,0.09,0.09,0.09,0.09,70300,0.09
2006-02-23,0.09,0.09,0.09,0.09,13100,0.09
2006-02-22,0.09,0.09,0.09,0.09,194500,0.09
2006-02-21,0.09,0.09,0.09,0.09,000,0.09
2006-02-20,0.09,0.09,0.09,0.09,79500,0.09
2006-02-17,0.09,0.09,0.09,0.09,557500,0.10
2006-02-16,0.09,0.09,0.09,0.09,1735600,0.10
2006-02-15,0.09,0.09,0.09,0.09,000,0.10
2006-02-14,0.09,0.09,0.09,0.09,60900,0.10
2006-02-13,0.09,0.09,0.09,0.09,000,0.09
2006-02-10,0.08,0.09,0.08,0.09,614000,0.09
2006-02-09,0.09,0.09,0.08,0.08,781500,0.08
2006-02-08,0.09,0.09,0.09,0.09,571600,0.09
2006-02-07,0.09,0.09,0.09,0.09,000,0.09
2006-02-06,0.09,0.09,0.09,0.09,000,0.09
2006-02-03,0.09,0.09,0.09,0.09,280900,0.09
2006-02-02,0.09,0.09,0.08,0.08,272000,0.09
2006-02-01,0.09,0.09,0.09,0.09,614800,0.09
2006-01-31,0.08,0.09,0.08,0.09,297200,0.09
2006-01-30,0.09,0.09,0.09,0.09,820500,0.09
2006-01-27,0.09,0.09,0.09,0.09,295500,0.10
2006-01-26,0.08,0.08,0.08,0.08,000,0.09
2006-01-25,0.09,0.09,0.09,0.09,818300,0.10
2006-01-24,0.09,0.09,0.09,0.09,1391400,0.09
2006-01-23,0.08,0.11,0.08,0.09,6380400,0.10
2006-01-20,0.07,0.08,0.07,0.08,691400,0.08
2006-01-19,0.07,0.07,0.07,0.07,180300,0.07
2006-01-18,0.07,0.07,0.07,0.07,131300,0.08
2006-01-17,0.07,0.07,0.07,0.07,70300,0.07
2006-01-16,0.07,0.07,0.07,0.07,1100,0.07
2006-01-13,0.07,0.07,0.07,0.07,000,0.08
2006-01-12,0.07,0.07,0.07,0.07,000,0.08
2006-01-11,0.07,0.07,0.07,0.07,18700,0.08
2006-01-10,0.07,0.07,0.07,0.07,15000,0.07
2006-01-09,0.07,0.07,0.07,0.07,506600,0.07
2006-01-06,0.07,0.07,0.07,0.07,51200,0.07
2006-01-05,0.07,0.07,0.07,0.07,000,0.07
2006-01-04,0.07,0.07,0.07,0.07,000,0.07
2006-01-03,0.07,0.07,0.07,0.07,6500,0.07
2006-01-02,0.06,0.06,0.06,0.06,000,0.07
2005-12-30,0.07,0.07,0.07,0.07,000,0.07
2005-12-29,0.07,0.07,0.07,0.07,000,0.07
2005-12-28,0.07,0.07,0.07,0.07,133900,0.07
2005-12-27,0.07,0.07,0.07,0.07,000,0.07
2005-12-26,0.07,0.07,0.07,0.07,000,0.07
2005-12-23,0.07,0.07,0.07,0.07,000,0.08
2005-12-22,0.07,0.07,0.07,0.07,39400,0.08
2005-12-21,0.07,0.07,0.07,0.07,65600,0.08
2005-12-20,0.07,0.07,0.07,0.07,51600,0.08
2005-12-19,0.07,0.07,0.07,0.07,8000,0.07
2005-12-16,0.07,0.07,0.07,0.07,422100,0.07
2005-12-15,0.07,0.07,0.07,0.07,397000,0.07
2005-12-14,0.07,0.07,0.07,0.07,187600,0.07
2005-12-13,0.07,0.07,0.07,0.07,70300,0.07
2005-12-12,0.07,0.07,0.07,0.07,1093000,0.07
2005-12-09,0.07,0.07,0.07,0.07,345400,0.07
2005-12-08,0.06,0.07,0.06,0.07,375200,0.07
2005-12-07,0.06,0.07,0.06,0.07,587100,0.07
2005-12-06,0.06,0.06,0.06,0.06,398000,0.07
2005-12-05,0.07,0.07,0.06,0.06,1043000,0.07
2005-12-02,0.07,0.07,0.07,0.07,118500,0.07
2005-12-01,0.07,0.07,0.07,0.07,3919900,0.07
2005-11-30,0.07,0.07,0.07,0.07,422100,0.07
2005-11-29,0.07,0.07,0.07,0.07,161300,0.07
2005-11-28,0.07,0.07,0.07,0.07,348200,0.07
2005-11-25,0.07,0.07,0.07,0.07,361000,0.07
2005-11-24,0.07,0.07,0.07,0.07,2486500,0.07
2005-11-23,0.07,0.07,0.07,0.07,1180900,0.07
2005-11-22,0.07,0.07,0.07,0.07,794400,0.08
2005-11-21,0.07,0.07,0.07,0.07,469100,0.08
2005-11-18,0.07,0.07,0.07,0.07,199700,0.08
2005-11-17,0.07,0.07,0.07,0.07,123900,0.08
2005-11-16,0.07,0.07,0.07,0.07,324300,0.08
2005-11-15,0.08,0.08,0.07,0.08,435400,0.08
2005-11-14,0.08,0.08,0.07,0.07,2563500,0.08
2005-11-11,0.06,0.07,0.06,0.07,10929700,0.08
2005-11-10,0.06,0.06,0.06,0.06,000,0.06
2005-11-09,0.06,0.06,0.06,0.06,107800,0.06
2005-11-08,0.06,0.06,0.06,0.06,89100,0.06
2005-11-07,0.07,0.07,0.05,0.05,344500,0.06
2005-11-04,0.06,0.07,0.06,0.06,1249900,0.07
2005-11-03,0.06,0.06,0.06,0.06,813900,0.07
2005-11-02,0.07,0.07,0.06,0.06,153700,0.06
2005-11-01,0.07,0.07,0.07,0.07,112500,0.07
2005-10-31,0.06,0.07,0.06,0.07,581600,0.07
2005-10-28,0.07,0.07,0.06,0.06,314200,0.07
2005-10-27,0.06,0.06,0.06,0.06,750500,0.07
2005-10-26,0.07,0.07,0.06,0.06,460700,0.06
2005-10-25,0.07,0.07,0.07,0.07,70300,0.07
2005-10-24,0.07,0.07,0.07,0.07,318500,0.07
2005-10-21,0.07,0.07,0.06,0.07,719200,0.07
2005-10-20,0.07,0.07,0.07,0.07,1252600,0.07
2005-10-19,0.07,0.07,0.06,0.07,1152300,0.07
2005-10-18,0.07,0.07,0.07,0.07,2940900,0.07
2005-10-17,0.07,0.08,0.07,0.07,6510000,0.08
2005-10-14,0.06,0.07,0.06,0.07,7355100,0.07
2005-10-13,0.05,0.06,0.05,0.06,36899400,0.06
2005-10-12,0.05,0.05,0.05,0.05,355600,0.06
2005-10-11,0.05,0.05,0.05,0.05,356600,0.05
2005-10-10,0.05,0.05,0.05,0.05,000,0.05
2005-10-07,0.05,0.05,0.05,0.05,215400,0.05
2005-10-06,0.05,0.05,0.05,0.05,1134800,0.05
2005-10-05,0.05,0.06,0.05,0.05,4407300,0.05
2005-10-04,0.03,0.05,0.03,0.05,7848100,0.05
2005-10-03,0.03,0.04,0.03,0.03,918700,0.03
2005-09-30,0.03,0.03,0.03,0.03,000,0.03
2005-09-29,0.03,0.03,0.03,0.03,000,0.03
2005-09-28,0.03,0.03,0.03,0.03,000,0.03
2005-09-27,0.03,0.03,0.03,0.03,000,0.03
2005-09-26,0.03,0.03,0.03,0.03,000,0.03
2005-09-23,0.03,0.03,0.03,0.03,000,0.03
2005-09-22,0.03,0.03,0.03,0.03,30000,0.03
2005-09-21,0.03,0.03,0.03,0.03,000,0.03
2005-09-20,0.03,0.03,0.03,0.03,000,0.03
2005-09-19,0.03,0.03,0.03,0.03,000,0.03
2005-09-16,0.03,0.03,0.03,0.03,281400,0.03
2005-09-15,0.03,0.03,0.03,0.03,18700,0.03
2005-09-14,0.03,0.03,0.03,0.03,000,0.03
2005-09-13,0.03,0.03,0.03,0.03,45000,0.03
2005-09-12,0.03,0.03,0.03,0.03,000,0.03
2005-09-09,0.03,0.03,0.03,0.03,93800,0.03
2005-09-08,0.03,0.03,0.03,0.03,93800,0.03
2005-09-07,0.03,0.03,0.03,0.03,469100,0.03
