Date,Open,High,Low,Close,Volume,Adj Close
2007-03-19,20.00,20.00,20.00,20.00,2000,20.00
2007-03-16,20.01,20.02,20.00,20.00,1900,20.00
2007-03-15,20.01,20.04,20.01,20.04,1200,20.04
2007-03-14,20.03,20.04,20.00,20.01,4700,20.01
2007-03-13,20.11,20.11,20.00,20.00,2000,20.00
2007-03-12,20.10,20.30,20.05,20.30,1400,20.30
2007-03-09,20.01,20.49,20.00,20.49,2800,20.49
2007-03-08,20.10,20.10,20.00,20.00,900,20.00
2007-03-07,20.10,20.10,20.10,20.10,1500,20.10
2007-03-05,20.10,20.10,20.00,20.00,3700,20.00
2007-03-02,20.07,20.50,20.06,20.50,900,20.50
2007-02-28,20.00,20.00,20.00,20.00,600,20.00
2007-02-27,20.60,20.60,20.60,20.60,500,20.60
2007-02-26,22.86,22.86,22.86,22.86,000,22.86
2007-02-23,20.20,20.50,20.00,20.00,2400,20.00
2007-02-22,20.20,20.20,20.20,20.20,100,20.20
2007-02-21,20.10,20.20,19.95,20.00,5300,20.00
2007-02-20,19.99,20.00,19.90,20.00,2800,20.00
2007-02-19,20.40,20.40,20.00,20.00,7500,20.00
2007-02-16,20.50,20.50,20.50,20.50,2000,20.50
2007-02-15,21.00,21.00,20.05,20.50,3000,20.50
2007-02-14,21.00,21.00,21.00,21.00,4000,21.00
2007-02-13,22.86,22.86,22.86,22.86,000,22.86
2007-02-12,21.00,21.00,21.00,21.00,800,21.00
2007-02-09,20.90,20.90,20.90,20.90,1100,20.90
2007-02-07,20.89,20.89,20.89,20.89,000,20.89
2007-02-06,20.29,20.29,20.29,20.29,900,20.29
2007-02-05,20.25,20.25,20.20,20.20,4400,20.20
2007-02-02,20.40,20.40,20.40,20.40,300,20.40
2007-01-30,20.25,20.49,20.20,20.20,32900,20.20
2007-01-29,20.15,20.15,20.15,20.15,1200,20.15
2007-01-26,22.15,22.15,22.15,22.15,000,22.15
2007-01-25,20.00,20.15,20.00,20.15,1300,20.15
2007-01-23,20.20,20.20,20.01,20.01,1900,20.01
2007-01-18,20.20,20.20,20.00,20.00,2400,20.00
2007-01-17,20.20,20.20,20.20,20.20,700,20.20
2007-01-16,20.20,20.20,20.20,20.20,100,20.20
2007-01-12,20.00,20.00,20.00,20.00,1400,20.00
2007-01-11,20.00,20.00,20.00,20.00,300,20.00
2007-01-10,20.00,20.00,20.00,20.00,1000,20.00
2007-01-09,19.90,20.00,19.90,20.00,1400,20.00
2007-01-08,20.50,20.50,19.72,19.72,2700,19.72
2007-01-02,20.75,20.75,20.75,20.75,400,20.75
2007-01-01,22.15,22.15,22.15,22.15,000,22.15
2006-12-26,21.75,21.75,21.75,21.75,000,21.75
2006-12-25,21.75,21.75,21.75,21.75,000,21.75
2006-12-20,19.87,19.90,19.87,19.90,2800,19.90
2006-12-19,19.80,19.90,19.80,19.90,1200,19.90
2006-12-18,19.80,19.80,19.80,19.80,1500,19.80
2006-12-14,20.95,20.95,20.95,20.95,300,20.95
2006-12-06,19.50,19.50,19.50,19.50,200,19.50
2006-12-04,19.20,19.20,19.20,19.20,200,19.20
2006-11-24,19.04,19.04,19.04,19.04,500,19.04
2006-11-23,19.04,19.04,19.04,19.04,500,19.04
2006-11-21,19.03,19.03,19.02,19.02,500,19.02
2006-11-16,19.10,19.10,18.78,18.78,136000,18.78
2006-11-15,19.02,19.03,19.00,19.02,5100,19.02
2006-11-14,19.00,19.02,19.00,19.02,10400,19.02
2006-11-13,19.01,19.02,19.00,19.02,21700,19.02
2006-11-10,18.78,19.01,18.78,19.01,11400,19.01
2006-11-09,19.00,19.01,19.00,19.01,8100,19.01
2006-11-08,19.17,19.17,19.00,19.00,2600,19.00
2006-11-07,19.01,19.15,19.01,19.15,5100,19.15
2006-11-06,19.00,19.01,19.00,19.01,8000,19.01
2006-11-03,20.74,20.74,20.74,20.74,000,20.74
2006-11-02,18.95,18.95,18.95,18.95,1300,18.95
2006-11-01,18.95,18.95,18.95,18.95,200,18.95
2006-10-31,18.90,18.99,18.90,18.99,1500,18.99
2006-10-27,18.90,18.90,18.90,18.90,1800,18.90
2006-10-26,18.90,18.90,18.90,18.90,700,18.90
2006-10-24,18.95,18.95,18.95,18.95,500,18.95
2006-10-18,18.65,18.65,18.65,18.65,900,18.65
2006-10-17,18.70,18.70,18.65,18.65,1000,18.65
2006-10-11,18.30,18.70,18.30,18.70,39400,18.70
2006-10-10,18.40,18.60,18.40,18.60,1200,18.60
2006-10-05,18.40,18.40,18.40,18.40,1700,18.40
2006-09-29,18.30,18.30,18.30,18.30,500,18.30
2006-09-28,18.40,18.40,18.30,18.30,1200,18.30
2006-09-27,18.30,18.40,18.30,18.40,900,18.40
2006-09-26,18.20,18.20,18.20,18.20,1600,18.20
2006-09-22,18.30,18.30,18.30,18.30,100,18.30
2006-09-20,18.25,18.30,18.25,18.30,700,18.30
2006-09-14,18.40,18.40,18.25,18.25,1600,18.25
2006-09-13,18.25,18.25,18.25,18.25,2800,18.25
2006-09-12,18.25,18.25,18.25,18.25,2500,18.25
2006-09-11,18.25,18.25,18.25,18.25,3000,18.25
2006-09-05,18.20,18.25,18.20,18.25,6200,18.25
2006-09-04,18.20,18.20,18.20,18.20,800,18.20
2006-09-01,18.10,18.10,18.10,18.10,1300,18.10
2006-08-31,18.10,18.10,18.10,18.10,100,18.10
2006-08-30,19.40,19.40,19.40,19.40,000,19.40
2006-08-29,18.10,18.10,18.00,18.10,1800,18.10
2006-08-28,18.00,18.10,18.00,18.00,2700,18.00
2006-08-25,18.15,18.15,18.10,18.10,4700,18.10
2006-08-24,19.40,19.40,19.40,19.40,000,19.40
2006-08-23,18.10,18.10,18.10,18.10,5000,18.10
2006-08-22,18.00,18.10,18.00,18.10,1400,18.10
2006-08-21,18.00,18.00,18.00,18.00,400,18.00
2006-08-18,18.00,18.00,18.00,18.00,700,18.00
2006-08-17,18.00,18.00,18.00,18.00,1400,18.00
2006-08-16,19.40,19.40,19.40,19.40,000,19.40
2006-08-15,18.00,18.00,18.00,18.00,300,18.00
2006-08-14,18.00,18.00,17.80,17.80,1500,17.80
2006-08-11,18.00,18.00,18.00,18.00,1000,18.00
2006-08-10,19.40,19.40,19.40,19.40,000,19.40
2006-08-09,19.40,19.40,19.40,19.40,000,19.40
2006-08-08,17.80,17.80,17.80,17.80,1700,17.80
2006-08-07,18.00,18.00,18.00,18.00,500,18.00
2006-08-04,17.80,17.80,17.80,17.80,300,17.80
2006-08-03,19.40,19.40,19.40,19.40,000,19.40
2006-08-02,19.40,19.40,19.40,19.40,000,19.40
2006-08-01,17.80,18.00,17.80,18.00,4700,18.00
2006-07-28,17.80,17.80,17.80,17.80,1000,17.80
2006-07-27,19.60,19.60,19.60,19.60,000,19.60
2006-07-26,19.60,19.60,19.60,19.60,000,19.60
2006-07-25,19.60,19.60,19.60,19.60,000,19.60
2006-07-24,17.80,18.00,17.80,18.00,1300,18.00
2006-07-21,17.95,18.00,17.80,17.80,1300,17.80
2006-07-20,18.00,18.00,17.95,17.95,4600,17.95
2006-07-19,18.00,18.00,18.00,18.00,100,18.00
2006-07-18,18.00,18.00,18.00,18.00,12100,18.00
2006-07-17,18.00,18.00,18.00,18.00,4100,18.00
2006-07-14,18.00,18.00,18.00,18.00,5800,18.00
2006-07-13,18.00,18.05,18.00,18.00,1700,18.00
2006-07-12,17.99,18.00,17.99,18.00,4200,18.00
2006-07-11,17.80,18.00,17.80,18.00,1100,18.00
2006-07-10,18.00,18.00,18.00,18.00,000,18.00
2006-07-07,17.75,18.00,17.75,18.00,1000,18.00
2006-07-06,18.00,18.00,18.00,18.00,200,18.00
2006-07-05,18.00,18.00,18.00,18.00,000,18.00
2006-07-04,18.35,18.35,18.35,18.35,5900,18.35
2006-07-03,19.60,19.60,19.60,19.60,000,19.60
2006-06-29,18.40,18.50,18.40,18.50,1900,18.50
2006-06-28,18.30,18.40,18.30,18.40,700,18.40
2006-06-27,19.50,19.50,19.50,19.50,000,19.50
2006-06-26,19.50,19.50,19.50,19.50,000,19.50
2006-06-23,19.50,19.50,19.50,19.50,000,19.50
2006-06-22,18.35,18.35,18.35,18.35,100,18.35
2006-06-21,18.25,18.25,17.50,17.50,178000,17.50
2006-06-20,18.55,18.55,18.25,18.25,23600,18.25
2006-06-19,18.55,18.55,18.55,18.55,000,18.55
2006-06-16,19.50,19.50,19.50,19.50,000,19.50
2006-06-15,19.50,19.50,19.50,19.50,000,19.50
2006-06-14,18.70,18.70,18.55,18.55,5000,18.55
2006-06-13,19.50,19.50,19.50,19.50,000,19.50
2006-06-12,19.50,19.50,19.50,19.50,000,19.50
2006-06-09,19.50,19.50,19.50,19.50,000,19.50
2006-06-08,18.70,18.70,18.70,18.70,200,18.70
2006-06-07,19.50,19.50,19.50,19.50,000,19.50
2006-06-06,18.75,18.85,18.75,18.85,1400,18.85
2006-06-05,18.75,18.75,18.75,18.75,800,18.75
2006-06-02,19.50,19.50,19.50,19.50,000,19.50
2006-06-01,18.70,18.75,18.70,18.75,2900,18.75
2006-05-31,18.70,18.70,18.70,18.70,1000,18.70
2006-05-30,18.70,18.70,18.70,18.70,600,18.70
2006-05-29,18.55,18.55,18.55,18.55,1000,18.55
2006-05-26,18.55,18.55,18.55,18.55,1000,18.55
2006-05-25,18.55,18.55,18.55,18.55,300,18.55
2006-05-24,20.16,20.16,20.16,20.16,000,20.16
2006-05-23,18.45,18.45,18.45,18.45,600,18.45
2006-05-22,18.65,18.65,18.45,18.45,11400,18.45
2006-05-19,18.55,18.55,18.55,18.55,300,18.55
2006-05-18,18.55,18.55,18.55,18.55,500,18.55
2006-05-17,18.55,18.55,18.55,18.55,1400,18.55
2006-05-16,20.16,20.16,20.16,20.16,000,20.16
2006-05-15,18.55,18.55,18.55,18.55,500,18.55
2006-05-12,20.16,20.16,20.16,20.16,000,20.16
2006-05-11,18.55,18.55,18.55,18.55,900,18.55
2006-05-10,20.16,20.16,20.16,20.16,000,20.16
2006-05-09,18.55,18.55,18.55,18.55,1900,18.55
2006-05-08,18.40,18.45,18.40,18.45,600,18.45
2006-05-05,18.30,18.30,18.30,18.30,1000,18.30
2006-05-04,18.20,18.20,18.20,18.20,500,18.20
2006-05-03,18.20,18.20,18.20,18.20,4600,18.20
2006-05-02,20.16,20.16,20.16,20.16,000,20.16
2006-05-01,18.15,18.15,18.00,18.15,2100,18.15
2006-04-28,18.15,18.15,18.15,18.15,200,18.15
2006-04-27,18.15,18.15,18.15,18.15,5000,18.15
2006-04-26,18.20,18.40,18.15,18.40,1900,18.40
2006-04-25,19.55,19.55,19.55,19.55,000,19.55
2006-04-24,18.10,18.15,18.10,18.15,1000,18.15
2006-04-21,19.55,19.55,19.55,19.55,000,19.55
2006-04-20,18.10,18.10,17.75,17.75,3900,17.75
2006-04-19,18.10,18.25,18.10,18.10,3400,18.10
2006-04-18,18.10,18.10,18.10,18.10,100,18.10
2006-04-17,19.55,19.55,19.55,19.55,000,19.55
2006-04-14,19.55,19.55,19.55,19.55,000,19.55
2006-04-13,17.90,17.90,17.90,17.90,27000,17.90
2006-04-12,17.90,18.10,17.90,18.10,000,18.10
2006-04-11,17.88,17.88,17.88,17.88,500,17.88
2006-04-10,17.75,17.75,17.70,17.70,500,17.70
2006-04-07,19.55,19.55,19.55,19.55,000,19.55
2006-04-06,17.65,17.65,17.55,17.55,4100,17.55
2006-04-05,17.65,17.65,17.65,17.65,17800,17.65
2006-04-04,17.65,17.65,17.52,17.52,1500,17.52
2006-04-03,17.65,17.65,17.65,17.65,200,17.65
2006-03-31,17.65,17.65,17.65,17.65,14900,17.65
2006-03-30,17.50,17.50,17.50,17.50,4000,17.50
2006-03-29,17.55,17.55,17.50,17.50,7600,17.50
2006-03-28,17.63,17.64,17.55,17.64,900,17.64
2006-03-27,17.64,17.64,17.62,17.64,2300,17.64
2006-03-24,17.63,17.64,17.63,17.64,1000,17.64
2006-03-23,19.01,19.01,19.01,19.01,000,19.01
2006-03-22,17.50,17.65,17.50,17.65,5300,17.65
2006-03-21,17.65,17.65,17.65,17.65,8300,17.65
2006-03-20,17.66,17.66,17.66,17.66,200,17.66
2006-03-17,17.60,17.60,17.50,17.50,2500,17.50
2006-03-16,17.65,17.65,17.65,17.65,2200,17.65
2006-03-15,17.52,17.61,17.52,17.60,4500,17.60
2006-03-14,17.50,17.51,17.50,17.50,1400,17.50
2006-03-13,17.50,17.50,17.50,17.50,200,17.50
2006-03-10,17.55,17.55,17.50,17.50,15700,17.50
2006-03-09,17.80,17.80,17.80,17.80,900,17.80
2006-03-08,19.01,19.01,19.01,19.01,000,19.01
2006-03-07,17.75,17.75,17.75,17.75,200,17.75
2006-03-06,17.50,17.60,17.50,17.60,2000,17.60
2006-03-03,17.50,17.50,17.50,17.50,3200,17.50
2006-03-02,17.50,17.50,17.43,17.50,1600,17.50
2006-03-01,17.40,17.40,17.40,17.40,500,17.40
2006-02-28,17.30,17.30,17.30,17.30,2500,17.30
2006-02-27,17.25,17.25,17.20,17.20,1000,17.20
2006-02-24,17.30,17.30,17.30,17.30,800,17.30
2006-02-23,18.59,18.59,18.59,18.59,000,18.59
2006-02-22,17.20,17.40,17.20,17.40,400,17.40
2006-02-21,17.20,17.20,17.20,17.20,4400,17.20
2006-02-20,17.20,17.20,17.20,17.20,1800,17.20
2006-02-17,17.21,17.21,17.20,17.20,700,17.20
2006-02-16,17.40,17.50,17.40,17.50,1500,17.50
2006-02-15,18.59,18.59,18.59,18.59,000,18.59
2006-02-14,17.45,17.49,17.45,17.46,1400,17.46
2006-02-13,17.49,17.49,17.49,17.49,600,17.49
2006-02-10,17.50,17.50,17.50,17.50,200,17.50
2006-02-09,17.15,17.15,17.10,17.10,2000,17.10
2006-02-08,17.15,17.15,17.15,17.15,000,17.15
2006-02-07,17.50,17.50,17.15,17.15,3800,17.15
2006-02-06,18.80,18.80,18.80,18.80,000,18.80
2006-02-03,18.80,18.80,18.80,18.80,000,18.80
2006-02-02,18.80,18.80,18.80,18.80,000,18.80
2006-02-01,17.00,17.00,17.00,17.00,600,17.00
2006-01-30,17.00,17.00,17.00,17.00,800,17.00
2006-01-27,17.00,17.00,17.00,17.00,9900,17.00
2006-01-26,18.47,18.47,18.47,18.47,000,18.47
2006-01-25,17.00,17.00,17.00,17.00,9500,17.00
2006-01-24,17.02,17.02,16.90,16.90,11600,16.90
2006-01-23,17.50,17.50,17.35,17.49,7200,17.49
2006-01-20,18.47,18.47,18.47,18.47,000,18.47
2006-01-19,18.47,18.47,18.47,18.47,000,18.47
2006-01-18,17.50,17.51,17.50,17.50,3200,17.50
2006-01-17,17.50,17.50,17.50,17.50,2900,17.50
2006-01-16,17.50,17.50,17.50,17.50,1300,17.50
2006-01-13,17.35,17.35,17.35,17.35,200,17.35
2006-01-12,17.20,17.20,17.20,17.20,500,17.20
2006-01-11,17.19,17.19,17.19,17.19,500,17.19
2006-01-10,17.00,17.00,17.00,17.00,1000,17.00
2006-01-09,17.00,17.00,17.00,17.00,700,17.00
2006-01-06,17.00,17.00,17.00,17.00,3400,17.00
2006-01-05,16.65,16.65,16.52,16.52,1500,16.52
2006-01-04,17.00,17.00,16.80,16.80,900,16.80
2006-01-03,16.99,17.00,16.99,17.00,900,17.00
2006-01-02,18.47,18.47,18.47,18.47,000,18.47
2005-12-30,16.30,16.80,16.30,16.80,300,16.80
2005-12-29,18.11,18.11,18.11,18.11,000,18.11
2005-12-28,18.11,18.11,18.11,18.11,000,18.11
2005-12-27,18.11,18.11,18.11,18.11,000,18.11
2005-12-26,18.11,18.11,18.11,18.11,000,18.11
2005-12-23,16.80,16.80,16.80,16.80,1000,16.80
2005-12-22,16.80,16.80,16.80,16.80,1100,16.80
2005-12-21,16.50,16.50,16.50,16.50,3200,16.50
2005-12-20,16.50,16.50,16.30,16.30,4600,16.30
2005-12-19,18.11,18.11,18.11,18.11,000,18.11
2005-12-16,18.11,18.11,18.11,18.11,000,18.11
2005-12-15,16.50,16.50,16.50,16.50,5500,16.50
2005-12-14,18.11,18.11,18.11,18.11,000,18.11
2005-12-13,18.11,18.11,18.11,18.11,000,18.11
2005-12-12,16.41,16.50,16.41,16.50,1600,16.50
2005-12-09,16.41,16.41,16.41,16.41,800,16.41
2005-12-08,18.11,18.11,18.11,18.11,000,18.11
2005-12-07,16.57,16.57,16.57,16.57,500,16.57
2005-12-06,16.52,16.52,16.52,16.52,7300,16.52
2005-12-05,18.11,18.11,18.11,18.11,000,18.11
2005-12-02,16.40,16.40,16.40,16.40,2500,16.40
2005-12-01,16.25,16.25,16.25,16.25,400,16.25
2005-11-30,16.25,16.25,16.25,16.25,100,16.25
2005-11-29,17.68,17.68,17.68,17.68,000,17.68
2005-11-28,16.25,16.25,16.25,16.25,1300,16.25
2005-11-25,17.68,17.68,17.68,17.68,000,17.68
2005-11-24,16.25,16.25,16.25,16.25,100,16.25
2005-11-23,17.68,17.68,17.68,17.68,000,17.68
2005-11-22,16.10,16.10,16.10,16.10,1300,16.10
2005-11-21,16.32,16.32,16.00,16.00,3000,16.00
2005-11-18,16.32,16.50,16.32,16.50,3500,16.50
2005-11-17,17.68,17.68,17.68,17.68,000,17.68
2005-11-16,16.45,16.45,16.45,16.45,500,16.45
2005-11-15,16.50,16.50,16.50,16.50,400,16.50
2005-11-14,16.50,16.54,16.32,16.54,5000,16.54
2005-11-11,17.68,17.68,17.68,17.68,000,17.68
2005-11-10,17.68,17.68,17.68,17.68,000,17.68
2005-11-09,17.68,17.68,17.68,17.68,000,17.68
2005-11-08,17.68,17.68,17.68,17.68,000,17.68
2005-11-07,16.50,16.50,16.32,16.32,1200,16.32
2005-11-04,16.50,16.50,16.50,16.50,500,16.50
2005-11-03,16.50,16.50,16.00,16.00,13300,16.00
2005-11-02,16.60,16.60,16.60,16.60,2400,16.60
2005-11-01,16.55,16.60,16.55,16.60,4700,16.60
2005-10-31,16.55,16.55,16.09,16.09,1800,16.09
2005-10-28,18.11,18.11,18.11,18.11,000,18.11
2005-10-27,18.11,18.11,18.11,18.11,000,18.11
2005-10-26,16.41,16.59,15.90,16.59,202300,16.59
2005-10-25,16.45,16.45,16.41,16.42,1700,16.42
2005-10-24,16.50,16.50,16.50,16.50,500,16.50
2005-10-21,18.11,18.11,18.11,18.11,000,18.11
2005-10-20,18.11,18.11,18.11,18.11,000,18.11
2005-10-19,16.60,16.60,16.60,16.60,700,16.60
2005-10-18,18.11,18.11,18.11,18.11,000,18.11
2005-10-17,16.72,16.72,16.41,16.41,1700,16.41
2005-10-14,16.70,16.72,16.70,16.72,5100,16.72
2005-10-13,16.70,16.70,16.70,16.70,1500,16.70
2005-10-12,16.70,16.70,16.70,16.70,2900,16.70
2005-10-11,18.11,18.11,18.11,18.11,000,18.11
2005-10-10,16.70,16.72,16.70,16.70,2500,16.70
2005-10-07,18.11,18.11,18.11,18.11,000,18.11
2005-10-06,16.50,16.50,16.50,16.50,1500,16.50
2005-10-05,16.50,16.50,16.50,16.50,700,16.50
2005-10-04,18.11,18.11,18.11,18.11,000,18.11
2005-10-03,16.50,16.50,16.50,16.50,400,16.50
2005-09-30,16.50,16.50,16.50,16.50,4400,16.50
2005-09-29,16.40,16.40,16.15,16.15,1800,16.15
2005-09-28,16.11,16.11,16.11,16.11,200,16.11
2005-09-27,16.50,16.50,16.30,16.50,1600,16.50
2005-09-26,16.40,16.40,16.40,16.40,1000,16.40
2005-09-23,16.45,16.45,16.40,16.40,700,16.40
2005-09-22,16.45,16.45,16.45,16.45,900,16.45
2005-09-21,16.72,16.72,16.72,16.72,800,16.72
2005-09-20,16.70,16.71,16.00,16.71,31700,16.71
2005-09-19,16.70,16.70,16.70,16.70,000,16.70
2005-09-16,16.65,16.69,16.65,16.69,800,16.69
2005-09-15,16.69,16.69,16.69,16.69,100,16.69
2005-09-14,16.30,16.70,16.30,16.70,4700,16.70
2005-09-13,16.40,16.40,16.40,16.40,3200,16.40
2005-09-12,16.40,16.40,16.40,16.40,2600,16.40
2005-09-09,16.30,16.30,16.30,16.30,2000,16.30
2005-09-08,16.00,16.20,16.00,16.20,3400,16.20
2005-09-07,16.05,16.20,16.00,16.00,3600,16.00
2005-09-06,15.83,16.00,15.83,16.00,7300,16.00
2005-09-05,15.80,15.80,15.80,15.80,4200,15.80
2005-09-02,15.70,15.70,15.70,15.70,500,15.70
2005-09-01,15.75,15.75,15.70,15.75,8400,15.75
2005-08-31,15.75,15.75,15.75,15.75,1000,15.75
2005-08-30,16.00,16.00,15.75,15.75,4100,15.75
2005-08-29,16.35,16.35,16.32,16.32,2000,16.32
2005-08-26,16.30,16.32,16.30,16.32,2800,16.32
2005-08-25,16.00,16.00,16.00,16.00,4000,16.00
2005-08-24,15.71,15.71,15.71,15.71,100,15.71
2005-08-23,15.72,15.72,15.70,15.70,2000,15.70
2005-08-22,16.00,16.15,16.00,16.15,600,16.15
2005-08-19,17.87,17.87,17.87,17.87,000,17.87
2005-08-18,15.65,16.00,15.65,16.00,1000,16.00
2005-08-17,15.65,15.80,15.65,15.80,4100,15.80
2005-08-16,17.87,17.87,17.87,17.87,000,17.87
2005-08-15,15.70,15.70,15.65,15.65,11300,15.65
2005-08-12,17.87,17.87,17.87,17.87,000,17.87
2005-08-11,15.60,15.70,15.60,15.70,8600,15.70
2005-08-10,15.60,15.60,15.55,15.60,9400,15.60
2005-08-09,15.50,15.60,15.50,15.60,12200,15.60
2005-08-08,15.30,15.30,15.30,15.30,8500,15.30
2005-08-05,15.29,15.30,15.21,15.21,9100,15.21
2005-08-04,15.30,15.30,15.30,15.30,2600,15.30
2005-08-03,15.30,15.30,15.30,15.30,800,15.30
2005-08-02,15.30,15.30,15.30,15.30,3500,15.30
2005-08-01,15.30,15.30,15.30,15.30,8400,15.30
2005-07-29,15.25,15.30,15.25,15.30,3700,15.30
2005-07-28,15.30,15.30,15.30,15.30,6400,15.30
2005-07-27,15.30,15.30,15.25,15.30,3700,15.30
2005-07-26,15.30,15.30,15.30,15.30,5900,15.30
2005-07-25,15.30,15.30,15.30,15.30,6700,15.30
2005-07-22,15.30,15.30,15.30,15.30,6400,15.30
2005-07-21,15.30,15.50,15.30,15.30,11200,15.30
2005-07-20,15.30,15.30,15.30,15.30,3200,15.30
2005-07-19,15.32,15.32,15.20,15.20,3500,15.20
2005-07-18,15.30,15.30,15.30,15.30,8800,15.30
2005-07-15,15.30,15.30,15.30,15.30,8200,15.30
2005-07-14,15.30,15.30,15.15,15.30,1800,15.30
2005-07-13,15.30,15.30,15.30,15.30,900,15.30
2005-07-12,15.30,15.30,15.15,15.30,7400,15.30
2005-07-11,15.30,15.30,15.30,15.30,3600,15.30
2005-07-08,16.85,16.85,16.85,16.85,000,16.85
2005-07-07,15.16,15.16,15.15,15.15,2000,15.15
2005-07-06,16.85,16.85,16.85,16.85,000,16.85
2005-07-05,15.15,15.15,15.15,15.15,1800,15.15
2005-07-04,15.01,15.15,15.01,15.15,2300,15.15
2005-07-01,16.85,16.85,16.85,16.85,000,16.85
2005-06-30,15.01,15.15,15.01,15.15,2500,15.15
2005-06-29,15.01,15.01,15.01,15.01,2300,15.01
2005-06-28,15.00,15.00,15.00,15.00,3000,15.00
2005-06-27,15.00,15.00,15.00,15.00,1000,15.00
2005-06-24,16.26,16.26,16.26,16.26,000,16.26
2005-06-23,15.01,15.10,15.00,15.00,2600,15.00
2005-06-22,16.26,16.26,16.26,16.26,000,16.26
2005-06-21,14.90,14.90,14.90,14.90,1300,14.90
2005-06-20,15.25,15.25,15.25,15.25,000,15.25
2005-06-17,15.30,15.30,15.30,15.30,300,15.30
2005-06-16,16.26,16.26,16.26,16.26,000,16.26
2005-06-15,15.00,15.30,15.00,15.30,2400,15.30
2005-06-14,16.26,16.26,16.26,16.26,000,16.26
2005-06-13,16.26,16.26,16.26,16.26,000,16.26
2005-06-10,15.10,15.15,14.90,14.95,3600,14.95
2005-06-09,15.10,15.10,15.10,15.10,1400,15.10
2005-06-08,15.30,15.30,15.30,15.30,100,15.30
2005-06-07,15.29,15.30,15.29,15.30,9200,15.30
2005-06-06,15.20,15.30,15.20,15.30,2900,15.30
2005-06-03,16.26,16.26,16.26,16.26,000,16.26
2005-06-02,16.26,16.26,16.26,16.26,000,16.26
2005-06-01,15.00,15.00,15.00,15.00,2000,15.00
2005-05-30,14.85,14.85,14.85,14.85,500,14.85
2005-05-27,14.75,14.75,14.60,14.60,1000,14.60
2005-05-26,14.50,14.50,14.50,14.50,2300,14.50
2005-05-25,15.82,15.82,15.82,15.82,000,15.82
2005-05-24,14.17,14.50,14.06,14.50,3000,14.50
2005-05-23,14.15,14.15,14.15,14.15,1300,14.15
2005-05-20,15.82,15.82,15.82,15.82,000,15.82
2005-05-19,14.06,14.06,14.06,14.06,1000,14.06
2005-05-18,14.00,14.15,14.00,14.15,2300,14.15
2005-05-17,14.05,14.06,13.90,13.90,2000,13.90
2005-05-16,14.06,14.06,14.06,14.06,400,14.06
2005-05-13,14.06,14.06,14.06,14.06,2300,14.06
2005-05-12,14.06,14.06,14.06,14.06,2700,14.06
2005-05-11,14.06,14.06,14.06,14.06,900,14.06
2005-05-10,14.20,14.20,14.10,14.10,1800,14.10
2005-05-09,14.05,14.20,14.05,14.10,1600,14.10
2005-05-06,14.00,14.00,14.00,14.00,800,14.00
2005-05-05,14.50,14.50,14.00,14.00,2400,14.00
2005-05-04,15.82,15.82,15.82,15.82,000,15.82
2005-05-03,15.82,15.82,15.82,15.82,000,15.82
2005-05-02,15.82,15.82,15.82,15.82,000,15.82
2005-04-29,14.50,14.50,14.50,14.50,000,14.50
2005-04-28,16.17,16.17,16.17,16.17,000,16.17
2005-04-27,14.50,14.60,14.30,14.60,1600,14.60
2005-04-26,14.50,14.50,14.50,14.50,300,14.50
2005-04-25,16.17,16.17,16.17,16.17,000,16.17
2005-04-22,14.60,14.60,14.60,14.60,1800,14.60
2005-04-21,14.80,14.80,14.80,14.80,200,14.80
2005-04-20,16.17,16.17,16.17,16.17,000,16.17
2005-04-19,14.80,14.80,14.80,14.80,700,14.80
2005-04-18,15.00,15.00,15.00,15.00,000,15.00
2005-04-15,15.16,15.16,15.10,15.10,5500,15.10
2005-04-14,15.25,15.25,15.25,15.25,200,15.25
2005-04-13,16.17,16.17,16.17,16.17,000,16.17
2005-04-12,16.17,16.17,16.17,16.17,000,16.17
2005-04-11,16.17,16.17,16.17,16.17,000,16.17
2005-04-08,16.17,16.17,16.17,16.17,000,16.17
2005-04-07,15.15,15.30,15.15,15.30,2600,15.30
2005-04-06,15.15,15.15,15.15,15.15,1000,15.15
2005-04-05,16.17,16.17,16.17,16.17,000,16.17
2005-04-04,15.10,15.10,15.10,15.10,1000,15.10
2005-04-01,15.30,15.30,15.30,15.30,000,15.30
2005-03-31,14.99,15.10,14.99,15.10,600,15.10
2005-03-30,15.10,15.10,15.10,15.10,1500,15.10
2005-03-29,15.10,15.10,15.10,15.10,1900,15.10
2005-03-28,16.25,16.25,16.25,16.25,000,16.25
2005-03-25,16.25,16.25,16.25,16.25,000,16.25
2005-03-24,16.25,16.25,16.25,16.25,000,16.25
2005-03-23,15.30,15.30,15.30,15.30,500,15.30
2005-03-22,16.25,16.25,16.25,16.25,000,16.25
2005-03-21,16.25,16.25,16.25,16.25,000,16.25
2005-03-18,15.27,15.30,15.27,15.30,21300,15.30
2005-03-17,15.30,15.30,15.28,15.28,1600,15.28
2005-03-16,15.30,15.30,15.30,15.30,300,15.30
2005-03-15,15.29,15.30,15.05,15.30,130200,15.30
2005-03-14,15.10,15.29,15.10,15.29,1300,15.29
2005-03-11,16.25,16.25,16.25,16.25,000,16.25
2005-03-10,15.10,15.10,15.10,15.10,1100,15.10
2005-03-09,16.25,16.25,16.25,16.25,000,16.25
2005-03-08,15.10,15.10,15.00,15.10,8000,15.10
