Date,Open,High,Low,Close,Volume,Adj Close
2008-04-24,1.69,1.69,1.69,1.69,600,0.45
2008-04-23,1.75,1.75,1.69,1.69,22300,0.45
2008-04-22,1.71,1.75,1.68,1.75,8600,0.46
2008-04-21,1.78,1.78,1.71,1.71,29600,0.45
2008-04-18,1.78,1.78,1.78,1.78,5000,0.47
2008-04-17,1.80,1.80,1.79,1.79,76700,0.47
2008-04-16,1.80,1.83,1.77,1.83,2400,0.48
2008-04-15,1.83,1.83,1.70,1.83,16400,0.48
2008-04-14,1.80,1.84,1.80,1.84,10600,0.48
2008-04-11,1.81,1.81,1.80,1.80,15000,0.48
2008-04-10,1.81,1.81,1.80,1.80,30500,0.47
2008-04-09,1.85,1.85,1.82,1.82,3000,0.48
2008-04-08,1.84,1.85,1.84,1.85,18100,0.49
2008-04-07,1.81,1.82,1.81,1.82,12000,0.48
2008-04-04,1.90,1.90,1.80,1.80,30900,0.47
2008-04-03,1.55,1.88,1.55,1.88,122700,0.50
2008-04-02,1.54,1.58,1.50,1.58,616200,0.41
2008-04-01,1.51,1.51,1.50,1.50,161200,0.40
2008-03-31,1.53,1.54,1.51,1.51,88800,0.40
2008-03-28,1.55,1.56,1.53,1.53,36000,0.40
2008-03-27,1.51,1.55,1.50,1.55,90600,0.41
2008-03-26,1.55,1.55,1.51,1.51,87700,0.40
2008-03-25,1.55,1.59,1.50,1.52,88000,0.40
2008-03-24,1.53,1.53,1.53,1.53,000,0.40
2008-03-21,1.53,1.53,1.53,1.53,000,0.40
2008-03-20,1.59,1.59,1.52,1.53,46200,0.40
2008-03-19,1.59,1.61,1.52,1.52,51300,0.40
2008-03-18,1.52,1.52,1.51,1.52,90700,0.40
2008-03-17,1.67,1.67,1.50,1.51,168600,0.40
2008-03-14,1.67,1.70,1.67,1.67,35800,0.44
2008-03-13,1.68,1.70,1.54,1.67,56900,0.44
2008-03-12,1.65,1.72,1.64,1.68,29500,0.44
2008-03-11,1.55,1.65,1.40,1.50,245500,0.40
2008-03-10,1.72,1.72,1.55,1.55,142000,0.41
2008-03-07,1.80,1.80,1.75,1.75,41400,0.46
2008-03-06,1.98,1.99,1.85,1.85,243200,0.49
2008-03-05,1.97,1.97,1.90,1.90,000,0.50
2008-03-04,1.98,1.98,1.90,1.98,24000,0.52
2008-03-03,1.96,1.98,1.96,1.96,9300,0.51
2008-02-29,2.00,2.00,2.00,2.00,5700,0.53
2008-02-28,1.96,1.96,1.96,1.96,23000,0.51
2008-02-27,1.94,1.96,1.92,1.96,10200,0.51
2008-02-26,1.92,1.95,1.92,1.95,22400,0.51
2008-02-25,1.95,1.95,1.92,1.92,18200,0.51
2008-02-22,1.93,1.93,1.92,1.92,12100,0.51
2008-02-21,1.90,1.93,1.90,1.93,49000,0.51
2008-02-20,1.85,1.90,1.84,1.90,23300,0.50
2008-02-19,1.89,1.91,1.85,1.85,22400,0.49
2008-02-18,1.86,1.86,1.83,1.83,34800,0.48
2008-02-15,1.93,1.93,1.86,1.92,14300,0.51
2008-02-14,1.94,1.94,1.90,1.93,16400,0.51
2008-02-13,1.94,1.94,1.90,1.94,23500,0.51
2008-02-12,1.95,1.95,1.90,1.94,77600,0.51
2008-02-11,2.00,2.00,1.92,1.95,47300,0.51
2008-02-08,2.00,2.00,1.99,2.00,2000,0.53
2008-02-07,2.07,2.07,2.00,2.00,20500,0.53
2008-02-06,2.08,2.08,2.01,2.08,27100,0.55
2008-02-05,2.17,2.17,2.09,2.09,31900,0.55
2008-02-04,2.20,2.20,2.12,2.17,56200,0.57
2008-02-01,2.23,2.23,2.20,2.20,600,0.58
2008-01-31,2.25,2.25,2.20,2.23,11100,0.59
2008-01-30,2.38,2.38,2.30,2.30,34900,0.61
2008-01-29,2.24,2.30,2.22,2.30,35000,0.60
2008-01-28,2.11,2.11,2.11,2.11,000,0.55
2008-01-25,2.10,2.11,2.00,2.11,23800,0.55
2008-01-24,2.00,2.17,1.95,1.95,37900,0.51
2008-01-23,1.95,2.00,1.95,1.98,50100,0.52
2008-01-22,2.01,2.01,1.75,1.95,51700,0.51
2008-01-21,2.01,2.08,2.01,2.08,20500,0.55
2008-01-18,2.15,2.15,2.00,2.00,65800,0.53
2008-01-17,2.20,2.20,2.15,2.15,29500,0.57
2008-01-16,2.23,2.24,2.20,2.20,127800,0.58
2008-01-15,2.25,2.33,2.23,2.24,31600,0.59
2008-01-14,2.25,2.28,2.25,2.25,24600,0.59
2008-01-11,2.45,2.50,2.40,2.40,11000,0.61
2008-01-10,2.47,2.47,2.45,2.45,74300,0.63
2008-01-09,2.48,2.49,2.46,2.46,32800,0.63
2008-01-08,2.49,2.50,2.48,2.48,23300,0.64
2008-01-07,2.50,2.60,2.49,2.49,29100,0.64
2008-01-04,2.55,2.55,2.48,2.50,22300,0.64
2008-01-03,2.60,2.60,2.50,2.55,57700,0.65
2008-01-02,2.49,2.50,2.47,2.50,73300,0.64
2008-01-01,2.49,2.49,2.49,2.49,000,0.64
2007-12-31,2.49,2.49,2.49,2.49,2000,0.64
2007-12-28,2.47,2.49,2.47,2.47,2200,0.63
2007-12-27,2.49,2.49,2.49,2.49,5000,0.64
2007-12-26,2.49,2.49,2.49,2.49,000,0.64
2007-12-25,2.49,2.49,2.49,2.49,000,0.64
2007-12-24,2.48,2.49,2.48,2.49,10000,0.64
2007-12-21,2.45,2.47,2.45,2.47,6800,0.63
2007-12-20,2.48,2.48,2.45,2.45,4800,0.63
2007-12-19,2.43,2.49,2.43,2.49,113300,0.64
2007-12-18,2.52,2.52,2.42,2.42,52500,0.62
2007-12-17,2.60,2.60,2.52,2.53,29900,0.65
2007-12-14,2.61,2.61,2.59,2.59,18000,0.66
2007-12-13,2.69,2.69,2.69,2.69,2000,0.69
2007-12-12,2.69,2.69,2.58,2.58,000,0.66
2007-12-11,2.69,2.69,2.59,2.59,9700,0.66
2007-12-10,2.58,2.69,2.58,2.69,7700,0.69
2007-12-07,2.58,2.58,2.58,2.58,800,0.66
2007-12-06,2.56,2.56,2.52,2.52,15200,0.64
2007-12-05,2.56,2.56,2.56,2.56,8000,0.65
2007-12-04,2.55,2.56,2.55,2.56,24500,0.65
2007-12-03,2.55,2.55,2.50,2.52,148900,0.64
2007-11-30,2.55,2.55,2.55,2.55,4000,0.65
2007-11-29,2.45,2.50,2.44,2.50,98600,0.64
2007-11-28,2.47,2.47,2.45,2.46,2044400,0.63
2007-11-27,2.50,2.50,2.50,2.50,2300,0.64
2007-11-26,2.50,2.55,2.50,2.55,12800,0.65
2007-11-23,2.50,2.50,2.50,2.50,16000,0.64
2007-11-22,2.55,2.55,2.50,2.50,8600,0.64
2007-11-21,2.58,2.58,2.50,2.50,64000,0.64
2007-11-20,2.62,2.62,2.58,2.58,21600,0.66
2007-11-19,2.67,2.67,2.65,2.65,18600,0.68
2007-11-16,2.65,2.67,2.65,2.67,20600,0.68
2007-11-15,2.67,2.67,2.65,2.65,21000,0.68
2007-11-14,2.70,2.70,2.70,2.70,10000,0.69
2007-11-13,2.74,2.75,2.74,2.75,16800,0.70
2007-11-12,2.66,2.75,2.66,2.75,15700,0.70
2007-11-09,2.74,2.74,2.62,2.62,000,0.67
2007-11-08,2.55,2.60,2.55,2.56,11700,0.65
2007-11-07,2.74,2.74,2.51,2.51,24400,0.64
2007-11-06,2.70,2.74,2.70,2.74,21600,0.70
2007-11-05,2.57,2.75,2.57,2.75,20600,0.70
2007-11-02,2.46,2.49,2.46,2.49,23000,0.64
2007-11-01,2.45,2.49,2.45,2.49,13400,0.64
2007-10-31,2.42,2.44,2.40,2.44,19600,0.62
2007-10-30,2.31,2.42,2.31,2.42,16300,0.62
2007-10-29,2.32,2.32,2.28,2.28,19000,0.58
2007-10-26,2.30,2.32,2.30,2.32,16700,0.59
2007-10-25,2.34,2.34,2.25,2.25,2039400,0.58
2007-10-24,2.28,2.33,2.28,2.33,14500,0.59
2007-10-23,2.23,2.28,2.23,2.28,15800,0.58
2007-10-22,2.32,2.32,2.23,2.23,35600,0.57
2007-10-19,2.36,2.36,2.36,2.36,6100,0.60
2007-10-18,2.42,2.42,2.35,2.36,14900,0.60
2007-10-17,2.42,2.42,2.42,2.42,6200,0.62
2007-10-16,2.42,2.42,2.42,2.42,8000,0.62
2007-10-15,2.39,2.42,2.38,2.42,49800,0.62
2007-10-12,2.40,2.40,2.35,2.35,5000,0.60
2007-10-11,2.35,2.38,2.35,2.35,10000,0.60
2007-10-10,2.35,2.35,2.29,2.35,15000,0.60
2007-10-09,2.25,2.33,2.25,2.30,4600,0.59
2007-10-08,2.24,2.25,2.24,2.25,6400,0.58
2007-10-05,2.16,2.22,2.16,2.19,22400,0.56
2007-10-04,2.16,2.16,2.15,2.16,12100,0.55
2007-10-03,2.10,2.12,2.10,2.12,20500,0.54
2007-10-02,2.12,2.12,2.12,2.12,2800,0.54
2007-10-01,2.12,2.12,2.10,2.10,000,0.54
2007-09-28,2.08,2.14,2.08,2.08,22000,0.53
2007-09-27,2.10,2.10,2.06,2.06,10800,0.53
2007-09-26,2.04,2.22,2.04,2.22,39600,0.57
2007-09-25,2.05,2.05,2.04,2.04,11100,0.52
2007-09-24,2.08,2.08,2.05,2.05,300,0.52
2007-09-21,2.06,2.06,2.05,2.05,16300,0.52
2007-09-20,2.04,2.05,2.04,2.05,14800,0.52
2007-09-19,2.06,2.06,2.00,2.04,23600,0.52
2007-09-18,2.10,2.10,2.08,2.08,22200,0.53
2007-09-17,2.08,2.11,2.08,2.10,10800,0.54
2007-09-14,2.07,2.07,2.07,2.07,2000,0.53
2007-09-13,2.03,2.03,2.00,2.00,13100,0.51
2007-09-12,2.03,2.03,2.03,2.03,4800,0.52
2007-09-11,2.08,2.08,2.03,2.03,000,0.52
2007-09-10,2.02,2.03,2.02,2.03,1900,0.52
2007-09-07,1.98,2.08,1.98,2.08,3500,0.53
2007-09-06,1.98,1.98,1.98,1.98,18000,0.51
2007-09-05,2.01,2.01,1.98,1.98,32500,0.51
2007-09-04,2.02,2.02,2.01,2.01,000,0.51
2007-09-03,2.03,2.03,2.03,2.03,10400,0.52
2007-08-31,2.05,2.05,2.05,2.05,2000,0.52
2007-08-30,2.00,2.07,1.99,1.99,15600,0.51
2007-08-29,1.99,2.00,1.94,1.95,99100,0.50
2007-08-28,2.03,2.03,2.00,2.00,152000,0.51
2007-08-27,2.10,2.10,2.03,2.03,10200,0.52
2007-08-24,2.08,2.08,2.00,2.08,25000,0.53
2007-08-23,2.00,2.09,2.00,2.09,36200,0.53
2007-08-22,2.00,2.00,2.00,2.00,4100,0.51
2007-08-21,1.94,2.05,1.94,1.98,122900,0.51
2007-08-20,1.83,1.93,1.83,1.93,28500,0.49
2007-08-17,1.75,1.80,1.75,1.80,83900,0.46
2007-08-16,1.99,1.99,1.70,1.83,88900,0.47
2007-08-15,1.96,2.08,1.96,2.06,12600,0.53
2007-08-14,2.09,2.09,2.09,2.09,000,0.53
2007-08-13,2.10,2.10,2.08,2.09,17200,0.53
2007-08-10,2.10,2.11,2.00,2.10,130400,0.54
2007-08-09,2.10,2.12,2.10,2.10,19800,0.54
2007-08-08,2.10,2.12,2.10,2.10,23900,0.54
2007-08-07,2.10,2.10,2.10,2.10,6000,0.54
2007-08-06,2.10,2.10,2.08,2.10,25800,0.54
2007-08-03,2.10,2.12,2.10,2.12,2200,0.54
2007-08-02,2.07,2.10,2.07,2.10,22700,0.54
2007-08-01,2.11,2.11,2.10,2.10,41100,0.54
2007-07-31,2.10,2.10,2.10,2.10,61000,0.54
2007-07-30,2.13,2.13,2.12,2.12,2900,0.54
2007-07-27,2.14,2.17,2.12,2.17,107500,0.56
2007-07-26,2.18,2.18,2.14,2.14,41300,0.55
2007-07-25,2.18,2.18,2.18,2.18,18900,0.56
2007-07-24,2.08,2.18,2.08,2.18,27500,0.56
2007-07-23,2.04,2.08,2.04,2.07,54000,0.53
2007-07-20,2.00,2.05,2.00,2.04,52000,0.52
2007-07-19,2.10,2.10,2.00,2.01,284600,0.51
2007-07-18,2.13,2.13,2.10,2.10,39700,0.54
2007-07-17,2.10,2.14,2.10,2.14,38700,0.55
2007-07-16,2.24,2.25,2.22,2.22,36300,0.57
2007-07-13,2.29,2.29,2.24,2.24,32000,0.57
2007-07-12,2.32,2.35,2.29,2.29,20000,0.59
2007-07-11,2.32,2.32,2.32,2.32,36400,0.59
2007-07-10,2.29,2.32,2.26,2.29,30800,0.58
2007-07-09,2.29,2.29,2.27,2.29,27700,0.58
2007-07-06,2.30,2.40,2.29,2.29,74600,0.58
2007-07-05,2.43,2.60,2.43,2.60,59000,0.59
2007-07-04,2.46,2.46,2.42,2.45,43800,0.55
2007-07-03,2.22,2.47,2.22,2.47,100900,0.56
2007-07-02,2.30,2.30,2.20,2.20,000,0.50
2007-06-29,2.12,2.20,2.12,2.20,23700,0.50
2007-06-28,2.06,2.10,2.06,2.10,13200,0.48
2007-06-27,2.06,2.06,2.06,2.06,21000,0.47
2007-06-26,2.05,2.05,2.05,2.05,3200,0.46
2007-06-25,2.03,2.05,2.03,2.05,38300,0.46
2007-06-22,1.96,2.00,1.96,2.00,37400,0.45
2007-06-21,1.95,1.96,1.95,1.96,121600,0.44
2007-06-20,1.90,1.95,1.90,1.95,1018000,0.44
2007-06-19,1.87,1.91,1.86,1.91,37700,0.43
2007-06-18,1.91,1.91,1.86,1.86,38800,0.42
2007-06-15,1.91,1.91,1.89,1.89,1007200,0.43
2007-06-14,1.89,1.91,1.89,1.91,5700,0.43
2007-06-13,1.89,1.92,1.89,1.92,19300,0.43
2007-06-12,1.88,1.88,1.88,1.88,000,0.42
2007-06-11,1.88,1.88,1.88,1.88,000,0.42
2007-06-08,1.92,1.92,1.84,1.88,33900,0.42
2007-06-07,1.88,1.92,1.88,1.90,6900,0.43
2007-06-06,1.92,1.92,1.92,1.92,100,0.44
2007-06-05,1.92,1.95,1.92,1.92,20300,0.44
2007-06-04,1.92,1.95,1.92,1.95,5300,0.44
2007-06-01,1.95,1.95,1.90,1.92,113200,0.44
2007-05-31,1.94,1.95,1.92,1.92,33000,0.44
2007-05-30,1.95,1.95,1.95,1.95,000,0.44
2007-05-29,1.90,1.94,1.90,1.94,20000,0.44
2007-05-28,1.85,1.85,1.85,1.85,6000,0.42
2007-05-25,1.90,1.90,1.89,1.90,28000,0.43
2007-05-24,1.88,1.88,1.88,1.88,19400,0.43
2007-05-23,1.95,1.95,1.88,1.88,30600,0.43
2007-05-22,1.97,1.97,1.95,1.95,46900,0.44
2007-05-21,1.94,1.98,1.94,1.97,41300,0.44
2007-05-18,1.93,1.94,1.93,1.94,13600,0.44
2007-05-17,1.93,1.93,1.93,1.93,900,0.44
2007-05-16,1.86,1.93,1.86,1.93,12500,0.44
2007-05-15,1.82,1.86,1.82,1.86,21400,0.42
2007-05-14,1.76,1.82,1.76,1.82,27400,0.41
2007-05-11,1.75,1.77,1.75,1.75,18800,0.40
2007-05-10,1.75,1.78,1.75,1.78,93700,0.40
2007-05-09,1.74,1.76,1.74,1.74,30000,0.39
2007-05-08,1.74,1.78,1.74,1.78,2017000,0.40
2007-05-07,1.73,1.74,1.73,1.74,31300,0.39
2007-05-04,1.76,1.76,1.73,1.73,382100,0.39
2007-05-03,1.77,1.77,1.77,1.77,16600,0.40
2007-05-02,1.77,1.80,1.75,1.80,59000,0.41
2007-05-01,1.79,1.79,1.75,1.75,28000,0.40
2007-04-30,1.77,1.80,1.77,1.78,56100,0.40
2007-04-27,1.68,1.77,1.68,1.72,74700,0.39
2007-04-26,1.67,1.67,1.65,1.67,63800,0.38
2007-04-25,1.65,1.65,1.65,1.65,000,0.37
2007-04-24,1.65,1.66,1.63,1.65,75600,0.37
2007-04-23,1.67,1.67,1.65,1.65,46300,0.37
2007-04-20,1.67,1.68,1.65,1.65,58600,0.37
2007-04-19,1.71,1.71,1.65,1.68,126800,0.38
2007-04-18,1.71,1.71,1.71,1.71,34200,0.39
2007-04-17,1.71,1.73,1.71,1.73,93200,0.39
2007-04-16,1.70,1.75,1.70,1.73,128200,0.39
2007-04-13,1.70,1.70,1.68,1.70,72200,0.38
2007-04-12,1.73,1.73,1.68,1.68,43100,0.38
2007-04-11,1.70,1.73,1.68,1.73,65100,0.39
2007-04-10,1.73,1.73,1.68,1.70,53500,0.38
2007-04-09,1.70,1.70,1.70,1.70,000,0.38
2007-04-06,1.70,1.70,1.70,1.70,000,0.38
2007-04-05,1.71,1.71,1.70,1.70,76600,0.38
2007-04-04,1.75,1.77,1.73,1.73,26400,0.39
2007-04-03,1.73,1.73,1.73,1.73,17000,0.39
2007-04-02,1.77,1.77,1.74,1.75,97200,0.40
2007-03-30,1.74,1.75,1.68,1.75,119700,0.40
2007-03-29,1.75,1.75,1.74,1.74,5700,0.39
2007-03-28,1.73,1.74,1.73,1.74,77500,0.39
2007-03-27,1.77,1.77,1.74,1.74,81300,0.39
2007-03-26,1.79,1.80,1.75,1.77,43000,0.40
2007-03-23,1.77,1.79,1.75,1.79,23800,0.40
2007-03-22,1.75,1.79,1.74,1.79,24200,0.40
2007-03-21,1.73,1.74,1.72,1.74,49200,0.39
2007-03-20,1.71,1.74,1.71,1.74,9600,0.39
2007-03-19,1.75,1.75,1.66,1.71,73400,0.39
2007-03-16,1.80,1.80,1.75,1.75,76400,0.40
2007-03-15,1.77,1.79,1.77,1.79,108000,0.41
2007-03-14,1.82,1.82,1.76,1.76,83500,0.40
2007-03-13,1.88,1.88,1.83,1.83,22200,0.41
2007-03-12,1.90,1.90,1.89,1.89,3300,0.43
2007-03-09,1.91,1.91,1.90,1.90,19800,0.43
2007-03-08,1.90,1.90,1.90,1.90,6000,0.43
2007-03-07,1.90,1.90,1.90,1.90,8000,0.43
2007-03-06,1.84,1.90,1.84,1.89,68400,0.43
2007-03-05,1.84,1.85,1.84,1.84,28200,0.42
2007-03-02,1.85,1.88,1.85,1.88,5400,0.42
2007-03-01,1.84,1.88,1.84,1.88,45700,0.42
2007-02-28,1.85,1.85,1.82,1.84,61400,0.42
2007-02-27,1.91,1.91,1.90,1.90,42800,0.43
2007-02-26,1.92,1.93,1.91,1.91,68300,0.43
2007-02-23,1.94,1.94,1.93,1.94,46100,0.44
2007-02-22,1.95,1.95,1.93,1.94,43500,0.44
2007-02-21,1.92,1.95,1.92,1.95,34500,0.44
2007-02-20,1.93,1.95,1.91,1.91,37300,0.43
2007-02-19,1.92,1.95,1.92,1.93,31500,0.44
2007-02-16,1.94,1.94,1.91,1.91,22600,0.43
2007-02-15,1.96,1.96,1.94,1.95,29300,0.44
2007-02-14,1.98,1.98,1.97,1.98,40300,0.45
2007-02-13,1.98,1.99,1.98,1.98,36000,0.45
2007-02-12,1.98,2.00,1.98,1.98,90400,0.45
2007-02-09,1.93,1.96,1.85,1.96,142000,0.44
2007-02-08,1.95,1.97,1.93,1.93,51900,0.44
2007-02-07,1.95,2.00,1.95,1.98,59100,0.45
2007-02-06,1.92,1.94,1.91,1.92,33000,0.44
2007-02-05,1.90,1.90,1.88,1.88,27800,0.43
2007-02-02,1.89,1.90,1.89,1.90,51500,0.43
2007-02-01,1.86,1.88,1.84,1.88,45600,0.43
2007-01-31,1.86,1.90,1.85,1.90,5900,0.43
2007-01-30,1.90,1.90,1.82,1.85,81800,0.42
2007-01-29,1.95,1.95,1.90,1.90,48300,0.43
2007-01-26,1.95,1.95,1.95,1.95,000,0.44
2007-01-25,1.96,1.97,1.95,1.95,11900,0.44
2007-01-24,1.96,1.96,1.96,1.96,23200,0.44
2007-01-23,1.96,2.00,1.95,1.96,89500,0.44
2007-01-22,1.98,2.00,1.98,1.98,35000,0.45
2007-01-19,1.93,1.93,1.93,1.93,2200,0.44
2007-01-18,1.95,1.98,1.93,1.98,5800,0.45
2007-01-17,2.00,2.00,2.00,2.00,48500,0.45
2007-01-16,1.97,2.00,1.97,2.00,10400,0.45
2007-01-15,2.02,2.02,1.98,1.98,14100,0.45
2007-01-12,1.98,2.00,1.97,2.00,38600,0.44
2007-01-11,2.00,2.00,1.98,1.98,51700,0.44
2007-01-10,2.02,2.02,1.98,2.00,52700,0.44
2007-01-09,2.03,2.03,2.01,2.02,98100,0.44
2007-01-08,2.07,2.08,2.05,2.05,18700,0.45
2007-01-05,2.00,2.05,2.00,2.05,45700,0.45
2007-01-04,2.05,2.05,2.00,2.03,115200,0.45
2007-01-03,2.01,2.05,2.00,2.05,204900,0.45
2007-01-02,1.99,2.01,1.97,2.01,78100,0.44
2007-01-01,1.98,1.98,1.98,1.98,000,0.44
2006-12-29,1.98,1.98,1.98,1.98,15400,0.44
2006-12-28,1.95,2.00,1.95,2.00,39400,0.44
2006-12-27,1.95,1.95,1.95,1.95,8900,0.43
2006-12-26,1.95,1.95,1.95,1.95,000,0.43
2006-12-25,1.95,1.95,1.95,1.95,000,0.43
2006-12-22,1.97,1.97,1.95,1.95,5100,0.43
2006-12-21,1.87,1.92,1.87,1.92,27100,0.42
2006-12-20,1.86,1.88,1.85,1.88,50000,0.41
2006-12-19,1.88,1.88,1.86,1.88,35100,0.41
2006-12-18,1.88,1.91,1.88,1.89,49900,0.42
2006-12-15,1.80,1.80,1.80,1.80,000,0.40
2006-12-14,1.77,1.80,1.76,1.80,13400,0.40
2006-12-13,1.77,1.78,1.75,1.75,13600,0.39
2006-12-12,1.64,1.73,1.52,1.73,154100,0.38
2006-12-11,1.74,1.74,1.65,1.65,67500,0.36
2006-12-08,1.78,1.80,1.73,1.74,52700,0.38
2006-12-07,1.79,1.79,1.78,1.78,10000,0.39
2006-12-06,1.80,1.83,1.77,1.77,36300,0.39
2006-12-05,1.82,1.82,1.82,1.82,3200,0.40
2006-12-04,1.75,1.75,1.75,1.75,52300,0.39
2006-12-01,1.77,1.77,1.75,1.75,39500,0.39
2006-11-30,1.83,1.83,1.77,1.77,48400,0.39
2006-11-29,1.89,1.89,1.83,1.83,95100,0.40
2006-11-28,1.95,1.95,1.83,1.88,134400,0.41
2006-11-27,1.96,1.99,1.95,1.95,46300,0.43
2006-11-24,1.99,1.99,1.95,1.95,22300,0.43
2006-11-23,2.01,2.01,1.99,1.99,84400,0.44
2006-11-22,2.00,2.00,1.99,2.00,60000,0.44
2006-11-21,1.99,2.00,1.95,2.00,67800,0.44
2006-11-20,1.98,2.00,1.98,2.00,35500,0.44
2006-11-17,1.90,1.99,1.90,1.99,61400,0.44
2006-11-16,1.89,1.90,1.88,1.90,31300,0.42
2006-11-15,1.87,1.88,1.79,1.85,61200,0.41
2006-11-14,1.88,1.88,1.88,1.88,23300,0.42
2006-11-13,1.90,1.90,1.88,1.88,21600,0.41
2006-11-10,1.90,1.90,1.90,1.90,7600,0.42
2006-11-09,1.87,1.90,1.87,1.90,13400,0.42
2006-11-08,1.87,1.87,1.87,1.87,28000,0.41
2006-11-07,1.86,1.87,1.84,1.87,20000,0.41
2006-11-06,1.87,1.87,1.85,1.85,20200,0.41
2006-11-03,1.85,1.85,1.84,1.84,58600,0.40
2006-11-02,1.83,1.85,1.83,1.85,10900,0.41
2006-11-01,1.85,1.87,1.83,1.87,31200,0.41
2006-10-31,1.71,1.76,1.71,1.76,27200,0.39
2006-10-30,1.71,1.74,1.70,1.70,70100,0.37
2006-10-27,1.67,1.67,1.67,1.67,6600,0.37
2006-10-26,1.67,1.70,1.67,1.70,17500,0.37
2006-10-25,1.73,1.73,1.67,1.67,75200,0.37
2006-10-24,1.75,1.76,1.73,1.76,78700,0.39
2006-10-23,1.75,1.75,1.70,1.74,65800,0.38
2006-10-20,1.67,1.75,1.67,1.75,80500,0.38
2006-10-19,1.60,1.67,1.60,1.65,74600,0.36
2006-10-18,1.56,1.57,1.56,1.57,19200,0.35
2006-10-17,1.52,1.55,1.52,1.55,44100,0.34
2006-10-16,1.49,1.54,1.49,1.54,34600,0.34
2006-10-13,1.49,1.49,1.49,1.49,9600,0.33
2006-10-12,1.48,1.48,1.45,1.45,32000,0.32
2006-10-11,1.46,1.46,1.45,1.45,46300,0.32
2006-10-10,1.46,1.46,1.45,1.45,13600,0.32
2006-10-09,1.48,1.48,1.45,1.45,4000,0.32
2006-10-06,1.46,1.46,1.45,1.45,46600,0.32
2006-10-05,1.47,1.48,1.45,1.45,88100,0.32
2006-10-04,1.49,1.49,1.48,1.48,46500,0.33
2006-10-03,1.48,1.50,1.47,1.50,35700,0.33
2006-10-02,1.46,1.47,1.46,1.47,8200,0.32
2006-09-29,1.49,1.49,1.46,1.46,5000,0.32
2006-09-28,1.49,1.49,1.49,1.49,16000,0.33
2006-09-27,1.50,1.50,1.48,1.48,37200,0.33
2006-09-26,1.50,1.50,1.50,1.50,48400,0.33
2006-09-25,1.52,1.52,1.49,1.49,93100,0.33
2006-09-22,1.52,1.55,1.52,1.52,43000,0.34
2006-09-21,1.52,1.53,1.52,1.52,49000,0.34
2006-09-20,1.52,1.52,1.50,1.50,102800,0.33
2006-09-19,1.48,1.52,1.48,1.52,20200,0.34
2006-09-18,1.50,1.50,1.49,1.49,25600,0.33
2006-09-15,1.53,1.53,1.50,1.50,11100,0.33
2006-09-14,1.51,1.51,1.50,1.50,6000,0.33
2006-09-13,1.50,1.50,1.49,1.49,30000,0.33
2006-09-12,1.50,1.50,1.50,1.50,30000,0.33
2006-09-11,1.50,1.50,1.50,1.50,120000,0.33
2006-09-08,1.50,1.50,1.49,1.49,13000,0.33
2006-09-07,1.49,1.51,1.49,1.51,40300,0.33
2006-09-06,1.46,1.48,1.46,1.48,83600,0.33
2006-09-05,1.45,1.46,1.45,1.46,124800,0.32
2006-09-04,1.42,1.45,1.42,1.45,83800,0.32
2006-09-01,1.46,1.46,1.42,1.43,49600,0.32
2006-08-31,1.46,1.46,1.46,1.46,6800,0.32
2006-08-30,1.45,1.45,1.45,1.45,32800,0.32
2006-08-29,1.47,1.47,1.45,1.45,25600,0.32
2006-08-28,1.45,1.47,1.45,1.47,22700,0.32
2006-08-25,1.40,1.48,1.40,1.48,15000,0.33
2006-08-24,1.45,1.48,1.40,1.40,67100,0.31
2006-08-23,1.48,1.48,1.40,1.40,50000,0.31
2006-08-22,1.55,1.57,1.54,1.55,78300,0.30
2006-08-21,1.57,1.57,1.54,1.55,83500,0.30
2006-08-18,1.52,1.52,1.52,1.52,6600,0.29
2006-08-17,1.52,1.52,1.49,1.49,35000,0.29
2006-08-16,1.46,1.49,1.46,1.49,11800,0.29
2006-08-15,1.42,1.42,1.42,1.42,26900,0.27
2006-08-14,1.42,1.42,1.42,1.42,11200,0.27
2006-08-11,1.42,1.42,1.42,1.42,000,0.27
2006-08-10,1.40,1.40,1.40,1.40,000,0.27
2006-08-09,1.40,1.40,1.40,1.40,32800,0.27
2006-08-08,1.45,1.45,1.40,1.40,26100,0.27
2006-08-07,1.45,1.45,1.45,1.45,16400,0.28
2006-08-04,1.45,1.46,1.45,1.45,69800,0.28
2006-08-03,1.43,1.43,1.43,1.43,2000,0.27
2006-08-02,1.43,1.43,1.42,1.42,10000,0.27
2006-08-01,1.48,1.48,1.43,1.43,13600,0.27
2006-07-31,1.50,1.50,1.50,1.50,6800,0.29
2006-07-28,1.52,1.52,1.52,1.52,13000,0.29
2006-07-27,1.40,1.40,1.40,1.40,000,0.27
2006-07-26,1.46,1.46,1.40,1.40,20000,0.27
2006-07-25,1.50,1.52,1.46,1.46,62600,0.28
2006-07-24,1.50,1.50,1.50,1.50,3600,0.29
2006-07-21,1.48,1.52,1.48,1.50,11500,0.29
2006-07-20,1.38,1.46,1.38,1.46,71300,0.28
2006-07-19,1.38,1.38,1.38,1.38,7500,0.26
2006-07-18,1.38,1.38,1.35,1.35,2900,0.26
2006-07-17,1.32,1.38,1.32,1.37,50500,0.26
2006-07-14,1.38,1.38,1.38,1.38,4000,0.27
2006-07-13,1.34,1.34,1.34,1.34,000,0.26
