Date,Open,High,Low,Close,Volume,Adj Close
2005-08-15,1.44,1.65,1.44,1.44,300,4320.00
2005-08-12,1.50,1.50,1.44,1.44,200,4320.00
2005-08-11,1.50,1.50,1.50,1.50,000,4500.00
2005-08-10,1.50,1.50,1.44,1.50,000,4500.00
2005-08-09,1.50,1.50,1.50,1.50,000,4500.00
2005-08-08,1.59,1.59,1.41,1.50,500,4500.00
2005-08-05,1.71,1.71,1.59,1.59,200,4770.00
2005-08-04,1.71,1.71,1.71,1.71,000,5130.00
2005-08-03,1.71,1.71,1.71,1.71,000,5130.00
2005-08-02,1.74,1.74,1.65,1.65,200,4950.00
2005-08-01,1.80,1.80,1.71,1.74,100,5220.00
2005-07-29,1.80,1.86,1.80,1.86,000,5580.00
2005-07-28,1.74,1.80,1.74,1.80,200,5400.00
2005-07-27,1.65,1.74,1.65,1.74,000,5220.00
2005-07-26,1.71,1.71,1.65,1.65,000,4950.00
2005-07-25,1.71,1.74,1.71,1.74,000,5220.00
2005-07-22,1.71,1.74,1.71,1.74,000,5220.00
2005-07-21,1.65,1.65,1.65,1.65,000,4950.00
2005-07-20,1.71,1.80,1.71,1.80,000,5400.00
2005-07-19,1.71,1.71,1.65,1.65,000,4950.00
2005-07-18,1.71,1.71,1.65,1.71,100,5130.00
2005-07-15,1.65,1.65,1.65,1.65,000,4950.00
2005-07-14,1.71,1.71,1.65,1.65,000,4950.00
2005-07-13,1.71,1.71,1.65,1.65,200,4950.00
2005-07-12,1.65,1.74,1.65,1.74,000,5220.00
2005-07-11,1.65,1.71,1.65,1.71,000,5130.00
2005-07-08,1.74,1.74,1.74,1.74,000,5220.00
2005-07-07,1.89,1.89,1.74,1.74,200,5220.00
2005-07-06,1.89,1.89,1.89,1.89,000,5670.00
2005-07-05,1.89,1.89,1.89,1.89,000,5670.00
2005-07-04,1.95,1.95,1.89,1.89,000,5670.00
2005-07-01,1.86,2.01,1.86,2.01,100,6030.00
2005-06-30,1.65,1.86,1.65,1.80,400,5400.00
2005-06-29,1.59,1.65,1.59,1.59,100,4770.00
2005-06-28,1.65,1.65,1.59,1.59,500,4770.00
2005-06-27,1.59,1.59,1.56,1.59,200,4770.00
2005-06-24,1.71,1.71,1.59,1.59,000,4770.00
2005-06-23,1.65,1.65,1.65,1.65,000,4950.00
2005-06-22,1.59,1.65,1.59,1.65,100,4950.00
2005-06-21,1.65,1.65,1.59,1.59,100,4770.00
2005-06-20,1.65,1.71,1.59,1.59,200,4770.00
2005-06-17,1.65,1.65,1.65,1.65,100,4950.00
2005-06-16,1.65,1.65,1.65,1.65,000,4950.00
2005-06-15,1.74,1.74,1.65,1.65,100,4950.00
2005-06-14,1.74,1.74,1.74,1.74,100,5220.00
2005-06-10,1.74,1.74,1.74,1.74,000,5220.00
2005-06-09,1.86,1.86,1.74,1.74,200,5220.00
2005-06-08,1.86,1.86,1.86,1.86,000,5580.00
2005-06-07,1.89,1.89,1.86,1.86,000,5580.00
2005-06-06,1.95,1.95,1.89,1.89,000,5670.00
2005-06-03,1.89,1.95,1.89,1.95,100,5850.00
2005-06-02,1.95,1.95,1.86,1.86,200,5580.00
2005-06-01,1.95,1.95,1.95,1.95,000,5850.00
2005-05-31,1.95,1.95,1.95,1.95,000,5850.00
2005-05-30,2.01,2.01,1.95,1.95,000,5850.00
2005-05-27,1.95,1.95,1.95,1.95,000,5850.00
2005-05-26,1.95,1.95,1.95,1.95,000,5850.00
2005-05-25,2.01,2.01,1.89,1.89,000,5670.00
2005-05-24,2.04,2.04,2.01,2.01,000,6030.00
2005-05-23,2.10,2.16,2.04,2.04,200,6120.00
2005-05-20,2.04,2.04,2.04,2.04,000,6120.00
2005-05-19,2.04,2.10,2.04,2.04,000,6120.00
2005-05-18,2.04,2.04,2.01,2.01,000,6030.00
2005-05-17,2.04,2.04,2.01,2.01,100,6030.00
2005-05-16,2.01,2.10,2.01,2.04,200,6120.00
2005-05-13,1.89,2.01,1.89,2.01,000,6030.00
2005-05-12,1.95,1.95,1.89,1.89,000,5670.00
2005-05-11,1.89,1.95,1.89,1.95,000,5850.00
2005-05-10,1.95,1.95,1.95,1.95,000,5850.00
2005-05-09,2.01,2.01,1.95,1.95,100,5850.00
2005-05-06,2.01,2.04,2.01,2.01,000,6030.00
2005-05-05,2.01,2.01,2.01,2.01,000,6030.00
2005-05-04,2.10,2.10,2.01,2.01,100,6030.00
2005-05-03,2.01,2.16,2.01,2.10,200,6300.00
2005-05-02,1.89,1.89,1.89,1.89,300,5670.00
2005-04-29,2.19,2.19,2.01,2.01,300,6030.00
2005-04-28,2.04,2.25,2.04,2.19,000,6570.00
2005-04-27,2.01,2.10,2.01,2.04,000,6120.00
2005-04-26,2.04,2.16,2.04,2.16,000,6480.00
2005-04-22,2.01,2.10,2.01,2.10,000,6300.00
2005-04-21,1.95,2.01,1.95,2.01,000,6030.00
2005-04-20,2.01,2.01,1.95,1.95,000,5850.00
2005-04-19,2.10,2.10,2.01,2.01,200,6030.00
2005-04-18,2.16,2.16,2.01,2.10,500,6300.00
2005-04-15,2.25,2.25,2.19,2.19,100,6570.00
2005-04-14,2.19,2.25,2.19,2.19,200,6570.00
2005-04-13,2.10,2.16,2.10,2.16,100,6480.00
2005-04-12,2.16,2.16,2.04,2.10,100,6300.00
2005-04-11,2.19,2.19,2.16,2.16,100,6480.00
2005-04-08,2.16,2.19,2.16,2.19,000,6570.00
2005-04-07,2.16,2.16,2.10,2.16,200,6480.00
2005-04-06,2.19,2.19,2.16,2.16,300,6480.00
2005-04-05,2.19,2.25,2.16,2.25,400,6750.00
2005-04-04,2.25,2.25,2.19,2.19,100,6570.00
2005-04-01,2.25,2.31,2.25,2.31,700,6930.00
2005-03-31,2.55,2.55,2.25,2.31,1300,6930.00
2005-03-30,2.61,2.61,2.55,2.55,500,7650.00
2005-03-29,2.64,2.70,2.61,2.61,100,7830.00
2005-03-24,2.70,2.70,2.64,2.64,100,7920.00
2005-03-23,2.64,2.70,2.61,2.64,200,7920.00
2005-03-22,2.64,2.76,2.64,2.64,100,7920.00
2005-03-21,2.61,2.70,2.61,2.64,100,7920.00
2005-03-18,2.64,2.64,2.61,2.64,100,7920.00
2005-03-17,2.64,2.64,2.61,2.64,100,7920.00
2005-03-16,2.76,2.79,2.61,2.64,400,7920.00
2005-03-15,2.79,2.85,2.76,2.76,1400,8280.00
2005-03-14,2.61,2.70,2.61,2.70,400,8100.00
2005-03-11,2.55,2.61,2.49,2.61,200,7830.00
2005-03-10,2.46,2.55,2.46,2.55,100,7650.00
2005-03-09,2.49,2.49,2.46,2.46,100,7380.00
2005-03-08,2.55,2.61,2.49,2.49,000,7470.00
2005-03-07,2.61,2.61,2.55,2.55,000,7650.00
2005-03-04,2.46,2.55,2.46,2.55,400,7650.00
2005-03-03,2.46,2.49,2.40,2.40,100,7200.00
2005-03-02,2.49,2.49,2.46,2.49,300,7470.00
2005-03-01,2.55,2.55,2.31,2.49,1100,7470.00
2005-02-28,2.55,2.61,2.55,2.55,400,7650.00
2005-02-25,2.61,2.61,2.55,2.55,200,7650.00
2005-02-24,2.70,2.70,2.61,2.64,300,7920.00
2005-02-23,2.61,2.70,2.55,2.55,300,7650.00
2005-02-22,2.70,2.70,2.49,2.55,400,7650.00
2005-02-21,2.64,2.91,2.64,2.64,1600,7920.00
2005-02-18,2.31,2.61,2.31,2.61,2000,7830.00
2005-02-17,2.25,2.34,2.19,2.31,400,6930.00
2005-02-16,2.25,2.31,2.19,2.19,300,6570.00
2005-02-15,2.25,2.25,2.19,2.25,200,6750.00
2005-02-14,2.31,2.31,2.25,2.25,100,6750.00
2005-02-11,2.25,2.31,2.19,2.31,100,6930.00
2005-02-10,2.31,2.31,2.25,2.31,300,6930.00
2005-02-09,2.31,2.31,2.25,2.25,900,6750.00
2005-02-08,2.31,2.34,2.31,2.31,400,6930.00
2005-02-07,2.31,2.31,2.25,2.25,100,6750.00
2005-02-04,2.31,2.34,2.25,2.25,200,6750.00
2005-02-03,2.31,2.34,2.19,2.34,500,7020.00
2005-02-02,2.19,2.31,2.19,2.31,500,6930.00
2005-02-01,2.25,2.34,2.25,2.25,1100,6750.00
2005-01-31,2.10,2.31,2.10,2.25,900,6750.00
2005-01-28,2.25,2.25,2.10,2.10,400,6300.00
2005-01-27,2.16,2.25,2.10,2.25,1100,6750.00
2005-01-25,2.10,2.16,2.04,2.10,600,6300.00
2005-01-24,2.04,2.04,2.01,2.04,100,6120.00
2005-01-21,2.01,2.10,2.01,2.04,200,6120.00
2005-01-20,2.04,2.04,1.95,1.95,500,5850.00
2005-01-19,2.16,2.16,2.01,2.04,400,6120.00
2005-01-18,1.95,2.04,1.89,2.01,700,6030.00
2005-01-17,1.95,2.01,1.89,1.89,100,5670.00
2005-01-14,2.01,2.01,1.89,1.89,500,5670.00
2005-01-13,2.16,2.19,1.95,2.10,600,6300.00
2005-01-12,2.16,2.25,2.10,2.10,1100,6300.00
2005-01-11,1.86,2.04,1.86,2.04,600,6120.00
2005-01-10,1.86,1.86,1.80,1.86,400,5580.00
2005-01-07,1.86,1.86,1.86,1.86,000,5580.00
2005-01-06,1.86,1.89,1.80,1.86,100,5580.00
2005-01-05,1.89,1.95,1.86,1.86,100,5580.00
2005-01-04,1.95,2.01,1.95,2.01,000,6030.00
2004-12-31,1.86,1.86,1.80,1.86,000,5580.00
2004-12-30,1.95,1.95,1.95,1.95,000,5850.00
2004-12-29,1.95,1.95,1.95,1.95,000,5850.00
2004-12-24,1.95,2.04,1.89,1.95,100,5850.00
2004-12-23,1.89,1.95,1.89,1.95,100,5850.00
2004-12-22,1.89,1.89,1.80,1.86,500,5580.00
2004-12-21,2.01,2.04,1.86,1.86,200,5580.00
2004-12-20,2.01,2.04,1.95,2.01,300,6030.00
2004-12-17,2.04,2.10,2.04,2.10,000,6300.00
2004-12-16,2.01,2.01,1.89,2.01,200,6030.00
2004-12-15,2.04,2.16,2.01,2.01,200,6030.00
2004-12-14,2.49,2.49,1.95,1.95,2600,5850.00
2004-12-13,1.71,2.61,1.71,2.34,5100,7020.00
2004-12-10,1.74,1.74,1.71,1.74,500,5220.00
2004-12-09,1.71,1.74,1.65,1.74,400,5220.00
2004-12-08,1.74,1.74,1.71,1.74,100,5220.00
2004-12-07,1.89,1.89,1.74,1.74,300,5220.00
2004-12-06,1.89,1.89,1.86,1.89,100,5670.00
2004-12-03,1.86,1.86,1.86,1.86,100,5580.00
2004-12-02,1.86,1.89,1.86,1.89,200,5670.00
2004-12-01,1.89,1.95,1.86,1.86,300,5580.00
2004-11-30,2.01,2.01,1.86,1.86,800,5580.00
2004-11-29,2.10,2.10,1.95,1.95,100,5850.00
2004-11-26,1.89,1.95,1.89,1.89,200,5670.00
2004-11-25,1.89,1.89,1.86,1.89,400,5670.00
2004-11-24,1.89,1.89,1.89,1.89,300,5670.00
2004-11-23,1.89,2.01,1.89,1.89,400,5670.00
2004-11-22,1.89,1.89,1.89,1.89,000,5670.00
2004-11-19,1.89,1.95,1.86,1.89,700,5670.00
2004-11-18,2.01,2.01,1.89,1.89,400,5670.00
2004-11-17,2.01,2.01,1.95,2.01,1100,6030.00
2004-11-16,1.95,2.10,1.95,1.95,2200,5850.00
2004-11-15,1.86,1.86,1.86,1.86,000,5580.00
2004-11-12,1.80,1.95,1.80,1.95,100,5850.00
2004-11-11,1.71,1.80,1.71,1.80,200,5400.00
2004-11-10,1.71,1.80,1.71,1.71,300,5130.00
2004-11-09,1.71,1.71,1.71,1.71,000,5130.00
2004-11-08,1.71,1.71,1.59,1.71,200,5130.00
2004-11-05,1.80,1.86,1.71,1.71,600,5130.00
2004-11-04,1.89,1.89,1.86,1.86,000,5580.00
2004-11-03,1.95,1.95,1.80,1.86,300,5580.00
2004-11-02,1.80,1.95,1.80,1.95,400,5850.00
2004-11-01,1.95,1.95,1.80,1.80,200,5400.00
2004-10-29,1.86,2.01,1.86,1.95,900,5850.00
2004-10-28,1.74,1.74,1.74,1.74,200,5220.00
2004-10-27,1.80,1.80,1.74,1.74,100,5220.00
2004-10-26,1.74,2.01,1.74,1.80,1900,5400.00
2004-10-25,1.50,1.50,1.50,1.50,000,4500.00
2004-10-22,1.59,1.59,1.44,1.50,600,4500.00
2004-10-21,1.59,1.59,1.59,1.59,200,4770.00
2004-10-20,1.71,1.71,1.71,1.71,000,5130.00
2004-10-19,1.65,1.74,1.56,1.71,400,5130.00
2004-10-18,1.65,1.71,1.56,1.59,100,4770.00
2004-10-15,1.59,1.65,1.59,1.65,100,4950.00
2004-10-14,1.65,1.71,1.56,1.59,600,4770.00
2004-10-13,1.65,1.71,1.65,1.71,000,5130.00
2004-10-12,1.65,1.80,1.65,1.65,800,4950.00
2004-10-11,1.35,1.59,1.35,1.59,900,4770.00
2004-10-08,1.35,1.41,1.35,1.35,100,4050.00
2004-10-07,1.35,1.35,1.29,1.35,300,4050.00
2004-10-06,1.35,1.35,1.35,1.35,000,4050.00
2004-10-05,1.35,1.35,1.29,1.29,300,3870.00
2004-10-04,1.35,1.41,1.35,1.41,000,4230.00
2004-10-01,1.35,1.35,1.35,1.35,000,4050.00
2004-09-30,1.44,1.50,1.35,1.35,100,4050.00
2004-09-29,1.41,1.41,1.41,1.41,100,4230.00
2004-09-28,1.41,1.41,1.41,1.41,000,4230.00
2004-09-27,1.44,1.44,1.41,1.41,000,4230.00
2004-09-24,1.41,1.41,1.41,1.41,000,4230.00
2004-09-23,1.41,1.44,1.35,1.35,100,4050.00
2004-09-22,1.41,1.44,1.35,1.41,200,4230.00
2004-09-21,1.44,1.44,1.41,1.41,000,4230.00
2004-09-20,1.41,1.50,1.41,1.44,200,4320.00
2004-09-17,1.50,1.50,1.50,1.50,000,4500.00
2004-09-16,1.50,1.56,1.50,1.50,000,4500.00
2004-09-15,1.44,1.59,1.44,1.50,200,4500.00
2004-09-14,1.29,1.56,1.29,1.56,200,4680.00
2004-09-13,1.71,1.71,1.14,1.14,700,3420.00
2004-09-10,1.65,1.65,1.65,1.65,000,4950.00
2004-09-09,1.59,1.65,1.56,1.65,100,4950.00
2004-09-08,1.65,1.71,1.59,1.59,100,4770.00
2004-09-07,1.65,1.65,1.65,1.65,000,4950.00
2004-09-06,1.71,1.74,1.71,1.71,000,5130.00
2004-09-03,1.71,1.74,1.71,1.71,200,5130.00
2004-09-02,1.74,1.74,1.71,1.71,100,5130.00
2004-09-01,1.71,1.74,1.65,1.74,100,5220.00
2004-08-31,1.65,1.65,1.65,1.65,000,4950.00
2004-08-30,1.74,1.80,1.74,1.74,200,5220.00
2004-08-27,1.80,1.80,1.80,1.80,000,5400.00
2004-08-26,1.80,1.80,1.80,1.80,100,5400.00
2004-08-25,1.86,1.86,1.86,1.86,000,5580.00
2004-08-24,1.86,1.86,1.86,1.86,200,5580.00
2004-08-23,1.95,1.95,1.80,1.80,300,5400.00
2004-08-20,1.74,1.95,1.74,1.95,300,5850.00
2004-08-19,1.80,1.80,1.80,1.80,000,5400.00
2004-08-18,1.86,1.86,1.80,1.86,000,5580.00
2004-08-17,1.86,1.86,1.86,1.86,000,5580.00
2004-08-16,1.89,1.89,1.80,1.86,100,5580.00
2004-08-13,1.89,1.89,1.86,1.86,000,5580.00
2004-08-12,1.89,1.89,1.89,1.89,000,5670.00
2004-08-11,1.86,1.89,1.86,1.89,200,5670.00
2004-08-10,1.74,1.86,1.74,1.86,000,5580.00
2004-08-09,1.80,1.80,1.80,1.80,000,5400.00
2004-08-06,1.80,1.80,1.80,1.80,000,5400.00
2004-08-05,1.95,1.95,1.86,1.86,000,5580.00
2004-08-04,1.95,2.01,1.95,1.95,200,5850.00
2004-08-03,1.80,1.89,1.80,1.89,100,5670.00
2004-08-02,1.80,1.86,1.80,1.80,100,5400.00
2004-07-30,1.95,1.95,1.74,1.86,300,5580.00
2004-07-29,2.01,2.01,1.95,1.95,300,5850.00
2004-07-28,2.01,2.01,1.95,1.95,200,5850.00
2004-07-27,2.01,2.01,2.01,2.01,200,6030.00
2004-07-26,2.10,2.10,2.01,2.01,300,6030.00
2004-07-23,2.10,2.10,2.04,2.10,100,6300.00
2004-07-22,2.10,2.10,2.10,2.10,000,6300.00
2004-07-21,2.16,2.16,2.10,2.16,200,6480.00
2004-07-20,2.16,2.16,2.10,2.16,200,6480.00
2004-07-19,2.10,2.10,2.10,2.10,000,6300.00
2004-07-16,2.04,2.04,2.04,2.04,000,6120.00
2004-07-15,2.01,2.01,2.01,2.01,000,6030.00
2004-07-14,2.10,2.10,2.10,2.10,000,6300.00
2004-07-13,2.01,2.01,2.01,2.01,000,6030.00
2004-07-12,2.01,2.01,2.01,2.01,000,6030.00
2004-07-09,2.04,2.04,2.01,2.01,100,6030.00
2004-07-08,2.01,2.19,2.01,2.04,300,6120.00
2004-07-07,2.16,2.16,2.10,2.10,000,6300.00
2004-07-06,2.16,2.19,2.10,2.16,300,6480.00
2004-07-05,2.19,2.19,2.16,2.19,100,6570.00
2004-07-02,2.10,2.19,2.10,2.19,100,6570.00
2004-07-01,2.10,2.16,2.01,2.10,600,6300.00
2004-06-30,2.01,2.01,1.95,2.01,200,6030.00
2004-06-29,2.01,2.04,1.95,2.01,200,6030.00
2004-06-28,2.04,2.04,1.95,2.01,300,6030.00
2004-06-25,2.16,2.16,2.04,2.10,200,6300.00
2004-06-24,2.10,2.16,2.10,2.10,400,6300.00
2004-06-23,2.04,2.19,2.04,2.10,100,6300.00
2004-06-22,2.10,2.10,1.89,2.10,500,6300.00
2004-06-21,2.25,2.25,2.10,2.10,500,6300.00
2004-06-18,2.19,2.25,2.10,2.25,400,6750.00
2004-06-17,2.31,2.31,2.19,2.19,300,6570.00
2004-06-16,2.34,2.34,2.31,2.31,600,6930.00
2004-06-15,2.40,2.46,2.34,2.40,100,7200.00
2004-06-11,2.46,2.46,2.40,2.40,000,7200.00
2004-06-10,2.40,2.46,2.34,2.46,100,7380.00
2004-06-09,2.46,2.46,2.40,2.40,100,7200.00
2004-06-08,2.49,2.49,2.46,2.46,200,7380.00
2004-06-07,2.49,2.49,2.49,2.49,000,7470.00
2004-06-04,2.61,2.61,2.49,2.55,100,7650.00
2004-06-03,2.49,2.61,2.40,2.61,200,7830.00
2004-06-02,2.61,2.61,2.49,2.49,000,7470.00
2004-06-01,2.61,2.61,2.55,2.55,000,7650.00
2004-05-31,2.64,2.64,2.61,2.61,400,7830.00
2004-05-28,2.55,2.64,2.49,2.64,200,7920.00
2004-05-27,2.55,2.55,2.49,2.49,400,7470.00
2004-05-26,2.40,2.49,2.34,2.49,400,7470.00
2004-05-25,2.31,2.46,2.31,2.40,100,7200.00
2004-05-24,2.34,2.46,2.34,2.34,100,7020.00
2004-05-21,2.49,2.49,2.34,2.34,100,7020.00
2004-05-20,2.25,2.49,2.25,2.31,000,6930.00
2004-05-19,2.46,2.49,2.25,2.49,700,7470.00
2004-05-18,2.46,2.49,2.40,2.49,400,7470.00
2004-05-17,2.64,2.64,2.49,2.49,200,7470.00
2004-05-14,2.55,2.55,2.49,2.49,100,7470.00
2004-05-13,2.61,2.61,2.55,2.55,100,7650.00
2004-05-12,2.46,2.61,2.46,2.55,200,7650.00
2004-05-11,2.49,2.49,2.46,2.46,300,7380.00
2004-05-10,2.64,2.64,2.55,2.55,100,7650.00
2004-05-07,2.76,2.76,2.64,2.70,200,8100.00
2004-05-06,2.70,2.79,2.70,2.79,200,8370.00
2004-05-05,2.70,2.79,2.64,2.70,700,8100.00
2004-05-04,2.46,2.76,2.46,2.64,1600,7920.00
2004-05-03,2.61,2.61,2.40,2.40,400,7200.00
2004-04-30,2.61,2.61,2.55,2.61,200,7830.00
2004-04-29,2.70,2.70,2.55,2.61,900,7830.00
2004-04-28,2.76,2.76,2.70,2.70,300,8100.00
2004-04-27,2.76,2.76,2.64,2.70,100,8100.00
2004-04-26,2.76,2.85,2.76,2.76,000,8280.00
2004-04-23,2.70,2.76,2.64,2.64,200,7920.00
2004-04-22,2.76,2.91,2.64,2.64,100,7920.00
2004-04-21,2.76,2.76,2.70,2.76,100,8280.00
2004-04-20,2.91,2.91,2.76,2.76,300,8280.00
2004-04-19,2.91,2.91,2.76,2.91,100,8730.00
2004-04-16,2.85,2.91,2.79,2.91,100,8730.00
2004-04-15,2.76,2.76,2.76,2.76,000,8280.00
2004-04-14,2.85,2.85,2.76,2.76,100,8280.00
2004-04-13,2.91,2.94,2.91,2.91,100,8730.00
2004-04-08,2.79,2.94,2.76,2.91,300,8730.00
2004-04-07,2.70,2.79,2.70,2.76,100,8280.00
2004-04-06,2.76,2.76,2.64,2.70,200,8100.00
2004-04-05,2.70,2.76,2.70,2.70,200,8100.00
2004-04-02,2.76,2.76,2.70,2.70,100,8100.00
2004-04-01,2.85,2.85,2.70,2.76,600,8280.00
2004-03-31,2.94,3.06,2.91,2.91,600,8730.00
2004-03-30,2.85,2.94,2.85,2.94,400,8820.00
2004-03-29,2.79,2.85,2.76,2.79,300,8370.00
2004-03-26,2.61,2.79,2.61,2.79,300,8370.00
2004-03-25,2.55,2.55,2.49,2.55,300,7650.00
2004-03-24,2.64,2.64,2.55,2.55,100,7650.00
2004-03-23,2.70,2.70,2.61,2.61,300,7830.00
2004-03-22,2.85,2.85,2.64,2.64,300,7920.00
2004-03-19,2.79,2.85,2.76,2.76,100,8280.00
2004-03-18,2.70,2.85,2.70,2.79,100,8370.00
2004-03-17,2.55,2.76,2.55,2.70,300,8100.00
2004-03-16,2.70,2.76,2.49,2.49,1800,7470.00
2004-03-15,2.85,2.91,2.76,2.76,300,8280.00
2004-03-12,2.79,2.79,2.76,2.76,400,8280.00
2004-03-11,2.85,2.85,2.79,2.79,500,8370.00
2004-03-10,2.91,2.91,2.79,2.85,300,8550.00
2004-03-09,3.06,3.15,2.91,2.91,500,8730.00
2004-03-08,2.91,3.06,2.85,3.00,600,9000.00
2004-03-05,2.79,3.00,2.61,2.79,1300,8370.00
2004-03-04,3.06,3.15,2.70,2.70,2500,8100.00
2004-03-03,2.94,3.21,2.91,3.15,1200,9450.00
2004-03-02,3.00,3.00,2.91,2.91,800,8730.00
2004-03-01,2.79,3.00,2.79,2.94,1800,8820.00
2004-02-27,2.64,2.79,2.64,2.76,1100,8280.00
2004-02-26,2.76,2.79,2.64,2.76,1800,8280.00
2004-02-25,2.64,2.85,2.64,2.85,7000,8550.00
2004-02-24,2.25,2.46,2.25,2.46,400,7380.00
2004-02-23,2.34,2.34,2.25,2.25,100,6750.00
2004-02-20,2.46,2.49,2.31,2.34,1100,7020.00
2004-02-19,2.25,2.40,2.25,2.40,400,7200.00
2004-02-18,2.16,2.25,2.16,2.25,000,6750.00
2004-02-17,2.19,2.25,2.19,2.19,000,6570.00
2004-02-16,2.25,2.25,2.19,2.25,000,6750.00
2004-02-13,2.25,2.25,2.16,2.16,200,6480.00
2004-02-12,2.25,2.31,2.19,2.25,000,6750.00
2004-02-11,2.25,2.25,2.25,2.25,100,6750.00
2004-02-10,2.31,2.34,2.25,2.25,300,6750.00
2004-02-09,2.34,2.34,2.31,2.31,000,6930.00
2004-02-06,2.34,2.34,2.31,2.31,000,6930.00
2004-02-05,2.31,2.49,2.31,2.31,1000,6930.00
2004-02-04,2.31,2.31,2.19,2.19,100,6570.00
2004-02-03,2.25,2.25,2.19,2.19,000,6570.00
2004-02-02,2.25,2.31,2.16,2.16,200,6480.00
2004-01-30,2.19,2.25,2.19,2.25,200,6750.00
2004-01-29,2.16,2.19,2.16,2.19,200,6570.00
2004-01-28,2.31,2.31,2.19,2.19,200,6570.00
2004-01-27,2.34,2.34,2.31,2.31,300,6930.00
2004-01-23,2.34,2.40,2.31,2.40,400,7200.00
2004-01-22,2.46,2.49,2.40,2.40,700,7200.00
2004-01-21,2.25,2.46,2.25,2.34,1400,7020.00
2004-01-20,2.25,2.25,2.25,2.25,200,6750.00
2004-01-19,2.16,2.16,2.10,2.16,000,6480.00
2004-01-16,2.19,2.19,2.04,2.04,100,6120.00
2004-01-15,2.16,2.16,2.16,2.16,000,6480.00
2004-01-14,2.16,2.16,2.16,2.16,100,6480.00
2004-01-13,2.25,2.25,2.16,2.16,500,6480.00
2004-01-12,2.31,2.31,2.19,2.19,300,6570.00
2004-01-09,2.19,2.19,2.19,2.19,000,6570.00
2004-01-08,2.25,2.25,2.19,2.25,100,6750.00
2004-01-07,2.19,2.19,2.19,2.19,100,6570.00
2004-01-06,2.25,2.31,2.25,2.25,000,6750.00
2004-01-05,2.19,2.31,2.19,2.31,000,6930.00
2004-01-02,2.19,2.19,2.19,2.19,000,6570.00
2003-12-31,2.25,2.25,2.19,2.19,000,6570.00
2003-12-30,2.25,2.25,2.25,2.25,000,6750.00
2003-12-29,2.25,2.25,2.25,2.25,000,6750.00
2003-12-24,2.31,2.31,2.19,2.19,100,6570.00
2003-12-23,2.19,2.34,2.19,2.34,200,7020.00
2003-12-22,2.25,2.31,2.16,2.31,100,6930.00
2003-12-19,2.31,2.31,2.19,2.31,200,6930.00
2003-12-18,2.31,2.31,2.25,2.31,100,6930.00
2003-12-17,2.25,2.25,2.19,2.25,100,6750.00
2003-12-16,2.25,2.25,2.16,2.16,100,6480.00
2003-12-15,2.34,2.40,2.31,2.31,300,6930.00
2003-12-12,2.31,2.34,2.31,2.31,200,6930.00
2003-12-11,2.31,2.31,2.25,2.25,000,6750.00
2003-12-10,2.34,2.34,2.31,2.31,400,6930.00
2003-12-09,2.31,2.31,2.25,2.31,400,6930.00
2003-12-08,2.19,2.25,2.19,2.25,500,6750.00
2003-12-05,2.25,2.25,2.16,2.19,200,6570.00
2003-12-04,2.04,2.19,2.04,2.19,700,6570.00
2003-12-03,2.01,2.10,2.01,2.10,500,6300.00
2003-12-02,2.04,2.10,2.04,2.04,300,6120.00
2003-12-01,2.04,2.04,2.04,2.04,000,6120.00
2003-11-28,2.04,2.04,2.04,2.04,000,6120.00
2003-11-27,2.10,2.10,2.04,2.04,200,6120.00
2003-11-26,2.04,2.04,2.04,2.04,000,6120.00
2003-11-25,2.04,2.04,2.01,2.04,100,6120.00
2003-11-24,2.16,2.16,2.04,2.04,000,6120.00
2003-11-21,2.10,2.16,2.04,2.16,100,6480.00
2003-11-20,2.04,2.10,2.04,2.10,000,6300.00
2003-11-19,2.04,2.04,2.01,2.01,100,6030.00
2003-11-18,2.04,2.10,2.01,2.01,200,6030.00
2003-11-17,2.16,2.19,2.04,2.04,300,6120.00
2003-11-14,2.01,2.19,2.01,2.16,500,6480.00
2003-11-13,1.86,2.04,1.86,1.95,500,5850.00
2003-11-12,1.95,1.95,1.74,1.80,600,5400.00
2003-11-11,1.95,2.01,1.89,1.95,300,5850.00
2003-11-10,1.95,2.04,1.89,1.95,600,5850.00
2003-11-07,2.19,2.19,1.95,1.95,1100,5850.00
2003-11-06,2.19,2.19,2.19,2.19,200,6570.00
2003-11-05,2.25,2.25,2.16,2.19,300,6570.00
2003-11-04,2.19,2.25,2.19,2.25,000,6750.00
2003-11-03,2.25,2.31,2.19,2.19,500,6570.00
2003-10-31,2.25,2.31,2.19,2.19,400,6570.00
2003-10-30,2.16,2.31,2.16,2.19,500,6570.00
2003-10-29,2.19,2.34,2.04,2.04,1700,6120.00
2003-10-28,2.55,2.55,2.16,2.19,4100,6570.00
2003-10-27,2.31,2.64,2.31,2.61,9600,7830.00
2003-10-24,2.10,2.34,2.10,2.25,7800,6750.00
2003-10-23,1.95,2.04,1.89,2.01,1800,6030.00
2003-10-22,1.86,1.95,1.86,1.89,600,5670.00
2003-10-21,1.80,1.86,1.80,1.80,300,5400.00
2003-10-20,1.80,1.86,1.80,1.80,000,5400.00
2003-10-17,1.71,1.74,1.65,1.65,300,4950.00
2003-10-16,1.74,1.86,1.74,1.80,300,5400.00
2003-10-15,1.80,1.80,1.71,1.74,100,5220.00
