Date,Open,High,Low,Close,Volume,Adj Close
2008-01-03,0.29,0.29,0.29,0.29,24200,0.28
2008-01-02,0.31,0.31,0.29,0.29,000,0.28
2008-01-01,0.29,0.29,0.29,0.29,000,0.28
2007-12-31,0.29,0.29,0.28,0.29,42700,0.28
2007-12-28,0.32,0.32,0.29,0.29,000,0.29
2007-12-27,0.31,0.34,0.29,0.29,2700,0.29
2007-12-26,0.30,0.30,0.30,0.30,000,0.29
2007-12-25,0.30,0.30,0.30,0.30,000,0.29
2007-12-24,0.34,0.34,0.30,0.30,40000,0.29
2007-12-21,0.31,0.32,0.31,0.31,23900,0.30
2007-12-20,0.31,0.31,0.31,0.31,000,0.30
2007-12-19,0.30,0.31,0.30,0.31,15000,0.30
2007-12-18,0.31,0.31,0.29,0.29,95300,0.29
2007-12-17,0.31,0.31,0.30,0.30,35000,0.29
2007-12-14,0.30,0.31,0.30,0.31,24300,0.30
2007-12-13,0.30,0.30,0.30,0.30,47700,0.29
2007-12-12,0.32,0.32,0.30,0.30,88800,0.29
2007-12-11,0.31,0.33,0.31,0.32,43600,0.31
2007-12-10,0.31,0.31,0.31,0.31,7500,0.30
2007-12-07,0.31,0.31,0.31,0.31,5000,0.30
2007-12-06,0.32,0.32,0.31,0.31,32200,0.30
2007-12-05,0.31,0.34,0.31,0.34,32300,0.33
2007-12-04,0.31,0.31,0.29,0.31,86800,0.30
2007-12-03,0.31,0.33,0.31,0.31,38600,0.30
2007-11-30,0.34,0.34,0.32,0.32,78100,0.31
2007-11-29,0.32,0.32,0.32,0.32,10000,0.31
2007-11-28,0.31,0.32,0.26,0.31,216400,0.31
2007-11-27,0.34,0.34,0.31,0.31,265100,0.30
2007-11-26,0.34,0.34,0.33,0.34,68800,0.33
2007-11-23,0.34,0.34,0.33,0.33,000,0.32
2007-11-22,0.34,0.34,0.33,0.33,55000,0.32
2007-11-21,0.37,0.37,0.34,0.34,000,0.33
2007-11-20,0.33,0.33,0.33,0.33,14200,0.32
2007-11-19,0.34,0.34,0.33,0.33,18200,0.32
2007-11-16,0.32,0.38,0.32,0.38,31200,0.37
2007-11-15,0.33,0.33,0.30,0.32,306400,0.31
2007-11-14,0.31,0.33,0.31,0.33,18400,0.32
2007-11-13,0.38,0.38,0.34,0.34,20000,0.33
2007-11-12,0.32,0.36,0.32,0.36,172500,0.35
2007-11-09,0.32,0.32,0.31,0.31,32100,0.30
2007-11-08,0.35,0.35,0.33,0.35,108000,0.34
2007-11-07,0.35,0.35,0.35,0.35,21000,0.34
2007-11-06,0.40,0.40,0.35,0.35,000,0.34
2007-11-05,0.36,0.36,0.36,0.36,43900,0.35
2007-11-02,0.36,0.36,0.35,0.35,39100,0.35
2007-11-01,0.36,0.36,0.36,0.36,7600,0.35
2007-10-31,0.40,0.43,0.36,0.36,12800,0.35
2007-10-30,0.40,0.40,0.40,0.40,000,0.39
2007-10-29,0.40,0.40,0.37,0.40,21300,0.39
2007-10-26,0.45,0.46,0.42,0.44,79100,0.43
2007-10-25,0.36,0.39,0.35,0.39,50900,0.38
2007-10-24,0.35,0.35,0.35,0.35,34700,0.35
2007-10-23,0.33,0.36,0.33,0.33,296100,0.32
2007-10-22,0.33,0.36,0.33,0.33,25400,0.32
2007-10-19,0.35,0.35,0.33,0.33,135200,0.32
2007-10-18,0.35,0.35,0.35,0.35,236400,0.34
2007-10-17,0.35,0.35,0.35,0.35,000,0.34
2007-10-16,0.36,0.36,0.36,0.36,000,0.35
2007-10-15,0.36,0.36,0.35,0.35,14600,0.34
2007-10-12,0.37,0.37,0.36,0.36,000,0.35
2007-10-11,0.38,0.38,0.36,0.36,32700,0.35
2007-10-10,0.39,0.39,0.39,0.39,3800,0.38
2007-10-09,0.36,0.39,0.36,0.39,8700,0.38
2007-10-08,0.36,0.36,0.35,0.35,9200,0.35
2007-10-05,0.35,0.35,0.35,0.35,42800,0.34
2007-10-04,0.35,0.35,0.35,0.35,199800,0.34
2007-10-03,0.36,0.38,0.35,0.35,44500,0.34
2007-10-02,0.37,0.37,0.36,0.36,29500,0.35
2007-10-01,0.37,0.37,0.37,0.37,25000,0.36
2007-09-28,0.38,0.38,0.37,0.37,42500,0.36
2007-09-27,0.36,0.37,0.36,0.37,29200,0.36
2007-09-26,0.36,0.36,0.35,0.36,80200,0.35
2007-09-25,0.37,0.37,0.35,0.35,204000,0.34
2007-09-24,0.39,0.39,0.38,0.38,13300,0.37
2007-09-21,0.41,0.41,0.36,0.39,113500,0.38
2007-09-20,0.41,0.41,0.41,0.41,7300,0.40
2007-09-19,0.42,0.42,0.42,0.42,5000,0.41
2007-09-18,0.40,0.41,0.40,0.41,14600,0.40
2007-09-17,0.41,0.41,0.40,0.40,33800,0.39
2007-09-14,0.42,0.42,0.41,0.41,29700,0.40
2007-09-13,0.42,0.42,0.42,0.42,7000,0.41
2007-09-12,0.42,0.42,0.41,0.41,23800,0.40
2007-09-11,0.42,0.42,0.42,0.42,9600,0.41
2007-09-10,0.43,0.43,0.41,0.41,000,0.41
2007-09-07,0.42,0.42,0.42,0.42,3300,0.41
2007-09-06,0.44,0.44,0.44,0.44,2500,0.43
2007-09-05,0.43,0.43,0.43,0.43,20000,0.42
2007-09-04,0.42,0.44,0.42,0.44,118000,0.43
2007-09-03,0.44,0.44,0.44,0.44,000,0.43
2007-08-31,0.44,0.44,0.44,0.44,2000,0.43
2007-08-30,0.46,0.46,0.46,0.46,1100,0.45
2007-08-29,0.45,0.45,0.41,0.45,66000,0.44
2007-08-28,0.44,0.45,0.44,0.45,11200,0.44
2007-08-27,0.44,0.44,0.43,0.43,000,0.43
2007-08-24,0.44,0.44,0.44,0.44,12300,0.43
2007-08-23,0.44,0.44,0.44,0.44,3700,0.43
2007-08-22,0.41,0.46,0.41,0.46,17000,0.45
2007-08-21,0.48,0.48,0.48,0.48,000,0.47
2007-08-20,0.48,0.48,0.48,0.48,000,0.47
2007-08-17,0.48,0.48,0.48,0.48,000,0.47
2007-08-16,0.48,0.48,0.45,0.48,28100,0.47
2007-08-15,0.50,0.50,0.48,0.48,21800,0.47
2007-08-14,0.49,0.50,0.49,0.50,12500,0.49
2007-08-13,0.50,0.50,0.45,0.47,103200,0.46
2007-08-10,0.50,0.50,0.50,0.50,33000,0.49
2007-08-09,0.53,0.53,0.53,0.53,200,0.52
2007-08-08,0.51,0.54,0.50,0.53,199600,0.52
2007-08-07,0.51,0.52,0.50,0.50,120900,0.49
2007-08-06,0.54,0.54,0.54,0.54,000,0.53
2007-08-03,0.54,0.54,0.54,0.54,5000,0.53
2007-08-02,0.57,0.57,0.54,0.54,5700,0.53
2007-08-01,0.52,0.52,0.52,0.52,29700,0.51
2007-07-31,0.55,0.57,0.50,0.56,185200,0.55
2007-07-30,0.60,0.60,0.60,0.60,000,0.58
2007-07-27,0.58,0.60,0.58,0.60,20000,0.58
2007-07-26,0.51,0.59,0.50,0.58,247400,0.57
2007-07-25,0.55,0.55,0.51,0.51,174200,0.50
2007-07-24,0.56,0.59,0.55,0.56,146400,0.55
2007-07-23,0.58,0.58,0.54,0.54,37000,0.53
2007-07-20,0.55,0.60,0.54,0.60,134600,0.59
2007-07-19,0.55,0.55,0.54,0.54,27800,0.53
2007-07-18,0.59,0.60,0.55,0.55,79900,0.54
2007-07-17,0.62,0.62,0.60,0.60,114600,0.59
2007-07-16,0.60,0.62,0.60,0.62,162900,0.61
2007-07-13,0.61,0.61,0.60,0.60,55000,0.59
2007-07-12,0.63,0.65,0.61,0.61,41900,0.60
2007-07-11,0.65,0.65,0.62,0.62,132200,0.61
2007-07-10,0.65,0.65,0.64,0.64,62500,0.63
2007-07-09,0.72,0.72,0.65,0.65,255100,0.64
2007-07-06,0.68,0.73,0.68,0.71,337600,0.70
2007-07-05,0.64,0.64,0.64,0.64,000,0.63
2007-07-04,0.65,0.65,0.64,0.64,165800,0.63
2007-07-03,0.64,0.64,0.64,0.64,35000,0.63
2007-07-02,0.64,0.64,0.64,0.64,103500,0.63
2007-06-29,0.64,0.66,0.63,0.66,103000,0.65
2007-06-28,0.67,0.68,0.65,0.66,395400,0.65
2007-06-27,0.62,0.64,0.62,0.64,232000,0.63
2007-06-26,0.61,0.62,0.60,0.62,1152800,0.61
2007-06-25,0.64,0.64,0.61,0.61,72300,0.60
2007-06-22,0.62,0.65,0.62,0.64,22900,0.63
2007-06-21,0.61,0.64,0.61,0.64,66300,0.63
2007-06-20,0.65,0.65,0.60,0.61,172600,0.60
2007-06-19,0.64,0.67,0.63,0.64,124100,0.63
2007-06-18,0.65,0.65,0.63,0.65,48900,0.64
2007-06-15,0.64,0.66,0.64,0.66,3300,0.65
2007-06-14,0.68,0.68,0.64,0.64,51200,0.63
2007-06-13,0.68,0.68,0.65,0.67,177100,0.66
2007-06-12,0.66,0.67,0.65,0.67,56500,0.66
2007-06-11,0.66,0.66,0.66,0.66,000,0.64
2007-06-08,0.67,0.67,0.66,0.67,48900,0.65
2007-06-07,0.67,0.67,0.67,0.67,72400,0.65
2007-06-06,0.69,0.69,0.69,0.69,300000,0.67
2007-06-05,0.67,0.69,0.67,0.67,92500,0.65
2007-06-04,0.70,0.70,0.69,0.69,76000,0.68
2007-06-01,0.70,0.70,0.69,0.69,11700,0.68
2007-05-31,0.69,0.71,0.67,0.68,137100,0.67
2007-05-30,0.69,0.69,0.69,0.69,1000,0.67
2007-05-29,0.69,0.70,0.69,0.70,61100,0.69
2007-05-28,0.69,0.69,0.69,0.69,68800,0.68
2007-05-25,0.70,0.70,0.69,0.70,125000,0.69
2007-05-24,0.75,0.75,0.71,0.71,55600,0.70
2007-05-23,0.74,0.77,0.71,0.77,233400,0.76
2007-05-22,0.75,0.76,0.72,0.75,140200,0.73
2007-05-21,0.79,0.82,0.75,0.76,270700,0.75
2007-05-18,0.76,0.78,0.76,0.77,309200,0.76
2007-05-17,0.73,0.75,0.72,0.74,227000,0.73
2007-05-16,0.75,0.75,0.71,0.74,231200,0.72
2007-05-15,0.70,0.77,0.70,0.75,379200,0.74
2007-05-14,0.70,0.74,0.68,0.68,137400,0.67
2007-05-11,0.66,0.68,0.66,0.68,23000,0.67
2007-05-10,0.68,0.68,0.66,0.66,87800,0.65
2007-05-09,0.66,0.67,0.64,0.64,163600,0.63
2007-05-08,0.66,0.66,0.66,0.66,51400,0.65
2007-05-07,0.68,0.68,0.66,0.66,71800,0.65
2007-05-04,0.68,0.70,0.68,0.70,57500,0.69
2007-05-03,0.67,0.67,0.66,0.66,74700,0.65
2007-05-02,0.67,0.67,0.66,0.66,66900,0.65
2007-05-01,0.69,0.69,0.67,0.67,8800,0.66
2007-04-30,0.69,0.69,0.69,0.69,11100,0.68
2007-04-27,0.70,0.70,0.68,0.68,3300,0.67
2007-04-26,0.68,0.68,0.68,0.68,1500,0.67
2007-04-25,0.67,0.67,0.67,0.67,000,0.66
2007-04-24,0.69,0.69,0.68,0.68,20000,0.67
2007-04-23,0.69,0.72,0.68,0.72,67500,0.71
2007-04-20,0.68,0.68,0.68,0.68,20300,0.67
2007-04-19,0.66,0.66,0.66,0.66,000,0.65
2007-04-18,0.65,0.67,0.65,0.67,34800,0.66
2007-04-17,0.65,0.65,0.64,0.64,41800,0.63
2007-04-16,0.67,0.67,0.64,0.65,27400,0.64
2007-04-13,0.67,0.67,0.67,0.67,19900,0.66
2007-04-12,0.62,0.65,0.62,0.65,29400,0.64
2007-04-11,0.66,0.66,0.62,0.62,114600,0.61
2007-04-10,0.69,0.69,0.66,0.66,297000,0.65
2007-04-09,0.69,0.69,0.69,0.69,000,0.68
2007-04-06,0.69,0.69,0.69,0.69,000,0.68
2007-04-05,0.70,0.70,0.70,0.70,16000,0.69
2007-04-04,0.74,0.75,0.72,0.72,32600,0.71
2007-04-03,0.75,0.75,0.75,0.75,12500,0.73
2007-04-02,0.74,0.75,0.73,0.75,106800,0.74
2007-03-30,0.74,0.74,0.74,0.74,16400,0.73
2007-03-29,0.65,0.74,0.65,0.73,106900,0.72
2007-03-28,0.62,0.65,0.62,0.65,156900,0.64
2007-03-27,0.60,0.64,0.60,0.62,62700,0.61
2007-03-26,0.62,0.64,0.61,0.61,67300,0.59
2007-03-23,0.62,0.62,0.62,0.62,25000,0.61
2007-03-22,0.61,0.64,0.60,0.60,19000,0.59
2007-03-21,0.61,0.61,0.61,0.61,14000,0.60
2007-03-20,0.61,0.64,0.61,0.64,9000,0.63
2007-03-19,0.64,0.64,0.60,0.60,79400,0.58
2007-03-16,0.64,0.64,0.63,0.63,69600,0.62
2007-03-15,0.62,0.63,0.62,0.63,78500,0.62
2007-03-14,0.58,0.62,0.58,0.62,73300,0.61
2007-03-13,0.60,0.60,0.58,0.58,180100,0.57
2007-03-12,0.58,0.60,0.58,0.60,30700,0.59
2007-03-09,0.59,0.59,0.59,0.59,000,0.58
2007-03-08,0.61,0.61,0.60,0.60,15000,0.59
2007-03-07,0.63,0.64,0.60,0.60,99500,0.59
2007-03-06,0.63,0.64,0.60,0.63,82400,0.62
2007-03-05,0.63,0.65,0.60,0.65,68200,0.64
2007-03-02,0.65,0.69,0.63,0.63,11200,0.62
2007-03-01,0.63,0.67,0.63,0.65,90900,0.64
2007-02-28,0.64,0.65,0.62,0.62,22900,0.61
2007-02-27,0.60,0.64,0.60,0.64,54800,0.63
2007-02-26,0.62,0.64,0.62,0.64,72000,0.63
2007-02-23,0.60,0.62,0.56,0.62,176200,0.61
2007-02-22,0.63,0.63,0.60,0.60,95200,0.59
2007-02-21,0.63,0.64,0.63,0.64,50000,0.63
2007-02-20,0.65,0.67,0.64,0.65,30700,0.64
2007-02-19,0.66,0.68,0.66,0.67,77000,0.66
2007-02-16,0.64,0.68,0.64,0.64,41300,0.63
2007-02-15,0.68,0.68,0.65,0.65,73000,0.64
2007-02-14,0.67,0.68,0.67,0.67,113200,0.66
2007-02-13,0.68,0.69,0.67,0.67,20600,0.66
2007-02-12,0.68,0.68,0.66,0.68,65400,0.67
2007-02-09,0.71,0.71,0.68,0.68,202700,0.67
2007-02-08,0.69,0.72,0.68,0.68,60500,0.67
2007-02-07,0.73,0.73,0.70,0.70,25000,0.69
2007-02-06,0.69,0.74,0.69,0.73,474800,0.72
2007-02-05,0.68,0.68,0.68,0.68,120600,0.67
2007-02-02,0.67,0.70,0.67,0.69,205500,0.68
2007-02-01,0.69,0.69,0.68,0.68,310000,0.67
2007-01-31,0.70,0.70,0.65,0.69,43100,0.68
2007-01-30,0.69,0.73,0.69,0.73,30500,0.71
2007-01-29,0.69,0.70,0.67,0.70,19200,0.69
2007-01-26,0.69,0.69,0.69,0.69,000,0.68
2007-01-25,0.72,0.74,0.67,0.70,49100,0.69
2007-01-24,0.67,0.70,0.64,0.70,105800,0.69
2007-01-23,0.71,0.71,0.68,0.69,127700,0.68
2007-01-22,0.74,0.74,0.68,0.72,252500,0.71
2007-01-19,0.82,0.82,0.73,0.75,403700,0.74
2007-01-18,0.85,0.90,0.74,0.77,551400,0.76
2007-01-17,0.79,0.79,0.79,0.79,000,0.78
2007-01-16,0.79,0.79,0.79,0.79,000,0.78
2007-01-15,0.79,0.79,0.79,0.79,000,0.78
2007-01-12,0.79,0.79,0.79,0.79,000,0.78
2007-01-11,0.79,0.79,0.79,0.79,000,0.78
2007-01-10,0.79,0.79,0.79,0.79,000,0.78
2007-01-09,0.79,0.79,0.79,0.79,000,0.78
2007-01-08,0.79,0.79,0.79,0.79,000,0.78
2007-01-05,0.79,0.79,0.79,0.79,000,0.78
2007-01-04,0.79,0.79,0.79,0.79,000,0.78
2007-01-03,0.79,0.79,0.79,0.79,000,0.78
2007-01-02,0.79,0.79,0.79,0.79,000,0.78
2007-01-01,0.79,0.79,0.79,0.79,000,0.78
2006-12-29,0.79,0.79,0.79,0.79,000,0.78
2006-12-28,0.79,0.79,0.79,0.79,000,0.78
2006-12-27,0.79,0.79,0.79,0.79,000,0.78
2006-12-26,0.79,0.79,0.79,0.79,000,0.78
2006-12-25,0.79,0.79,0.79,0.79,000,0.78
2006-12-22,0.79,0.79,0.79,0.79,000,0.78
2006-12-21,0.79,0.79,0.79,0.79,000,0.78
2006-12-20,0.79,0.79,0.79,0.79,000,0.78
2006-12-19,0.79,0.79,0.79,0.79,000,0.78
2006-12-18,0.79,0.79,0.79,0.79,000,0.78
2006-12-15,0.79,0.79,0.79,0.79,000,0.78
2006-12-14,0.79,0.79,0.79,0.79,000,0.78
2006-12-13,0.79,0.79,0.79,0.79,000,0.78
2006-12-12,0.79,0.79,0.79,0.79,000,0.78
2006-12-11,0.79,0.79,0.79,0.79,000,0.78
2006-12-08,0.79,0.79,0.79,0.79,000,0.78
2006-12-07,0.79,0.79,0.79,0.79,000,0.78
2006-12-06,0.79,0.79,0.79,0.79,000,0.78
2006-12-05,0.79,0.79,0.79,0.79,000,0.78
2006-12-04,0.79,0.79,0.79,0.79,000,0.78
2006-12-01,0.79,0.79,0.79,0.79,000,0.78
2006-11-30,0.79,0.79,0.79,0.79,000,0.78
2006-11-29,0.79,0.79,0.79,0.79,000,0.78
2006-11-28,0.79,0.79,0.79,0.79,000,0.78
2006-11-27,0.79,0.79,0.79,0.79,000,0.78
2006-11-24,0.79,0.79,0.79,0.79,000,0.78
2006-11-23,0.79,0.79,0.79,0.79,000,0.78
2006-11-21,0.79,0.79,0.79,0.79,000,0.78
2006-11-17,0.84,0.84,0.77,0.81,172300,5.54
2006-11-16,0.84,0.88,0.81,0.84,70000,5.78
2006-11-15,0.77,0.81,0.77,0.81,58300,5.54
2006-11-14,0.81,0.84,0.77,0.77,212400,5.29
2006-11-13,0.81,0.84,0.81,0.81,65900,5.54
2006-11-10,0.81,0.81,0.81,0.81,23000,5.54
2006-11-09,0.81,0.84,0.77,0.77,117500,5.29
2006-11-08,0.84,0.84,0.77,0.84,130200,5.78
2006-11-07,0.84,0.84,0.81,0.81,8600,5.54
2006-11-06,0.84,0.84,0.77,0.81,155000,5.54
2006-11-03,0.84,0.88,0.77,0.81,200900,5.54
2006-11-02,0.84,0.84,0.77,0.77,110800,5.29
2006-11-01,0.88,0.88,0.81,0.88,85200,6.02
2006-10-31,0.88,0.88,0.81,0.84,34100,5.78
2006-10-30,0.81,0.88,0.77,0.88,130000,6.02
2006-10-27,0.81,0.84,0.77,0.81,153000,5.54
2006-10-26,0.94,0.94,0.74,0.88,350200,6.02
2006-10-25,0.91,0.94,0.91,0.94,153700,6.50
2006-10-24,0.98,0.98,0.91,0.98,58000,6.74
2006-10-23,1.01,1.01,0.94,0.98,168700,6.74
2006-10-20,1.01,1.01,0.98,0.98,152800,6.74
2006-10-19,0.98,1.01,0.98,0.98,65500,6.74
2006-10-18,0.98,1.05,0.98,0.98,286500,6.74
2006-10-17,0.94,0.98,0.94,0.94,115500,6.50
2006-10-16,0.94,0.94,0.94,0.94,105800,6.50
2006-10-13,0.98,0.98,0.94,0.94,147100,6.50
2006-10-12,0.91,0.98,0.91,0.94,254800,6.50
2006-10-11,0.88,0.91,0.88,0.88,237700,6.02
2006-10-10,0.88,0.88,0.84,0.88,96300,6.02
2006-10-09,0.88,0.91,0.81,0.88,445900,6.02
2006-10-06,0.77,0.81,0.77,0.81,127100,5.54
2006-10-05,0.81,0.81,0.77,0.77,117000,5.29
2006-10-04,0.77,0.77,0.77,0.77,264000,5.29
2006-10-03,0.84,0.84,0.77,0.77,91800,5.29
2006-10-02,0.81,0.81,0.81,0.81,113000,5.54
2006-09-29,0.81,0.84,0.81,0.81,179200,5.54
2006-09-28,0.81,0.84,0.74,0.74,168700,5.05
2006-09-27,0.77,0.81,0.77,0.77,171500,5.29
2006-09-26,0.74,0.74,0.74,0.74,34700,5.05
2006-09-25,0.77,0.77,0.70,0.70,31600,4.81
2006-09-22,0.77,0.81,0.77,0.77,204900,5.29
2006-09-21,0.74,0.77,0.70,0.74,122500,5.05
2006-09-20,0.69,0.70,0.67,0.70,67800,4.81
2006-09-19,0.70,0.70,0.69,0.69,75200,4.77
2006-09-18,0.70,0.70,0.67,0.68,69100,4.67
2006-09-15,0.77,0.77,0.67,0.70,62200,4.81
2006-09-14,0.66,0.77,0.66,0.70,377000,4.81
2006-09-13,0.77,0.84,0.63,0.64,505100,4.38
2006-09-12,0.91,0.98,0.70,0.77,427400,5.29
2006-09-11,0.81,1.09,0.81,0.88,797800,6.02
2006-09-08,0.74,0.81,0.70,0.77,210100,5.29
2006-09-07,0.64,0.88,0.64,0.74,416600,5.05
2006-09-06,0.63,0.64,0.60,0.64,79100,4.38
2006-09-05,0.63,0.64,0.56,0.64,88000,4.38
2006-09-04,0.63,0.66,0.62,0.63,173800,4.33
2006-09-01,0.63,0.66,0.60,0.62,275700,4.28
2006-08-31,0.54,0.60,0.52,0.57,162900,3.90
2006-08-30,0.52,0.54,0.50,0.51,210200,3.51
2006-08-29,0.50,0.50,0.50,0.50,61400,3.47
2006-08-28,0.50,0.50,0.49,0.49,38200,3.37
2006-08-25,0.49,0.49,0.49,0.49,27000,3.37
2006-08-24,0.49,0.50,0.49,0.49,188100,3.37
2006-08-23,0.44,0.49,0.44,0.49,39800,3.37
2006-08-22,0.46,0.48,0.43,0.46,160800,3.18
2006-08-21,0.39,0.48,0.38,0.46,258200,3.18
2006-08-18,0.39,0.39,0.39,0.39,000,2.66
2006-08-17,0.39,0.39,0.39,0.39,11400,2.70
2006-08-16,0.38,0.38,0.38,0.38,57100,2.60
2006-08-15,0.39,0.40,0.37,0.37,102500,2.55
2006-08-14,0.38,0.38,0.37,0.38,81300,2.65
2006-08-11,0.38,0.38,0.38,0.38,49500,2.65
2006-08-10,0.37,0.38,0.36,0.38,78500,2.60
2006-08-09,0.38,0.39,0.37,0.38,132300,2.60
2006-08-08,0.38,0.38,0.35,0.38,106100,2.60
2006-08-07,0.38,0.40,0.38,0.39,101900,2.70
2006-08-04,0.38,0.38,0.38,0.38,51400,2.65
2006-08-03,0.38,0.39,0.38,0.38,296900,2.65
2006-08-02,0.37,0.38,0.37,0.37,166400,2.55
2006-08-01,0.36,0.36,0.36,0.36,80000,2.50
2006-07-31,0.36,0.36,0.34,0.34,74200,2.36
2006-07-28,0.35,0.35,0.35,0.35,14800,2.41
2006-07-27,0.34,0.36,0.34,0.36,74100,2.50
2006-07-26,0.36,0.36,0.34,0.34,80700,2.36
2006-07-25,0.37,0.40,0.35,0.35,407200,2.41
2006-07-24,0.34,0.38,0.34,0.38,363700,2.60
2006-07-21,0.29,0.34,0.29,0.34,181400,2.36
2006-07-20,0.29,0.29,0.29,0.29,37800,1.97
2006-07-19,0.29,0.29,0.29,0.29,39200,1.97
2006-07-18,0.28,0.29,0.28,0.29,68300,1.97
2006-07-17,0.28,0.28,0.27,0.27,90000,1.88
2006-07-14,0.27,0.28,0.27,0.28,62100,1.93
2006-07-13,0.27,0.27,0.25,0.27,62600,1.88
2006-07-12,0.27,0.28,0.27,0.28,89600,1.93
2006-07-11,0.27,0.28,0.27,0.28,50000,1.93
2006-07-10,0.27,0.27,0.27,0.27,7100,1.88
2006-07-07,0.28,0.31,0.27,0.31,86500,2.12
2006-07-06,0.29,0.31,0.28,0.28,56100,1.93
2006-07-05,0.29,0.30,0.29,0.29,41100,1.97
2006-07-04,0.31,0.31,0.29,0.29,120000,2.02
2006-07-03,0.33,0.33,0.33,0.33,000,2.28
2006-06-30,0.28,0.34,0.27,0.34,28800,2.31
2006-06-29,0.27,0.28,0.27,0.28,64200,1.93
2006-06-28,0.27,0.27,0.27,0.27,45200,1.88
2006-06-27,0.28,0.29,0.27,0.27,169700,1.88
2006-06-26,0.28,0.28,0.25,0.25,64200,1.68
2006-06-23,0.28,0.28,0.28,0.28,18300,1.93
2006-06-22,0.34,0.34,0.34,0.34,72800,2.31
2006-06-21,0.31,0.35,0.28,0.29,85900,1.97
2006-06-20,0.31,0.31,0.31,0.31,15500,2.17
2006-06-19,0.31,0.31,0.31,0.31,7100,2.17
2006-06-16,0.39,0.42,0.35,0.35,35900,2.41
2006-06-15,0.35,0.35,0.35,0.35,200,2.41
2006-06-14,0.41,0.41,0.31,0.34,74200,2.31
2006-06-13,0.44,0.44,0.42,0.42,49400,2.89
2006-06-12,0.42,0.42,0.42,0.42,000,2.90
2006-06-09,0.49,0.49,0.42,0.43,335500,2.94
2006-06-08,0.44,0.48,0.42,0.46,581000,3.13
2006-06-07,0.38,0.46,0.37,0.42,437000,2.89
2006-06-06,0.32,0.42,0.32,0.36,509900,2.45
2006-06-05,0.30,0.32,0.30,0.31,243400,2.17
2006-06-02,0.35,0.35,0.28,0.29,517500,2.02
2006-06-01,0.18,0.56,0.17,0.34,1530000,2.31
2006-05-31,0.13,0.13,0.13,0.13,000,0.90
2006-05-30,0.13,0.13,0.13,0.13,14500,0.91
2006-05-29,0.13,0.13,0.13,0.13,6900,0.91
2006-05-26,0.14,0.15,0.13,0.13,67400,0.87
2006-05-25,0.12,0.12,0.12,0.12,000,0.85
2006-05-24,0.12,0.12,0.12,0.12,000,0.85
2006-05-23,0.12,0.12,0.12,0.12,000,0.85
2006-05-22,0.12,0.12,0.12,0.12,000,0.85
2006-05-19,0.12,0.12,0.12,0.12,000,0.85
2006-05-18,0.12,0.12,0.12,0.12,000,0.85
2006-05-17,0.14,0.14,0.13,0.13,21400,0.87
2006-05-16,0.14,0.14,0.13,0.13,1500,0.87
2006-05-15,0.13,0.14,0.13,0.14,85500,0.96
2006-05-12,0.15,0.15,0.15,0.15,6500,1.06
2006-05-11,0.13,0.15,0.13,0.15,31000,1.06
2006-05-10,0.15,0.15,0.15,0.15,900,1.06
2006-05-09,0.15,0.15,0.15,0.15,000,1.04
2006-05-08,0.15,0.15,0.15,0.15,000,1.04
2006-05-05,0.14,0.15,0.13,0.15,102600,1.06
2006-05-04,0.15,0.15,0.15,0.15,000,1.04
2006-05-03,0.15,0.15,0.15,0.15,000,1.04
2006-05-02,0.15,0.15,0.15,0.15,000,1.04
2006-05-01,0.15,0.15,0.15,0.15,7100,1.06
2006-04-28,0.14,0.14,0.14,0.14,000,0.95
2006-04-27,0.14,0.14,0.14,0.14,000,0.95
2006-04-26,0.13,0.14,0.13,0.14,44700,0.96
2006-04-25,0.10,0.10,0.10,0.10,000,0.71
2006-04-24,0.10,0.10,0.10,0.10,000,0.71
2006-04-21,0.10,0.10,0.10,0.10,000,0.71
2006-04-20,0.10,0.10,0.10,0.10,000,0.71
2006-04-19,0.14,0.14,0.10,0.10,44000,0.72
2006-04-18,0.14,0.14,0.14,0.14,000,0.95
2006-04-17,0.14,0.14,0.14,0.14,000,0.95
2006-04-14,0.14,0.14,0.14,0.14,000,0.95
2006-04-13,0.14,0.14,0.14,0.14,000,0.95
2006-04-12,0.14,0.14,0.14,0.14,000,0.95
2006-04-11,0.14,0.14,0.14,0.14,8900,0.96
2006-04-10,0.13,0.13,0.13,0.13,000,0.90
2006-04-07,0.13,0.13,0.13,0.13,1400,0.91
2006-04-06,0.14,0.14,0.14,0.14,000,0.95
2006-04-05,0.13,0.14,0.13,0.14,27000,0.96
2006-04-04,0.14,0.14,0.13,0.13,29200,0.91
2006-04-03,0.14,0.14,0.14,0.14,000,0.95
2006-03-31,0.15,0.15,0.14,0.14,1500,0.96
2006-03-30,0.14,0.14,0.14,0.14,700,0.96
2006-03-29,0.17,0.17,0.17,0.17,000,1.14
2006-03-28,0.17,0.17,0.17,0.17,000,1.14
2006-03-27,0.14,0.17,0.14,0.17,16500,1.16
2006-03-24,0.14,0.14,0.14,0.14,000,0.95
2006-03-23,0.14,0.14,0.14,0.14,1000,0.96
2006-03-22,0.14,0.14,0.13,0.14,85100,0.96
2006-03-21,0.17,0.17,0.17,0.17,14000,1.16
2006-03-20,0.14,0.14,0.14,0.14,25400,0.96
2006-03-17,0.14,0.14,0.14,0.14,000,0.95
2006-03-16,0.14,0.14,0.14,0.14,21400,0.96
