Date,Open,High,Low,Close,Volume,Adj Close
2007-02-28,0.17,0.17,0.16,0.16,422200,0.16
2007-02-27,0.17,0.17,0.17,0.17,63200,0.17
2007-02-26,0.17,0.17,0.16,0.17,80000,0.17
2007-02-23,0.17,0.17,0.16,0.16,47100,0.16
2007-02-22,0.17,0.17,0.17,0.17,79500,0.17
2007-02-21,0.17,0.17,0.17,0.17,45000,0.17
2007-02-20,0.17,0.17,0.17,0.17,37000,0.17
2007-02-19,0.17,0.17,0.17,0.17,102500,0.17
2007-02-16,0.17,0.17,0.16,0.16,31500,0.16
2007-02-15,0.17,0.17,0.17,0.17,52000,0.17
2007-02-14,0.17,0.17,0.17,0.17,15500,0.17
2007-02-13,0.17,0.17,0.17,0.17,53000,0.17
2007-02-12,0.17,0.17,0.17,0.17,62500,0.17
2007-02-09,0.17,0.17,0.17,0.17,80000,0.17
2007-02-08,0.17,0.17,0.17,0.17,48000,0.17
2007-02-07,0.17,0.18,0.17,0.17,138500,0.17
2007-02-06,0.17,0.17,0.17,0.17,21200,0.17
2007-02-05,0.18,0.18,0.17,0.17,128000,0.17
2007-02-02,0.19,0.19,0.18,0.18,22400,0.18
2007-02-01,0.19,0.19,0.18,0.18,203800,0.18
2007-01-31,0.20,0.20,0.19,0.20,244800,0.20
2007-01-30,0.17,0.19,0.17,0.19,825600,0.19
2007-01-29,0.17,0.17,0.17,0.17,399600,0.17
2007-01-25,0.17,0.17,0.16,0.16,43500,0.16
2007-01-24,0.16,0.16,0.16,0.16,47800,0.16
2007-01-23,0.17,0.17,0.17,0.17,26500,0.17
2007-01-22,0.17,0.17,0.16,0.17,275900,0.17
2007-01-19,0.17,0.17,0.17,0.17,41500,0.17
2007-01-18,0.17,0.17,0.17,0.17,33000,0.17
2007-01-17,0.16,0.17,0.16,0.17,181700,0.17
2007-01-16,0.17,0.17,0.17,0.17,86000,0.17
2007-01-15,0.17,0.17,0.17,0.17,38000,0.17
2007-01-12,0.17,0.17,0.17,0.17,185300,0.17
2007-01-11,0.17,0.17,0.17,0.17,29700,0.17
2007-01-10,0.17,0.17,0.17,0.17,164100,0.17
2007-01-09,0.17,0.17,0.17,0.17,9000,0.17
2007-01-08,0.17,0.17,0.17,0.17,56000,0.17
2007-01-05,0.17,0.17,0.17,0.17,112400,0.17
2007-01-04,0.17,0.17,0.17,0.17,79700,0.17
2007-01-03,0.18,0.18,0.17,0.18,258800,0.18
2007-01-02,0.19,0.19,0.18,0.18,98900,0.18
2006-12-29,0.17,0.19,0.17,0.19,441500,0.19
2006-12-28,0.17,0.17,0.17,0.17,10500,0.17
2006-12-27,0.17,0.17,0.16,0.17,36100,0.17
2006-12-22,0.16,0.17,0.16,0.17,44400,0.17
2006-12-21,0.17,0.17,0.16,0.16,41000,0.16
2006-12-20,0.17,0.17,0.17,0.17,20000,0.17
2006-12-19,0.17,0.18,0.17,0.18,18500,0.18
2006-12-18,0.17,0.18,0.17,0.18,42500,0.18
2006-12-15,0.17,0.17,0.17,0.17,27000,0.17
2006-12-14,0.17,0.18,0.16,0.16,124500,0.16
2006-12-13,0.17,0.17,0.17,0.17,78800,0.17
2006-12-12,0.18,0.18,0.18,0.18,25000,0.18
2006-12-11,0.17,0.18,0.16,0.18,78200,0.18
2006-12-08,0.17,0.17,0.16,0.16,199300,0.16
2006-12-07,0.18,0.18,0.17,0.17,200000,0.17
2006-12-06,0.18,0.19,0.17,0.18,105300,0.18
2006-12-05,0.19,0.19,0.19,0.19,10000,0.19
2006-12-04,0.19,0.19,0.19,0.19,29600,0.19
2006-12-01,0.18,0.19,0.17,0.17,125100,0.17
2006-11-30,0.18,0.18,0.18,0.18,42300,0.18
2006-11-29,0.19,0.19,0.18,0.18,40000,0.18
2006-11-28,0.19,0.19,0.18,0.19,43000,0.19
2006-11-27,0.19,0.19,0.18,0.18,125600,0.18
2006-11-24,0.20,0.20,0.19,0.19,35500,0.19
2006-11-23,0.19,0.19,0.19,0.19,153700,0.19
2006-11-22,0.19,0.20,0.19,0.19,61100,0.19
2006-11-21,0.20,0.20,0.19,0.19,202000,0.19
2006-11-20,0.20,0.20,0.19,0.19,80000,0.19
2006-11-17,0.19,0.20,0.19,0.20,274600,0.20
2006-11-16,0.20,0.20,0.19,0.19,81800,0.19
2006-11-15,0.20,0.20,0.19,0.19,50000,0.19
2006-11-14,0.19,0.20,0.19,0.20,68000,0.20
2006-11-13,0.20,0.20,0.19,0.19,105300,0.19
2006-11-10,0.20,0.20,0.20,0.20,248600,0.20
2006-11-09,0.21,0.22,0.20,0.21,416800,0.21
2006-11-08,0.20,0.22,0.19,0.20,987500,0.20
2006-11-07,0.16,0.19,0.16,0.19,858300,0.19
2006-11-06,0.16,0.16,0.15,0.16,194000,0.16
2006-11-03,0.16,0.16,0.16,0.16,188900,0.16
2006-11-02,0.15,0.16,0.15,0.16,151000,0.16
2006-11-01,0.16,0.16,0.16,0.16,52000,0.16
2006-10-31,0.14,0.16,0.14,0.16,266700,0.16
2006-10-30,0.14,0.14,0.14,0.14,182400,0.14
2006-10-27,0.13,0.14,0.12,0.14,213300,0.14
2006-10-26,0.12,0.12,0.11,0.12,569900,0.12
2006-10-25,0.14,0.14,0.12,0.12,383400,0.12
2006-10-24,0.16,0.16,0.14,0.14,587700,0.14
2006-10-23,0.16,0.16,0.16,0.16,105700,0.16
2006-10-20,0.17,0.17,0.16,0.16,136100,0.16
2006-10-19,0.17,0.17,0.17,0.17,209400,0.17
2006-10-18,0.19,0.19,0.15,0.17,720900,0.17
2006-08-02,0.20,0.20,0.20,0.20,000,0.20
