Date,Open,High,Low,Close,Volume,Adj Close
2006-12-04,1.83,1.83,1.83,1.83,4000,1.83
2006-11-30,1.86,1.86,1.86,1.86,000,1.86
2006-11-29,1.78,1.83,1.78,1.83,13800,1.83
2006-11-27,1.75,1.78,1.75,1.78,8400,1.78
2006-11-24,1.75,1.75,1.75,1.75,15600,1.75
2006-11-20,1.68,1.68,1.68,1.68,3900,1.68
2006-11-17,1.67,1.67,1.67,1.67,3000,1.67
2006-11-16,1.67,1.67,1.67,1.67,1500,1.67
2006-11-10,1.67,1.67,1.67,1.67,5400,1.67
2006-11-08,1.62,1.62,1.61,1.62,4500,1.62
2006-11-06,1.64,1.64,1.64,1.64,200,1.64
2006-11-02,1.63,1.65,1.63,1.65,3600,1.65
2006-11-01,1.64,1.64,1.63,1.63,4200,1.63
2006-10-31,1.64,1.64,1.64,1.64,1200,1.64
2006-10-30,1.63,1.63,1.63,1.63,1200,1.63
2006-10-27,1.65,1.65,1.63,1.63,6000,1.63
2006-10-26,1.63,1.63,1.63,1.63,6000,1.63
2006-10-25,1.65,1.65,1.65,1.65,1500,1.65
2006-10-23,1.67,1.67,1.67,1.67,1900,1.67
2006-10-20,1.63,1.67,1.63,1.67,7600,1.67
2006-10-19,1.63,1.63,1.59,1.59,700,1.59
2006-10-18,1.63,1.63,1.63,1.63,3000,1.63
2006-10-16,1.63,1.63,1.63,1.63,9000,1.63
2006-10-13,1.65,1.65,1.63,1.63,20800,1.63
2006-10-12,1.65,1.65,1.65,1.65,3000,1.65
2006-10-11,1.62,1.62,1.62,1.62,4400,1.62
2006-10-10,1.63,1.63,1.62,1.62,7500,1.62
2006-10-06,1.58,1.62,1.58,1.62,21600,1.62
2006-09-29,1.58,1.58,1.58,1.58,6000,1.58
2006-09-19,1.58,1.58,1.58,1.58,600,1.58
2006-09-15,1.56,1.56,1.56,1.56,5600,1.56
2006-09-14,1.58,1.58,1.58,1.58,6000,1.58
2006-09-11,1.60,1.60,1.60,1.60,12000,1.60
2006-09-07,1.62,1.62,1.62,1.62,300,1.62
2006-09-06,1.58,1.62,1.58,1.60,8400,1.60
2006-09-05,1.54,1.55,1.54,1.55,4200,1.55
2006-09-04,1.51,1.53,1.51,1.53,4800,1.53
2006-09-01,1.55,1.55,1.55,1.55,10200,1.55
2006-08-31,1.58,1.58,1.55,1.55,2400,1.55
2006-08-14,1.62,1.62,1.62,1.62,5600,1.62
2006-08-09,1.61,1.62,1.61,1.62,2100,1.62
2006-08-08,1.62,1.62,1.61,1.61,8100,1.61
2006-08-07,1.62,1.62,1.62,1.62,3000,1.62
2006-08-04,1.62,1.62,1.62,1.62,15600,1.62
2006-08-03,1.62,1.62,1.62,1.62,9600,1.62
2006-08-01,1.62,1.62,1.62,1.62,9000,1.62
2006-07-31,1.62,1.62,1.62,1.62,19200,1.62
2006-07-28,1.61,1.61,1.61,1.61,000,1.61
2006-07-27,1.61,1.61,1.61,1.61,000,1.61
2006-07-26,1.61,1.61,1.61,1.61,000,1.61
2006-07-25,1.61,1.61,1.61,1.61,000,1.61
2006-07-24,1.63,1.63,1.62,1.62,14700,1.62
2006-07-21,1.61,1.61,1.61,1.61,000,1.61
2006-07-20,1.64,1.64,1.63,1.63,12000,1.63
2006-07-19,1.65,1.65,1.64,1.64,3600,1.64
2006-07-18,1.66,1.66,1.66,1.66,4500,1.66
2006-07-17,1.61,1.61,1.61,1.61,000,1.61
2006-07-14,1.66,1.66,1.66,1.66,5700,1.66
2006-07-13,1.67,1.67,1.67,1.67,9000,1.67
2006-07-12,1.67,1.67,1.67,1.67,6000,1.67
2006-07-11,1.63,1.65,1.63,1.65,4000,1.65
2006-07-10,1.63,1.63,1.63,1.63,1200,1.63
