Date,Open,High,Low,Close,Volume,Adj Close
2007-05-07,0.83,0.83,0.83,0.83,000,0.68
2007-05-04,0.83,0.83,0.83,0.83,000,0.68
2007-05-03,0.83,0.83,0.83,0.83,2700,0.68
2007-05-02,0.83,0.83,0.83,0.83,000,0.68
2007-05-01,0.83,0.83,0.83,0.83,000,0.68
2007-04-30,0.83,0.83,0.83,0.83,000,0.68
2007-04-27,0.83,0.83,0.83,0.83,21700,0.68
2007-04-26,0.83,0.83,0.83,0.83,000,0.68
2007-04-25,0.83,0.83,0.83,0.83,000,0.68
2007-04-24,0.83,0.83,0.83,0.83,000,0.68
2007-04-23,0.81,0.83,0.81,0.83,11800,0.68
2007-04-20,0.80,0.83,0.80,0.82,65300,0.67
2007-04-19,0.79,0.79,0.79,0.79,000,0.65
2007-04-18,0.79,0.79,0.79,0.79,31600,0.65
2007-04-17,0.79,0.79,0.79,0.79,18800,0.65
2007-04-16,0.78,0.78,0.78,0.78,1000,0.63
2007-04-13,0.77,0.78,0.77,0.78,11100,0.63
2007-04-12,0.78,0.78,0.78,0.78,14200,0.64
2007-04-11,0.79,0.79,0.78,0.78,101300,0.64
2007-04-10,0.79,0.79,0.79,0.79,108900,0.65
2007-04-09,0.79,0.79,0.79,0.79,000,0.65
2007-04-06,0.79,0.79,0.79,0.79,000,0.65
2007-04-05,0.79,0.79,0.79,0.79,19500,0.65
2007-04-04,0.79,0.79,0.79,0.79,000,0.65
2007-04-03,0.79,0.79,0.79,0.79,000,0.65
2007-04-02,0.79,0.79,0.79,0.79,11900,0.65
2007-03-30,0.79,0.79,0.79,0.79,000,0.65
2007-03-29,0.79,0.79,0.79,0.79,4700,0.65
2007-03-28,0.79,0.79,0.79,0.79,15600,0.65
2007-03-27,0.79,0.79,0.79,0.79,3800,0.65
2007-03-26,0.82,0.82,0.82,0.82,000,0.67
2007-03-23,0.79,0.82,0.79,0.82,69100,0.67
2007-03-22,0.79,0.79,0.79,0.79,000,0.65
2007-03-21,0.75,0.79,0.75,0.79,16300,0.65
2007-03-20,0.74,0.74,0.73,0.73,40600,0.60
2007-03-19,0.75,0.75,0.75,0.75,16300,0.62
2007-03-16,0.75,0.75,0.75,0.75,000,0.62
2007-03-15,0.74,0.74,0.74,0.74,2700,0.61
2007-03-14,0.78,0.78,0.78,0.78,000,0.64
2007-03-13,0.78,0.78,0.78,0.78,000,0.64
2007-03-12,0.78,0.78,0.78,0.78,000,0.64
2007-03-09,0.78,0.78,0.78,0.78,13800,0.64
2007-03-08,0.82,0.82,0.82,0.82,000,0.67
2007-03-07,0.81,0.81,0.81,0.81,000,0.65
2007-03-06,0.81,0.81,0.81,0.81,8700,0.65
2007-03-05,0.78,0.79,0.78,0.79,53200,0.63
2007-03-02,0.78,0.78,0.78,0.78,43500,0.62
2007-03-01,0.73,0.75,0.73,0.75,164900,0.60
2007-02-28,0.70,0.72,0.70,0.72,43500,0.57
2007-02-27,0.71,0.71,0.69,0.69,68600,0.55
2007-02-26,0.72,0.72,0.71,0.71,4162300,0.57
2007-02-23,0.73,0.73,0.73,0.73,7000,0.58
2007-02-22,0.73,0.73,0.73,0.73,000,0.58
2007-02-21,0.73,0.73,0.73,0.73,3200,0.59
2007-02-20,0.69,0.73,0.69,0.73,111400,0.59
2007-02-19,0.68,0.69,0.68,0.69,43500,0.55
2007-02-16,0.68,0.68,0.68,0.68,9500,0.54
2007-02-15,0.67,0.67,0.67,0.67,5400,0.54
2007-02-14,0.69,0.69,0.67,0.67,000,0.54
2007-02-13,0.66,0.66,0.66,0.66,000,0.53
2007-02-12,0.66,0.66,0.66,0.66,89300,0.53
2007-02-09,0.67,0.67,0.66,0.66,27200,0.53
2007-02-08,0.69,0.69,0.69,0.69,000,0.55
2007-02-07,0.69,0.69,0.69,0.69,900,0.55
2007-02-06,0.67,0.67,0.67,0.67,1701200,0.53
2007-02-05,0.65,0.65,0.64,0.65,1705700,0.52
2007-02-02,0.70,0.71,0.70,0.71,54400,0.57
2007-02-01,0.71,0.71,0.70,0.70,158000,0.56
2007-01-31,0.73,0.73,0.73,0.73,000,0.59
2007-01-30,0.73,0.73,0.73,0.73,000,0.59
2007-01-29,0.73,0.73,0.73,0.73,54400,0.59
2007-01-26,0.73,0.73,0.73,0.73,000,0.59
2007-01-25,0.73,0.73,0.73,0.73,000,0.59
2007-01-24,0.73,0.73,0.73,0.73,000,0.59
2007-01-23,0.73,0.73,0.73,0.73,54400,0.59
2007-01-22,0.73,0.73,0.73,0.73,000,0.59
2007-01-19,0.73,0.73,0.73,0.73,54400,0.59
2007-01-18,0.73,0.73,0.73,0.73,000,0.59
2007-01-17,0.73,0.73,0.73,0.73,10800,0.59
2007-01-16,0.73,0.78,0.73,0.78,51000,0.62
2007-01-15,0.73,0.73,0.73,0.73,000,0.59
2007-01-12,0.73,0.73,0.73,0.73,11500,0.59
2007-01-11,0.77,0.77,0.77,0.77,000,0.62
2007-01-10,0.77,0.77,0.77,0.77,000,0.62
2007-01-09,0.72,0.77,0.72,0.77,45800,0.62
2007-01-08,0.73,0.73,0.73,0.73,1300,0.59
2007-01-05,0.73,0.73,0.73,0.73,000,0.59
2007-01-04,0.73,0.73,0.73,0.73,000,0.59
2007-01-03,0.73,0.73,0.73,0.73,000,0.59
2007-01-02,0.73,0.73,0.73,0.73,21700,0.59
2007-01-01,0.73,0.73,0.73,0.73,000,0.59
2006-12-29,0.73,0.73,0.73,0.73,000,0.59
2006-12-28,0.73,0.73,0.73,0.73,22200,0.59
2006-12-27,0.73,0.73,0.73,0.73,000,0.59
2006-12-26,0.73,0.73,0.73,0.73,000,0.59
2006-12-25,0.73,0.73,0.73,0.73,000,0.59
2006-12-22,0.73,0.73,0.73,0.73,000,0.59
2006-12-21,0.73,0.73,0.73,0.73,000,0.59
2006-12-20,0.73,0.73,0.73,0.73,000,0.59
2006-12-19,0.74,0.74,0.73,0.73,9800,0.59
2006-12-18,0.73,0.73,0.73,0.73,000,0.59
2006-12-15,0.73,0.73,0.73,0.73,000,0.59
2006-12-14,0.73,0.73,0.73,0.73,90800,0.59
2006-12-13,0.71,0.71,0.71,0.71,43700,0.57
2006-12-12,0.69,0.69,0.69,0.69,000,0.55
2006-12-11,0.69,0.69,0.69,0.69,14900,0.55
2006-12-08,0.69,0.69,0.69,0.69,000,0.55
2006-12-07,0.69,0.69,0.69,0.69,000,0.55
2006-12-06,0.69,0.69,0.69,0.69,000,0.55
2006-12-05,0.66,0.69,0.66,0.69,129500,0.55
2006-12-04,0.65,0.65,0.65,0.65,000,0.52
2006-12-01,0.65,0.65,0.65,0.65,35500,0.52
2006-11-30,0.64,0.65,0.64,0.65,102800,0.52
2006-11-29,0.64,0.64,0.64,0.64,000,0.51
2006-11-28,0.64,0.64,0.64,0.64,9700,0.51
2006-11-27,0.63,0.63,0.63,0.63,000,0.50
2006-11-24,0.63,0.63,0.63,0.63,10600,0.50
2006-11-23,0.62,0.62,0.61,0.61,16000,0.49
2006-11-22,0.62,0.62,0.62,0.62,21700,0.50
2006-11-21,0.64,0.64,0.64,0.64,000,0.51
2006-11-20,0.64,0.64,0.64,0.64,14700,0.51
2006-11-17,0.61,0.61,0.61,0.61,000,0.49
2006-11-16,0.61,0.61,0.61,0.61,11300,0.49
2006-11-15,0.61,0.61,0.61,0.61,7600,0.49
2006-11-14,0.61,0.61,0.61,0.61,8700,0.49
2006-11-13,0.61,0.61,0.61,0.61,45700,0.49
2006-11-10,0.61,0.61,0.61,0.61,2300,0.49
2006-11-09,0.61,0.61,0.61,0.61,21700,0.49
2006-11-08,0.61,0.61,0.61,0.61,54400,0.49
2006-11-07,0.68,0.68,0.68,0.68,000,0.55
2006-11-06,0.68,0.68,0.68,0.68,000,0.55
2006-11-03,0.68,0.68,0.68,0.68,000,0.55
2006-11-02,0.68,0.68,0.68,0.68,8700,0.55
2006-11-01,0.67,0.67,0.67,0.67,1000,0.54
2006-10-31,0.69,0.69,0.69,0.69,14200,0.56
2006-10-30,0.67,0.67,0.67,0.67,279300,0.54
2006-10-27,0.66,0.66,0.66,0.66,58800,0.53
2006-10-26,0.65,0.65,0.65,0.65,000,0.52
2006-10-25,0.65,0.65,0.65,0.65,000,0.52
2006-10-24,0.65,0.65,0.65,0.65,000,0.52
2006-10-23,0.65,0.65,0.65,0.65,7600,0.52
2006-10-20,0.65,0.65,0.65,0.65,10100,0.52
2006-10-19,0.65,0.65,0.65,0.65,000,0.52
2006-10-18,0.65,0.65,0.65,0.65,32100,0.52
2006-10-17,0.65,0.65,0.65,0.65,27200,0.52
2006-10-16,0.66,0.67,0.66,0.67,21700,0.54
2006-10-13,0.64,0.64,0.64,0.64,000,0.51
2006-10-12,0.66,0.66,0.64,0.64,11900,0.51
2006-10-11,0.66,0.66,0.66,0.66,10800,0.53
2006-10-10,0.65,0.65,0.65,0.65,000,0.52
2006-10-09,0.65,0.65,0.65,0.65,16300,0.52
2006-10-06,0.65,0.65,0.65,0.65,000,0.52
2006-10-05,0.65,0.68,0.65,0.65,25200,0.52
2006-10-04,0.65,0.65,0.65,0.65,000,0.52
2006-10-03,0.65,0.65,0.65,0.65,000,0.52
2006-10-02,0.65,0.65,0.65,0.65,000,0.52
2006-09-29,0.65,0.65,0.65,0.65,000,0.52
2006-09-28,0.65,0.65,0.65,0.65,000,0.52
2006-09-27,0.63,0.65,0.63,0.65,161200,0.52
2006-09-26,0.63,0.63,0.63,0.63,000,0.50
2006-09-25,0.63,0.63,0.63,0.63,7600,0.50
2006-09-22,0.63,0.63,0.63,0.63,000,0.50
2006-09-21,0.63,0.63,0.63,0.63,000,0.50
2006-09-20,0.61,0.63,0.61,0.63,55300,0.50
2006-09-19,0.61,0.61,0.61,0.61,16300,0.49
2006-09-18,0.64,0.64,0.64,0.64,38100,0.51
2006-09-15,0.64,0.64,0.64,0.64,41400,0.50
2006-09-14,0.64,0.64,0.64,0.64,80600,0.50
2006-09-13,0.64,0.64,0.64,0.64,32600,0.50
2006-09-12,0.64,0.64,0.64,0.64,21700,0.50
2006-09-11,0.65,0.65,0.64,0.65,32600,0.51
2006-09-08,0.65,0.65,0.65,0.65,700,0.51
2006-09-07,0.64,0.64,0.64,0.64,15200,0.50
2006-09-06,0.64,0.64,0.63,0.64,93700,0.50
2006-09-05,0.64,0.64,0.64,0.64,1000,0.50
2006-09-04,0.64,0.64,0.64,0.64,16300,0.50
2006-09-01,0.64,0.64,0.63,0.63,71100,0.49
2006-08-31,0.64,0.64,0.64,0.64,800,0.50
2006-08-30,0.63,0.63,0.63,0.63,000,0.49
2006-08-29,0.64,0.64,0.63,0.63,30100,0.49
2006-08-28,0.66,0.66,0.64,0.64,16900,0.50
2006-08-25,0.66,0.66,0.66,0.66,10800,0.51
2006-08-24,0.65,0.65,0.65,0.65,000,0.51
2006-08-23,0.65,0.65,0.65,0.65,18500,0.51
2006-08-22,0.65,0.65,0.65,0.65,10800,0.50
2006-08-21,0.63,0.64,0.63,0.64,7000,0.50
2006-08-18,0.64,0.64,0.64,0.64,6500,0.50
2006-08-17,0.63,0.63,0.63,0.63,5400,0.49
2006-08-16,0.62,0.62,0.62,0.62,12200,0.48
2006-08-15,0.63,0.63,0.63,0.63,10800,0.49
2006-08-14,0.63,0.63,0.63,0.63,28300,0.49
2006-08-11,0.61,0.61,0.61,0.61,000,0.47
2006-08-10,0.61,0.61,0.61,0.61,000,0.47
2006-08-09,0.61,0.61,0.61,0.61,000,0.47
2006-08-08,0.61,0.61,0.61,0.61,000,0.47
2006-08-07,0.61,0.61,0.61,0.61,000,0.47
2006-08-04,0.61,0.61,0.61,0.61,13000,0.47
2006-08-03,0.61,0.61,0.61,0.61,10800,0.47
2006-08-02,0.61,0.61,0.61,0.61,000,0.48
2006-08-01,0.61,0.61,0.61,0.61,000,0.48
2006-07-31,0.61,0.61,0.61,0.61,000,0.48
2006-07-28,0.61,0.61,0.61,0.61,000,0.48
2006-07-27,0.61,0.61,0.61,0.61,000,0.47
2006-07-26,0.61,0.61,0.61,0.61,85500,0.47
2006-07-25,0.61,0.61,0.61,0.61,500,0.47
2006-07-24,0.61,0.61,0.61,0.61,4900,0.47
2006-07-21,0.61,0.61,0.61,0.61,2700,0.47
2006-07-20,0.61,0.61,0.61,0.61,000,0.47
2006-07-19,0.61,0.61,0.61,0.61,000,0.47
2006-07-18,0.61,0.61,0.61,0.61,000,0.47
2006-07-17,0.61,0.61,0.61,0.61,000,0.47
2006-07-14,0.61,0.61,0.61,0.61,000,0.47
2006-07-13,0.61,0.61,0.61,0.61,15200,0.47
2006-07-12,0.64,0.64,0.64,0.64,000,0.50
2006-07-11,0.64,0.64,0.64,0.64,4600,0.50
2006-07-10,0.60,0.60,0.60,0.60,000,0.47
2006-07-07,0.60,0.60,0.60,0.60,000,0.47
2006-07-06,0.60,0.60,0.60,0.60,15100,0.47
2006-07-05,0.64,0.64,0.64,0.64,3900,0.50
2006-07-04,0.64,0.64,0.64,0.64,37300,0.50
2006-07-03,0.64,0.64,0.64,0.64,10800,0.50
2006-06-30,0.61,0.61,0.60,0.60,16300,0.46
2006-06-29,0.63,0.63,0.61,0.61,27200,0.47
2006-06-28,0.64,0.64,0.64,0.64,000,0.50
2006-06-27,0.64,0.64,0.64,0.64,15200,0.50
2006-06-26,0.62,0.62,0.62,0.62,17400,0.48
2006-06-23,0.61,0.61,0.61,0.61,000,0.48
2006-06-22,0.61,0.61,0.61,0.61,000,0.47
2006-06-21,0.61,0.61,0.61,0.61,000,0.47
2006-06-20,0.61,0.61,0.61,0.61,000,0.47
2006-06-19,0.61,0.61,0.61,0.61,1500,0.47
2006-06-16,0.61,0.61,0.61,0.61,21700,0.48
2006-06-15,0.61,0.61,0.61,0.61,000,0.48
2006-06-14,0.61,0.61,0.61,0.61,56600,0.48
2006-06-13,0.62,0.62,0.62,0.62,14900,0.48
2006-06-12,0.62,0.62,0.62,0.62,000,0.48
2006-06-09,0.62,0.62,0.62,0.62,7900,0.48
2006-06-08,0.64,0.64,0.64,0.64,000,0.50
2006-06-07,0.64,0.64,0.64,0.64,11400,0.50
2006-06-06,0.61,0.64,0.61,0.64,229300,0.50
2006-06-05,0.64,0.64,0.61,0.61,13000,0.48
2006-06-02,0.64,0.64,0.64,0.64,1000,0.50
2006-06-01,0.60,0.61,0.60,0.61,18100,0.48
2006-05-31,0.58,0.58,0.58,0.58,121000,0.45
2006-05-30,0.59,0.59,0.59,0.59,15200,0.46
2006-05-29,0.58,0.58,0.58,0.58,000,0.45
2006-05-26,0.58,0.58,0.58,0.58,000,0.45
2006-05-25,0.56,0.58,0.56,0.58,884500,0.45
2006-05-24,0.58,0.58,0.58,0.58,60100,0.45
2006-05-23,0.61,0.61,0.58,0.58,76200,0.45
2006-05-22,0.60,0.60,0.59,0.59,69700,0.46
2006-05-19,0.60,0.60,0.60,0.60,63200,0.46
2006-05-18,0.61,0.61,0.61,0.61,160100,0.47
2006-05-17,0.61,0.61,0.61,0.61,45700,0.48
2006-05-16,0.61,0.61,0.61,0.61,38100,0.47
2006-05-15,0.61,0.61,0.61,0.61,000,0.47
2006-05-12,0.61,0.61,0.61,0.61,16300,0.47
2006-05-11,0.61,0.61,0.61,0.61,000,0.47
2006-05-10,0.59,0.61,0.59,0.61,82800,0.47
2006-05-09,0.59,0.59,0.59,0.59,6500,0.46
2006-05-08,0.59,0.59,0.59,0.59,000,0.46
2006-05-05,0.59,0.59,0.59,0.59,000,0.46
2006-05-04,0.59,0.59,0.59,0.59,7600,0.46
2006-05-03,0.59,0.59,0.59,0.59,10800,0.46
2006-05-02,0.59,0.59,0.59,0.59,9800,0.46
2006-05-01,0.59,0.59,0.59,0.59,000,0.46
2006-04-28,0.59,0.59,0.59,0.59,000,0.46
2006-04-27,0.59,0.59,0.59,0.59,000,0.46
2006-04-26,0.59,0.59,0.59,0.59,10800,0.46
2006-04-25,0.59,0.59,0.59,0.59,000,0.46
2006-04-24,0.60,0.60,0.59,0.59,45700,0.46
2006-04-21,0.60,0.60,0.60,0.60,000,0.46
2006-04-20,0.59,0.60,0.59,0.60,13000,0.46
2006-04-19,0.59,0.59,0.59,0.59,75500,0.46
2006-04-18,0.57,0.58,0.57,0.58,20900,0.45
2006-04-17,0.57,0.57,0.57,0.57,000,0.45
2006-04-14,0.57,0.57,0.57,0.57,000,0.45
2006-04-13,0.57,0.57,0.57,0.57,10800,0.45
2006-04-12,0.57,0.57,0.57,0.57,5400,0.44
2006-04-11,0.57,0.57,0.57,0.57,8700,0.45
2006-04-10,0.57,0.57,0.57,0.57,17400,0.45
2006-04-07,0.56,0.57,0.56,0.57,10000,0.45
2006-04-06,0.56,0.56,0.56,0.56,000,0.44
2006-04-05,0.56,0.56,0.56,0.56,54400,0.44
2006-04-04,0.56,0.56,0.56,0.56,000,0.44
2006-04-03,0.56,0.56,0.56,0.56,112200,0.44
2006-03-31,0.56,0.56,0.56,0.56,18800,0.44
2006-03-30,0.57,0.57,0.57,0.57,000,0.45
2006-03-29,0.56,0.57,0.56,0.57,24500,0.45
2006-03-28,0.57,0.57,0.56,0.56,106700,0.44
2006-03-27,0.57,0.57,0.57,0.57,138300,0.44
2006-03-24,0.57,0.57,0.56,0.57,647200,0.44
2006-03-23,0.56,0.56,0.56,0.56,7016100,0.44
2006-03-22,0.56,0.56,0.56,0.56,1131200,0.44
2006-03-21,0.53,0.55,0.53,0.55,99700,0.43
2006-03-20,0.53,0.53,0.53,0.53,000,0.41
2006-03-17,0.53,0.54,0.53,0.53,91700,0.41
2006-03-16,0.53,0.53,0.53,0.53,43300,0.41
2006-03-15,0.53,0.53,0.53,0.53,326900,0.41
2006-03-14,0.54,0.54,0.54,0.54,20300,0.42
2006-03-13,0.56,0.56,0.56,0.56,000,0.44
2006-03-10,0.56,0.56,0.56,0.56,000,0.44
2006-03-09,0.56,0.56,0.56,0.56,000,0.44
2006-03-08,0.57,0.57,0.57,0.57,000,0.44
2006-03-07,0.57,0.57,0.57,0.57,16300,0.43
2006-03-06,0.56,0.56,0.56,0.56,30500,0.42
2006-03-03,0.57,0.57,0.57,0.57,000,0.43
2006-03-02,0.57,0.57,0.57,0.57,3600,0.43
2006-03-01,0.57,0.57,0.57,0.57,18100,0.43
2006-02-28,0.55,0.55,0.55,0.55,000,0.41
2006-02-27,0.55,0.55,0.55,0.55,000,0.41
2006-02-24,0.55,0.55,0.55,0.55,000,0.41
2006-02-23,0.55,0.55,0.55,0.55,10500,0.41
2006-02-22,0.57,0.57,0.57,0.57,000,0.43
2006-02-21,0.57,0.57,0.57,0.57,000,0.43
2006-02-20,0.57,0.57,0.57,0.57,900,0.43
2006-02-17,0.57,0.59,0.57,0.59,20800,0.44
2006-02-16,0.56,0.58,0.56,0.58,63900,0.44
2006-02-15,0.55,0.55,0.55,0.55,000,0.41
2006-02-14,0.55,0.55,0.55,0.55,000,0.41
2006-02-13,0.55,0.55,0.55,0.55,92900,0.41
2006-02-10,0.55,0.55,0.55,0.55,54300,0.41
2006-02-09,0.54,0.54,0.54,0.54,124900,0.41
2006-02-08,0.54,0.54,0.54,0.54,000,0.41
2006-02-07,0.54,0.54,0.54,0.54,7400,0.41
2006-02-06,0.54,0.54,0.54,0.54,19800,0.40
2006-02-03,0.53,0.53,0.53,0.53,5400,0.40
2006-02-02,0.54,0.54,0.53,0.53,86000,0.40
2006-02-01,0.53,0.53,0.53,0.53,7600,0.40
2006-01-31,0.54,0.54,0.54,0.54,25000,0.40
2006-01-30,0.54,0.54,0.54,0.54,000,0.40
2006-01-27,0.54,0.54,0.54,0.54,44300,0.40
2006-01-26,0.54,0.54,0.54,0.54,000,0.41
2006-01-25,0.54,0.54,0.54,0.54,18500,0.41
2006-01-24,0.54,0.54,0.54,0.54,7600,0.41
2006-01-23,0.55,0.55,0.55,0.55,3900,0.41
2006-01-20,0.55,0.55,0.55,0.55,17700,0.41
2006-01-19,0.55,0.55,0.55,0.55,70800,0.41
2006-01-18,0.55,0.55,0.55,0.55,57400,0.41
2006-01-17,0.54,0.55,0.54,0.55,100200,0.41
2006-01-16,0.54,0.54,0.54,0.54,10800,0.41
2006-01-13,0.54,0.54,0.53,0.54,97200,0.41
2006-01-12,0.53,0.53,0.53,0.53,000,0.40
2006-01-11,0.54,0.54,0.53,0.53,83400,0.40
2006-01-10,0.54,0.54,0.54,0.54,107200,0.41
2006-01-09,0.54,0.54,0.54,0.54,10800,0.40
2006-01-06,0.53,0.53,0.53,0.53,000,0.40
2006-01-05,0.53,0.53,0.53,0.53,000,0.40
2006-01-04,0.53,0.53,0.53,0.53,11400,0.40
2006-01-03,0.54,0.54,0.54,0.54,000,0.41
2006-01-02,0.54,0.54,0.54,0.54,000,0.41
2005-12-30,0.54,0.54,0.54,0.54,54400,0.41
2005-12-29,0.53,0.53,0.53,0.53,000,0.40
2005-12-28,0.53,0.53,0.53,0.53,000,0.40
2005-12-27,0.53,0.53,0.53,0.53,000,0.40
2005-12-26,0.53,0.53,0.53,0.53,000,0.40
2005-12-23,0.53,0.53,0.53,0.53,000,0.40
2005-12-22,0.53,0.53,0.53,0.53,162300,0.40
2005-12-21,0.53,0.53,0.53,0.53,107800,0.40
2005-12-20,0.53,0.53,0.53,0.53,10800,0.40
2005-12-19,0.53,0.53,0.53,0.53,10800,0.40
2005-12-16,0.53,0.54,0.53,0.54,84700,0.40
2005-12-15,0.53,0.53,0.53,0.53,15200,0.40
2005-12-14,0.53,0.54,0.53,0.53,219000,0.40
2005-12-13,0.54,0.54,0.53,0.53,150100,0.40
2005-12-12,0.53,0.53,0.53,0.53,000,0.40
2005-12-09,0.53,0.53,0.53,0.53,15200,0.40
2005-12-08,0.53,0.53,0.53,0.53,000,0.40
2005-12-07,0.53,0.53,0.53,0.53,000,0.40
2005-12-06,0.53,0.53,0.53,0.53,000,0.40
2005-12-05,0.53,0.53,0.53,0.53,3800,0.40
2005-12-02,0.53,0.54,0.53,0.54,75600,0.41
2005-12-01,0.54,0.54,0.54,0.54,000,0.41
2005-11-30,0.54,0.54,0.54,0.54,10800,0.41
2005-11-29,0.53,0.53,0.53,0.53,000,0.40
2005-11-28,0.52,0.52,0.52,0.52,4900,0.39
2005-11-25,0.53,0.53,0.53,0.53,000,0.40
2005-11-24,0.53,0.53,0.53,0.53,27200,0.40
2005-11-23,0.54,0.54,0.53,0.53,54400,0.40
2005-11-22,0.55,0.55,0.55,0.55,000,0.41
2005-11-21,0.55,0.55,0.55,0.55,54500,0.41
2005-11-18,0.54,0.54,0.54,0.54,16300,0.41
2005-11-17,0.54,0.54,0.54,0.54,7400,0.41
2005-11-16,0.54,0.54,0.54,0.54,16200,0.40
2005-11-15,0.53,0.53,0.53,0.53,000,0.40
2005-11-14,0.53,0.53,0.53,0.53,27200,0.40
2005-11-11,0.53,0.53,0.53,0.53,8700,0.40
2005-11-10,0.52,0.52,0.52,0.52,8700,0.39
2005-11-09,0.52,0.52,0.52,0.52,10800,0.39
2005-11-08,0.52,0.52,0.52,0.52,1000,0.39
2005-11-07,0.52,0.52,0.52,0.52,11000,0.39
2005-11-04,0.52,0.52,0.52,0.52,5800,0.39
2005-11-03,0.52,0.52,0.52,0.52,7600,0.39
2005-11-02,0.52,0.52,0.52,0.52,13600,0.39
2005-11-01,0.53,0.53,0.53,0.53,17900,0.40
2005-10-31,0.53,0.53,0.53,0.53,10800,0.40
2005-10-28,0.53,0.53,0.53,0.53,7000,0.40
2005-10-27,0.54,0.54,0.54,0.54,25600,0.40
2005-10-26,0.54,0.54,0.54,0.54,1600,0.40
2005-10-25,0.54,0.54,0.54,0.54,9200,0.40
2005-10-24,0.55,0.55,0.54,0.54,15600,0.41
2005-10-21,0.55,0.55,0.55,0.55,21700,0.41
2005-10-20,0.55,0.55,0.55,0.55,32600,0.41
2005-10-19,0.55,0.55,0.55,0.55,27200,0.41
2005-10-18,0.55,0.55,0.55,0.55,000,0.41
2005-10-17,0.55,0.55,0.55,0.55,38100,0.41
2005-10-14,0.55,0.55,0.55,0.55,000,0.41
2005-10-13,0.55,0.55,0.55,0.55,16500,0.41
2005-10-12,0.55,0.55,0.55,0.55,104600,0.41
2005-10-11,0.55,0.55,0.55,0.55,76200,0.41
2005-10-10,0.54,0.55,0.54,0.55,183500,0.41
2005-10-07,0.55,0.55,0.55,0.55,54400,0.41
2005-10-06,0.55,0.55,0.55,0.55,15200,0.41
2005-10-05,0.56,0.56,0.56,0.56,000,0.42
2005-10-04,0.56,0.56,0.56,0.56,000,0.42
2005-10-03,0.56,0.56,0.56,0.56,000,0.42
2005-09-30,0.56,0.56,0.56,0.56,000,0.42
2005-09-29,0.55,0.56,0.55,0.56,115500,0.42
2005-09-28,0.54,0.54,0.54,0.54,000,0.41
2005-09-27,0.54,0.54,0.54,0.54,41800,0.41
2005-09-26,0.55,0.55,0.55,0.55,000,0.41
2005-09-23,0.55,0.55,0.55,0.55,38100,0.41
2005-09-22,0.56,0.56,0.56,0.56,000,0.42
2005-09-21,0.56,0.56,0.56,0.56,000,0.42
2005-09-20,0.56,0.56,0.56,0.56,1000,0.42
2005-09-19,0.56,0.56,0.56,0.56,92600,0.42
2005-09-16,0.54,0.54,0.54,0.54,000,0.41
2005-09-15,0.55,0.55,0.54,0.54,23300,0.41
2005-09-14,0.57,0.57,0.57,0.57,5400,0.43
2005-09-13,0.56,0.56,0.56,0.56,000,0.42
2005-09-12,0.56,0.56,0.56,0.56,000,0.42
2005-09-09,0.56,0.56,0.56,0.56,000,0.42
2005-09-08,0.56,0.56,0.56,0.56,000,0.42
2005-09-07,0.56,0.56,0.56,0.56,000,0.42
2005-09-06,0.56,0.56,0.56,0.56,000,0.42
2005-09-05,0.56,0.56,0.56,0.56,000,0.42
2005-09-02,0.56,0.56,0.56,0.56,000,0.41
2005-09-01,0.56,0.56,0.56,0.56,700,0.41
2005-08-31,0.56,0.56,0.56,0.56,1100,0.41
2005-08-30,0.58,0.58,0.58,0.58,27200,0.42
2005-08-29,0.58,0.58,0.58,0.58,000,0.42
2005-08-26,0.57,0.58,0.57,0.58,88600,0.42
2005-08-25,0.56,0.56,0.56,0.56,3200,0.41
2005-08-24,0.56,0.56,0.56,0.56,32600,0.40
2005-08-23,0.55,0.56,0.55,0.56,100500,0.41
2005-08-22,0.55,0.56,0.55,0.55,143100,0.40
2005-08-19,0.55,0.55,0.55,0.55,63200,0.40
2005-08-18,0.55,0.55,0.55,0.55,8700,0.40
2005-08-17,0.55,0.55,0.55,0.55,000,0.40
2005-08-16,0.55,0.55,0.55,0.55,31300,0.40
2005-08-15,0.56,0.56,0.55,0.55,7200,0.40
2005-08-12,0.55,0.56,0.55,0.56,54400,0.41
2005-08-11,0.55,0.55,0.55,0.55,21700,0.40
2005-08-10,0.54,0.54,0.54,0.54,5400,0.39
2005-08-09,0.54,0.54,0.54,0.54,80200,0.39
2005-08-08,0.54,0.54,0.54,0.54,119800,0.39
2005-08-05,0.54,0.54,0.54,0.54,000,0.39
2005-08-04,0.54,0.54,0.53,0.53,27200,0.39
2005-08-03,0.54,0.54,0.54,0.54,7600,0.39
2005-08-02,0.53,0.53,0.53,0.53,11900,0.39
2005-08-01,0.54,0.54,0.54,0.54,22800,0.39
2005-07-29,0.54,0.54,0.54,0.54,000,0.39
2005-07-28,0.54,0.54,0.54,0.54,129600,0.39
2005-07-27,0.54,0.54,0.54,0.54,000,0.39
2005-07-26,0.54,0.54,0.54,0.54,000,0.39
2005-07-25,0.54,0.54,0.54,0.54,63600,0.39
2005-07-22,0.55,0.55,0.54,0.54,27200,0.39
2005-07-21,0.55,0.55,0.55,0.55,6400,0.40
2005-07-20,0.55,0.55,0.55,0.55,10300,0.40
2005-07-19,0.55,0.55,0.55,0.55,000,0.40
2005-07-18,0.55,0.55,0.55,0.55,000,0.40
2005-07-15,0.55,0.55,0.55,0.55,000,0.40
