Date,Open,High,Low,Close,Volume,Adj Close
2008-05-01,0.28,0.29,0.28,0.29,67100,0.29
2008-04-30,0.28,0.29,0.28,0.29,184000,0.29
2008-04-29,0.29,0.29,0.28,0.28,108300,0.28
2008-04-28,0.29,0.30,0.28,0.28,261900,0.28
2008-04-25,0.29,0.29,0.29,0.29,000,0.29
2008-04-24,0.28,0.30,0.28,0.29,270400,0.29
2008-04-23,0.28,0.28,0.28,0.28,136300,0.28
2008-04-22,0.28,0.28,0.27,0.28,194200,0.28
2008-04-21,0.29,0.29,0.27,0.27,122900,0.27
2008-04-18,0.28,0.29,0.28,0.29,308200,0.29
2008-04-17,0.29,0.29,0.27,0.28,363300,0.28
2008-04-16,0.30,0.31,0.28,0.28,888200,0.28
2008-04-15,0.27,0.29,0.27,0.29,970400,0.29
2008-04-14,0.25,0.27,0.25,0.25,421100,0.25
2008-04-11,0.26,0.27,0.25,0.26,972600,0.26
2008-04-10,0.27,0.27,0.25,0.26,386100,0.26
2008-04-09,0.28,0.28,0.26,0.28,256800,0.28
2008-04-08,0.29,0.29,0.27,0.28,333800,0.28
2008-04-07,0.30,0.30,0.28,0.28,627700,0.28
2008-04-04,0.30,0.30,0.29,0.30,583700,0.30
2008-04-03,0.31,0.31,0.29,0.29,535800,0.29
2008-04-02,0.32,0.32,0.31,0.31,662400,0.31
2008-04-01,0.32,0.32,0.31,0.31,511200,0.31
2008-03-31,0.31,0.34,0.31,0.31,1795800,0.31
2008-03-28,0.30,0.31,0.29,0.31,1607600,0.31
2008-03-27,0.26,0.30,0.26,0.30,942500,0.30
2008-03-26,0.25,0.28,0.25,0.26,727800,0.26
2008-03-25,0.23,0.26,0.23,0.25,1299400,0.25
2008-03-24,0.22,0.22,0.22,0.22,000,0.22
2008-03-21,0.22,0.22,0.22,0.22,000,0.22
2008-03-20,0.22,0.22,0.22,0.22,281500,0.22
2008-03-19,0.23,0.23,0.22,0.22,895300,0.22
2008-03-18,0.23,0.24,0.23,0.23,644100,0.23
2008-03-17,0.23,0.23,0.23,0.23,289500,0.23
2008-03-14,0.25,0.25,0.24,0.25,101800,0.25
2008-03-13,0.25,0.25,0.24,0.25,552100,0.25
2008-03-12,0.27,0.27,0.23,0.25,603500,0.25
2008-03-11,0.25,0.25,0.23,0.25,1506900,0.25
2008-03-10,0.27,0.27,0.25,0.25,1043200,0.25
2008-03-07,0.28,0.28,0.27,0.27,389300,0.27
2008-03-06,0.28,0.28,0.27,0.28,124600,0.28
2008-03-05,0.27,0.28,0.27,0.27,492600,0.27
2008-03-04,0.28,0.28,0.27,0.27,546500,0.27
2008-03-03,0.28,0.28,0.27,0.28,363700,0.28
2008-02-29,0.28,0.28,0.28,0.28,1143200,0.28
2008-02-28,0.29,0.29,0.28,0.28,533900,0.28
2008-02-27,0.29,0.29,0.29,0.29,480000,0.29
2008-02-26,0.29,0.30,0.29,0.29,220300,0.29
2008-02-25,0.30,0.30,0.29,0.29,263400,0.29
2008-02-22,0.30,0.30,0.28,0.29,2225600,0.29
2008-02-21,0.31,0.31,0.31,0.31,750200,0.31
2008-02-20,0.31,0.31,0.29,0.31,778800,0.31
2008-02-19,0.28,0.31,0.28,0.29,708400,0.29
2008-02-18,0.29,0.29,0.28,0.28,329800,0.28
2008-02-15,0.29,0.31,0.28,0.31,739100,0.31
2008-02-14,0.29,0.31,0.29,0.30,581400,0.30
2008-02-13,0.30,0.31,0.30,0.31,620800,0.31
2008-02-12,0.31,0.31,0.30,0.30,304500,0.30
2008-02-11,0.32,0.32,0.29,0.31,1075000,0.31
2008-02-08,0.28,0.32,0.28,0.32,1631400,0.32
2008-02-07,0.28,0.28,0.27,0.28,1111800,0.28
2008-02-06,0.27,0.28,0.27,0.28,576300,0.28
2008-02-05,0.26,0.28,0.26,0.28,3174100,0.28
2008-02-04,0.25,0.26,0.25,0.25,738000,0.25
2008-02-01,0.25,0.27,0.25,0.25,1304600,0.25
2008-01-31,0.25,0.25,0.23,0.24,885600,0.24
2008-01-30,0.27,0.27,0.25,0.25,1104600,0.25
2008-01-29,0.28,0.28,0.26,0.28,1631700,0.28
2008-01-28,0.28,0.28,0.28,0.28,000,0.28
2008-01-25,0.28,0.29,0.28,0.28,1524600,0.28
2008-01-24,0.25,0.28,0.25,0.28,1356700,0.28
2008-01-23,0.23,0.27,0.23,0.24,3389500,0.24
2008-01-22,0.25,0.25,0.19,0.20,4179800,0.20
2008-01-21,0.29,0.30,0.27,0.27,1553300,0.27
2008-01-18,0.30,0.30,0.28,0.29,1335700,0.29
2008-01-17,0.29,0.30,0.28,0.30,1151700,0.30
2008-01-16,0.31,0.32,0.28,0.28,2745900,0.28
2008-01-15,0.29,0.32,0.29,0.31,2362800,0.31
2008-01-14,0.28,0.29,0.26,0.28,1756500,0.28
2008-01-11,0.28,0.31,0.28,0.29,3278600,0.29
2008-01-10,0.34,0.34,0.27,0.27,6051600,0.27
2008-01-09,0.36,0.36,0.30,0.31,6230500,0.31
2008-01-08,0.38,0.38,0.37,0.37,1522000,0.37
2008-01-07,0.38,0.38,0.35,0.38,3213600,0.38
2008-01-04,0.46,0.46,0.38,0.40,6937100,0.40
2008-01-03,0.44,0.48,0.41,0.45,5519000,0.45
2008-01-02,0.43,0.49,0.43,0.47,6363300,0.47
2008-01-01,0.43,0.43,0.43,0.43,000,0.43
2007-12-31,0.39,0.43,0.38,0.43,2345600,0.43
2007-12-28,0.39,0.43,0.38,0.39,5286900,0.39
2007-12-27,0.31,0.44,0.31,0.41,10830800,0.41
2007-12-26,0.31,0.31,0.31,0.31,000,0.31
2007-12-25,0.31,0.31,0.31,0.31,000,0.31
2007-12-24,0.28,0.31,0.28,0.31,2948300,0.31
2007-12-21,0.26,0.28,0.26,0.28,2572600,0.28
2007-12-20,0.26,0.26,0.25,0.25,1037500,0.25
2007-12-19,0.25,0.26,0.25,0.26,1060000,0.26
2007-12-18,0.27,0.27,0.25,0.25,3240200,0.25
2007-12-17,0.28,0.28,0.27,0.28,2951000,0.28
2007-12-14,0.25,0.28,0.25,0.27,2682000,0.27
2007-12-13,0.25,0.26,0.24,0.25,3482100,0.25
2007-12-12,0.23,0.24,0.22,0.23,3464600,0.23
2007-12-11,0.22,0.28,0.22,0.25,9903600,0.25
2007-12-10,0.21,0.22,0.21,0.22,2330300,0.22
2007-12-07,0.21,0.22,0.20,0.20,1739900,0.20
2007-12-06,0.20,0.22,0.20,0.21,2923700,0.21
2007-12-05,0.19,0.22,0.19,0.20,4546400,0.20
2007-12-04,0.17,0.20,0.17,0.19,5160800,0.19
2007-12-03,0.17,0.18,0.17,0.18,1111400,0.18
2007-11-30,0.17,0.17,0.17,0.17,1186700,0.17
2007-11-29,0.17,0.17,0.17,0.17,1067600,0.17
2007-11-28,0.17,0.17,0.17,0.17,1687900,0.17
2007-11-27,0.17,0.17,0.17,0.17,986900,0.17
2007-11-26,0.17,0.17,0.17,0.17,679600,0.17
2007-11-23,0.16,0.17,0.16,0.17,382300,0.17
2007-11-22,0.16,0.17,0.16,0.17,1608500,0.17
2007-11-21,0.17,0.17,0.16,0.17,346400,0.17
2007-11-20,0.17,0.17,0.17,0.17,1076200,0.17
2007-11-19,0.17,0.17,0.17,0.17,238800,0.17
2007-11-16,0.18,0.18,0.17,0.17,685500,0.17
2007-11-15,0.17,0.18,0.17,0.18,409600,0.18
2007-11-14,0.17,0.17,0.16,0.17,1248400,0.17
2007-11-13,0.16,0.16,0.16,0.16,1279600,0.16
2007-11-12,0.17,0.17,0.16,0.16,1125900,0.16
2007-11-09,0.17,0.17,0.15,0.17,4541200,0.17
2007-11-08,0.17,0.17,0.17,0.17,269300,0.17
2007-11-07,0.18,0.18,0.17,0.17,700800,0.17
2007-11-06,0.18,0.19,0.17,0.19,662400,0.19
2007-11-05,0.19,0.19,0.17,0.17,1302000,0.17
2007-11-02,0.18,0.19,0.17,0.18,696400,0.18
2007-11-01,0.19,0.19,0.18,0.18,1169000,0.18
2007-10-31,0.20,0.20,0.19,0.19,729500,0.19
2007-10-30,0.20,0.20,0.19,0.19,1273200,0.19
2007-10-29,0.22,0.23,0.19,0.19,7448200,0.19
2007-10-26,0.17,0.17,0.17,0.17,000,0.17
2007-10-25,0.17,0.18,0.17,0.17,422900,0.17
2007-10-24,0.17,0.18,0.17,0.17,337600,0.17
2007-10-23,0.17,0.18,0.17,0.17,730600,0.17
2007-10-22,0.18,0.18,0.17,0.17,1188600,0.17
2007-10-19,0.19,0.19,0.18,0.19,726100,0.19
2007-10-18,0.18,0.19,0.18,0.18,1080600,0.18
2007-10-17,0.19,0.19,0.18,0.18,3019500,0.18
2007-10-16,0.18,0.21,0.17,0.19,8294000,0.19
2007-10-15,0.17,0.18,0.17,0.17,1984000,0.17
2007-10-12,0.16,0.19,0.16,0.17,5535500,0.17
2007-10-11,0.16,0.17,0.15,0.15,1798200,0.15
2007-10-10,0.16,0.17,0.15,0.17,1711700,0.17
2007-10-09,0.17,0.17,0.16,0.17,1657800,0.17
2007-10-08,0.14,0.17,0.14,0.17,6819200,0.17
2007-10-05,0.13,0.14,0.13,0.14,955800,0.14
2007-10-04,0.14,0.14,0.12,0.12,501700,0.12
2007-10-03,0.14,0.15,0.13,0.14,1723900,0.14
2007-10-02,0.12,0.13,0.12,0.13,2087500,0.13
2007-10-01,0.12,0.12,0.11,0.12,5868200,0.12
2007-09-28,0.12,0.12,0.12,0.12,727900,0.12
2007-09-27,0.12,0.12,0.12,0.12,498100,0.12
2007-09-26,0.12,0.12,0.12,0.12,410200,0.12
2007-09-25,0.12,0.12,0.12,0.12,555200,0.12
2007-09-24,0.12,0.12,0.12,0.12,472700,0.12
2007-09-21,0.12,0.12,0.12,0.12,965400,0.12
2007-09-20,0.12,0.12,0.12,0.12,688100,0.12
2007-09-19,0.12,0.12,0.12,0.12,348200,0.12
2007-09-18,0.12,0.12,0.12,0.12,644400,0.12
2007-09-17,0.12,0.12,0.12,0.12,392400,0.12
2007-09-14,0.12,0.12,0.12,0.12,658900,0.12
2007-09-13,0.12,0.13,0.12,0.12,914400,0.12
2007-09-12,0.13,0.14,0.12,0.12,767100,0.12
2007-09-11,0.13,0.13,0.12,0.13,241500,0.13
2007-09-10,0.12,0.13,0.12,0.13,837200,0.13
2007-09-07,0.12,0.13,0.12,0.12,1949800,0.12
2007-09-06,0.14,0.14,0.12,0.12,3415800,0.12
2007-09-05,0.12,0.16,0.12,0.16,2433400,0.16
2007-09-04,0.12,0.12,0.12,0.12,511100,0.12
2007-09-03,0.11,0.12,0.11,0.12,2026200,0.12
2007-08-31,0.12,0.12,0.11,0.11,563700,0.11
2007-08-30,0.12,0.12,0.12,0.12,255000,0.12
2007-08-29,0.12,0.12,0.11,0.11,669700,0.11
2007-08-28,0.12,0.12,0.12,0.12,335000,0.12
2007-08-27,0.12,0.12,0.12,0.12,1215000,0.12
2007-08-24,0.12,0.12,0.12,0.12,891000,0.12
2007-08-23,0.12,0.12,0.12,0.12,581300,0.12
2007-08-22,0.13,0.13,0.12,0.12,495300,0.12
2007-08-21,0.13,0.14,0.12,0.13,1174000,0.13
2007-08-20,0.13,0.14,0.12,0.13,1186100,0.13
2007-08-17,0.12,0.12,0.11,0.12,928800,0.12
2007-08-16,0.12,0.13,0.10,0.13,2311500,0.13
2007-08-15,0.13,0.13,0.11,0.12,2095500,0.12
2007-08-14,0.15,0.16,0.14,0.14,744700,0.14
2007-08-13,0.16,0.16,0.14,0.14,1171500,0.14
2007-08-10,0.16,0.16,0.14,0.16,2433100,0.16
2007-08-09,0.19,0.20,0.17,0.17,5259900,0.17
2007-08-08,0.12,0.16,0.12,0.16,1457600,0.16
2007-08-07,0.12,0.14,0.12,0.12,713900,0.12
2007-08-06,0.14,0.14,0.12,0.14,814900,0.14
2007-08-03,0.16,0.16,0.14,0.14,1046200,0.14
2007-08-02,0.16,0.16,0.16,0.16,552100,0.16
2007-08-01,0.17,0.17,0.16,0.16,725200,0.16
2007-07-31,0.17,0.17,0.17,0.17,513200,0.17
2007-07-30,0.17,0.18,0.17,0.17,1224000,0.17
2007-07-27,0.17,0.17,0.16,0.17,1206700,0.17
2007-07-26,0.17,0.17,0.17,0.17,546400,0.17
2007-07-25,0.17,0.18,0.17,0.17,811600,0.17
2007-07-24,0.18,0.18,0.17,0.17,565000,0.17
2007-07-23,0.19,0.19,0.18,0.19,328300,0.19
2007-07-20,0.19,0.19,0.18,0.19,615000,0.19
2007-07-19,0.18,0.19,0.18,0.19,399400,0.19
2007-07-18,0.17,0.18,0.17,0.18,814200,0.18
2007-07-17,0.17,0.19,0.17,0.17,1115700,0.17
2007-07-16,0.18,0.19,0.17,0.17,820000,0.17
2007-07-13,0.18,0.19,0.17,0.18,680900,0.18
2007-07-12,0.17,0.19,0.17,0.18,1368500,0.18
2007-07-11,0.17,0.18,0.17,0.17,901300,0.17
2007-07-10,0.20,0.20,0.17,0.17,1902400,0.17
2007-07-09,0.21,0.22,0.20,0.20,1423800,0.20
2007-07-06,0.22,0.22,0.20,0.20,1414100,0.20
2007-07-05,0.19,0.22,0.19,0.22,6182800,0.22
2007-07-04,0.19,0.19,0.18,0.19,685700,0.19
2007-07-03,0.18,0.19,0.18,0.18,655500,0.18
2007-07-02,0.18,0.19,0.17,0.17,1135900,0.17
2007-06-29,0.17,0.19,0.17,0.19,1755100,0.19
2007-06-28,0.17,0.18,0.17,0.18,2175500,0.18
2007-06-27,0.16,0.17,0.16,0.16,1336700,0.16
2007-06-26,0.17,0.17,0.17,0.17,1289500,0.17
2007-06-25,0.17,0.18,0.16,0.17,2477600,0.17
2007-06-22,0.17,0.19,0.17,0.17,1105300,0.17
2007-06-21,0.19,0.19,0.17,0.17,2930800,0.17
2007-06-20,0.18,0.20,0.18,0.20,1896900,0.20
2007-06-19,0.19,0.19,0.19,0.19,1465700,0.19
2007-06-18,0.19,0.20,0.19,0.19,3024000,0.19
2007-06-15,0.20,0.21,0.17,0.19,9234200,0.19
2007-06-14,0.16,0.20,0.16,0.20,16693300,0.20
2007-06-13,0.16,0.16,0.14,0.15,1519900,0.15
2007-06-12,0.14,0.16,0.14,0.16,6836600,0.16
2007-06-11,0.14,0.14,0.14,0.14,000,0.14
2007-06-08,0.14,0.14,0.13,0.14,1602900,0.14
2007-06-07,0.14,0.14,0.14,0.14,1092900,0.14
2007-06-06,0.14,0.14,0.13,0.14,2005900,0.14
2007-06-05,0.14,0.15,0.14,0.14,3021800,0.14
2007-06-04,0.14,0.14,0.14,0.14,2119200,0.14
2007-06-01,0.12,0.14,0.12,0.13,3083900,0.13
2007-05-31,0.13,0.13,0.12,0.12,1471800,0.12
2007-05-30,0.13,0.14,0.12,0.13,3186400,0.13
2007-05-29,0.12,0.14,0.11,0.13,3814400,0.13
2007-05-28,0.14,0.14,0.12,0.12,3847900,0.12
2007-05-25,0.15,0.16,0.14,0.14,9617900,0.14
2007-05-24,0.12,0.14,0.12,0.14,8990800,0.14
2007-05-23,0.10,0.12,0.10,0.12,6609500,0.12
2007-05-22,0.10,0.11,0.09,0.10,11293400,0.10
2007-05-21,0.14,0.15,0.12,0.12,18620300,0.12
2007-05-18,0.10,0.17,0.10,0.13,58616700,0.13
2007-05-17,0.06,0.09,0.06,0.08,8878900,0.08
2007-05-16,0.05,0.05,0.05,0.05,2622700,0.05
2007-05-15,0.05,0.05,0.05,0.05,1270600,0.05
2007-05-14,0.04,0.05,0.04,0.04,1383700,0.04
2007-05-11,0.04,0.04,0.04,0.04,475000,0.04
2007-05-10,0.04,0.04,0.04,0.04,587000,0.04
2007-05-09,0.04,0.04,0.04,0.04,12000,0.04
2007-05-08,0.04,0.04,0.04,0.04,455000,0.04
2007-05-07,0.04,0.04,0.04,0.04,1084100,0.04
2007-05-04,0.04,0.04,0.04,0.04,1770800,0.04
2007-05-03,0.04,0.04,0.04,0.04,3702000,0.04
2007-05-02,0.04,0.04,0.04,0.04,1586800,0.04
2007-05-01,0.04,0.04,0.04,0.04,1383400,0.04
2007-04-30,0.03,0.04,0.03,0.03,870100,0.03
2007-04-27,0.03,0.03,0.03,0.03,630000,0.03
2007-04-26,0.03,0.03,0.03,0.03,71000,0.03
2007-04-25,0.03,0.03,0.03,0.03,000,0.03
2007-04-24,0.03,0.03,0.03,0.03,612100,0.03
2007-04-23,0.03,0.03,0.03,0.03,260000,0.03
2007-04-20,0.03,0.03,0.03,0.03,000,0.03
2007-04-19,0.03,0.03,0.03,0.03,1090300,0.03
2007-04-18,0.03,0.03,0.03,0.03,80000,0.03
2007-04-17,0.03,0.03,0.03,0.03,430000,0.03
2007-04-16,0.03,0.03,0.03,0.03,1110000,0.03
2007-04-13,0.04,0.04,0.03,0.03,2662000,0.03
2007-04-12,0.03,0.04,0.03,0.04,4121300,0.04
2007-04-11,0.03,0.03,0.03,0.03,87000,0.03
2007-04-10,0.03,0.03,0.03,0.03,48000,0.03
2007-04-09,0.03,0.03,0.03,0.03,000,0.03
2007-04-06,0.03,0.03,0.03,0.03,000,0.03
2007-04-05,0.03,0.03,0.03,0.03,150000,0.03
2007-04-04,0.03,0.03,0.03,0.03,700000,0.03
2007-04-03,0.03,0.03,0.03,0.03,90000,0.03
2007-04-02,0.03,0.03,0.03,0.03,500400,0.03
2007-03-30,0.03,0.03,0.03,0.03,280000,0.03
2007-03-29,0.03,0.03,0.03,0.03,519500,0.03
2007-03-28,0.03,0.03,0.03,0.03,280000,0.03
2007-03-27,0.03,0.03,0.03,0.03,141900,0.03
2007-03-26,0.03,0.03,0.03,0.03,000,0.03
2007-03-23,0.03,0.03,0.03,0.03,68000,0.03
2007-03-22,0.03,0.03,0.03,0.03,947700,0.03
2007-03-21,0.03,0.03,0.03,0.03,162200,0.03
2007-03-20,0.03,0.03,0.03,0.03,210000,0.03
2007-03-19,0.03,0.03,0.03,0.03,70000,0.03
2007-03-16,0.03,0.03,0.03,0.03,000,0.03
2007-03-15,0.03,0.03,0.03,0.03,400000,0.03
2007-03-14,0.03,0.03,0.03,0.03,32200,0.03
2007-03-13,0.03,0.03,0.03,0.03,547700,0.03
2007-03-12,0.03,0.03,0.03,0.03,480000,0.03
2007-03-09,0.03,0.03,0.03,0.03,000,0.03
2007-03-08,0.03,0.03,0.03,0.03,2315800,0.03
2007-03-07,0.03,0.03,0.03,0.03,75000,0.03
2007-03-06,0.03,0.03,0.03,0.03,660000,0.03
2007-03-05,0.03,0.03,0.03,0.03,605000,0.03
2007-03-02,0.03,0.03,0.03,0.03,116600,0.03
2007-03-01,0.03,0.03,0.03,0.03,267000,0.03
2007-02-28,0.03,0.03,0.03,0.03,2874000,0.03
2007-02-27,0.03,0.03,0.03,0.03,1495000,0.03
2007-02-26,0.03,0.03,0.03,0.03,555900,0.03
2007-02-23,0.03,0.03,0.03,0.03,000,0.03
2007-02-22,0.04,0.04,0.03,0.03,736200,0.03
2007-02-21,0.03,0.04,0.03,0.04,490000,0.04
2007-02-20,0.03,0.04,0.03,0.04,391100,0.04
2007-02-19,0.03,0.03,0.03,0.03,1219200,0.03
2007-02-16,0.03,0.03,0.03,0.03,000,0.03
2007-02-15,0.03,0.03,0.03,0.03,1800000,0.03
2007-02-14,0.03,0.03,0.03,0.03,413500,0.03
2007-02-13,0.03,0.03,0.03,0.03,55200,0.03
2007-02-12,0.03,0.03,0.03,0.03,1025000,0.03
2007-02-09,0.03,0.03,0.03,0.03,400000,0.03
2007-02-08,0.03,0.03,0.03,0.03,16700,0.03
2007-02-07,0.03,0.03,0.03,0.03,45700,0.03
2007-02-06,0.03,0.03,0.03,0.03,550000,0.03
2007-02-05,0.03,0.03,0.03,0.03,1256800,0.03
2007-02-02,0.03,0.03,0.03,0.03,30000,0.03
2007-02-01,0.03,0.03,0.03,0.03,1000000,0.03
2007-01-31,0.03,0.03,0.03,0.03,372800,0.03
2007-01-30,0.03,0.03,0.03,0.03,150000,0.03
2007-01-29,0.03,0.03,0.03,0.03,25500,0.03
2007-01-26,0.03,0.03,0.03,0.03,000,0.03
2007-01-25,0.03,0.03,0.03,0.03,000,0.03
2007-01-24,0.03,0.03,0.03,0.03,60500,0.03
2007-01-23,0.03,0.03,0.03,0.03,521600,0.03
2007-01-22,0.03,0.03,0.03,0.03,1424100,0.03
2007-01-19,0.03,0.03,0.03,0.03,35100,0.03
2007-01-18,0.03,0.03,0.03,0.03,000,0.03
2007-01-17,0.03,0.03,0.03,0.03,164800,0.03
2007-01-16,0.03,0.03,0.03,0.03,541600,0.03
2007-01-15,0.03,0.03,0.03,0.03,145000,0.03
2007-01-12,0.03,0.03,0.03,0.03,33000,0.03
2007-01-11,0.03,0.03,0.03,0.03,1544000,0.03
2007-01-10,0.03,0.03,0.03,0.03,900000,0.03
2007-01-09,0.03,0.03,0.03,0.03,70000,0.03
2007-01-08,0.03,0.03,0.03,0.03,141000,0.03
2007-01-05,0.03,0.03,0.03,0.03,000,0.03
2007-01-04,0.03,0.03,0.03,0.03,399900,0.03
2007-01-03,0.03,0.03,0.03,0.03,140000,0.03
2007-01-02,0.03,0.03,0.03,0.03,83000,0.03
2007-01-01,0.03,0.03,0.03,0.03,000,0.03
2006-12-29,0.03,0.03,0.03,0.03,300000,0.03
2006-12-28,0.03,0.03,0.03,0.03,113000,0.03
2006-12-27,0.03,0.03,0.03,0.03,000,0.03
2006-12-26,0.03,0.03,0.03,0.03,000,0.03
2006-12-25,0.03,0.03,0.03,0.03,000,0.03
2006-12-22,0.03,0.03,0.03,0.03,000,0.03
2006-12-21,0.03,0.03,0.03,0.03,000,0.03
2006-12-20,0.03,0.03,0.03,0.03,100000,0.03
2006-12-19,0.03,0.03,0.03,0.03,100000,0.03
2006-12-18,0.03,0.03,0.03,0.03,34200,0.03
2006-12-15,0.03,0.03,0.03,0.03,250000,0.03
2006-12-14,0.03,0.03,0.03,0.03,000,0.03
2006-12-13,0.03,0.03,0.03,0.03,275000,0.03
2006-12-12,0.03,0.03,0.03,0.03,1100000,0.03
2006-12-11,0.03,0.03,0.03,0.03,250000,0.03
2006-12-08,0.03,0.03,0.03,0.03,440500,0.03
2006-12-07,0.03,0.03,0.03,0.03,125200,0.03
2006-12-06,0.03,0.03,0.03,0.03,406700,0.03
2006-12-05,0.03,0.03,0.03,0.03,880000,0.03
2006-12-04,0.03,0.03,0.03,0.03,350000,0.03
2006-12-01,0.03,0.03,0.03,0.03,470300,0.03
2006-11-30,0.03,0.03,0.03,0.03,120000,0.03
2006-11-29,0.03,0.03,0.03,0.03,410000,0.03
2006-11-28,0.03,0.03,0.03,0.03,70000,0.03
2006-11-27,0.03,0.03,0.03,0.03,480000,0.03
2006-11-24,0.03,0.03,0.03,0.03,235000,0.03
2006-11-23,0.03,0.03,0.03,0.03,308000,0.03
2006-11-22,0.03,0.03,0.03,0.03,285000,0.03
2006-11-21,0.03,0.03,0.03,0.03,191000,0.03
2006-11-20,0.03,0.03,0.03,0.03,500000,0.03
2006-11-17,0.03,0.03,0.03,0.03,715000,0.03
2006-11-16,0.03,0.03,0.03,0.03,363900,0.03
2006-11-15,0.03,0.03,0.03,0.03,000,0.03
2006-11-14,0.03,0.03,0.03,0.03,40000,0.03
2006-11-13,0.03,0.03,0.03,0.03,635700,0.03
2006-11-10,0.03,0.03,0.03,0.03,000,0.03
2006-11-09,0.03,0.03,0.03,0.03,000,0.03
2006-11-08,0.03,0.03,0.03,0.03,50000,0.03
2006-11-07,0.03,0.03,0.03,0.03,628800,0.03
2006-11-06,0.04,0.04,0.03,0.03,651300,0.03
2006-11-03,0.03,0.04,0.03,0.04,233500,0.04
2006-11-02,0.04,0.04,0.03,0.03,118500,0.03
2006-11-01,0.04,0.04,0.04,0.04,342500,0.04
2006-10-31,0.04,0.04,0.04,0.04,248900,0.04
2006-10-30,0.04,0.04,0.04,0.04,219000,0.04
2006-10-27,0.03,0.04,0.03,0.04,281100,0.04
2006-10-26,0.03,0.03,0.03,0.03,2000,0.03
2006-10-25,0.03,0.03,0.03,0.03,145000,0.03
2006-10-24,0.03,0.03,0.03,0.03,246000,0.03
2006-10-23,0.03,0.03,0.03,0.03,000,0.03
2006-10-20,0.04,0.04,0.03,0.03,750000,0.03
2006-10-19,0.04,0.04,0.04,0.04,287000,0.04
2006-10-18,0.04,0.04,0.04,0.04,520600,0.04
2006-10-17,0.04,0.04,0.04,0.04,100000,0.04
2006-10-16,0.04,0.04,0.04,0.04,191000,0.04
2006-10-13,0.04,0.04,0.04,0.04,13900,0.04
2006-10-12,0.04,0.04,0.04,0.04,230000,0.04
2006-10-11,0.03,0.04,0.03,0.04,79000,0.04
2006-10-10,0.03,0.03,0.03,0.03,000,0.03
2006-10-09,0.03,0.03,0.03,0.03,000,0.03
2006-10-06,0.03,0.03,0.03,0.03,70900,0.03
2006-10-05,0.03,0.03,0.03,0.03,301200,0.03
2006-10-04,0.03,0.03,0.03,0.03,000,0.03
2006-10-03,0.03,0.03,0.03,0.03,187800,0.03
2006-10-02,0.04,0.04,0.03,0.03,370000,0.03
2006-09-29,0.03,0.04,0.03,0.04,325000,0.04
2006-09-28,0.03,0.03,0.03,0.03,150000,0.03
2006-09-27,0.03,0.03,0.03,0.03,000,0.03
2006-09-26,0.03,0.03,0.03,0.03,462000,0.03
2006-09-25,0.03,0.03,0.03,0.03,318700,0.03
2006-09-22,0.03,0.03,0.03,0.03,1050000,0.03
2006-09-21,0.03,0.03,0.03,0.03,400000,0.03
2006-09-20,0.03,0.03,0.03,0.03,324500,0.03
2006-09-19,0.03,0.03,0.03,0.03,330000,0.03
2006-09-18,0.03,0.03,0.03,0.03,300000,0.03
2006-09-15,0.03,0.03,0.03,0.03,000,0.03
2006-09-14,0.03,0.03,0.03,0.03,000,0.03
2006-09-13,0.03,0.03,0.03,0.03,988800,0.03
2006-09-12,0.03,0.03,0.03,0.03,763700,0.03
2006-09-11,0.03,0.03,0.03,0.03,603000,0.03
2006-09-08,0.03,0.03,0.03,0.03,28000,0.03
2006-09-07,0.03,0.03,0.03,0.03,241500,0.03
2006-09-06,0.03,0.03,0.03,0.03,200000,0.03
2006-09-05,0.03,0.03,0.03,0.03,000,0.03
2006-09-04,0.03,0.03,0.03,0.03,800000,0.03
2006-09-01,0.03,0.03,0.03,0.03,297000,0.03
2006-08-31,0.03,0.03,0.03,0.03,200000,0.03
2006-08-30,0.03,0.03,0.03,0.03,000,0.03
2006-08-29,0.03,0.03,0.03,0.03,1500000,0.03
2006-08-28,0.03,0.03,0.03,0.03,31000,0.03
2006-08-25,0.04,0.04,0.04,0.04,31000,0.04
2006-08-24,0.04,0.04,0.04,0.04,161000,0.04
2006-08-23,0.04,0.04,0.04,0.04,292000,0.04
2006-08-22,0.04,0.04,0.04,0.04,15000,0.04
2006-08-21,0.03,0.03,0.03,0.03,238400,0.03
2006-08-18,0.03,0.03,0.03,0.03,000,0.03
2006-08-17,0.03,0.03,0.03,0.03,100000,0.03
2006-08-16,0.03,0.03,0.03,0.03,211500,0.03
2006-08-15,0.04,0.04,0.03,0.04,650000,0.04
2006-08-14,0.03,0.04,0.03,0.04,303000,0.04
2006-08-11,0.03,0.03,0.03,0.03,518000,0.03
2006-08-10,0.03,0.03,0.03,0.03,298000,0.03
2006-08-09,0.03,0.03,0.03,0.03,000,0.03
2006-08-08,0.03,0.03,0.03,0.03,161000,0.03
2006-08-07,0.03,0.03,0.03,0.03,000,0.03
2006-08-04,0.03,0.03,0.03,0.03,000,0.03
2006-08-03,0.03,0.03,0.03,0.03,152000,0.03
2006-08-02,0.03,0.03,0.03,0.03,380400,0.03
2006-08-01,0.04,0.04,0.04,0.04,87000,0.04
2006-07-31,0.04,0.04,0.04,0.04,150000,0.04
2006-07-28,0.03,0.03,0.03,0.03,000,0.03
2006-07-27,0.03,0.03,0.03,0.03,000,0.03
2006-07-26,0.03,0.03,0.03,0.03,25000,0.03
