Date,Open,High,Low,Close,Volume,Adj Close
2006-02-06,2.36,2.36,2.32,2.35,76300,1.19
2006-02-03,2.38,2.43,2.36,2.40,67800,1.21
2006-02-02,2.46,2.54,2.40,2.48,101500,1.26
2006-02-01,2.51,2.51,2.48,2.48,74500,1.26
2006-01-31,2.55,2.55,2.50,2.51,66900,1.27
2006-01-30,2.58,2.58,2.51,2.55,70000,1.29
2006-01-27,2.50,2.60,2.49,2.60,143600,1.32
2006-01-25,3.00,3.00,2.43,2.47,382800,1.25
2006-01-24,3.15,3.17,3.10,3.17,31300,1.60
2006-01-23,3.21,3.21,3.20,3.20,37900,1.62
2006-01-20,3.22,3.25,3.21,3.22,33500,1.63
2006-01-19,3.24,3.24,3.20,3.20,34900,1.62
2006-01-18,3.23,3.24,3.23,3.24,5700,1.64
2006-01-17,3.21,3.21,3.21,3.21,3800,1.62
2006-01-16,3.25,3.25,3.20,3.25,36000,1.64
2006-01-13,3.23,3.23,3.21,3.21,26000,1.62
2006-01-12,3.25,3.25,3.23,3.23,1100,1.63
2006-01-11,3.25,3.25,3.25,3.25,9500,1.64
2006-01-10,3.26,3.26,3.23,3.23,49600,1.63
2006-01-09,3.26,3.26,3.26,3.26,1500,1.65
2006-01-06,3.25,3.25,3.25,3.25,19000,1.64
2006-01-05,3.29,3.29,3.22,3.25,23200,1.64
2006-01-04,3.21,3.21,3.21,3.21,5000,1.62
2006-01-03,3.20,3.30,3.20,3.30,10800,1.67
2005-12-30,3.20,3.20,3.20,3.20,300,1.62
2005-12-29,3.20,3.20,3.20,3.20,2000,1.62
2005-12-28,3.30,3.30,3.30,3.30,5000,1.67
2005-12-23,3.19,3.20,3.18,3.18,41900,1.61
2005-12-22,3.30,3.30,3.30,3.30,000,1.67
2005-12-21,3.25,3.30,3.25,3.30,48400,1.63
2005-12-20,3.29,3.29,3.25,3.28,26800,1.62
2005-12-19,3.29,3.30,3.29,3.30,24500,1.63
2005-12-16,3.29,3.30,3.29,3.29,18300,1.62
2005-12-15,3.29,3.33,3.29,3.29,31100,1.62
2005-12-14,3.29,3.29,3.28,3.28,27700,1.62
2005-12-13,3.28,3.28,3.28,3.28,12800,1.62
2005-12-12,3.29,3.29,3.25,3.28,49700,1.62
2005-12-09,3.27,3.28,3.26,3.28,26400,1.62
2005-12-08,3.23,3.28,3.22,3.28,68100,1.62
2005-12-07,3.21,3.23,3.21,3.23,11900,1.59
2005-12-06,3.25,3.25,3.21,3.21,40000,1.58
2005-12-05,3.23,3.25,3.20,3.21,20000,1.58
2005-12-02,3.26,3.26,3.23,3.23,97300,1.59
2005-12-01,3.27,3.27,3.27,3.27,5200,1.61
2005-11-30,3.27,3.27,3.25,3.25,51000,1.60
2005-11-29,3.29,3.29,3.26,3.26,10900,1.61
2005-11-28,3.26,3.29,3.25,3.29,26800,1.62
2005-11-25,3.26,3.29,3.26,3.29,11000,1.62
2005-11-24,3.26,3.29,3.26,3.29,10300,1.62
2005-11-23,3.27,3.29,3.26,3.29,17400,1.62
2005-11-22,3.27,3.27,3.27,3.27,11600,1.61
2005-11-21,3.27,3.27,3.27,3.27,17200,1.61
2005-11-18,3.29,3.29,3.27,3.29,36700,1.62
2005-11-17,3.29,3.29,3.28,3.29,26100,1.62
2005-11-16,3.28,3.29,3.28,3.29,11300,1.62
2005-11-15,3.27,3.29,3.27,3.28,28000,1.62
2005-11-14,3.27,3.27,3.27,3.27,10100,1.61
2005-11-11,3.29,3.29,3.26,3.26,36100,1.61
2005-11-10,3.29,3.29,3.29,3.29,22600,1.62
2005-11-09,3.30,3.30,3.29,3.30,57200,1.63
2005-11-08,3.28,3.30,3.28,3.30,366600,1.63
2005-11-07,3.30,3.30,3.28,3.28,8100,1.62
2005-11-04,3.30,3.30,3.30,3.30,14500,1.63
2005-11-03,3.27,3.30,3.25,3.30,105700,1.63
2005-11-02,3.28,3.28,3.28,3.28,12500,1.62
2005-11-01,3.28,3.33,3.28,3.33,30800,1.64
2005-10-31,3.29,3.29,3.28,3.28,104500,1.62
2005-10-28,3.29,3.29,3.29,3.29,000,1.62
2005-10-27,3.26,3.26,3.26,3.26,000,1.61
2005-10-26,3.26,3.26,3.23,3.26,148600,1.61
2005-10-25,3.30,3.30,3.25,3.25,29600,1.60
2005-10-24,3.30,3.30,3.30,3.30,100000,1.63
2005-10-21,3.28,3.30,3.28,3.30,5000,1.63
2005-10-20,3.30,3.30,3.30,3.30,22700,1.63
2005-10-19,3.30,3.30,3.25,3.30,10300,1.63
2005-10-18,3.30,3.32,3.30,3.32,14000,1.64
2005-10-17,3.31,3.31,3.31,3.31,2300,1.63
2005-10-14,3.33,3.33,3.31,3.31,13000,1.63
2005-10-13,3.31,3.31,3.31,3.31,000,1.63
2005-10-12,3.34,3.35,3.31,3.31,25000,1.63
2005-10-11,3.34,3.34,3.33,3.33,12100,1.64
2005-10-10,3.31,3.35,3.31,3.35,6000,1.65
2005-10-07,3.30,3.35,3.30,3.35,47900,1.65
2005-10-06,3.30,3.31,3.30,3.30,39300,1.63
2005-10-05,3.30,3.30,3.30,3.30,3000,1.63
2005-10-04,3.30,3.35,3.30,3.35,39500,1.65
2005-10-03,3.40,3.40,3.30,3.30,15600,1.63
2005-09-30,3.30,3.31,3.30,3.31,83100,1.63
2005-09-29,3.25,3.30,3.25,3.30,20300,1.63
2005-09-28,3.35,3.35,3.29,3.30,8900,1.63
2005-09-27,3.25,3.35,3.25,3.35,53500,1.65
2005-09-26,3.25,3.25,3.25,3.25,5000,1.60
2005-09-23,3.22,3.25,3.22,3.25,42800,1.60
2005-09-22,3.19,3.25,3.19,3.25,111800,1.60
2005-09-21,3.18,3.18,3.18,3.18,5300,1.57
2005-09-20,3.20,3.20,3.18,3.20,9400,1.58
2005-09-19,3.19,3.19,3.18,3.18,27400,1.57
2005-09-16,3.19,3.19,3.19,3.19,15000,1.57
2005-09-15,3.19,3.19,3.18,3.18,14700,1.57
2005-09-14,3.16,3.19,3.15,3.18,108700,1.57
2005-09-13,3.15,3.18,3.15,3.18,40500,1.57
2005-09-12,3.16,3.16,3.16,3.16,35300,1.56
2005-09-09,3.15,3.16,3.15,3.16,16800,1.56
2005-09-08,3.16,3.16,3.16,3.16,25000,1.56
2005-09-07,3.18,3.18,3.16,3.16,9100,1.56
2005-09-06,3.17,3.18,3.17,3.18,68800,1.57
2005-09-05,3.16,3.18,3.16,3.18,4700,1.57
2005-09-02,3.16,3.16,3.15,3.15,15500,1.55
2005-09-01,3.15,3.15,3.15,3.15,18000,1.55
2005-08-31,3.13,3.18,3.13,3.18,47200,1.57
2005-08-30,3.15,3.15,3.13,3.13,26100,1.54
2005-08-29,3.15,3.19,3.13,3.19,83000,1.57
2005-08-26,3.14,3.15,3.14,3.15,58100,1.55
2005-08-25,3.14,3.16,3.14,3.14,61400,1.55
2005-08-24,3.15,3.15,3.14,3.15,24200,1.55
2005-08-23,3.14,3.14,3.13,3.14,93600,1.55
2005-08-22,3.13,3.14,3.13,3.14,3509000,1.55
2005-08-19,3.13,3.14,3.13,3.14,17900,1.55
2005-08-18,3.13,3.13,3.12,3.12,25100,1.54
2005-08-17,3.14,3.14,3.12,3.13,57400,1.54
2005-08-16,3.13,3.14,3.13,3.13,18800,1.54
2005-08-15,3.14,3.14,3.13,3.13,117200,1.54
2005-08-12,3.15,3.15,3.13,3.14,35700,1.55
2005-08-11,3.14,3.14,3.14,3.14,25000,1.55
2005-08-10,3.15,3.15,3.15,3.15,51400,1.55
2005-08-09,3.16,3.16,3.12,3.15,115300,1.55
2005-08-08,3.17,3.17,3.15,3.15,25600,1.55
2005-08-05,3.15,3.17,3.15,3.17,32500,1.56
2005-08-04,3.19,3.19,3.15,3.16,46600,1.56
2005-08-03,3.16,3.16,3.16,3.16,42100,1.56
2005-08-02,3.16,3.17,3.16,3.16,29500,1.56
2005-08-01,3.16,3.17,3.14,3.16,76900,1.56
2005-07-29,3.17,3.17,3.15,3.15,80000,1.55
2005-07-28,3.17,3.18,3.15,3.17,173200,1.56
2005-07-27,3.14,3.19,3.14,3.17,169600,1.56
2005-07-26,3.20,3.25,3.11,3.13,260800,1.54
2005-07-25,3.00,3.00,3.00,3.00,000,1.48
