Date,Open,High,Low,Close,Volume,Adj Close
2007-01-18,0.10,0.10,0.10,0.10,000,0.10
2007-01-17,0.10,0.10,0.10,0.10,80000,0.10
2007-01-16,0.10,0.10,0.10,0.10,34200,0.10
2007-01-15,0.10,0.10,0.10,0.10,518100,0.10
2007-01-12,0.10,0.10,0.10,0.10,264700,0.10
2007-01-11,0.10,0.10,0.10,0.10,000,0.10
2007-01-10,0.10,0.10,0.10,0.10,1020000,0.10
2007-01-09,0.10,0.10,0.10,0.10,490000,0.10
2007-01-08,0.09,0.10,0.09,0.10,754000,0.10
2007-01-05,0.09,0.09,0.09,0.09,152000,0.09
2007-01-04,0.08,0.08,0.08,0.08,61000,0.08
2007-01-03,0.08,0.08,0.08,0.08,7500,0.08
2007-01-02,0.08,0.08,0.08,0.08,192500,0.08
2007-01-01,0.08,0.08,0.08,0.08,000,0.08
2006-12-29,0.08,0.08,0.08,0.08,44400,0.08
2006-12-28,0.08,0.08,0.08,0.08,35000,0.08
2006-12-27,0.08,0.08,0.08,0.08,177400,0.08
2006-12-26,0.08,0.08,0.08,0.08,000,0.08
2006-12-25,0.08,0.08,0.08,0.08,000,0.08
2006-12-22,0.08,0.08,0.08,0.08,28000,0.08
2006-12-21,0.08,0.08,0.08,0.08,46500,0.08
2006-12-20,0.08,0.08,0.08,0.08,000,0.08
2006-12-19,0.08,0.08,0.08,0.08,52900,0.08
2006-12-18,0.08,0.08,0.08,0.08,250000,0.08
2006-12-15,0.08,0.08,0.08,0.08,000,0.08
2006-12-14,0.08,0.08,0.08,0.08,6500,0.08
2006-12-13,0.08,0.08,0.08,0.08,100000,0.08
2006-12-12,0.08,0.08,0.08,0.08,135000,0.08
2006-12-11,0.08,0.08,0.08,0.08,000,0.08
2006-12-08,0.08,0.08,0.08,0.08,000,0.08
2006-12-07,0.08,0.08,0.08,0.08,250000,0.08
2006-12-06,0.08,0.08,0.08,0.08,000,0.08
2006-12-05,0.08,0.08,0.08,0.08,72200,0.08
2006-12-04,0.08,0.08,0.08,0.08,000,0.08
2006-12-01,0.08,0.08,0.08,0.08,15000,0.08
2006-11-30,0.08,0.08,0.07,0.07,142600,0.07
2006-11-29,0.08,0.08,0.07,0.08,191400,0.08
2006-11-28,0.08,0.08,0.08,0.08,20000,0.08
2006-11-27,0.08,0.08,0.08,0.08,000,0.08
2006-11-24,0.08,0.08,0.08,0.08,200,0.08
2006-11-23,0.08,0.08,0.08,0.08,22000,0.08
2006-11-22,0.08,0.08,0.08,0.08,77700,0.08
2006-11-21,0.08,0.08,0.08,0.08,197200,0.08
2006-11-20,0.08,0.08,0.08,0.08,67700,0.08
2006-11-17,0.08,0.08,0.08,0.08,583600,0.08
2006-11-16,0.08,0.08,0.08,0.08,910600,0.08
2006-11-15,0.08,0.09,0.08,0.09,1089400,0.09
2006-11-14,0.07,0.08,0.07,0.08,363100,0.08
2006-11-13,0.07,0.08,0.07,0.08,110000,0.08
2006-11-10,0.07,0.07,0.07,0.07,25000,0.07
2006-11-09,0.07,0.07,0.07,0.07,000,0.07
2006-11-08,0.07,0.07,0.07,0.07,393000,0.07
2006-11-07,0.07,0.08,0.07,0.07,691000,0.07
2006-11-06,0.07,0.07,0.07,0.07,10000,0.07
2006-11-03,0.07,0.07,0.07,0.07,305000,0.07
2006-11-02,0.07,0.07,0.07,0.07,75000,0.07
2006-11-01,0.07,0.07,0.06,0.06,778900,0.06
2006-10-31,0.07,0.07,0.07,0.07,1095300,0.07
2006-10-30,0.06,0.07,0.06,0.07,834600,0.07
2006-10-27,0.05,0.05,0.05,0.05,000,0.05
2006-10-26,0.05,0.05,0.05,0.05,10000,0.05
2006-10-25,0.05,0.05,0.05,0.05,000,0.05
2006-10-24,0.05,0.05,0.05,0.05,165000,0.05
2006-10-23,0.05,0.05,0.05,0.05,000,0.05
2006-10-20,0.05,0.05,0.05,0.05,100000,0.05
2006-10-19,0.05,0.05,0.05,0.05,10500,0.05
2006-10-18,0.05,0.05,0.05,0.05,20000,0.05
2006-10-17,0.05,0.05,0.05,0.05,220000,0.05
2006-10-16,0.05,0.05,0.05,0.05,222400,0.05
2006-10-13,0.05,0.05,0.05,0.05,38000,0.05
2006-10-12,0.05,0.05,0.05,0.05,30000,0.05
2006-10-11,0.05,0.05,0.05,0.05,2400,0.05
2006-10-10,0.05,0.05,0.05,0.05,68700,0.05
2006-10-09,0.05,0.05,0.05,0.05,220000,0.05
2006-10-06,0.05,0.05,0.05,0.05,000,0.05
2006-10-05,0.05,0.05,0.05,0.05,37500,0.05
2006-10-04,0.05,0.05,0.05,0.05,000,0.05
2006-10-03,0.05,0.05,0.05,0.05,000,0.05
2006-10-02,0.05,0.05,0.05,0.05,000,0.05
2006-09-29,0.06,0.06,0.05,0.05,162500,0.05
2006-09-28,0.05,0.05,0.05,0.05,000,0.05
2006-09-27,0.05,0.05,0.05,0.05,000,0.05
2006-09-26,0.05,0.05,0.05,0.05,000,0.05
2006-09-25,0.05,0.05,0.05,0.05,000,0.05
2006-09-22,0.05,0.05,0.05,0.05,000,0.05
2006-09-21,0.05,0.05,0.05,0.05,000,0.05
2006-09-20,0.05,0.05,0.05,0.05,000,0.05
2006-09-19,0.05,0.05,0.05,0.05,000,0.05
2006-09-18,0.05,0.05,0.05,0.05,52000,0.05
2006-09-15,0.05,0.05,0.05,0.05,000,0.05
2006-09-14,0.05,0.05,0.05,0.05,200000,0.05
2006-09-13,0.05,0.05,0.05,0.05,000,0.05
2006-09-12,0.05,0.05,0.05,0.05,000,0.05
2006-09-11,0.05,0.05,0.05,0.05,000,0.05
2006-09-08,0.05,0.05,0.05,0.05,000,0.05
2006-09-07,0.05,0.05,0.05,0.05,000,0.05
2006-09-06,0.05,0.05,0.05,0.05,000,0.05
2006-09-05,0.05,0.05,0.05,0.05,111300,0.05
2006-09-04,0.06,0.06,0.06,0.06,000,0.06
2006-09-01,0.06,0.06,0.06,0.06,180000,0.06
2006-08-31,0.05,0.06,0.05,0.06,950000,0.06
2006-08-30,0.05,0.05,0.05,0.05,000,0.05
2006-08-29,0.05,0.05,0.05,0.05,000,0.05
2006-08-28,0.05,0.05,0.05,0.05,125000,0.05
2006-08-25,0.05,0.05,0.05,0.05,315600,0.05
2006-08-24,0.05,0.05,0.05,0.05,000,0.05
2006-08-23,0.05,0.05,0.05,0.05,4600,0.05
2006-08-22,0.05,0.05,0.05,0.05,000,0.05
2006-08-21,0.06,0.06,0.05,0.05,178000,0.05
2006-08-18,0.05,0.05,0.05,0.05,200000,0.05
2006-08-17,0.05,0.06,0.05,0.06,220300,0.06
2006-08-16,0.05,0.05,0.05,0.05,000,0.05
2006-08-15,0.05,0.05,0.05,0.05,52100,0.05
2006-08-14,0.05,0.05,0.05,0.05,60300,0.05
2006-08-11,0.06,0.06,0.06,0.06,000,0.06
2006-08-10,0.06,0.06,0.06,0.06,000,0.06
2006-08-09,0.06,0.06,0.06,0.06,000,0.06
2006-08-08,0.06,0.06,0.06,0.06,000,0.06
2006-08-07,0.06,0.06,0.06,0.06,000,0.06
2006-08-04,0.06,0.06,0.06,0.06,000,0.06
2006-08-03,0.06,0.06,0.06,0.06,30000,0.06
2006-08-02,0.05,0.05,0.05,0.05,20000,0.05
2006-08-01,0.05,0.05,0.05,0.05,10000,0.05
2006-07-31,0.04,0.04,0.04,0.04,000,0.04
2006-07-28,0.04,0.04,0.04,0.04,000,0.04
2006-07-27,0.05,0.05,0.04,0.04,300000,0.04
2006-07-26,0.05,0.05,0.05,0.05,4000,0.05
2006-07-25,0.05,0.05,0.05,0.05,000,0.05
2006-07-24,0.05,0.05,0.05,0.05,800100,0.05
2006-07-21,0.04,0.06,0.04,0.05,1341500,0.05
2006-07-20,0.05,0.05,0.04,0.04,1600,0.04
2006-07-19,0.05,0.05,0.05,0.05,100000,0.05
2006-07-18,0.05,0.05,0.05,0.05,000,0.05
2006-07-17,0.05,0.05,0.05,0.05,000,0.05
2006-07-14,0.05,0.05,0.05,0.05,000,0.05
2006-07-13,0.05,0.05,0.04,0.05,380000,0.05
2006-07-12,0.05,0.05,0.05,0.05,20000,0.05
2006-07-11,0.05,0.05,0.05,0.05,100000,0.05
2006-07-10,0.04,0.04,0.04,0.04,101600,0.04
2006-07-07,0.04,0.04,0.04,0.04,000,0.04
2006-07-06,0.04,0.04,0.04,0.04,000,0.04
2006-07-05,0.04,0.04,0.04,0.04,296500,0.04
2006-07-04,0.04,0.04,0.04,0.04,400,0.04
2006-07-03,0.04,0.04,0.04,0.04,000,0.04
2006-06-30,0.05,0.05,0.04,0.04,358600,0.04
2006-06-29,0.04,0.04,0.04,0.04,16000,0.04
2006-06-28,0.05,0.05,0.05,0.05,80000,0.05
2006-06-27,0.04,0.04,0.04,0.04,000,0.04
2006-06-26,0.05,0.05,0.04,0.04,214000,0.04
2006-06-23,0.04,0.04,0.04,0.04,000,0.04
2006-06-22,0.05,0.05,0.04,0.04,275900,0.04
2006-06-21,0.05,0.05,0.05,0.05,187000,0.05
2006-06-20,0.04,0.05,0.04,0.05,40000,0.05
2006-06-19,0.05,0.05,0.05,0.05,233100,0.05
2006-06-16,0.05,0.05,0.05,0.05,000,0.05
2006-06-15,0.05,0.05,0.05,0.05,12500,0.05
2006-06-14,0.05,0.05,0.05,0.05,158700,0.05
2006-06-13,0.05,0.05,0.05,0.05,000,0.05
2006-06-12,0.05,0.05,0.05,0.05,000,0.05
2006-06-09,0.05,0.05,0.05,0.05,37500,0.05
2006-06-08,0.05,0.05,0.05,0.05,000,0.05
2006-06-07,0.05,0.05,0.05,0.05,90600,0.05
2006-06-06,0.05,0.05,0.05,0.05,605600,0.05
2006-06-05,0.05,0.05,0.05,0.05,000,0.05
2006-06-02,0.05,0.05,0.05,0.05,325000,0.05
2006-06-01,0.05,0.05,0.05,0.05,000,0.05
2006-05-31,0.05,0.05,0.05,0.05,000,0.05
2006-05-30,0.05,0.05,0.05,0.05,40000,0.05
2006-05-29,0.05,0.05,0.05,0.05,10000,0.05
2006-05-26,0.05,0.05,0.05,0.05,000,0.05
2006-05-25,0.05,0.05,0.05,0.05,000,0.05
2006-05-24,0.05,0.05,0.05,0.05,000,0.05
2006-05-23,0.05,0.05,0.05,0.05,288200,0.05
2006-05-22,0.05,0.05,0.05,0.05,120000,0.05
2006-05-19,0.05,0.05,0.05,0.05,000,0.05
2006-05-18,0.05,0.05,0.05,0.05,000,0.05
2006-05-17,0.05,0.05,0.05,0.05,150000,0.05
2006-05-16,0.06,0.06,0.06,0.06,000,0.06
2006-05-15,0.06,0.06,0.06,0.06,000,0.06
2006-05-12,0.06,0.06,0.06,0.06,000,0.06
2006-05-11,0.06,0.06,0.06,0.06,000,0.06
2006-05-10,0.06,0.06,0.06,0.06,000,0.06
2006-05-09,0.05,0.06,0.05,0.06,300000,0.06
2006-05-08,0.05,0.05,0.05,0.05,000,0.05
2006-05-05,0.05,0.05,0.05,0.05,140000,0.05
2006-05-04,0.05,0.05,0.05,0.05,35400,0.05
2006-05-03,0.05,0.05,0.05,0.05,29500,0.05
2006-05-02,0.05,0.05,0.05,0.05,414200,0.05
2006-05-01,0.05,0.05,0.05,0.05,50000,0.05
2006-04-28,0.06,0.06,0.05,0.05,59000,0.05
2006-04-27,0.06,0.06,0.06,0.06,45000,0.06
2006-04-26,0.06,0.06,0.06,0.06,000,0.06
2006-04-25,0.06,0.06,0.06,0.06,000,0.06
2006-04-24,0.06,0.06,0.06,0.06,116500,0.06
2006-04-21,0.06,0.06,0.06,0.06,168500,0.06
2006-04-20,0.06,0.06,0.06,0.06,50000,0.06
2006-04-19,0.06,0.06,0.06,0.06,153900,0.06
2006-04-18,0.06,0.06,0.06,0.06,649900,0.06
2006-04-17,0.06,0.06,0.06,0.06,000,0.06
2006-04-14,0.06,0.06,0.06,0.06,000,0.06
2006-04-13,0.06,0.06,0.06,0.06,16900,0.06
2006-04-12,0.05,0.05,0.05,0.05,000,0.05
2006-04-11,0.05,0.05,0.05,0.05,000,0.05
2006-04-10,0.05,0.05,0.05,0.05,000,0.05
2006-04-07,0.05,0.05,0.05,0.05,2400,0.05
2006-04-06,0.05,0.05,0.05,0.05,000,0.05
2006-04-05,0.05,0.05,0.05,0.05,150000,0.05
2006-04-04,0.05,0.05,0.05,0.05,3700,0.05
2006-04-03,0.05,0.05,0.05,0.05,250600,0.05
2006-03-31,0.05,0.05,0.05,0.05,69300,0.05
2006-03-30,0.04,0.05,0.04,0.05,186200,0.05
2006-03-29,0.04,0.04,0.04,0.04,180000,0.04
2006-03-28,0.05,0.05,0.05,0.05,000,0.05
2006-03-27,0.05,0.05,0.05,0.05,136000,0.05
2006-03-24,0.05,0.05,0.05,0.05,44000,0.05
2006-03-23,0.06,0.06,0.06,0.06,000,0.06
2006-03-22,0.06,0.06,0.06,0.06,000,0.06
2006-03-21,0.06,0.06,0.06,0.06,100000,0.06
2006-03-20,0.06,0.06,0.06,0.06,50000,0.06
2006-03-17,0.06,0.06,0.06,0.06,10700,0.06
2006-03-16,0.05,0.05,0.05,0.05,000,0.05
2006-03-15,0.06,0.06,0.05,0.05,104200,0.05
2006-03-14,0.06,0.06,0.06,0.06,40000,0.06
2006-03-13,0.07,0.07,0.07,0.07,26400,0.07
2006-03-10,0.06,0.06,0.06,0.06,000,0.06
2006-03-09,0.06,0.06,0.06,0.06,000,0.06
2006-03-08,0.06,0.06,0.06,0.06,000,0.06
2006-03-07,0.07,0.07,0.06,0.06,11000,0.06
2006-03-06,0.06,0.06,0.06,0.06,000,0.06
2006-03-03,0.06,0.06,0.06,0.06,22500,0.06
2006-03-02,0.08,0.08,0.08,0.08,000,0.08
2006-03-01,0.08,0.08,0.06,0.08,717600,0.08
2006-02-28,0.08,0.08,0.08,0.08,29000,0.08
2006-02-27,0.08,0.08,0.08,0.08,150000,0.08
2006-02-24,0.08,0.08,0.08,0.08,000,0.08
2006-02-23,0.07,0.08,0.07,0.08,132800,0.08
2006-02-22,0.07,0.07,0.07,0.07,51000,0.07
2006-02-21,0.07,0.07,0.07,0.07,000,0.07
2006-02-20,0.07,0.07,0.07,0.07,33700,0.07
2006-02-17,0.07,0.07,0.07,0.07,254900,0.07
2006-02-16,0.08,0.08,0.08,0.08,000,0.08
2006-02-15,0.08,0.08,0.08,0.08,50000,0.08
2006-02-14,0.08,0.08,0.08,0.08,000,0.08
2006-02-13,0.08,0.08,0.08,0.08,000,0.08
2006-02-10,0.07,0.08,0.07,0.08,176900,0.08
2006-02-09,0.07,0.07,0.07,0.07,000,0.07
2006-02-08,0.07,0.07,0.07,0.07,109300,0.07
2006-02-07,0.07,0.07,0.07,0.07,249000,0.07
2006-02-06,0.08,0.08,0.07,0.07,59600,0.07
2006-02-03,0.08,0.08,0.08,0.08,110000,0.08
2006-02-02,0.08,0.08,0.07,0.07,150000,0.07
2006-02-01,0.08,0.08,0.08,0.08,331300,0.08
2006-01-31,0.08,0.08,0.08,0.08,265700,0.08
2006-01-30,0.08,0.08,0.08,0.08,97000,0.08
2006-01-27,0.07,0.07,0.07,0.07,5000,0.07
2006-01-26,0.07,0.07,0.07,0.07,000,0.07
2006-01-25,0.07,0.07,0.07,0.07,000,0.07
2006-01-24,0.07,0.07,0.07,0.07,200000,0.07
2006-01-23,0.08,0.08,0.08,0.08,50000,0.08
2006-01-20,0.06,0.08,0.06,0.08,870600,0.08
2006-01-19,0.06,0.06,0.06,0.06,000,0.06
2006-01-18,0.06,0.06,0.06,0.06,000,0.06
2006-01-17,0.06,0.06,0.06,0.06,000,0.06
2006-01-16,0.06,0.06,0.06,0.06,73000,0.06
2006-01-13,0.06,0.06,0.06,0.06,1500,0.06
2006-01-12,0.05,0.06,0.05,0.06,198200,0.06
2006-01-11,0.05,0.05,0.05,0.05,50000,0.05
2006-01-10,0.05,0.05,0.05,0.05,35000,0.05
2006-01-09,0.05,0.05,0.05,0.05,50000,0.05
2006-01-06,0.05,0.05,0.05,0.05,000,0.05
2006-01-05,0.05,0.05,0.05,0.05,75000,0.05
2006-01-04,0.05,0.05,0.05,0.05,170000,0.05
2006-01-03,0.05,0.05,0.05,0.05,70000,0.05
2006-01-02,0.05,0.05,0.05,0.05,000,0.05
2005-12-30,0.05,0.05,0.05,0.05,49700,0.05
2005-12-29,0.05,0.05,0.05,0.05,13000,0.05
2005-12-28,0.05,0.05,0.05,0.05,51900,0.05
2005-12-27,0.05,0.05,0.05,0.05,000,0.05
2005-12-26,0.05,0.05,0.05,0.05,000,0.05
2005-12-23,0.05,0.05,0.05,0.05,000,0.05
2005-12-22,0.05,0.05,0.05,0.05,100000,0.05
2005-12-21,0.05,0.05,0.05,0.05,000,0.05
2005-12-20,0.05,0.05,0.05,0.05,57500,0.05
2005-12-19,0.05,0.05,0.05,0.05,000,0.05
2005-12-16,0.05,0.05,0.05,0.05,000,0.05
2005-12-15,0.05,0.05,0.05,0.05,35000,0.05
2005-12-14,0.05,0.05,0.05,0.05,000,0.05
2005-12-13,0.05,0.05,0.05,0.05,000,0.05
2005-12-12,0.05,0.05,0.05,0.05,15000,0.05
2005-12-09,0.05,0.05,0.05,0.05,135000,0.05
2005-12-08,0.05,0.05,0.05,0.05,000,0.05
2005-12-07,0.05,0.05,0.05,0.05,000,0.05
2005-12-06,0.05,0.05,0.05,0.05,000,0.05
2005-12-05,0.05,0.05,0.05,0.05,000,0.05
2005-12-02,0.05,0.05,0.05,0.05,175000,0.05
2005-12-01,0.05,0.05,0.05,0.05,183300,0.05
2005-11-30,0.04,0.04,0.04,0.04,000,0.04
2005-11-29,0.04,0.04,0.04,0.04,000,0.04
2005-11-28,0.05,0.05,0.04,0.04,31500,0.04
2005-11-25,0.05,0.05,0.05,0.05,000,0.05
2005-11-24,0.05,0.05,0.05,0.05,15000,0.05
2005-11-23,0.05,0.05,0.05,0.05,35000,0.05
2005-11-22,0.04,0.04,0.04,0.04,70000,0.04
2005-11-21,0.05,0.05,0.05,0.05,571300,0.05
2005-11-18,0.04,0.04,0.04,0.04,000,0.04
2005-11-17,0.04,0.04,0.04,0.04,000,0.04
2005-11-16,0.04,0.04,0.04,0.04,000,0.04
2005-11-15,0.04,0.04,0.04,0.04,000,0.04
2005-11-14,0.04,0.04,0.04,0.04,000,0.04
2005-11-11,0.04,0.04,0.04,0.04,000,0.04
2005-11-10,0.04,0.04,0.04,0.04,150000,0.04
2005-11-09,0.05,0.05,0.05,0.05,357700,0.05
2005-11-08,0.05,0.05,0.05,0.05,000,0.05
2005-11-07,0.05,0.05,0.05,0.05,000,0.05
2005-11-04,0.05,0.05,0.05,0.05,000,0.05
2005-11-03,0.05,0.05,0.05,0.05,53100,0.05
2005-11-02,0.05,0.05,0.05,0.05,5800,0.05
2005-11-01,0.05,0.05,0.05,0.05,75000,0.05
2005-10-31,0.05,0.05,0.05,0.05,34100,0.05
2005-10-28,0.04,0.05,0.04,0.05,108000,0.05
2005-10-27,0.05,0.05,0.05,0.05,000,0.05
2005-10-26,0.05,0.05,0.05,0.05,000,0.05
2005-10-25,0.05,0.05,0.05,0.05,189900,0.05
2005-10-24,0.05,0.05,0.05,0.05,291700,0.05
2005-10-21,0.05,0.05,0.04,0.05,400000,0.05
2005-10-20,0.05,0.05,0.05,0.05,310000,0.05
2005-10-19,0.04,0.05,0.04,0.05,808300,0.05
2005-10-18,0.04,0.04,0.03,0.03,42000,0.03
2005-10-17,0.04,0.04,0.04,0.04,44000,0.04
2005-10-14,0.04,0.04,0.04,0.04,107900,0.04
2005-10-13,0.04,0.04,0.04,0.04,000,0.04
2005-10-12,0.04,0.04,0.04,0.04,000,0.04
2005-10-11,0.04,0.04,0.04,0.04,81200,0.04
2005-10-10,0.04,0.04,0.04,0.04,75000,0.04
2005-10-07,0.04,0.04,0.04,0.04,000,0.04
2005-10-06,0.04,0.04,0.04,0.04,000,0.04
2005-10-05,0.04,0.04,0.04,0.04,2400,0.04
2005-10-04,0.04,0.04,0.04,0.04,26100,0.04
2005-10-03,0.04,0.04,0.04,0.04,000,0.04
2005-09-30,0.04,0.04,0.04,0.04,100000,0.04
2005-09-29,0.04,0.04,0.04,0.04,000,0.04
2005-09-28,0.04,0.04,0.04,0.04,000,0.04
2005-09-27,0.04,0.04,0.04,0.04,000,0.04
2005-09-26,0.04,0.04,0.04,0.04,000,0.04
2005-09-23,0.04,0.04,0.04,0.04,12000,0.04
2005-09-22,0.04,0.04,0.04,0.04,000,0.04
2005-09-21,0.04,0.04,0.04,0.04,23400,0.04
2005-09-20,0.04,0.04,0.04,0.04,000,0.04
2005-09-19,0.04,0.04,0.04,0.04,000,0.04
2005-09-16,0.04,0.04,0.04,0.04,000,0.04
2005-09-15,0.04,0.04,0.04,0.04,000,0.04
2005-09-14,0.04,0.04,0.04,0.04,74300,0.04
2005-09-13,0.04,0.04,0.04,0.04,7000,0.04
2005-09-12,0.04,0.04,0.04,0.04,70000,0.04
2005-09-09,0.04,0.04,0.04,0.04,000,0.04
2005-09-08,0.04,0.04,0.04,0.04,32500,0.04
2005-09-07,0.04,0.04,0.04,0.04,162500,0.04
2005-09-06,0.05,0.05,0.05,0.05,000,0.05
2005-09-05,0.05,0.05,0.05,0.05,000,0.05
2005-09-02,0.05,0.05,0.05,0.05,000,0.05
2005-09-01,0.05,0.05,0.05,0.05,60000,0.05
2005-08-31,0.04,0.04,0.04,0.04,50000,0.04
2005-08-30,0.05,0.05,0.04,0.04,80000,0.04
2005-08-29,0.05,0.05,0.05,0.05,80000,0.05
2005-08-26,0.05,0.05,0.05,0.05,198500,0.05
2005-08-25,0.05,0.05,0.05,0.05,000,0.05
2005-08-24,0.05,0.05,0.05,0.05,000,0.05
2005-08-23,0.05,0.05,0.05,0.05,15000,0.05
2005-08-22,0.05,0.05,0.05,0.05,25000,0.05
2005-08-19,0.05,0.05,0.05,0.05,000,0.05
2005-08-18,0.05,0.05,0.05,0.05,000,0.05
2005-08-17,0.05,0.05,0.05,0.05,000,0.05
2005-08-16,0.05,0.05,0.05,0.05,5000,0.05
2005-08-15,0.05,0.05,0.05,0.05,44900,0.05
2005-08-12,0.05,0.05,0.05,0.05,42400,0.05
2005-08-11,0.05,0.05,0.05,0.05,100000,0.05
2005-08-10,0.05,0.05,0.05,0.05,130000,0.05
2005-08-09,0.05,0.05,0.05,0.05,000,0.05
2005-08-08,0.05,0.05,0.05,0.05,000,0.05
2005-08-05,0.05,0.05,0.05,0.05,000,0.05
2005-08-04,0.05,0.05,0.05,0.05,200000,0.05
2005-08-03,0.05,0.05,0.05,0.05,000,0.05
2005-08-02,0.05,0.05,0.05,0.05,200000,0.05
2005-08-01,0.05,0.05,0.05,0.05,2300,0.05
2005-07-29,0.05,0.05,0.05,0.05,37600,0.05
2005-07-28,0.04,0.04,0.04,0.04,000,0.04
2005-07-27,0.04,0.04,0.04,0.04,223200,0.04
2005-07-26,0.04,0.04,0.04,0.04,220000,0.04
2005-07-25,0.05,0.05,0.05,0.05,000,0.05
2005-07-22,0.05,0.05,0.05,0.05,000,0.05
2005-07-21,0.04,0.05,0.04,0.05,50300,0.05
2005-07-20,0.04,0.04,0.04,0.04,57600,0.04
2005-07-19,0.03,0.03,0.03,0.03,000,0.03
2005-07-18,0.03,0.03,0.03,0.03,000,0.03
2005-07-15,0.03,0.03,0.03,0.03,14300,0.03
2005-07-14,0.03,0.03,0.03,0.03,000,0.03
2005-07-13,0.03,0.03,0.03,0.03,000,0.03
2005-07-12,0.03,0.03,0.03,0.03,90000,0.03
2005-07-11,0.03,0.03,0.03,0.03,000,0.03
2005-07-08,0.03,0.03,0.03,0.03,000,0.03
2005-07-07,0.03,0.03,0.03,0.03,000,0.03
2005-07-06,0.03,0.03,0.03,0.03,000,0.03
2005-07-05,0.03,0.03,0.03,0.03,50000,0.03
2005-07-04,0.03,0.03,0.03,0.03,000,0.03
2005-07-01,0.03,0.03,0.03,0.03,000,0.03
2005-06-30,0.04,0.04,0.03,0.03,8100,0.03
2005-06-29,0.04,0.04,0.04,0.04,72200,0.04
2005-06-28,0.04,0.04,0.04,0.04,145000,0.04
2005-06-27,0.04,0.04,0.04,0.04,241000,0.04
2005-06-24,0.04,0.04,0.04,0.04,55800,0.04
2005-06-23,0.04,0.04,0.04,0.04,100000,0.04
2005-06-22,0.04,0.04,0.04,0.04,110500,0.04
2005-06-21,0.04,0.04,0.04,0.04,000,0.04
2005-06-20,0.04,0.04,0.04,0.04,115200,0.04
2005-06-17,0.04,0.04,0.04,0.04,74200,0.04
2005-06-16,0.04,0.04,0.04,0.04,222300,0.04
2005-06-15,0.04,0.04,0.04,0.04,000,0.04
2005-06-14,0.04,0.04,0.04,0.04,270000,0.04
2005-06-13,0.04,0.04,0.04,0.04,000,0.04
2005-06-10,0.04,0.04,0.04,0.04,499000,0.04
2005-06-09,0.04,0.04,0.04,0.04,5000,0.04
2005-06-08,0.04,0.04,0.04,0.04,13000,0.04
2005-06-07,0.04,0.04,0.04,0.04,000,0.04
2005-06-06,0.04,0.04,0.04,0.04,200000,0.04
2005-06-03,0.04,0.04,0.04,0.04,50000,0.04
2005-06-02,0.04,0.04,0.04,0.04,100000,0.04
2005-06-01,0.04,0.04,0.04,0.04,99200,0.04
2005-05-31,0.04,0.04,0.04,0.04,115000,0.04
2005-05-30,0.04,0.04,0.04,0.04,000,0.04
2005-05-27,0.04,0.04,0.04,0.04,13100,0.04
2005-05-26,0.04,0.04,0.04,0.04,689300,0.04
2005-05-25,0.04,0.04,0.04,0.04,210600,0.04
2005-05-24,0.04,0.04,0.04,0.04,146900,0.04
2005-05-23,0.04,0.04,0.04,0.04,20000,0.04
2005-05-20,0.04,0.04,0.04,0.04,92900,0.04
2005-05-19,0.04,0.04,0.04,0.04,000,0.04
2005-05-18,0.04,0.04,0.04,0.04,627600,0.04
2005-05-17,0.04,0.04,0.04,0.04,971900,0.04
2005-05-16,0.04,0.04,0.04,0.04,168000,0.04
2005-05-13,0.04,0.04,0.04,0.04,000,0.04
2005-05-12,0.04,0.04,0.04,0.04,000,0.04
2005-05-11,0.04,0.04,0.04,0.04,25000,0.04
2005-05-10,0.04,0.04,0.04,0.04,000,0.04
2005-05-09,0.04,0.04,0.04,0.04,209600,0.04
2005-05-06,0.04,0.04,0.04,0.04,000,0.04
2005-05-05,0.04,0.04,0.04,0.04,000,0.04
2005-05-04,0.04,0.04,0.04,0.04,000,0.04
2005-05-03,0.04,0.04,0.04,0.04,216500,0.04
2005-05-02,0.04,0.04,0.04,0.04,100000,0.04
2005-04-29,0.04,0.04,0.04,0.04,000,0.04
2005-04-28,0.04,0.04,0.04,0.04,000,0.04
2005-04-27,0.04,0.04,0.04,0.04,107500,0.04
2005-04-26,0.04,0.04,0.04,0.04,6600,0.04
2005-04-25,0.03,0.03,0.03,0.03,000,0.03
2005-04-22,0.03,0.03,0.03,0.03,000,0.03
2005-04-21,0.03,0.03,0.03,0.03,000,0.03
2005-04-20,0.03,0.03,0.03,0.03,000,0.03
2005-04-19,0.03,0.03,0.03,0.03,000,0.03
2005-04-18,0.03,0.03,0.03,0.03,356700,0.03
2005-04-15,0.03,0.03,0.03,0.03,80000,0.03
2005-04-14,0.03,0.03,0.03,0.03,100000,0.03
2005-04-13,0.03,0.03,0.03,0.03,000,0.03
2005-04-12,0.04,0.04,0.03,0.03,200000,0.03
2005-04-11,0.04,0.04,0.04,0.04,000,0.04
2005-04-08,0.04,0.04,0.04,0.04,000,0.04
2005-04-07,0.04,0.04,0.04,0.04,29300,0.04
2005-04-06,0.04,0.04,0.04,0.04,90000,0.04
2005-04-05,0.04,0.04,0.04,0.04,95000,0.04
2005-04-04,0.04,0.04,0.04,0.04,000,0.04
2005-04-01,0.04,0.04,0.04,0.04,452100,0.04
2005-03-31,0.03,0.03,0.03,0.03,50000,0.03
2005-03-30,0.03,0.03,0.03,0.03,225000,0.03
