Date,Open,High,Low,Close,Volume,Adj Close
2007-07-20,1.80,1.85,1.80,1.80,18000,18.00
2007-07-19,1.80,1.90,1.75,1.80,8100,18.00
2007-07-18,1.80,1.80,1.80,1.80,2100,18.00
2007-07-17,1.85,1.85,1.85,1.85,000,18.50
2007-07-16,1.90,1.90,1.85,1.85,000,18.50
2007-07-13,1.80,1.85,1.80,1.85,27300,18.50
2007-07-12,1.80,1.80,1.80,1.80,25900,18.00
2007-07-11,1.80,1.85,1.80,1.85,7800,18.50
2007-07-10,1.80,1.80,1.80,1.80,13900,18.00
2007-07-09,1.85,1.90,1.85,1.90,1500,19.00
2007-07-06,1.90,1.90,1.90,1.90,000,19.00
2007-07-05,1.90,1.90,1.90,1.90,500,19.00
2007-07-04,1.90,1.90,1.80,1.80,3000,18.00
2007-07-03,1.80,1.80,1.80,1.80,1000,18.00
2007-07-02,1.80,1.95,1.75,1.90,2700,19.00
2007-06-29,1.75,1.75,1.75,1.75,4500,17.50
2007-06-28,1.85,1.85,1.85,1.85,000,18.50
2007-06-27,1.85,1.90,1.85,1.90,1000,19.00
2007-06-26,1.90,1.90,1.80,1.80,8200,18.00
2007-06-25,1.90,1.95,1.80,1.95,16700,19.50
2007-06-22,2.00,2.00,1.90,1.95,19000,19.50
2007-06-21,2.00,2.00,1.95,2.00,2200,20.00
2007-06-20,1.95,2.00,1.95,2.00,4000,20.00
2007-06-19,1.95,1.95,1.95,1.95,000,19.50
2007-06-18,1.95,2.00,1.90,1.95,15200,19.50
2007-06-15,1.90,1.95,1.90,1.90,7800,19.00
2007-06-14,1.90,1.90,1.90,1.90,000,19.00
2007-06-13,1.95,1.95,1.85,1.90,11600,19.00
2007-06-12,2.00,2.00,1.95,2.00,6600,20.00
2007-06-08,1.95,2.00,1.95,2.00,1100,20.00
2007-06-07,1.95,2.00,1.95,2.00,22500,20.00
2007-06-06,1.90,2.00,1.85,1.95,86600,19.50
2007-06-05,1.85,1.90,1.85,1.90,41200,19.00
2007-06-04,1.80,1.85,1.80,1.85,24500,18.50
2007-06-01,1.70,1.70,1.70,1.70,000,17.00
2007-05-31,1.65,1.80,1.60,1.75,63100,17.50
2007-05-30,1.60,1.80,1.60,1.80,21700,18.00
2007-05-29,1.70,1.75,1.70,1.70,23800,17.00
2007-05-28,1.75,1.75,1.75,1.75,000,17.50
2007-05-25,1.75,1.75,1.75,1.75,500,17.50
2007-05-24,1.70,1.75,1.70,1.75,1200,17.50
2007-05-23,1.75,1.75,1.75,1.75,000,17.50
2007-05-22,1.70,1.75,1.70,1.75,4200,17.50
2007-05-21,1.75,1.80,1.70,1.75,14300,17.50
2007-05-18,1.75,1.80,1.75,1.80,6100,18.00
2007-05-17,1.70,1.80,1.70,1.80,7700,18.00
2007-05-16,1.75,1.85,1.75,1.85,1000,18.50
2007-05-15,1.85,1.90,1.80,1.90,7700,19.00
2007-05-14,1.80,1.90,1.80,1.90,1200,19.00
2007-05-11,2.00,2.00,2.00,2.00,3000,20.00
2007-05-10,1.90,2.00,1.90,2.00,7500,20.00
2007-05-09,1.90,1.90,1.90,1.90,1200,19.00
2007-05-08,1.80,1.85,1.80,1.85,7200,18.50
2007-05-07,1.90,1.90,1.70,1.85,22000,18.50
2007-05-04,1.85,1.90,1.80,1.90,6000,19.00
2007-05-03,1.90,1.95,1.90,1.90,15000,19.00
2007-05-02,1.75,1.90,1.75,1.90,2700,19.00
2007-05-01,1.85,1.90,1.85,1.90,5300,19.00
2007-04-30,1.70,1.90,1.70,1.90,33800,19.00
2007-04-27,1.85,1.90,1.85,1.90,5000,19.00
2007-04-26,1.70,1.90,1.50,1.90,50300,19.00
2007-04-24,1.95,1.95,1.95,1.95,000,19.50
2007-04-23,1.95,1.95,1.95,1.95,400,19.50
2007-04-20,1.80,2.00,1.80,2.00,3600,20.00
2007-04-19,1.75,1.85,1.75,1.85,3900,18.50
2007-04-18,1.70,1.75,1.70,1.75,16400,17.50
2007-04-17,1.75,1.85,1.70,1.80,20300,18.00
2007-04-16,1.80,1.85,1.80,1.80,3700,18.00
2007-04-13,1.85,1.90,1.85,1.85,6500,18.50
2007-04-12,1.90,1.95,1.85,1.85,5400,18.50
2007-04-11,1.95,2.00,1.95,2.00,5500,20.00
2007-04-10,1.90,1.95,1.85,1.85,10700,18.50
2007-04-05,1.95,1.95,1.95,1.95,000,19.50
2007-04-04,1.95,1.95,1.95,1.95,000,19.50
2007-04-03,1.90,1.95,1.90,1.95,3000,19.50
2007-04-02,1.90,1.95,1.90,1.95,10200,19.50
2007-03-30,1.95,2.00,1.90,1.95,9700,19.50
2007-03-29,1.90,1.95,1.90,1.95,10700,19.50
2007-03-28,1.95,1.95,1.90,1.90,8700,19.00
2007-03-27,2.00,2.00,1.90,2.00,8700,20.00
2007-03-26,2.00,2.05,1.90,2.05,3400,20.50
2007-03-23,1.95,2.00,1.90,2.00,15800,20.00
2007-03-22,1.95,1.95,1.90,1.95,22400,19.50
2007-03-21,1.95,2.00,1.95,1.95,13400,19.50
2007-03-20,1.95,2.00,1.90,1.95,5700,19.50
2007-03-19,1.90,2.00,1.90,2.00,800,20.00
2007-03-16,1.95,2.00,1.95,2.00,7200,20.00
2007-03-15,1.95,2.00,1.95,2.00,9200,20.00
2007-03-14,1.95,2.00,1.95,2.00,7000,20.00
2007-03-13,2.00,2.15,2.00,2.15,5300,21.50
2007-03-12,1.95,2.15,1.95,2.15,5200,21.50
2007-03-09,2.00,2.15,1.90,2.15,1500,21.50
2007-03-08,2.10,2.20,2.10,2.20,2500,22.00
2007-03-07,2.20,2.20,2.20,2.20,800,22.00
2007-03-06,2.20,2.20,2.20,2.20,2000,22.00
2007-03-05,2.15,2.15,2.15,2.15,000,21.50
2007-03-02,2.15,2.20,2.10,2.20,6000,22.00
2007-03-01,2.30,2.30,2.25,2.25,12700,22.50
2007-02-28,2.00,2.30,2.00,2.25,1600,22.50
2007-02-27,2.20,2.40,2.20,2.40,9900,24.00
2007-02-26,2.25,2.30,2.25,2.25,6600,22.50
2007-02-23,2.15,2.25,2.15,2.25,6800,22.50
2007-02-22,2.25,2.25,2.10,2.10,5400,21.00
2007-02-21,2.25,2.25,2.25,2.25,1400,22.50
2007-02-20,2.30,2.35,2.25,2.35,33200,23.50
2007-02-19,2.40,2.40,2.25,2.30,16900,23.00
2007-02-16,2.30,2.30,2.10,2.25,10800,22.50
2007-02-15,2.15,2.65,2.10,2.35,42100,23.50
2007-02-14,2.10,2.10,1.70,2.10,46000,21.00
2007-02-13,2.10,2.10,2.10,2.10,000,21.00
2007-02-12,2.00,2.10,2.00,2.10,2000,21.00
2007-02-09,2.10,2.10,2.10,2.10,2000,21.00
2007-02-08,2.00,2.15,1.95,2.15,15000,21.50
2007-02-07,2.30,2.30,2.30,2.30,000,23.00
2007-02-06,2.30,2.30,2.30,2.30,000,23.00
2007-02-05,2.30,2.40,2.15,2.30,18400,23.00
2007-02-02,2.20,2.40,2.15,2.40,6200,24.00
2007-02-01,2.10,2.25,2.10,2.15,14700,21.50
2007-01-31,1.90,2.10,1.90,2.10,21200,21.00
2007-01-30,1.95,1.95,1.85,1.90,21300,19.00
2007-01-29,1.85,1.85,1.85,1.85,19600,18.50
2007-01-25,1.90,2.00,1.90,2.00,2800,20.00
2007-01-24,2.00,2.00,2.00,2.00,000,20.00
2007-01-23,2.00,2.00,1.95,2.00,7700,20.00
2007-01-22,2.05,2.05,1.95,1.95,5600,19.50
2007-01-19,2.00,2.15,1.95,2.15,31500,21.50
2007-01-18,2.10,2.10,2.00,2.05,4700,20.50
2007-01-17,2.00,2.10,1.95,2.10,10100,21.00
2007-01-16,2.00,2.00,2.00,2.00,3500,20.00
2007-01-15,2.00,2.00,2.00,2.00,1200,20.00
2007-01-12,2.10,2.10,1.95,2.10,19400,21.00
2007-01-11,2.00,2.00,2.00,2.00,9200,20.00
2007-01-10,2.05,2.20,2.00,2.00,12100,20.00
2007-01-09,1.90,2.15,1.90,2.00,4900,20.00
2007-01-08,1.95,1.95,1.95,1.95,1200,19.50
2007-01-05,2.00,2.00,2.00,2.00,000,20.00
2007-01-04,2.00,2.00,2.00,2.00,4500,20.00
2007-01-03,2.20,2.20,2.20,2.20,000,22.00
2007-01-02,2.20,2.20,2.20,2.20,000,22.00
2006-12-29,2.20,2.20,2.20,2.20,000,22.00
2006-12-28,2.20,2.20,2.20,2.20,000,22.00
2006-12-27,2.20,2.20,2.20,2.20,000,22.00
2006-12-22,2.10,2.10,2.00,2.00,5800,20.00
2006-12-21,2.15,2.15,2.15,2.15,000,21.50
2006-12-20,2.15,2.15,2.15,2.15,000,21.50
2006-12-19,2.10,2.20,2.10,2.20,2100,22.00
2006-12-18,2.10,2.35,2.10,2.35,6300,23.50
2006-12-15,2.15,2.15,2.15,2.15,5800,21.50
2006-12-14,2.30,2.30,2.15,2.20,2500,22.00
2006-12-13,2.30,2.35,2.30,2.35,700,23.50
2006-12-12,2.40,2.40,2.40,2.40,3700,24.00
2006-12-11,2.40,2.40,2.40,2.40,000,24.00
2006-12-08,2.40,2.40,2.40,2.40,2000,24.00
2006-12-07,2.40,2.40,2.35,2.35,9500,23.50
2006-12-06,2.40,2.40,2.40,2.40,6100,24.00
2006-12-05,2.40,2.40,2.40,2.40,4200,24.00
2006-12-04,2.35,2.35,2.35,2.35,2000,23.50
2006-12-01,2.40,2.45,2.40,2.45,3500,24.50
2006-11-30,2.35,2.40,2.35,2.40,2400,24.00
2006-11-29,2.40,2.40,2.40,2.40,11800,24.00
2006-11-28,2.40,2.40,2.40,2.40,5000,24.00
2006-11-27,2.40,2.45,2.40,2.45,35400,24.50
2006-11-24,2.40,2.40,2.35,2.40,6900,24.00
2006-11-23,2.30,2.40,2.30,2.40,36900,24.00
2006-11-22,2.35,2.35,2.30,2.30,14100,23.00
2006-11-21,2.35,2.40,2.35,2.35,35300,23.50
2006-11-20,2.30,2.30,2.00,2.30,8600,23.00
2006-11-17,2.30,2.30,2.30,2.30,2200,23.00
2006-11-16,2.35,2.35,2.20,2.25,1100,22.50
2006-11-15,2.20,2.40,2.20,2.40,25500,24.00
2006-11-14,2.05,2.15,2.05,2.15,6900,21.50
2006-11-13,2.05,2.05,2.05,2.05,200,20.50
2006-11-10,2.10,2.15,2.10,2.15,1000,21.50
2006-11-09,2.10,2.10,2.10,2.10,2000,21.00
2006-11-08,2.20,2.20,2.20,2.20,8400,22.00
2006-11-07,1.95,1.95,1.95,1.95,000,19.50
2006-11-06,2.00,2.10,1.95,1.95,4400,19.50
2006-11-03,2.00,2.00,2.00,2.00,8400,20.00
2006-11-02,2.00,2.00,2.00,2.00,1900,20.00
2006-11-01,1.95,1.95,1.95,1.95,3000,19.50
2006-10-31,1.95,1.95,1.90,1.95,10400,19.50
2006-10-30,1.95,1.95,1.95,1.95,5700,19.50
2006-10-27,1.95,2.00,1.95,2.00,500,20.00
2006-10-26,1.95,1.95,1.95,1.95,5000,19.50
2006-10-25,2.00,2.00,1.95,1.95,6900,19.50
2006-10-24,1.90,1.90,1.90,1.90,4200,19.00
2006-10-23,1.90,2.00,1.85,2.00,4000,20.00
2006-10-20,1.85,1.90,1.85,1.90,700,19.00
2006-10-19,1.85,1.85,1.75,1.75,1000,17.50
2006-10-18,1.85,1.85,1.75,1.75,13100,17.50
2006-10-17,1.90,2.00,1.85,1.85,4300,18.50
2006-10-16,2.05,2.05,2.05,2.05,300,20.50
2006-10-13,2.00,2.05,2.00,2.05,18700,20.50
2006-10-12,1.90,1.90,1.90,1.90,1100,19.00
2006-10-11,1.90,1.90,1.90,1.90,1500,19.00
2006-10-10,2.00,2.00,1.90,1.90,18500,19.00
2006-10-09,2.05,2.40,2.00,2.00,34300,20.00
2006-10-06,2.00,2.00,2.00,2.00,10700,20.00
2006-10-05,1.80,2.50,1.80,2.00,4300,20.00
2006-10-04,2.00,2.00,1.90,1.90,1500,19.00
2006-10-03,1.65,1.70,1.65,1.70,23900,17.00
2006-10-02,1.65,1.65,1.65,1.65,000,16.50
2006-09-29,1.55,1.65,1.55,1.65,6300,16.50
2006-09-28,1.55,1.55,1.55,1.55,2000,15.50
2006-09-27,1.60,1.65,1.60,1.65,18600,16.50
2006-09-26,1.60,1.60,1.60,1.60,000,16.00
2006-09-25,1.55,1.60,1.50,1.60,9000,16.00
2006-09-22,1.65,1.65,1.55,1.60,6200,16.00
2006-09-21,1.70,1.70,1.70,1.70,000,17.00
2006-09-20,1.70,1.70,1.70,1.70,5000,17.00
2006-09-19,1.65,1.70,1.65,1.70,2500,17.00
2006-09-18,1.70,1.70,1.65,1.70,11700,17.00
2006-09-15,1.70,1.70,1.70,1.70,000,17.00
2006-09-14,1.70,1.70,1.70,1.70,2000,17.00
2006-09-13,1.55,1.70,1.55,1.70,5100,17.00
2006-09-12,1.70,1.70,1.70,1.70,000,17.00
2006-09-11,1.80,1.80,1.75,1.75,1200,17.50
2006-09-08,1.80,1.80,1.75,1.75,2700,17.50
2006-09-07,1.80,1.80,1.80,1.80,5400,18.00
2006-09-06,1.80,1.80,1.80,1.80,000,18.00
2006-09-05,1.80,1.80,1.80,1.80,2000,18.00
2006-09-04,1.85,1.85,1.85,1.85,2300,18.50
2006-09-01,1.90,1.90,1.90,1.90,8700,19.00
2006-08-31,1.90,1.90,1.90,1.90,000,19.00
2006-08-30,1.90,1.90,1.90,1.90,2900,19.00
2006-08-29,1.85,1.85,1.85,1.85,30000,18.50
2006-08-28,1.80,1.85,1.80,1.85,13200,18.50
2006-08-25,1.85,1.85,1.85,1.85,000,18.50
2006-08-24,1.85,1.85,1.85,1.85,2900,18.50
2006-08-23,1.85,1.85,1.85,1.85,000,18.50
2006-08-22,1.85,1.85,1.85,1.85,2600,18.50
2006-08-21,1.90,1.90,1.90,1.90,5300,19.00
2006-08-18,1.90,1.90,1.90,1.90,5000,19.00
2006-08-17,1.90,1.90,1.90,1.90,8800,19.00
2006-08-16,1.85,1.85,1.85,1.85,000,18.50
2006-08-15,1.90,1.90,1.85,1.85,3400,18.50
2006-08-14,1.85,1.85,1.85,1.85,000,18.50
2006-08-11,1.85,1.85,1.85,1.85,2500,18.50
2006-08-10,1.85,1.90,1.85,1.90,19200,19.00
2006-08-09,1.85,1.85,1.85,1.85,300,18.50
2006-08-08,1.85,1.85,1.85,1.85,2400,18.50
2006-08-07,1.90,1.90,1.90,1.90,22400,19.00
2006-08-04,1.90,1.95,1.90,1.90,12600,19.00
2006-08-03,1.85,1.90,1.85,1.90,10700,19.00
2006-08-02,1.80,1.80,1.75,1.75,14200,17.50
2006-08-01,1.90,1.90,1.90,1.90,000,19.00
2006-07-31,1.90,1.90,1.90,1.90,5900,19.00
2006-07-28,1.75,1.85,1.75,1.85,3800,18.50
2006-07-27,1.90,1.95,1.75,1.95,10000,19.50
2006-07-26,1.90,1.95,1.90,1.90,16800,19.00
2006-07-25,1.90,1.90,1.90,1.90,1700,19.00
2006-07-24,2.00,2.00,1.90,1.90,8600,19.00
2006-07-21,1.90,1.90,1.90,1.90,000,19.00
2006-07-20,1.90,1.90,1.90,1.90,2000,19.00
2006-07-19,1.95,1.95,1.85,1.85,4500,18.50
2006-07-18,1.95,1.95,1.90,1.90,3000,19.00
2006-07-17,1.90,1.95,1.90,1.90,3900,19.00
2006-07-14,2.00,2.00,2.00,2.00,5400,20.00
2006-07-13,2.00,2.00,1.85,1.85,5900,18.50
2006-07-12,1.95,1.95,1.85,1.85,16800,18.50
2006-07-11,2.05,2.05,1.95,1.95,11700,19.50
2006-07-10,2.05,2.05,2.05,2.05,2900,20.50
2006-07-07,2.10,2.10,2.10,2.10,5700,21.00
2006-07-06,2.00,2.05,2.00,2.05,4000,20.50
2006-07-05,2.00,2.00,2.00,2.00,4500,20.00
2006-07-04,2.05,2.15,2.00,2.00,16700,20.00
2006-07-03,2.20,2.20,2.20,2.20,4900,22.00
2006-06-30,1.95,2.20,1.95,2.20,3700,22.00
2006-06-29,2.10,2.10,2.00,2.00,12100,20.00
2006-06-28,2.10,2.10,2.10,2.10,3600,21.00
2006-06-27,2.10,2.10,2.10,2.10,800,21.00
2006-06-26,2.05,2.05,2.05,2.05,000,20.50
2006-06-23,2.05,2.05,2.05,2.05,2000,20.50
2006-06-22,2.10,2.10,2.10,2.10,10000,21.00
2006-06-21,2.15,2.15,2.10,2.10,5000,21.00
2006-06-20,2.30,2.30,2.15,2.15,12800,21.50
2006-06-19,2.20,2.20,2.20,2.20,4100,22.00
2006-06-16,2.20,2.20,2.15,2.15,10000,21.50
2006-06-15,2.20,2.20,2.20,2.20,5400,22.00
2006-06-14,2.20,2.30,2.20,2.30,2800,23.00
2006-06-13,2.35,2.35,2.20,2.20,15400,22.00
2006-06-09,2.25,2.30,2.25,2.30,7100,23.00
2006-06-08,2.30,2.30,2.25,2.25,5200,22.50
2006-06-07,2.20,2.20,2.20,2.20,10000,22.00
2006-06-06,2.20,2.20,2.20,2.20,2300,22.00
2006-06-05,2.35,2.35,2.35,2.35,400,23.50
2006-06-02,2.25,2.25,2.20,2.20,8000,22.00
2006-06-01,2.30,2.45,2.30,2.45,8700,24.50
2006-05-31,2.30,2.30,2.30,2.30,13900,23.00
2006-05-30,2.30,2.35,2.30,2.35,3600,23.50
2006-05-29,2.30,2.30,2.20,2.30,12300,23.00
2006-05-26,2.10,2.10,2.10,2.10,000,21.00
2006-05-25,2.10,2.10,2.10,2.10,000,21.00
2006-05-24,2.10,2.10,2.10,2.10,1500,21.00
2006-05-23,2.30,2.30,2.00,2.10,18700,21.00
2006-05-22,2.50,2.50,2.35,2.35,2400,23.50
2006-05-19,2.35,2.35,2.35,2.35,1500,23.50
2006-05-18,2.30,2.35,2.30,2.35,5200,23.50
2006-05-17,2.55,2.55,2.30,2.30,3700,23.00
2006-05-16,2.55,2.55,2.55,2.55,600,25.50
2006-05-15,2.55,2.55,2.55,2.55,1000,25.50
2006-05-12,2.50,2.50,2.50,2.50,200,25.00
2006-05-11,2.55,2.55,2.55,2.55,5000,25.50
2006-05-10,2.60,2.60,2.50,2.60,15000,26.00
2006-05-09,2.55,2.55,2.55,2.55,000,25.50
2006-05-08,2.55,2.55,2.55,2.55,14600,25.50
2006-05-05,2.40,2.50,2.40,2.50,20300,25.00
2006-05-04,2.55,2.55,2.40,2.40,7600,24.00
2006-05-03,2.60,2.60,2.60,2.60,2000,26.00
2006-05-02,2.50,2.60,2.50,2.60,14400,26.00
2006-05-01,2.55,2.55,2.50,2.50,6700,25.00
2006-04-28,2.65,2.65,2.65,2.65,000,26.50
2006-04-27,2.60,2.65,2.60,2.65,1000,26.50
2006-04-26,2.55,2.55,2.55,2.55,600,25.50
2006-04-24,2.55,2.60,2.55,2.55,11900,25.50
2006-04-21,2.50,2.60,2.50,2.60,16400,26.00
2006-04-20,2.45,2.50,2.45,2.50,5100,25.00
2006-04-19,2.45,2.45,2.45,2.45,2000,24.50
2006-04-18,2.50,2.50,2.50,2.50,6200,25.00
2006-04-13,2.60,2.60,2.50,2.60,5200,26.00
2006-04-12,2.60,2.70,2.60,2.60,51300,26.00
2006-04-11,2.60,2.60,2.45,2.60,6600,26.00
2006-04-10,2.45,2.50,2.40,2.45,15100,24.50
2006-04-07,2.20,2.40,2.10,2.40,10000,24.00
2006-04-06,2.40,2.40,2.40,2.40,4000,24.00
2006-04-05,2.35,2.35,2.30,2.35,7800,23.50
2006-04-04,2.30,2.30,2.25,2.30,10300,23.00
2006-04-03,2.30,2.30,2.30,2.30,3200,23.00
2006-03-31,2.35,2.35,2.35,2.35,200,23.50
2006-03-30,2.10,2.10,2.05,2.05,2500,20.50
2006-03-29,2.35,2.35,2.30,2.35,7500,23.50
2006-03-28,2.45,2.45,2.40,2.40,3000,24.00
2006-03-27,2.50,2.50,2.50,2.50,1500,25.00
2006-03-24,2.45,2.55,2.45,2.55,2400,25.50
2006-03-23,2.50,2.50,2.45,2.45,4000,24.50
2006-03-22,2.50,2.55,2.50,2.50,3600,25.00
2006-03-21,2.50,2.50,2.50,2.50,5200,25.00
2006-03-20,2.55,2.60,2.50,2.50,10000,25.00
2006-03-17,2.50,2.50,2.50,2.50,2500,25.00
2006-03-16,2.50,2.55,2.50,2.55,1400,25.50
2006-03-15,2.50,2.55,2.50,2.50,11300,25.00
2006-03-14,2.50,2.50,2.50,2.50,8700,25.00
2006-03-13,2.50,2.50,2.40,2.40,3000,24.00
2006-03-10,2.45,2.45,2.45,2.45,3200,24.50
2006-03-09,2.50,2.55,2.45,2.45,10800,24.50
2006-03-08,2.45,2.50,2.40,2.50,10700,25.00
2006-03-07,2.35,2.55,2.35,2.45,11800,24.50
2006-03-06,2.50,2.50,2.50,2.50,100,25.00
2006-03-03,2.60,2.60,2.35,2.60,10400,26.00
2006-03-02,2.65,2.65,2.60,2.60,1500,26.00
2006-03-01,2.65,2.65,2.65,2.65,10500,26.50
2006-02-28,2.60,2.60,2.60,2.60,16900,26.00
2006-02-27,2.40,2.65,2.40,2.60,33900,26.00
2006-02-24,2.30,2.50,2.30,2.40,9700,24.00
2006-02-23,2.30,2.40,2.25,2.35,11700,23.50
2006-02-22,2.30,2.30,2.30,2.30,4400,23.00
2006-02-21,2.40,2.40,2.35,2.35,4300,23.50
2006-02-20,2.40,2.40,2.40,2.40,2600,24.00
2006-02-17,2.40,2.40,2.40,2.40,2000,24.00
2006-02-16,2.55,2.55,2.55,2.55,000,25.50
2006-02-15,2.20,2.55,2.20,2.55,15200,25.50
2006-02-14,2.50,2.60,2.40,2.40,16300,24.00
2006-02-13,2.70,2.70,2.60,2.70,3900,27.00
2006-02-10,2.75,2.80,2.75,2.80,8800,28.00
2006-02-09,2.70,2.75,2.60,2.75,2500,27.50
2006-02-08,2.75,2.85,2.70,2.70,14700,27.00
2006-02-07,2.75,2.75,2.75,2.75,1000,27.50
2006-02-06,2.85,2.85,2.85,2.85,000,28.50
2006-02-03,2.85,2.85,2.85,2.85,3300,28.50
2006-02-02,2.80,2.80,2.80,2.80,4500,28.00
2006-02-01,2.80,2.80,2.80,2.80,1100,28.00
2006-01-31,2.80,2.80,2.80,2.80,3900,28.00
2006-01-30,2.80,2.85,2.75,2.85,9400,28.50
2006-01-27,2.90,2.90,2.90,2.90,4500,29.00
2006-01-25,2.95,2.95,2.85,2.85,17800,28.50
2006-01-24,2.80,3.00,2.80,3.00,33900,30.00
2006-01-23,2.65,2.65,2.65,2.65,1700,26.50
2006-01-20,2.65,2.65,2.65,2.65,700,26.50
2006-01-19,2.65,2.80,2.65,2.80,18900,28.00
2006-01-18,2.60,2.80,2.50,2.65,5500,26.50
2006-01-17,2.65,2.85,2.65,2.85,6000,28.50
2006-01-16,2.65,2.85,2.65,2.85,1200,28.50
2006-01-13,2.85,2.85,2.85,2.85,000,28.50
2006-01-12,2.85,2.85,2.85,2.85,000,28.50
2006-01-11,2.85,2.85,2.85,2.85,000,28.50
2006-01-10,2.75,2.85,2.65,2.85,4000,28.50
2006-01-09,2.80,2.80,2.80,2.80,1100,28.00
2006-01-06,2.80,2.80,2.80,2.80,000,28.00
2006-01-05,2.80,2.80,2.80,2.80,500,28.00
2006-01-04,2.75,2.85,2.70,2.85,4000,28.50
2006-01-03,2.85,2.85,2.80,2.80,8800,28.00
2005-12-30,2.80,2.80,2.80,2.80,000,28.00
2005-12-29,2.80,2.80,2.80,2.80,3000,28.00
2005-12-28,2.80,2.80,2.80,2.80,4000,28.00
2005-12-23,2.75,2.75,2.75,2.75,9900,27.50
2005-12-22,2.80,2.80,2.80,2.80,100,28.00
2005-12-21,2.80,2.80,2.80,2.80,2000,28.00
2005-12-20,2.80,2.80,2.80,2.80,6200,28.00
2005-12-19,2.80,2.80,2.75,2.80,5100,28.00
2005-12-16,2.90,2.90,2.80,2.80,13000,28.00
2005-12-15,2.75,2.85,2.75,2.85,4700,28.50
2005-12-14,2.75,2.90,2.75,2.75,10200,27.50
2005-12-13,2.90,2.90,2.90,2.90,000,29.00
2005-12-12,2.90,2.90,2.90,2.90,000,29.00
2005-12-09,2.80,2.90,2.80,2.90,1700,29.00
2005-12-08,2.80,2.80,2.75,2.75,5000,27.50
2005-12-07,2.85,2.85,2.80,2.80,11200,28.00
2005-12-06,2.90,2.90,2.90,2.90,1000,29.00
2005-12-05,2.90,2.90,2.90,2.90,8000,29.00
2005-12-02,2.90,2.90,2.90,2.90,4100,29.00
2005-12-01,2.95,2.95,2.90,2.90,19600,29.00
2005-11-30,2.90,2.90,2.90,2.90,4800,29.00
2005-11-29,2.80,2.90,2.80,2.90,11400,29.00
2005-11-28,2.70,2.80,2.70,2.80,700,28.00
2005-11-25,2.80,2.80,2.80,2.80,3800,28.00
2005-11-24,2.80,2.80,2.80,2.80,1000,28.00
2005-11-23,2.70,2.70,2.70,2.70,700,27.00
2005-11-22,2.80,2.80,2.80,2.80,14000,28.00
2005-11-21,2.80,2.80,2.70,2.70,10700,27.00
2005-11-18,2.80,2.80,2.75,2.80,5800,28.00
2005-11-17,2.90,2.95,2.85,2.95,14500,29.50
2005-11-16,3.00,3.00,2.90,2.90,3900,29.00
2005-11-15,3.00,3.00,2.90,2.95,10100,29.50
2005-11-14,3.10,3.15,3.00,3.00,25700,30.00
2005-11-11,3.10,3.10,3.10,3.10,000,31.00
2005-11-10,3.15,3.15,3.05,3.10,23800,31.00
2005-11-09,3.00,3.30,3.00,3.15,41900,31.50
2005-11-08,2.90,3.00,2.85,3.00,20300,30.00
2005-11-07,2.70,2.90,2.70,2.90,17000,29.00
2005-11-04,2.70,2.70,2.70,2.70,5000,27.00
2005-11-03,2.70,2.70,2.70,2.70,000,27.00
2005-11-02,2.70,2.70,2.70,2.70,2000,27.00
2005-11-01,2.70,2.70,2.70,2.70,2000,27.00
2005-10-31,2.70,2.70,2.70,2.70,700,27.00
2005-10-28,2.55,2.70,2.55,2.70,9400,27.00
2005-10-27,2.70,2.70,2.60,2.60,2500,26.00
2005-10-26,2.75,2.75,2.55,2.55,12700,25.50
2005-10-25,2.70,2.80,2.70,2.80,12600,28.00
2005-10-24,2.70,2.70,2.70,2.70,000,27.00
2005-10-21,2.70,2.70,2.20,2.70,10400,27.00
2005-10-20,2.80,2.85,2.20,2.80,47000,28.00
2005-10-19,2.80,2.80,2.70,2.70,8500,27.00
2005-10-18,2.80,2.80,2.80,2.80,6500,28.00
2005-10-17,2.75,2.75,2.70,2.70,19500,27.00
2005-10-14,2.85,2.95,2.80,2.80,10900,28.00
2005-10-13,2.90,3.00,2.90,2.95,6000,29.50
2005-10-12,2.85,3.00,2.85,3.00,6200,30.00
2005-10-11,3.00,3.10,3.00,3.00,10400,30.00
2005-10-10,2.95,3.00,2.95,2.95,9500,29.50
2005-10-07,2.95,3.00,2.70,3.00,17900,30.00
2005-10-06,2.80,3.00,2.80,3.00,11200,30.00
2005-10-05,3.00,3.00,2.85,3.00,17300,30.00
2005-10-04,3.05,3.10,3.05,3.05,6700,30.50
2005-10-03,3.10,3.10,3.10,3.10,000,31.00
2005-09-30,3.05,3.10,3.00,3.10,31900,31.00
2005-09-29,3.15,3.15,3.10,3.10,8100,31.00
2005-09-28,3.30,3.30,3.10,3.20,7300,32.00
2005-09-27,3.35,3.35,3.35,3.35,000,33.50
2005-09-26,3.30,3.40,3.30,3.40,24900,34.00
2005-09-23,3.30,3.35,3.30,3.35,28600,33.50
2005-09-22,3.20,3.30,3.20,3.30,15200,33.00
2005-09-21,3.25,3.25,3.20,3.20,2500,32.00
2005-09-20,3.35,3.35,3.20,3.25,30100,32.50
2005-09-19,3.40,3.40,3.35,3.40,56500,34.00
2005-09-16,3.45,3.45,3.30,3.35,22700,33.50
2005-09-15,3.30,3.50,3.30,3.45,33900,34.50
2005-09-14,3.40,3.50,3.40,3.40,30300,34.00
2005-09-13,3.50,3.50,3.45,3.45,11500,34.50
