Date,Open,High,Low,Close,Volume,Adj Close
2006-10-23,0.54,0.54,0.53,0.53,40100,0.50
2006-10-20,0.52,0.52,0.52,0.52,10600,0.49
2006-10-19,0.52,0.52,0.52,0.52,4200,0.49
2006-10-18,0.52,0.52,0.52,0.52,53000,0.49
2006-10-17,0.52,0.52,0.52,0.52,000,0.49
2006-10-16,0.52,0.52,0.52,0.52,10600,0.49
2006-10-13,0.52,0.52,0.52,0.52,11600,0.49
2006-10-12,0.52,0.52,0.52,0.52,000,0.49
2006-10-11,0.52,0.52,0.52,0.52,000,0.49
2006-10-10,0.52,0.52,0.52,0.52,000,0.49
2006-10-09,0.52,0.52,0.52,0.52,27500,0.49
2006-10-06,0.52,0.52,0.52,0.52,000,0.49
2006-10-05,0.52,0.52,0.52,0.52,14800,0.49
2006-10-04,0.49,0.49,0.49,0.49,1000,0.46
2006-10-03,0.49,0.49,0.49,0.49,000,0.46
2006-10-02,0.49,0.49,0.49,0.49,000,0.46
2006-09-29,0.49,0.49,0.49,0.49,000,0.46
2006-09-28,0.49,0.49,0.49,0.49,20100,0.46
2006-09-27,0.42,0.51,0.42,0.51,40900,0.48
2006-09-26,0.48,0.48,0.48,0.48,000,0.45
2006-09-25,0.48,0.48,0.48,0.48,000,0.45
2006-09-22,0.47,0.48,0.47,0.48,106100,0.45
2006-09-21,0.47,0.47,0.47,0.47,900,0.44
2006-09-20,0.47,0.47,0.47,0.47,000,0.44
2006-09-19,0.47,0.47,0.47,0.47,000,0.44
2006-09-18,0.47,0.47,0.47,0.47,6300,0.44
2006-09-15,0.47,0.47,0.47,0.47,3200,0.44
2006-09-14,0.47,0.47,0.47,0.47,000,0.44
2006-09-13,0.47,0.47,0.47,0.47,000,0.44
2006-09-12,0.47,0.47,0.47,0.47,2100,0.44
2006-09-11,0.47,0.47,0.47,0.47,24400,0.44
2006-09-08,0.51,0.51,0.51,0.51,000,0.48
2006-09-07,0.51,0.51,0.51,0.51,900,0.48
2006-09-06,0.47,0.47,0.47,0.47,000,0.44
2006-09-05,0.47,0.47,0.47,0.47,2100,0.44
2006-09-04,0.47,0.47,0.47,0.47,19100,0.44
2006-09-01,0.47,0.47,0.47,0.47,31800,0.44
2006-08-31,0.47,0.47,0.47,0.47,66500,0.44
2006-08-30,0.47,0.47,0.47,0.47,10600,0.44
2006-08-29,0.47,0.47,0.47,0.47,14700,0.44
2006-08-28,0.47,0.47,0.47,0.47,000,0.44
2006-08-25,0.49,0.49,0.47,0.47,58300,0.44
2006-08-24,0.47,0.47,0.47,0.47,000,0.44
2006-08-23,0.47,0.47,0.47,0.47,106100,0.44
2006-08-22,0.47,0.47,0.47,0.47,31800,0.44
2006-08-21,0.47,0.47,0.47,0.47,45100,0.44
2006-08-18,0.48,0.48,0.48,0.48,53000,0.45
2006-08-17,0.47,0.47,0.47,0.47,000,0.44
2006-08-16,0.47,0.47,0.47,0.47,000,0.44
2006-08-15,0.47,0.47,0.47,0.47,29400,0.44
2006-08-14,0.47,0.47,0.47,0.47,2900,0.44
2006-08-11,0.52,0.52,0.52,0.52,10600,0.49
2006-08-10,0.52,0.52,0.52,0.52,21200,0.49
2006-08-09,0.52,0.52,0.52,0.52,000,0.49
2006-08-08,0.52,0.52,0.52,0.52,1500,0.49
2006-08-07,0.52,0.52,0.52,0.52,12600,0.49
2006-08-04,0.52,0.52,0.52,0.52,000,0.49
2006-08-03,0.52,0.52,0.52,0.52,000,0.49
2006-08-02,0.52,0.52,0.52,0.52,000,0.49
2006-08-01,0.52,0.52,0.52,0.52,58300,0.49
2006-07-31,0.52,0.52,0.52,0.52,15900,0.49
2006-07-28,0.52,0.52,0.52,0.52,23300,0.49
2006-07-27,0.47,0.52,0.47,0.52,260200,0.49
2006-07-26,0.47,0.47,0.47,0.47,8400,0.44
2006-07-25,0.51,0.51,0.47,0.47,14800,0.44
2006-07-24,0.52,0.52,0.52,0.52,000,0.49
2006-07-21,0.52,0.52,0.52,0.52,000,0.49
2006-07-20,0.52,0.52,0.52,0.52,000,0.49
2006-07-19,0.48,0.52,0.47,0.52,249400,0.49
2006-07-18,0.47,0.47,0.47,0.47,304200,0.44
2006-07-17,0.47,0.47,0.47,0.47,6300,0.44
2006-07-14,0.47,0.47,0.47,0.47,16900,0.44
2006-07-13,0.48,0.48,0.48,0.48,53000,0.45
2006-07-12,0.49,0.49,0.49,0.49,000,0.46
2006-07-11,0.49,0.49,0.49,0.49,24400,0.46
2006-07-10,0.49,0.50,0.49,0.49,116700,0.46
2006-07-07,0.48,0.48,0.47,0.47,285100,0.44
2006-07-06,0.47,0.48,0.47,0.47,104600,0.44
2006-07-05,0.49,0.49,0.48,0.48,176200,0.45
2006-07-04,0.49,0.49,0.49,0.49,237500,0.46
2006-07-03,0.49,0.49,0.49,0.49,21200,0.46
2006-06-30,0.52,0.52,0.52,0.52,255800,0.49
2006-06-29,0.47,0.47,0.47,0.47,000,0.44
