Date,Open,High,Low,Close,Volume,Adj Close
2007-11-08,8.83,8.83,8.55,8.70,448100,7.95
2007-11-07,9.17,9.21,8.90,8.99,648500,8.21
2007-11-06,9.02,9.23,8.95,9.17,367700,8.38
2007-11-05,9.10,9.10,8.81,8.88,524700,8.11
2007-11-02,8.75,9.11,8.70,9.00,479800,8.22
2007-11-01,8.95,9.15,8.95,9.14,767800,8.35
2007-10-31,8.97,9.00,8.73,8.85,850900,8.09
2007-10-30,9.20,9.35,8.75,9.11,429000,8.32
2007-10-29,9.00,9.35,8.93,9.18,631700,8.39
2007-10-26,8.55,8.79,8.55,8.78,1122000,8.02
2007-10-25,8.56,9.00,8.30,8.32,1099100,7.60
2007-10-24,9.48,9.48,8.36,8.60,1816600,7.86
2007-10-23,9.66,9.96,9.46,9.50,1418600,8.68
2007-10-22,10.50,10.90,8.89,9.47,2380300,8.65
2007-10-19,11.25,11.25,10.85,10.98,795300,10.03
2007-10-18,11.30,11.30,10.76,11.24,815000,10.27
2007-10-17,11.00,11.40,11.00,11.40,736700,10.42
2007-10-16,10.74,10.98,10.73,10.98,686800,10.03
2007-10-15,10.70,10.91,10.70,10.73,529100,9.80
2007-10-12,10.49,10.71,10.31,10.55,1961500,9.64
2007-10-11,9.97,10.46,9.95,10.46,1004100,9.56
2007-10-10,9.99,10.00,9.62,9.98,446700,9.12
2007-10-09,10.19,10.19,9.80,9.97,417600,9.11
2007-10-08,10.30,10.37,10.00,10.23,431000,9.35
2007-10-05,9.50,10.10,9.43,10.03,592800,9.17
2007-10-04,9.60,9.60,9.35,9.41,270700,8.60
2007-10-03,9.30,9.68,9.27,9.50,247300,8.68
2007-10-02,9.63,9.85,9.26,9.51,638800,8.69
2007-10-01,8.94,9.80,8.89,9.80,413800,8.96
2007-09-28,8.56,9.00,8.56,8.85,536200,8.09
2007-09-27,8.49,8.50,8.42,8.50,525200,7.77
2007-09-26,8.25,8.50,8.25,8.50,328400,7.77
2007-09-25,8.29,8.30,8.21,8.26,432500,7.55
2007-09-24,8.30,8.33,8.15,8.30,403500,7.58
2007-09-21,8.10,8.38,8.00,8.38,544600,7.66
2007-09-20,7.99,8.20,7.90,8.15,470400,7.45
2007-09-19,7.75,7.99,7.63,7.90,578100,7.22
2007-09-18,7.70,7.70,7.56,7.62,370900,6.96
2007-09-17,7.44,7.70,7.41,7.65,335400,6.99
2007-09-14,7.39,7.40,7.25,7.40,213600,6.76
2007-09-13,7.15,7.20,6.90,7.20,325800,6.58
2007-09-12,7.33,7.35,7.05,7.05,504800,6.44
2007-09-11,7.30,7.43,7.24,7.26,128400,6.63
2007-09-10,7.41,7.45,7.08,7.30,266100,6.67
2007-09-07,7.70,7.70,7.60,7.62,127300,6.96
2007-09-06,7.75,7.85,7.64,7.74,186800,7.07
2007-09-05,8.02,8.09,7.75,7.79,3264900,7.12
2007-09-04,7.70,7.95,7.59,7.90,465500,7.22
2007-09-03,7.50,7.70,7.41,7.63,182800,6.97
2007-08-31,7.49,7.51,7.38,7.50,496500,6.85
2007-08-30,7.55,7.60,7.40,7.44,232100,6.80
2007-08-29,7.14,7.31,7.02,7.31,280800,6.68
2007-08-28,7.89,7.89,7.43,7.43,221000,6.79
2007-08-27,7.46,7.77,7.33,7.70,328200,7.04
2007-08-24,7.20,7.20,7.06,7.20,217400,6.58
2007-08-23,7.15,7.37,7.10,7.15,291100,6.53
2007-08-22,6.84,7.05,6.75,7.01,190900,6.41
2007-08-21,7.00,7.01,6.81,6.89,243700,6.30
2007-08-20,6.20,7.03,6.11,6.74,395000,6.16
2007-08-17,5.70,6.04,5.70,5.81,737800,5.31
2007-08-16,6.07,6.10,5.21,5.73,799800,5.24
2007-08-15,6.46,6.47,6.13,6.30,350400,5.76
2007-08-14,6.25,6.75,6.19,6.50,455800,5.94
2007-08-13,6.30,6.38,6.05,6.15,584100,5.62
2007-08-10,6.50,6.67,6.30,6.38,423300,5.83
2007-08-09,6.90,6.95,6.70,6.90,555200,6.31
2007-08-08,6.68,6.84,6.57,6.69,461100,6.11
2007-08-07,6.42,6.80,6.42,6.48,518100,5.92
2007-08-06,6.39,6.49,6.05,6.35,882600,5.80
2007-08-03,6.80,7.06,6.65,6.76,521400,6.18
2007-08-02,7.45,7.55,6.63,6.80,665400,6.21
2007-08-01,7.95,7.95,7.33,7.42,547200,6.78
2007-07-31,7.80,8.05,7.80,7.90,281800,7.22
2007-07-30,7.65,7.74,7.51,7.63,147000,6.97
2007-07-27,7.78,7.80,7.62,7.73,457200,7.06
2007-07-26,8.07,8.10,7.95,8.03,157200,7.34
2007-07-25,8.07,8.13,8.01,8.06,331100,7.37
2007-07-24,8.00,8.18,7.94,8.14,391500,7.44
2007-07-23,7.97,8.05,7.92,7.99,340200,7.30
2007-07-20,8.00,8.01,7.89,7.97,358200,7.28
2007-07-19,7.99,7.99,7.81,7.85,288000,7.17
2007-07-18,8.12,8.12,7.91,7.99,267000,7.30
2007-07-17,8.27,8.28,8.08,8.15,200900,7.45
2007-07-16,8.35,8.45,8.22,8.31,194000,7.59
2007-07-13,8.47,8.47,8.26,8.35,180500,7.63
2007-07-12,8.27,8.45,8.27,8.45,206200,7.72
2007-07-11,8.30,8.40,8.15,8.20,322400,7.49
2007-07-10,8.60,8.60,8.28,8.29,174700,7.58
2007-07-09,8.36,8.55,8.36,8.50,346500,7.77
2007-07-06,8.35,8.49,8.25,8.25,292800,7.54
2007-07-05,8.09,8.39,8.09,8.33,337500,7.61
2007-07-04,8.27,8.32,8.06,8.16,237800,7.46
2007-07-03,8.70,8.81,8.21,8.25,709300,7.54
2007-07-02,8.51,9.02,8.51,8.64,1887300,7.90
2007-06-29,7.55,7.61,7.41,7.55,157400,6.90
2007-06-28,7.33,7.80,7.33,7.50,361100,6.85
2007-06-27,7.49,7.49,7.22,7.23,185200,6.61
2007-06-26,7.57,7.73,7.21,7.36,274900,6.73
2007-06-25,7.42,7.60,7.38,7.58,231400,6.93
2007-06-22,7.41,7.48,7.35,7.46,393900,6.82
2007-06-21,7.35,7.41,7.26,7.41,108800,6.77
2007-06-20,7.45,7.45,7.36,7.42,232200,6.78
2007-06-19,7.29,7.49,7.24,7.45,1095500,6.81
2007-06-18,7.14,7.30,7.10,7.29,479200,6.66
2007-06-15,7.25,7.31,7.10,7.14,249200,6.52
2007-06-14,7.25,7.31,7.23,7.30,359400,6.67
2007-06-13,7.30,7.35,7.16,7.24,328200,6.62
2007-06-12,7.39,7.42,7.30,7.35,428700,6.72
2007-06-08,7.29,7.30,7.20,7.27,117600,6.64
2007-06-07,7.17,7.45,7.06,7.38,292200,6.74
2007-06-06,7.38,7.38,7.06,7.20,460100,6.58
2007-06-05,7.40,7.45,7.25,7.38,263400,6.74
2007-06-04,7.75,7.76,7.38,7.44,365600,6.80
2007-06-01,7.60,7.75,7.57,7.75,240500,7.08
2007-05-31,7.32,7.72,7.30,7.60,662300,6.94
2007-05-30,7.35,7.36,7.21,7.30,229200,6.67
2007-05-29,7.25,7.35,7.22,7.30,172700,6.67
2007-05-28,7.34,7.52,7.15,7.33,436500,6.70
2007-05-25,7.10,7.30,6.90,7.26,383800,6.63
2007-05-24,7.33,7.45,7.00,7.17,666100,6.55
2007-05-23,6.99,7.25,6.90,7.25,823600,6.62
2007-05-22,6.60,6.75,6.54,6.70,1186000,6.12
2007-05-21,6.36,6.41,6.15,6.15,373900,5.62
2007-05-18,6.40,6.47,6.39,6.43,595300,5.88
2007-05-17,6.40,6.53,6.30,6.41,431300,5.86
2007-05-16,6.65,6.66,6.40,6.49,527400,5.93
2007-05-15,6.55,6.65,6.44,6.65,560500,6.08
2007-05-14,6.15,6.25,6.11,6.25,432100,5.71
2007-05-11,6.05,6.15,6.00,6.04,337300,5.52
2007-05-10,6.19,6.20,6.05,6.10,275700,5.57
2007-05-09,5.85,6.12,5.81,6.10,673800,5.57
2007-05-08,5.90,5.93,5.60,5.83,352200,5.33
2007-05-07,6.05,6.06,5.80,5.90,631300,5.39
2007-05-04,5.43,5.84,5.35,5.80,916600,5.30
2007-05-03,5.20,5.37,5.16,5.33,1350800,4.87
2007-05-02,4.88,5.08,4.88,5.08,1101300,4.64
2007-05-01,4.84,4.84,4.76,4.83,411100,4.41
2007-04-30,4.80,4.81,4.77,4.79,161100,4.38
2007-04-27,4.75,4.80,4.75,4.80,80300,4.39
2007-04-26,4.79,4.81,4.76,4.80,402100,4.39
2007-04-24,4.80,4.80,4.70,4.77,173200,4.36
2007-04-23,4.78,4.83,4.77,4.80,80900,4.39
2007-04-20,4.82,4.83,4.76,4.78,206900,4.37
2007-04-19,4.95,4.98,4.76,4.83,274000,4.41
2007-04-18,4.78,4.85,4.77,4.84,257900,4.42
2007-04-17,4.90,4.90,4.78,4.79,229400,4.38
2007-04-16,4.93,4.98,4.85,4.89,248200,4.47
2007-04-13,5.00,5.00,4.90,4.92,107900,4.50
2007-04-12,4.98,5.01,4.95,5.01,99700,4.58
2007-04-11,5.00,5.04,4.86,5.02,514700,4.59
2007-04-10,5.09,5.14,5.04,5.05,185300,4.61
2007-04-05,5.10,5.10,5.06,5.09,155900,4.65
2007-04-04,5.10,5.15,5.03,5.06,225600,4.62
2007-04-03,5.00,5.10,4.95,5.04,181500,4.61
2007-04-02,4.99,5.01,4.93,4.97,72400,4.54
2007-03-30,5.03,5.05,4.88,5.05,236800,4.61
2007-03-29,5.05,5.07,5.00,5.02,153300,4.59
2007-03-28,5.02,5.13,5.01,5.09,233900,4.65
2007-03-27,5.06,5.08,4.95,5.00,125900,4.57
2007-03-26,5.15,5.18,5.08,5.08,230500,4.64
2007-03-23,5.09,5.14,5.07,5.14,600200,4.70
2007-03-22,5.08,5.08,4.95,5.05,140500,4.61
2007-03-21,5.14,5.14,5.03,5.05,285900,4.61
2007-03-20,4.95,5.09,4.95,5.05,544600,4.61
2007-03-19,4.87,4.92,4.78,4.88,264900,4.46
2007-03-16,4.88,4.98,4.88,4.89,281600,4.47
2007-03-15,4.75,4.93,4.74,4.89,327000,4.47
2007-03-14,4.73,4.80,4.67,4.75,580800,4.34
2007-03-13,4.96,4.99,4.81,4.84,324400,4.42
2007-03-12,5.09,5.09,4.95,5.00,348100,4.57
2007-03-09,5.15,5.20,5.05,5.07,1501000,4.63
2007-03-08,4.86,5.15,4.86,5.05,1451500,4.61
2007-03-07,4.80,4.85,4.73,4.74,276900,4.33
2007-03-06,4.51,4.60,4.42,4.57,218100,4.18
2007-03-05,4.73,4.73,4.35,4.52,466100,4.13
2007-03-02,4.89,4.89,4.72,4.76,149000,4.35
2007-03-01,4.85,4.93,4.80,4.89,199700,4.47
2007-02-28,4.72,4.85,4.55,4.82,648100,4.40
2007-02-27,5.02,5.04,4.97,5.00,330100,4.57
2007-02-26,5.00,5.11,4.99,5.00,613000,4.57
2007-02-23,5.04,5.05,4.98,5.00,404000,4.57
2007-02-22,5.04,5.06,4.96,5.00,429000,4.57
2007-02-21,4.88,5.11,4.75,5.00,580000,4.57
2007-02-20,4.82,4.94,4.75,4.85,240100,4.43
2007-02-19,4.95,4.97,4.85,4.85,147200,4.43
2007-02-16,5.07,5.08,4.95,4.99,302600,4.56
2007-02-15,5.10,5.14,5.02,5.02,765300,4.59
2007-02-14,4.85,5.06,4.81,4.99,1769500,4.56
2007-02-13,4.75,4.79,4.73,4.77,410600,4.36
2007-02-12,4.72,4.83,4.72,4.78,503000,4.37
2007-02-09,4.69,4.74,4.69,4.73,80900,4.32
2007-02-08,4.67,4.70,4.63,4.69,160800,4.29
2007-02-07,4.75,4.75,4.67,4.70,241800,4.29
2007-02-06,4.75,4.79,4.73,4.75,497900,4.34
2007-02-05,4.69,4.75,4.69,4.75,458900,4.34
2007-02-02,4.70,4.71,4.56,4.70,212300,4.29
2007-02-01,4.61,4.75,4.61,4.69,529400,4.29
2007-01-31,4.55,4.63,4.54,4.60,144000,4.20
2007-01-30,4.53,4.55,4.51,4.53,164200,4.14
2007-01-29,4.55,4.56,4.53,4.55,73400,4.16
2007-01-25,4.50,4.58,4.50,4.50,226400,4.11
2007-01-24,4.47,4.53,4.47,4.50,240500,4.11
2007-01-23,4.52,4.52,4.35,4.47,411500,4.08
2007-01-22,4.63,4.64,4.52,4.54,102500,4.15
2007-01-19,4.66,4.66,4.55,4.63,198300,4.23
2007-01-18,4.66,4.68,4.60,4.68,271700,4.28
2007-01-17,4.67,4.67,4.60,4.67,119000,4.27
2007-01-16,4.63,4.65,4.50,4.62,244400,4.22
2007-01-15,4.73,4.75,4.57,4.66,515300,4.26
2007-01-12,4.70,4.75,4.70,4.72,192100,4.31
2007-01-11,4.71,4.75,4.68,4.74,372600,4.33
2007-01-10,4.75,4.75,4.65,4.70,382000,4.29
2007-01-09,4.70,4.75,4.70,4.70,274800,4.29
2007-01-08,4.65,4.65,4.56,4.65,164500,4.25
2007-01-05,4.81,4.81,4.61,4.70,280900,4.29
2007-01-04,4.56,4.85,4.54,4.79,265800,4.38
2007-01-03,4.65,4.68,4.58,4.64,390600,4.24
2007-01-02,4.85,4.89,4.70,4.70,387700,4.29
2006-12-29,4.93,5.00,4.82,4.89,244600,4.47
2006-12-28,4.99,5.05,4.93,5.00,494800,4.57
2006-12-27,4.78,4.98,4.78,4.92,278000,4.50
2006-12-22,4.58,4.78,4.50,4.75,422800,4.34
2006-12-21,4.65,4.67,4.52,4.60,568600,4.20
2006-12-20,4.40,4.68,4.40,4.58,530000,4.19
2006-12-19,4.36,4.40,4.33,4.40,130500,4.02
2006-12-18,4.38,4.40,4.29,4.36,215900,3.98
2006-12-15,4.36,4.43,4.32,4.38,740900,4.00
2006-12-14,4.20,4.33,4.20,4.29,451200,3.92
2006-12-13,4.15,4.23,4.10,4.20,615200,3.84
2006-12-12,4.15,4.27,4.14,4.19,859200,3.83
2006-12-11,3.91,4.20,3.91,4.17,821500,3.81
2006-12-08,3.90,3.95,3.80,3.90,395600,3.56
2006-12-07,3.65,4.09,3.65,3.92,1555200,3.58
2006-12-06,3.55,3.66,3.52,3.60,892000,3.29
2006-12-05,3.40,3.56,3.39,3.50,744700,3.20
2006-12-04,3.35,3.40,3.34,3.38,253200,3.09
2006-12-01,3.39,3.39,3.35,3.37,183300,3.08
2006-11-30,3.34,3.39,3.34,3.38,243300,3.09
2006-11-29,3.30,3.37,3.30,3.34,178200,3.05
2006-11-28,3.30,3.30,3.28,3.29,94600,3.01
2006-11-27,3.30,3.35,3.27,3.30,233500,3.02
2006-11-24,3.33,3.35,3.28,3.30,397800,3.02
2006-11-23,3.40,3.43,3.29,3.35,303100,3.06
2006-11-22,3.40,3.43,3.13,3.39,1182200,3.10
2006-11-21,3.42,3.44,3.28,3.29,705100,3.01
2006-11-20,3.49,3.49,3.42,3.42,105500,3.13
2006-11-17,3.46,3.50,3.41,3.50,232700,3.20
2006-11-16,3.59,3.60,3.51,3.55,124300,3.24
2006-11-15,3.58,3.59,3.47,3.58,173300,3.27
2006-11-14,3.54,3.59,3.54,3.58,131800,3.27
2006-11-13,3.61,3.64,3.50,3.54,235600,3.23
2006-11-10,3.52,3.61,3.52,3.60,441600,3.29
2006-11-09,3.47,3.50,3.42,3.49,200400,3.19
2006-11-08,3.50,3.50,3.43,3.48,149900,3.18
2006-11-07,3.46,3.50,3.45,3.48,74000,3.18
2006-11-06,3.53,3.54,3.46,3.46,240100,3.16
2006-11-03,3.47,3.53,3.46,3.53,129300,3.23
2006-11-02,3.44,3.47,3.40,3.46,144300,3.16
2006-11-01,3.53,3.53,3.37,3.46,258600,3.16
2006-10-31,3.50,3.55,3.46,3.50,176900,3.20
2006-10-30,3.62,3.65,3.50,3.58,285200,3.27
2006-10-27,3.59,3.61,3.55,3.60,369500,3.29
2006-10-26,3.41,3.50,3.25,3.45,1113200,3.15
2006-10-25,3.54,3.54,3.42,3.48,387500,3.18
2006-10-24,3.57,3.57,3.50,3.56,167800,3.25
2006-10-23,3.65,3.65,3.52,3.60,260100,3.29
2006-10-20,3.68,3.68,3.61,3.65,170100,3.34
2006-10-19,3.71,3.71,3.63,3.66,120000,3.34
2006-10-18,3.62,3.72,3.62,3.72,223500,3.40
2006-10-17,3.67,3.79,3.67,3.68,421300,3.36
2006-10-16,3.65,3.66,3.56,3.63,259100,3.32
2006-10-13,3.50,3.63,3.49,3.63,349900,3.32
2006-10-12,3.50,3.50,3.45,3.50,129300,3.20
2006-10-11,3.45,3.50,3.44,3.50,182500,3.20
2006-10-10,3.47,3.47,3.35,3.46,172300,3.16
2006-10-09,3.49,3.49,3.33,3.40,182500,3.11
2006-10-06,3.50,3.50,3.44,3.50,182500,3.20
2006-10-05,3.48,3.50,3.44,3.50,197400,3.20
2006-10-04,3.45,3.47,3.36,3.44,274100,3.14
2006-10-03,3.65,3.65,3.56,3.58,237100,3.27
2006-10-02,3.51,3.64,3.51,3.62,271500,3.31
2006-09-29,3.49,3.51,3.41,3.51,338600,3.21
2006-09-28,3.55,3.56,3.46,3.48,517600,3.18
2006-09-27,3.40,3.48,3.35,3.41,799000,3.12
2006-09-26,3.20,3.40,3.16,3.36,781800,3.07
2006-09-25,2.91,3.28,2.90,3.18,800100,2.91
2006-09-22,2.98,2.98,2.79,2.92,946300,2.67
2006-09-21,2.97,3.07,2.91,2.95,1146700,2.70
2006-09-20,3.24,3.24,3.03,3.10,907300,2.83
2006-09-19,3.28,3.39,3.25,3.34,391500,3.05
2006-09-18,3.39,3.43,3.29,3.34,310700,3.05
2006-09-15,3.39,3.39,3.24,3.39,479700,3.10
2006-09-14,3.47,3.48,3.40,3.46,407600,3.16
2006-09-13,3.28,3.50,3.25,3.40,714400,3.11
2006-09-12,3.50,3.59,3.16,3.31,1346000,3.02
2006-09-11,3.85,3.92,3.67,3.76,1742800,3.44
2006-09-08,3.28,3.79,3.28,3.70,2287800,3.38
2006-09-07,3.10,3.23,3.03,3.20,909100,2.92
2006-09-06,3.24,3.38,3.02,3.05,2710600,2.79
2006-09-05,2.49,3.42,2.48,3.10,4109300,2.83
2006-09-04,2.43,2.50,2.40,2.46,641700,2.25
2006-09-01,2.43,2.50,2.38,2.38,732800,2.17
2006-08-31,2.35,2.43,2.35,2.40,412500,2.19
2006-08-30,2.35,2.55,2.33,2.35,1188500,2.15
2006-08-29,2.33,2.38,2.28,2.35,720500,2.15
2006-08-28,2.18,2.31,2.17,2.31,650500,2.11
2006-08-25,2.12,2.17,2.12,2.17,377700,1.98
2006-08-24,2.15,2.17,2.13,2.17,513400,1.98
2006-08-23,2.15,2.16,2.12,2.12,88800,1.94
2006-08-22,2.15,2.23,2.14,2.16,605000,1.97
2006-08-21,1.95,2.09,1.94,2.09,275900,1.91
2006-08-18,1.94,1.95,1.90,1.95,263700,1.78
2006-08-17,1.95,1.98,1.88,1.94,1394400,1.77
2006-08-16,2.07,2.10,1.91,2.00,599200,1.82
2006-08-15,2.20,2.20,2.00,2.10,1177800,1.92
2006-08-14,2.20,2.23,2.18,2.20,174800,2.01
2006-08-11,2.16,2.23,2.16,2.20,288700,2.01
2006-08-10,2.20,2.21,2.15,2.19,297800,2.00
2006-08-09,2.22,2.25,2.20,2.20,604800,2.01
2006-08-08,2.20,2.24,2.17,2.20,981500,2.01
2006-08-07,2.06,2.23,2.02,2.14,1940000,1.96
2006-08-04,1.94,1.95,1.85,1.95,580100,1.78
2006-08-03,1.95,2.02,1.90,1.90,1499700,1.74
2006-08-02,1.85,1.95,1.76,1.89,2721000,1.73
2006-08-01,1.46,1.72,1.46,1.72,3861300,1.57
2006-07-31,1.44,1.44,1.42,1.42,153600,1.30
2006-07-28,1.45,1.45,1.42,1.44,37100,1.32
2006-07-27,1.42,1.45,1.42,1.45,190000,1.33
2006-07-26,1.47,1.47,1.44,1.45,371000,1.33
2006-07-25,1.48,1.51,1.46,1.47,404300,1.34
2006-07-24,1.47,1.48,1.46,1.48,162400,1.35
2006-07-21,1.50,1.50,1.48,1.48,161900,1.35
2006-07-20,1.50,1.51,1.46,1.49,309500,1.36
2006-07-19,1.53,1.55,1.51,1.51,140900,1.38
2006-07-18,1.52,1.53,1.51,1.52,112700,1.39
2006-07-17,1.54,1.57,1.52,1.52,150900,1.39
2006-07-14,1.54,1.56,1.50,1.53,284900,1.40
2006-07-13,1.52,1.56,1.52,1.56,279300,1.43
2006-07-12,1.52,1.54,1.50,1.53,189000,1.40
2006-07-11,1.52,1.52,1.45,1.50,208400,1.37
2006-07-10,1.52,1.53,1.49,1.52,234300,1.39
2006-07-07,1.47,1.53,1.47,1.50,531300,1.38
2006-07-06,1.44,1.49,1.44,1.45,539800,1.33
2006-07-05,1.40,1.43,1.40,1.43,262500,1.31
2006-07-04,1.38,1.42,1.38,1.39,243900,1.27
2006-07-03,1.35,1.38,1.35,1.37,58900,1.25
2006-06-30,1.35,1.37,1.35,1.35,130100,1.23
2006-06-29,1.28,1.35,1.28,1.35,169000,1.23
2006-06-28,1.30,1.32,1.29,1.32,55600,1.21
2006-06-27,1.34,1.34,1.31,1.31,83100,1.20
2006-06-26,1.34,1.34,1.32,1.34,157100,1.22
2006-06-23,1.33,1.35,1.33,1.34,276700,1.22
2006-06-22,1.33,1.35,1.33,1.33,235700,1.22
2006-06-21,1.28,1.30,1.28,1.30,69700,1.19
2006-06-20,1.30,1.30,1.26,1.27,111700,1.16
2006-06-19,1.31,1.33,1.30,1.33,128900,1.21
2006-06-16,1.27,1.31,1.27,1.30,148800,1.19
2006-06-15,1.28,1.32,1.25,1.27,349000,1.16
2006-06-14,1.13,1.22,1.04,1.20,415700,1.10
2006-06-13,1.23,1.25,1.16,1.18,437900,1.08
2006-06-09,1.30,1.30,1.16,1.28,913000,1.17
2006-06-08,1.41,1.41,1.32,1.32,259800,1.21
2006-06-07,1.44,1.46,1.40,1.43,422900,1.31
2006-06-06,1.43,1.44,1.39,1.44,399700,1.32
2006-06-05,1.44,1.46,1.42,1.44,272000,1.32
2006-06-02,1.43,1.44,1.40,1.42,252800,1.30
2006-06-01,1.48,1.48,1.43,1.44,267200,1.32
2006-05-31,1.48,1.49,1.40,1.46,685300,1.33
2006-05-30,1.50,1.53,1.49,1.49,878400,1.36
2006-05-29,1.54,1.57,1.48,1.49,1117500,1.36
2006-05-26,1.46,1.50,1.42,1.46,1882800,1.33
2006-05-25,1.34,1.43,1.32,1.40,1754700,1.28
2006-05-24,1.33,1.35,1.33,1.33,978200,1.22
2006-05-23,1.33,1.33,1.28,1.30,908200,1.19
2006-05-22,1.31,1.36,1.30,1.33,688100,1.22
2006-05-19,1.34,1.34,1.29,1.30,645400,1.19
2006-05-18,1.35,1.39,1.28,1.36,1237000,1.24
2006-05-17,1.37,1.38,1.35,1.36,814600,1.24
2006-05-16,1.30,1.36,1.30,1.33,1625800,1.22
2006-05-15,1.31,1.32,1.27,1.32,1232900,1.21
2006-05-12,1.22,1.39,1.21,1.35,2672500,1.23
2006-05-11,1.14,1.25,1.14,1.22,1517200,1.11
2006-05-10,1.14,1.16,1.12,1.14,603400,1.04
2006-05-09,1.16,1.17,1.10,1.13,789600,1.03
2006-05-08,1.04,1.15,1.04,1.15,1222800,1.05
2006-05-05,1.05,1.05,1.03,1.04,685400,0.95
2006-05-04,1.04,1.04,1.03,1.04,766300,0.95
2006-05-03,0.95,1.08,0.95,1.03,1966300,0.94
2006-05-02,1.00,1.00,0.95,0.95,453900,0.87
2006-05-01,1.04,1.06,0.98,1.00,2169900,0.91
2006-04-28,1.05,1.05,1.02,1.04,187300,0.95
2006-04-27,1.05,1.06,1.04,1.05,315700,0.96
2006-04-26,1.07,1.08,1.05,1.05,206400,0.96
2006-04-24,1.08,1.09,1.06,1.06,415900,0.97
2006-04-21,1.06,1.06,1.03,1.05,205200,0.96
2006-04-20,1.05,1.09,1.05,1.07,1414900,0.98
2006-04-19,1.06,1.07,1.03,1.04,789000,0.95
2006-04-18,0.99,1.06,0.99,1.04,1769200,0.95
2006-04-13,0.97,0.98,0.97,0.98,450200,0.89
2006-04-12,0.95,0.97,0.92,0.96,330200,0.88
2006-04-11,0.93,0.96,0.93,0.94,117400,0.86
2006-04-10,0.95,0.95,0.93,0.93,96200,0.85
2006-04-07,0.96,0.97,0.95,0.95,342100,0.87
2006-04-06,0.95,0.95,0.94,0.95,622800,0.87
2006-04-05,0.95,0.96,0.94,0.95,255600,0.87
2006-04-04,0.96,0.98,0.95,0.95,510400,0.87
2006-04-03,0.90,0.94,0.88,0.94,377000,0.85
2006-03-31,0.91,0.92,0.88,0.88,125900,0.81
2006-03-30,0.89,0.91,0.89,0.91,373700,0.83
2006-03-29,0.92,0.92,0.87,0.88,400400,0.80
2006-03-28,0.93,0.95,0.91,0.92,407900,0.84
2006-03-27,0.95,0.99,0.93,0.93,303100,0.85
2006-03-24,1.00,1.00,0.94,0.95,801000,0.87
2006-03-23,0.94,0.99,0.94,0.98,1079100,0.89
2006-03-22,0.93,0.96,0.91,0.93,1241000,0.85
2006-03-21,0.82,0.97,0.82,0.93,3967700,0.85
2006-03-20,0.81,0.82,0.81,0.82,87100,0.75
2006-03-17,0.82,0.83,0.79,0.82,417500,0.75
2006-03-16,0.82,0.83,0.82,0.83,71000,0.76
2006-03-15,0.82,0.83,0.82,0.83,59200,0.76
2006-03-14,0.83,0.83,0.82,0.82,56000,0.75
2006-03-13,0.83,0.83,0.83,0.83,406200,0.76
2006-03-10,0.83,0.83,0.82,0.83,24900,0.76
2006-03-09,0.82,0.84,0.82,0.84,156500,0.77
2006-03-08,0.87,0.87,0.83,0.85,579100,0.77
2006-03-07,0.85,0.85,0.84,0.84,136100,0.77
2006-03-06,0.85,0.85,0.83,0.85,148600,0.78
2006-03-03,0.84,0.85,0.82,0.83,83900,0.76
2006-03-02,0.85,0.85,0.84,0.84,59000,0.77
2006-03-01,0.85,0.85,0.84,0.85,22500,0.77
2006-02-28,0.85,0.85,0.82,0.84,100800,0.77
2006-02-27,0.85,0.85,0.82,0.85,62700,0.78
2006-02-24,0.85,0.85,0.82,0.85,97800,0.78
2006-02-23,0.86,0.86,0.83,0.85,79900,0.78
2006-02-22,0.86,0.88,0.83,0.86,91600,0.79
2006-02-21,0.86,0.87,0.85,0.86,163700,0.78
2006-02-20,0.86,0.87,0.86,0.86,19500,0.79
2006-02-17,0.86,0.86,0.85,0.86,170800,0.79
2006-02-16,0.87,0.87,0.85,0.86,31000,0.79
2006-02-15,0.87,0.87,0.85,0.87,58700,0.79
2006-02-14,0.88,0.88,0.86,0.88,90400,0.80
2006-02-13,0.88,0.90,0.86,0.86,31000,0.79
2006-02-10,0.87,0.88,0.87,0.88,23700,0.80
2006-02-09,0.86,0.87,0.85,0.87,66500,0.79
2006-02-08,0.88,0.88,0.86,0.86,119600,0.79
2006-02-07,0.90,0.90,0.88,0.88,188600,0.81
2006-02-06,0.90,0.90,0.88,0.90,117000,0.82
2006-02-03,0.89,0.90,0.88,0.89,140900,0.81
2006-02-02,0.90,0.91,0.89,0.89,360300,0.81
2006-02-01,0.95,0.95,0.86,0.90,799100,0.82
2006-01-31,0.97,0.99,0.96,0.97,334400,0.89
2006-01-30,0.96,0.96,0.96,0.96,147500,0.88
2006-01-27,0.97,0.98,0.96,0.97,130500,0.89
2006-01-25,0.97,0.98,0.96,0.97,79100,0.89
2006-01-24,0.96,0.98,0.96,0.96,324200,0.88
2006-01-23,0.96,0.97,0.94,0.96,203300,0.88
2006-01-20,0.95,0.95,0.94,0.95,183100,0.87
2006-01-19,0.95,0.96,0.94,0.95,251700,0.87
2006-01-18,0.95,0.99,0.94,0.94,165700,0.86
2006-01-17,0.94,0.94,0.94,0.94,92900,0.86
2006-01-16,0.90,0.95,0.90,0.95,107800,0.87
2006-01-13,0.91,0.91,0.89,0.90,34900,0.83
2006-01-12,0.94,0.94,0.91,0.92,79200,0.84
2006-01-11,0.96,0.96,0.94,0.94,154200,0.86
