Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,4.50,4.90,4.45,4.90,105400,49.00
2008-04-04,4.00,4.20,4.00,4.20,25300,42.00
2008-04-03,3.80,3.95,3.75,3.95,164600,39.50
2008-04-02,3.85,3.95,3.80,3.95,10900,39.50
2008-04-01,3.65,3.80,3.55,3.75,16600,37.50
2008-03-31,3.60,3.80,3.55,3.70,46600,37.00
2008-03-28,3.90,3.95,3.65,3.70,4800,37.00
2008-03-27,3.85,3.90,3.85,3.85,9500,38.50
2008-03-26,3.75,3.75,3.65,3.75,28600,37.50
2008-03-25,3.80,4.10,3.80,3.85,33400,38.50
2008-03-24,3.55,3.55,3.55,3.55,000,35.50
2008-03-21,3.55,3.55,3.55,3.55,000,35.50
2008-03-20,3.80,3.80,3.50,3.55,13600,35.50
2008-03-19,3.60,3.80,3.55,3.80,19000,38.00
2008-03-18,3.55,3.60,3.50,3.60,42000,36.00
2008-03-17,3.55,3.60,3.50,3.50,18300,35.00
2008-03-14,3.80,3.80,3.60,3.75,46300,37.50
2008-03-13,3.65,4.00,3.60,3.85,74100,38.50
2008-03-12,3.45,3.60,3.40,3.55,38100,35.50
2008-03-11,3.15,3.30,3.15,3.30,56900,33.00
2008-03-10,3.30,3.40,3.10,3.40,16100,34.00
2008-03-07,3.35,3.35,3.10,3.15,50000,31.50
2008-03-06,3.40,3.40,3.30,3.35,4300,33.50
2008-03-05,3.40,3.40,3.20,3.35,18300,33.50
2008-03-04,3.20,3.35,3.15,3.25,37000,32.50
2008-03-03,3.25,3.35,3.25,3.25,35600,32.50
2008-02-29,3.40,3.40,3.30,3.40,8900,34.00
2008-02-28,3.50,3.55,3.30,3.30,22200,33.00
2008-02-27,3.60,3.60,3.50,3.50,11400,35.00
2008-02-26,3.60,3.60,3.55,3.60,9100,36.00
2008-02-25,3.60,3.60,3.50,3.55,6200,35.50
2008-02-22,3.55,3.55,3.45,3.50,6500,35.00
2008-02-21,3.60,3.60,3.50,3.55,3300,35.50
2008-02-20,3.60,3.60,3.60,3.60,10200,36.00
2008-02-19,3.60,3.60,3.35,3.50,19400,35.00
2008-02-18,3.55,3.60,3.45,3.45,2200,34.50
2008-02-15,3.40,3.50,3.40,3.50,32200,35.00
2008-02-14,3.30,3.35,3.25,3.35,11100,33.50
2008-02-13,3.45,3.45,3.25,3.25,13000,32.50
2008-02-12,3.10,3.20,3.00,3.00,470600,30.00
2008-02-11,3.50,3.60,3.30,3.40,42500,34.00
2008-02-08,3.35,3.55,3.35,3.55,15100,35.50
2008-02-07,3.55,3.60,3.35,3.40,22900,34.00
2008-02-06,3.40,3.55,3.35,3.40,21300,34.00
2008-02-05,3.50,3.55,3.40,3.45,21500,34.50
2008-02-04,3.60,3.60,3.50,3.50,16200,35.00
2008-02-01,3.60,3.65,3.50,3.55,25900,35.50
2008-01-31,3.55,3.60,3.50,3.55,18800,35.50
2008-01-30,3.60,3.70,3.60,3.60,13700,36.00
2008-01-29,3.70,3.90,3.60,3.65,24500,36.50
2008-01-28,3.70,3.70,3.70,3.70,000,37.00
2008-01-25,3.75,3.90,3.70,3.70,3800,37.00
2008-01-24,3.55,3.80,3.55,3.65,31300,36.50
2008-01-23,3.50,3.90,3.50,3.80,17600,38.00
2008-01-22,3.75,3.95,3.55,3.55,24100,35.50
2008-01-21,3.85,4.40,3.50,4.20,17200,42.00
2008-01-18,3.50,3.85,3.40,3.85,41800,38.50
2008-01-17,3.70,3.80,3.65,3.65,18400,36.50
2008-01-16,4.00,4.00,3.80,3.85,31100,38.50
2008-01-15,4.05,4.20,3.85,4.05,41900,40.50
2008-01-14,4.00,4.15,3.70,4.05,21500,40.50
2008-01-11,4.20,4.20,4.05,4.20,45100,42.00
2008-01-10,5.25,5.40,4.15,4.40,161800,44.00
2008-01-09,4.00,5.20,4.00,5.00,227500,50.00
2008-01-08,3.30,3.50,3.30,3.50,47500,35.00
2008-01-07,3.20,3.30,3.15,3.30,15800,33.00
2008-01-04,3.25,3.30,3.20,3.20,12700,32.00
2008-01-03,3.30,3.30,3.25,3.30,38500,33.00
2008-01-02,3.35,3.35,3.30,3.30,27600,33.00
2008-01-01,3.45,3.45,3.45,3.45,000,34.50
2007-12-31,3.45,3.45,3.35,3.45,19100,34.50
2007-12-28,3.30,3.40,3.15,3.25,6300,32.50
2007-12-27,3.35,3.40,3.35,3.40,4600,34.00
2007-12-26,3.35,3.35,3.35,3.35,000,33.50
2007-12-25,3.35,3.35,3.35,3.35,000,33.50
2007-12-24,3.40,3.40,3.30,3.35,24300,33.50
2007-12-21,3.20,3.40,3.20,3.40,30400,34.00
2007-12-20,3.30,3.40,3.30,3.40,56300,34.00
2007-12-19,3.45,3.45,3.30,3.40,53900,34.00
2007-12-18,3.50,3.50,3.30,3.30,36700,33.00
2007-12-17,3.50,3.50,3.40,3.40,35300,34.00
2007-12-14,3.50,3.75,3.50,3.60,37500,36.00
2007-12-13,3.60,3.70,3.55,3.60,25900,36.00
2007-12-12,3.70,3.85,3.65,3.65,26600,36.50
2007-12-11,3.95,4.00,3.65,3.85,45700,38.50
2007-12-10,3.90,4.00,3.85,3.95,26800,39.50
2007-12-07,4.00,4.00,3.90,3.90,32500,39.00
2007-12-06,4.00,4.00,3.95,3.95,25600,39.50
2007-12-05,4.00,4.00,3.90,3.95,20500,39.50
2007-12-04,4.00,4.10,3.90,3.95,39000,39.50
2007-12-03,4.15,4.15,3.95,3.95,26400,39.50
2007-11-30,4.10,4.10,4.00,4.10,24800,41.00
2007-11-29,4.00,4.10,3.90,3.90,53200,39.00
2007-11-28,4.20,4.25,4.00,4.00,43300,40.00
2007-11-27,4.20,4.20,3.90,4.00,122200,40.00
2007-11-26,4.30,4.40,4.20,4.25,13700,42.50
2007-11-23,4.15,4.45,4.10,4.35,14600,43.50
2007-11-22,4.15,4.35,4.05,4.15,27500,41.50
2007-11-21,4.45,4.45,4.25,4.25,8800,42.50
2007-11-20,4.30,4.35,4.20,4.20,11700,42.00
2007-11-19,4.50,4.50,4.30,4.30,44300,43.00
2007-11-16,4.45,4.45,4.25,4.25,19700,42.50
2007-11-15,4.45,4.50,4.40,4.50,19000,45.00
2007-11-14,4.35,4.60,4.35,4.60,10600,46.00
2007-11-13,4.60,4.60,4.35,4.35,7700,43.50
2007-11-12,4.50,4.65,4.45,4.60,9300,46.00
2007-11-09,4.55,4.55,4.25,4.30,128400,43.00
2007-11-08,4.60,4.80,4.60,4.65,34000,46.50
2007-11-07,4.85,4.85,4.70,4.80,18800,48.00
2007-11-06,4.90,4.90,4.75,4.75,15300,47.50
2007-11-05,4.90,4.90,4.80,4.85,28000,48.50
2007-11-02,5.00,5.00,4.85,5.00,52900,50.00
2007-11-01,4.80,5.10,4.65,5.00,135800,50.00
2007-10-31,4.70,4.75,4.50,4.70,132900,47.00
2007-10-30,4.95,4.95,4.85,4.85,10700,48.50
2007-10-29,5.00,5.00,4.90,5.00,36600,50.00
2007-10-26,5.00,5.00,4.90,4.90,41100,49.00
2007-10-25,5.15,5.15,4.90,5.10,50100,51.00
2007-10-24,5.10,5.30,5.00,5.20,50700,52.00
2007-10-23,4.65,4.90,4.65,4.90,62600,49.00
2007-10-22,5.15,5.15,4.55,4.70,28100,47.00
2007-10-19,5.05,5.15,5.05,5.15,18900,51.50
2007-10-18,5.00,5.20,4.90,5.05,101000,50.50
2007-10-17,5.10,5.20,5.00,5.10,54000,51.00
2007-10-16,5.60,5.60,5.10,5.35,106900,53.50
2007-10-15,5.95,6.00,5.80,5.80,31900,58.00
2007-10-12,6.00,6.00,5.80,5.85,148800,58.50
2007-10-11,5.20,6.00,5.15,5.90,312000,59.00
2007-10-10,4.90,5.45,4.90,5.40,108600,54.00
2007-10-09,4.30,4.85,4.30,4.80,153100,48.00
2007-10-08,4.40,4.40,4.00,4.20,129400,42.00
2007-10-05,4.40,4.45,4.05,4.15,115800,41.50
2007-10-04,4.40,4.45,4.35,4.45,17200,44.50
2007-10-03,4.50,4.55,4.35,4.45,82600,44.50
2007-10-02,4.45,4.50,4.40,4.50,49100,45.00
2007-10-01,4.50,4.50,4.45,4.50,32400,45.00
2007-09-28,4.80,4.80,4.35,4.45,149700,44.50
2007-09-27,4.80,4.95,4.75,4.80,22500,48.00
2007-09-26,5.00,5.05,4.75,4.95,157600,49.50
2007-09-25,5.00,5.05,4.95,5.00,87600,50.00
2007-09-24,5.05,5.05,4.90,4.90,92500,49.00
2007-09-21,4.85,5.40,4.85,5.00,454400,50.00
2007-09-20,4.80,4.90,4.45,4.65,132600,46.50
2007-09-19,5.20,5.30,4.90,5.00,207900,50.00
2007-09-18,5.70,5.70,5.40,5.55,42600,55.50
2007-09-17,6.20,6.20,5.50,5.95,82700,59.50
2007-09-14,6.20,6.30,6.00,6.05,36900,60.50
2007-09-13,6.20,6.20,5.80,5.90,102700,59.00
2007-09-12,6.50,6.50,6.20,6.20,30200,62.00
2007-09-11,6.50,6.50,6.40,6.40,36200,64.00
2007-09-10,7.50,7.50,6.40,6.50,96600,65.00
2007-09-07,7.40,7.65,7.30,7.50,28600,75.00
2007-09-06,7.60,8.40,7.10,7.40,8300,74.00
2007-09-05,7.50,7.60,7.50,7.60,36900,76.00
2007-09-04,8.90,8.90,7.90,7.90,27200,79.00
2007-09-03,8.30,9.30,8.30,9.00,20000,90.00
2007-08-31,7.90,8.30,7.70,8.00,57100,80.00
2007-08-30,7.90,7.90,7.50,7.90,186600,79.00
2007-08-29,7.40,8.00,7.40,7.90,97700,79.00
2007-08-28,7.00,7.20,7.00,7.20,21100,72.00
2007-08-27,6.80,7.00,6.70,7.00,15500,70.00
2007-08-24,6.35,6.60,6.30,6.60,35800,66.00
2007-08-23,6.40,6.45,6.10,6.15,52500,61.50
2007-08-22,6.30,6.40,6.00,6.40,40600,64.00
2007-08-21,6.40,6.60,6.30,6.30,54300,63.00
2007-08-20,6.40,6.70,6.20,6.50,31600,65.00
2007-08-17,6.30,6.40,5.70,6.40,43900,64.00
2007-08-16,7.30,7.30,6.00,6.60,41200,66.00
2007-08-15,7.00,7.10,6.70,7.00,73700,70.00
2007-08-14,7.05,7.05,6.55,6.90,22200,69.00
2007-08-13,7.00,7.00,6.70,7.00,101600,70.00
2007-08-10,7.50,7.50,7.00,7.05,120900,70.50
2007-08-09,7.60,7.80,7.00,7.40,52500,74.00
2007-08-08,7.50,7.50,7.40,7.50,18500,75.00
2007-08-07,7.60,7.60,7.40,7.45,10900,74.50
2007-08-06,7.60,7.60,7.40,7.45,8300,74.50
2007-08-03,7.95,7.95,7.60,7.90,15600,79.00
2007-08-02,7.50,8.10,7.25,8.10,45100,81.00
2007-08-01,7.90,7.90,7.50,7.65,25200,76.50
2007-07-31,7.95,8.10,7.50,8.10,28900,81.00
2007-07-30,7.55,8.00,7.50,8.00,29400,80.00
2007-07-27,7.60,7.70,7.50,7.50,39700,75.00
2007-07-26,8.00,8.10,7.85,7.85,46500,78.50
2007-07-25,7.80,7.90,7.80,7.90,7000,79.00
2007-07-24,8.05,8.10,7.80,7.80,11300,78.00
2007-07-23,8.00,8.05,7.90,8.00,22900,80.00
2007-07-20,8.10,8.30,8.00,8.00,33600,80.00
2007-07-19,8.15,8.50,8.00,8.05,133500,80.50
2007-07-18,8.10,8.10,8.00,8.00,19000,80.00
2007-07-17,8.05,8.10,7.80,8.10,29600,81.00
2007-07-16,8.10,8.10,8.00,8.10,31900,81.00
2007-07-13,7.75,8.10,7.70,8.10,36200,81.00
2007-07-12,8.00,8.20,7.20,7.50,189500,75.00
2007-07-11,8.30,8.40,8.00,8.10,43900,81.00
2007-07-10,8.45,8.60,8.45,8.45,33200,84.50
2007-07-09,8.50,8.60,8.40,8.45,8400,84.50
2007-07-06,8.35,8.60,8.35,8.50,28300,85.00
2007-07-05,8.20,8.20,8.10,8.10,7600,81.00
2007-07-04,8.40,8.40,8.20,8.30,9600,83.00
2007-07-03,8.50,8.50,8.40,8.50,39500,85.00
2007-07-02,8.90,8.95,8.50,8.50,23500,85.00
2007-06-29,8.60,9.25,8.60,9.20,146800,92.00
2007-06-28,8.65,8.65,8.30,8.40,52700,84.00
2007-06-27,8.50,8.90,8.50,8.90,16400,89.00
2007-06-26,8.40,9.00,8.40,9.00,26200,90.00
2007-06-25,9.15,9.15,8.70,8.75,20300,87.50
2007-06-22,9.00,9.10,8.90,9.10,15500,91.00
2007-06-21,9.00,9.10,8.85,9.10,11500,91.00
2007-06-20,8.90,9.10,8.80,9.00,34800,90.00
2007-06-19,8.80,8.90,8.80,8.90,22900,89.00
2007-06-18,9.00,9.00,8.60,8.90,15500,89.00
2007-06-15,9.00,9.00,8.50,9.00,24700,90.00
2007-06-14,8.85,9.00,8.70,9.00,52400,90.00
2007-06-13,8.80,9.20,8.35,9.20,32600,92.00
2007-06-12,9.20,9.30,8.70,9.00,53400,90.00
2007-06-11,9.30,9.30,9.30,9.30,000,93.00
2007-06-08,9.50,9.50,9.20,9.30,11300,93.00
2007-06-07,9.60,9.65,9.50,9.50,25300,95.00
2007-06-06,9.80,9.90,9.60,9.65,25600,96.50
2007-06-05,10.00,10.20,9.80,9.90,29400,99.00
2007-06-04,10.00,10.30,10.00,10.00,17600,100.00
2007-06-01,9.60,10.10,9.60,10.00,34400,100.00
2007-05-31,9.60,10.40,9.45,10.40,172700,104.00
2007-05-30,9.35,9.45,9.20,9.40,144000,94.00
2007-05-29,9.65,9.65,9.10,9.30,76500,93.00
2007-05-28,10.05,10.05,9.35,9.70,25300,97.00
2007-05-25,10.20,10.20,9.00,10.05,50500,100.50
2007-05-24,10.25,10.30,10.15,10.30,25100,103.00
2007-05-23,10.50,10.50,10.20,10.30,10600,103.00
2007-05-22,10.20,10.50,10.20,10.50,29500,105.00
2007-05-21,10.70,10.70,10.30,10.35,17700,103.50
2007-05-18,10.35,10.70,10.35,10.70,30400,107.00
2007-05-17,10.30,10.40,10.15,10.35,31100,103.50
2007-05-16,10.20,10.40,10.15,10.35,34600,103.50
2007-05-15,10.60,10.70,10.30,10.40,54100,104.00
2007-05-14,10.50,10.65,10.50,10.65,33300,106.50
2007-05-11,10.90,10.90,10.50,10.50,31700,105.00
2007-05-10,11.00,11.35,10.85,10.85,113500,108.50
2007-05-09,10.50,11.40,10.50,10.90,101700,109.00
2007-05-08,10.30,10.50,10.25,10.50,35700,105.00
2007-05-07,10.30,10.40,10.20,10.25,31700,102.50
2007-05-04,10.10,10.50,10.10,10.30,46300,103.00
2007-05-03,10.20,10.25,10.00,10.00,41700,100.00
2007-05-02,10.45,10.45,10.15,10.40,17700,104.00
2007-05-01,10.50,10.65,10.50,10.50,24100,105.00
2007-04-30,10.50,10.60,10.20,10.60,97900,106.00
2007-04-27,11.00,11.00,10.50,10.50,90900,105.00
2007-04-26,11.50,11.60,9.90,10.60,79900,106.00
2007-04-25,11.55,11.55,11.55,11.55,000,115.50
2007-04-24,11.55,11.55,11.55,11.55,000,115.50
2007-04-23,11.55,11.55,11.55,11.55,000,115.50
2007-04-20,11.50,11.55,11.50,11.55,14200,115.50
2007-04-19,11.80,11.80,11.60,11.60,25000,116.00
2007-04-18,11.70,12.00,11.40,12.00,71000,120.00
2007-04-17,11.80,12.00,10.95,12.00,173500,120.00
2007-04-16,12.00,12.05,11.20,12.00,132200,120.00
2007-04-13,12.00,12.30,11.90,12.30,53800,123.00
2007-04-12,11.95,12.25,11.95,12.20,24800,122.00
2007-04-11,12.35,12.40,11.95,11.95,29800,119.50
2007-04-10,12.15,12.25,12.00,12.00,40500,120.00
2007-04-09,11.60,11.60,11.60,11.60,000,116.00
2007-04-06,11.60,11.60,11.60,11.60,000,116.00
2007-04-05,11.10,11.60,11.00,11.50,38800,115.00
2007-04-04,12.15,12.15,11.20,11.20,57400,112.00
2007-04-03,12.20,12.80,12.05,12.15,102900,121.50
2007-04-02,14.00,14.00,12.00,12.20,142000,122.00
2007-03-30,12.30,12.75,12.20,12.20,86900,122.00
2007-03-29,11.80,12.20,11.80,12.05,46900,120.50
2007-03-28,11.60,12.00,11.55,11.75,87400,117.50
2007-03-27,11.20,11.50,11.20,11.50,62200,115.00
2007-03-26,10.95,11.25,10.95,11.15,59100,111.50
2007-03-23,11.00,11.00,10.80,10.85,43100,108.50
2007-03-22,10.80,11.00,10.70,10.80,66000,108.00
2007-03-21,10.60,10.80,10.60,10.70,22100,107.00
2007-03-20,10.85,10.95,10.50,10.50,147100,105.00
2007-03-19,10.45,10.90,10.20,10.80,85800,108.00
2007-03-16,10.05,10.50,10.00,10.25,58500,102.50
2007-03-15,9.90,10.00,9.85,10.00,26400,100.00
2007-03-14,10.40,10.40,9.95,10.30,50300,103.00
2007-03-13,10.30,10.50,10.30,10.40,47400,104.00
2007-03-12,10.00,10.30,9.95,10.30,18200,103.00
2007-03-09,9.55,10.20,9.50,10.20,40300,102.00
2007-03-08,9.35,9.70,9.35,9.60,50000,96.00
2007-03-07,9.00,9.65,9.00,9.15,49100,91.50
2007-03-06,8.95,9.20,8.70,8.70,47700,87.00
2007-03-05,9.00,9.40,8.50,9.40,60000,94.00
2007-03-02,10.00,10.00,9.30,9.45,57400,94.50
2007-03-01,10.00,10.30,10.00,10.30,57200,103.00
2007-02-28,10.00,10.40,10.00,10.30,177100,103.00
2007-02-27,10.20,10.45,10.10,10.10,68700,101.00
2007-02-26,9.90,10.50,9.60,10.25,89600,102.50
2007-02-23,9.80,10.10,9.70,9.80,82700,98.00
2007-02-22,9.40,9.80,9.35,9.60,108400,96.00
2007-02-21,9.30,9.60,9.30,9.50,87900,95.00
2007-02-20,9.30,9.30,9.05,9.25,38200,92.50
2007-02-19,8.60,9.00,8.60,9.00,53900,90.00
2007-02-16,8.40,8.50,8.15,8.50,14900,85.00
2007-02-15,8.25,8.50,8.25,8.50,17400,85.00
2007-02-14,8.50,8.50,8.30,8.30,10300,83.00
2007-02-13,8.60,8.70,8.55,8.55,3900,85.50
2007-02-12,8.90,8.90,8.50,8.50,8700,85.00
2007-02-09,8.50,8.95,8.50,8.60,25100,86.00
2007-02-08,8.25,8.30,8.20,8.30,21400,83.00
2007-02-07,8.20,8.35,8.15,8.15,9300,81.50
2007-02-06,8.50,8.60,8.15,8.15,37000,81.50
2007-02-05,8.90,8.90,8.20,8.30,46300,83.00
2007-02-02,9.15,9.40,8.85,8.95,67800,89.50
2007-02-01,9.50,9.70,9.10,9.35,159000,93.50
2007-01-31,8.80,9.50,8.80,9.50,109900,95.00
2007-01-30,8.50,8.80,8.50,8.80,49000,88.00
2007-01-29,8.35,8.80,8.35,8.35,101500,83.50
2007-01-26,8.10,8.10,8.10,8.10,000,81.00
2007-01-25,8.30,8.40,8.10,8.10,58300,81.00
2007-01-24,8.40,9.10,7.90,8.00,139400,80.00
2007-01-23,7.75,8.00,7.75,8.00,28500,80.00
2007-01-22,7.85,7.90,7.75,7.75,14200,77.50
2007-01-19,8.00,8.00,7.70,7.75,59200,77.50
2007-01-18,8.10,8.15,7.90,7.90,59500,79.00
2007-01-17,8.00,8.15,7.95,8.15,45500,81.50
2007-01-16,8.15,8.15,7.95,8.00,19600,80.00
2007-01-15,8.10,8.15,8.00,8.00,16600,80.00
2007-01-12,8.00,8.00,7.85,8.00,14000,80.00
2007-01-11,7.90,8.00,7.90,8.00,21600,80.00
2007-01-10,7.80,8.00,7.65,7.95,47900,79.50
2007-01-09,8.15,8.15,7.85,8.00,29700,80.00
2007-01-08,8.05,8.10,7.90,8.10,32200,81.00
2007-01-05,7.90,8.00,7.70,7.95,29100,79.50
2007-01-04,8.00,8.10,7.55,7.75,52700,77.50
2007-01-03,7.70,8.35,7.70,8.25,63800,82.50
2007-01-02,7.35,7.80,7.35,7.65,58500,76.50
2007-01-01,7.25,7.25,7.25,7.25,000,72.50
2006-12-29,7.00,7.50,7.00,7.25,41400,72.50
2006-12-28,6.50,6.95,6.50,6.95,53100,69.50
2006-12-27,6.35,6.50,6.35,6.50,17200,65.00
2006-12-26,6.35,6.35,6.35,6.35,000,63.50
2006-12-25,6.35,6.35,6.35,6.35,000,63.50
2006-12-22,6.10,6.35,6.10,6.35,25000,63.50
2006-12-21,6.30,6.30,6.10,6.15,22700,61.50
2006-12-20,6.20,6.25,6.05,6.15,24500,61.50
2006-12-19,6.20,6.25,6.00,6.00,36400,60.00
2006-12-18,6.20,6.25,6.00,6.00,31400,60.00
2006-12-15,6.05,6.30,6.00,6.10,54600,61.00
2006-12-14,5.75,6.00,5.75,5.90,29400,59.00
2006-12-13,6.10,6.10,5.75,5.75,47800,57.50
2006-12-12,6.20,6.35,6.15,6.30,29000,63.00
2006-12-11,6.00,6.40,6.00,6.40,88800,64.00
2006-12-08,5.40,5.90,5.40,5.85,64000,58.50
2006-12-07,5.30,5.35,5.20,5.20,47700,52.00
2006-12-06,5.10,5.25,5.10,5.15,39000,51.50
2006-12-05,5.20,5.20,5.05,5.10,31500,51.00
2006-12-04,5.30,5.30,5.20,5.20,6600,52.00
2006-12-01,5.30,5.35,5.20,5.30,37600,53.00
2006-11-30,5.20,5.40,5.20,5.35,42100,53.50
2006-11-29,5.05,5.15,5.05,5.15,10000,51.50
2006-11-28,5.15,5.20,5.00,5.00,10900,50.00
2006-11-27,5.10,5.15,5.00,5.15,6500,51.50
2006-11-24,4.95,5.00,4.90,5.00,11000,50.00
2006-11-23,4.85,4.90,4.85,4.85,1400,48.50
2006-11-22,4.90,5.00,4.70,4.70,4600,47.00
2006-11-21,4.90,4.90,4.70,4.70,12300,47.00
2006-11-20,4.50,4.70,4.50,4.70,7200,47.00
2006-11-17,4.75,4.75,4.40,4.45,40400,44.50
2006-11-16,4.95,5.05,4.80,5.05,5300,50.50
2006-11-15,5.15,5.15,4.95,4.95,61100,49.50
2006-11-14,5.20,5.40,4.90,4.95,64300,49.50
2006-11-13,5.15,5.20,5.10,5.10,7100,51.00
2006-11-10,5.20,5.20,5.00,5.00,32600,50.00
2006-11-09,4.80,5.30,4.80,5.30,63400,53.00
2006-11-08,4.45,4.80,4.40,4.80,28000,48.00
2006-11-07,4.40,4.40,4.20,4.20,18600,42.00
2006-11-06,4.45,4.60,4.40,4.40,17300,44.00
2006-11-03,4.60,4.60,4.50,4.55,53200,45.50
2006-11-02,4.55,4.55,4.30,4.40,25000,44.00
2006-11-01,4.55,4.55,4.45,4.55,22300,45.50
2006-10-31,4.30,4.60,4.30,4.55,51100,45.50
2006-10-30,4.15,4.30,4.15,4.30,36900,43.00
2006-10-27,4.15,4.15,4.10,4.10,22600,41.00
2006-10-26,4.05,4.10,4.00,4.10,14800,41.00
2006-10-25,4.00,4.10,4.00,4.05,31600,40.50
2006-10-24,3.90,4.10,3.90,4.10,107000,41.00
2006-10-23,4.00,4.00,3.95,4.00,19100,40.00
2006-10-20,4.20,4.25,4.00,4.10,54400,41.00
2006-10-19,4.00,4.25,4.00,4.25,30500,42.50
2006-10-18,4.00,4.25,4.00,4.25,57600,42.50
2006-10-17,4.20,4.25,4.00,4.25,59000,42.50
2006-10-16,4.15,4.25,4.00,4.25,16300,42.50
2006-10-13,4.05,4.25,4.05,4.25,5100,42.50
2006-10-12,4.30,4.30,4.25,4.25,12300,42.50
2006-10-11,4.10,4.25,3.90,4.25,31700,42.50
2006-10-10,4.35,4.35,4.10,4.25,13500,42.50
2006-10-09,4.30,4.40,4.05,4.40,7800,44.00
2006-10-06,4.20,4.40,4.05,4.40,20900,44.00
2006-10-05,4.10,4.40,4.10,4.40,7700,44.00
2006-10-04,4.26,4.30,4.16,4.30,10900,41.18
2006-10-03,4.16,4.30,3.92,4.30,38000,41.18
2006-10-02,4.40,4.64,4.30,4.30,51300,41.18
2006-09-29,4.16,4.40,4.16,4.40,64800,42.10
2006-09-28,4.21,4.21,4.02,4.21,31500,40.27
2006-09-27,4.21,4.21,4.16,4.16,44200,39.81
2006-09-26,4.21,4.21,4.16,4.16,2900,39.81
2006-09-25,4.02,4.21,4.02,4.21,18100,40.27
2006-09-22,4.02,4.11,4.02,4.07,12500,38.90
2006-09-21,4.07,4.07,3.92,4.02,18300,38.44
2006-09-20,4.21,4.26,4.11,4.16,59600,39.81
2006-09-19,4.26,4.30,4.26,4.30,16200,41.18
2006-09-18,4.26,4.30,4.21,4.21,22700,40.27
2006-09-15,4.26,4.30,4.21,4.21,17600,40.27
2006-09-14,4.26,4.26,4.21,4.21,44000,40.27
2006-09-13,4.26,4.30,4.21,4.26,27000,40.73
2006-09-12,4.02,4.11,4.02,4.11,45000,39.35
2006-09-11,4.07,4.11,3.87,4.02,194600,38.44
2006-09-08,3.87,3.92,3.83,3.92,49100,37.52
2006-09-07,3.92,3.92,3.78,3.83,34700,36.61
2006-09-06,4.11,4.21,3.87,3.87,216300,37.07
2006-09-05,3.92,3.92,3.83,3.83,17500,36.61
2006-09-04,3.83,3.87,3.73,3.83,48800,36.61
2006-09-01,3.73,3.92,3.73,3.87,61400,37.07
2006-08-31,3.54,3.64,3.44,3.64,45800,34.78
2006-08-30,3.49,3.54,3.49,3.54,5000,33.86
2006-08-29,3.54,3.59,3.44,3.44,15200,32.95
2006-08-28,3.44,3.59,3.44,3.44,20100,32.95
2006-08-25,3.44,3.44,3.40,3.40,28700,32.49
2006-08-24,3.40,3.40,3.16,3.40,45200,32.49
2006-08-23,3.16,3.20,3.16,3.16,17000,30.20
2006-08-22,3.25,3.30,3.16,3.16,25600,30.20
2006-08-21,3.16,3.16,3.06,3.11,7500,29.74
2006-08-18,3.16,3.16,3.06,3.06,11500,29.29
2006-08-17,3.25,3.25,3.11,3.11,10300,29.74
2006-08-16,3.06,3.16,3.06,3.16,21700,30.20
2006-08-15,3.06,3.06,2.97,2.97,9600,28.37
2006-08-14,3.11,3.11,2.97,2.97,18600,28.37
2006-08-11,3.11,3.11,3.06,3.06,6600,29.29
2006-08-10,3.30,3.30,3.30,3.30,4200,31.57
2006-08-09,3.30,3.30,3.30,3.30,2000,31.57
2006-08-08,3.30,3.30,3.30,3.30,000,31.57
2006-08-07,3.16,3.25,3.16,3.25,6500,31.12
2006-08-04,3.25,3.25,3.16,3.25,8600,31.12
2006-08-03,3.25,3.30,3.20,3.25,12800,31.12
2006-08-02,3.25,3.25,3.20,3.20,6200,30.66
2006-08-01,3.35,3.35,3.20,3.25,3000,31.12
2006-07-31,3.25,3.25,3.25,3.25,3000,31.12
2006-07-28,3.16,3.25,3.16,3.25,8100,31.12
2006-07-27,3.16,3.25,3.16,3.25,8800,31.12
2006-07-26,3.16,3.25,2.87,3.25,24700,31.12
2006-07-25,3.30,3.30,3.25,3.25,4100,31.12
2006-07-24,3.30,3.35,3.25,3.30,16100,31.57
2006-07-21,3.25,3.25,3.20,3.25,2400,31.12
2006-07-20,3.25,3.30,3.20,3.30,6800,31.57
2006-07-19,3.30,3.30,3.20,3.25,3600,31.12
2006-07-18,3.25,3.25,3.25,3.25,10100,31.12
2006-07-17,3.25,3.25,3.25,3.25,7500,31.12
2006-07-14,3.30,3.30,3.25,3.25,6200,31.12
2006-07-13,3.44,3.44,3.35,3.35,21100,32.03
2006-07-12,3.54,3.54,3.44,3.44,1400,32.95
2006-07-11,3.44,3.44,3.40,3.44,500,32.95
2006-07-10,3.40,3.44,3.40,3.44,3900,32.95
2006-07-07,3.44,3.44,3.40,3.40,5400,32.49
2006-07-06,3.40,3.44,3.35,3.35,6800,32.03
2006-07-05,3.40,3.44,3.40,3.44,11700,32.95
2006-07-04,3.40,3.54,3.40,3.44,11900,32.95
2006-07-03,3.54,3.54,3.35,3.40,4000,32.49
2006-06-30,3.44,3.54,3.35,3.54,61000,33.86
2006-06-29,3.35,3.35,3.25,3.25,10100,31.12
2006-06-28,3.25,3.35,3.20,3.35,5900,32.03
2006-06-27,3.44,3.44,3.25,3.25,15500,31.12
2006-06-26,3.35,3.44,3.25,3.25,31900,31.12
