Date,Open,High,Low,Close,Volume,Adj Close
2007-07-06,0.51,0.51,0.47,0.47,000,0.47
2007-07-05,0.48,0.48,0.47,0.47,25000,0.47
2007-07-04,0.52,0.52,0.47,0.47,000,0.47
2007-07-03,0.52,0.52,0.47,0.47,000,0.47
2007-07-02,0.52,0.52,0.48,0.48,20000,0.48
2007-06-29,0.47,0.48,0.47,0.48,9000,0.48
2007-06-28,0.47,0.48,0.46,0.48,34500,0.48
2007-06-27,0.47,0.47,0.47,0.47,55000,0.47
2007-06-26,0.48,0.50,0.47,0.47,91900,0.47
2007-06-25,0.48,0.48,0.46,0.46,26200,0.46
2007-06-22,0.50,0.52,0.48,0.50,28700,0.50
2007-06-21,0.53,0.53,0.52,0.52,57000,0.52
2007-06-20,0.55,0.55,0.54,0.54,26100,0.54
2007-06-19,0.48,0.56,0.48,0.56,256300,0.56
2007-06-18,0.48,0.48,0.48,0.48,7000,0.48
2007-06-15,0.45,0.45,0.45,0.45,10000,0.45
2007-06-14,0.47,0.47,0.44,0.44,55900,0.44
2007-06-13,0.47,0.47,0.47,0.47,4000,0.47
2007-06-12,0.47,0.47,0.47,0.47,35000,0.47
2007-06-11,0.47,0.47,0.47,0.47,000,0.47
2007-06-08,0.47,0.47,0.47,0.47,20000,0.47
2007-06-07,0.47,0.47,0.46,0.47,15000,0.47
2007-06-06,0.47,0.47,0.46,0.46,12500,0.46
2007-06-05,0.50,0.50,0.45,0.45,41500,0.45
2007-06-04,0.50,0.50,0.50,0.50,000,0.50
2007-06-01,0.50,0.50,0.50,0.50,000,0.50
2007-05-31,0.50,0.50,0.50,0.50,37000,0.50
2007-05-30,0.50,0.52,0.50,0.52,16000,0.52
2007-05-29,0.52,0.52,0.52,0.52,000,0.52
2007-05-28,0.52,0.53,0.50,0.52,67500,0.52
2007-05-25,0.53,0.53,0.52,0.52,44600,0.52
2007-05-24,0.53,0.53,0.53,0.53,000,0.53
2007-05-23,0.53,0.53,0.53,0.53,000,0.53
2007-05-22,0.55,0.55,0.50,0.53,60000,0.53
2007-05-21,0.56,0.56,0.56,0.56,29900,0.56
2007-05-18,0.51,0.55,0.50,0.55,84400,0.55
2007-05-17,0.51,0.51,0.50,0.50,16000,0.50
2007-05-16,0.51,0.51,0.50,0.50,65300,0.50
2007-05-15,0.52,0.52,0.52,0.52,000,0.52
2007-05-14,0.52,0.52,0.52,0.52,30000,0.52
2007-05-11,0.53,0.53,0.52,0.52,20000,0.52
2007-05-10,0.53,0.53,0.53,0.53,000,0.53
2007-05-09,0.53,0.53,0.53,0.53,000,0.53
2007-05-08,0.53,0.53,0.53,0.53,15000,0.53
2007-05-07,0.53,0.53,0.52,0.52,13000,0.52
2007-05-04,0.53,0.54,0.53,0.53,78000,0.53
2007-05-03,0.56,0.56,0.56,0.56,000,0.56
2007-05-02,0.56,0.56,0.56,0.56,16900,0.56
2007-05-01,0.53,0.53,0.52,0.53,20400,0.53
2007-04-30,0.56,0.57,0.52,0.57,72000,0.57
2007-04-27,0.58,0.58,0.56,0.56,65500,0.56
2007-04-26,0.58,0.58,0.55,0.56,47900,0.56
2007-04-25,0.58,0.58,0.58,0.58,000,0.58
2007-04-24,0.58,0.58,0.56,0.58,109300,0.58
2007-04-23,0.58,0.58,0.58,0.58,26000,0.58
2007-04-20,0.58,0.58,0.56,0.56,17500,0.56
2007-04-19,0.58,0.58,0.58,0.58,10000,0.58
2007-04-18,0.57,0.58,0.56,0.58,22000,0.58
2007-04-17,0.58,0.58,0.58,0.58,5000,0.58
2007-04-16,0.58,0.59,0.58,0.59,32000,0.59
2007-04-13,0.58,0.59,0.58,0.59,10000,0.59
2007-04-12,0.60,0.60,0.60,0.60,000,0.60
2007-04-11,0.59,0.60,0.58,0.60,30000,0.60
2007-04-10,0.60,0.60,0.59,0.59,8000,0.59
2007-04-09,0.60,0.60,0.60,0.60,000,0.60
2007-04-06,0.60,0.60,0.60,0.60,000,0.60
2007-04-05,0.60,0.60,0.60,0.60,000,0.60
2007-04-04,0.60,0.60,0.59,0.60,34000,0.60
2007-04-03,0.61,0.61,0.61,0.61,7500,0.61
2007-04-02,0.61,0.61,0.61,0.61,12500,0.61
2007-03-30,0.61,0.61,0.61,0.61,000,0.61
2007-03-29,0.61,0.61,0.61,0.61,20000,0.61
2007-03-28,0.60,0.60,0.59,0.60,43500,0.60
2007-03-27,0.64,0.64,0.60,0.62,71500,0.62
2007-03-26,0.61,0.61,0.61,0.61,8000,0.61
2007-03-23,0.58,0.61,0.58,0.60,70800,0.60
2007-03-22,0.58,0.58,0.58,0.58,14200,0.58
2007-03-21,0.58,0.58,0.58,0.58,58300,0.58
2007-03-20,0.58,0.58,0.58,0.58,000,0.58
2007-03-19,0.58,0.58,0.57,0.58,19000,0.58
2007-03-16,0.58,0.58,0.58,0.58,32600,0.58
2007-03-15,0.58,0.58,0.58,0.58,73000,0.58
2007-03-14,0.58,0.58,0.58,0.58,7500,0.58
2007-03-13,0.60,0.60,0.60,0.60,5000,0.60
2007-03-12,0.59,0.60,0.59,0.60,56400,0.60
2007-03-09,0.58,0.58,0.58,0.58,32200,0.58
2007-03-08,0.59,0.59,0.58,0.58,7500,0.58
2007-03-07,0.56,0.59,0.56,0.59,15000,0.59
2007-03-06,0.58,0.58,0.56,0.56,12900,0.56
2007-03-05,0.58,0.58,0.58,0.58,1000,0.58
2007-03-02,0.62,0.62,0.62,0.62,000,0.62
2007-03-01,0.62,0.62,0.62,0.62,23500,0.62
2007-02-28,0.62,0.62,0.58,0.62,82000,0.62
2007-02-27,0.64,0.65,0.64,0.65,23000,0.65
2007-02-26,0.63,0.63,0.61,0.61,43000,0.61
2007-02-23,0.61,0.61,0.61,0.61,23500,0.61
2007-02-22,0.63,0.63,0.62,0.62,182900,0.62
2007-02-21,0.64,0.64,0.64,0.64,3000,0.64
2007-02-20,0.64,0.64,0.64,0.64,25500,0.64
2007-02-19,0.63,0.64,0.63,0.64,26100,0.64
2007-02-16,0.64,0.64,0.63,0.63,41100,0.63
2007-02-15,0.64,0.64,0.64,0.64,14300,0.64
2007-02-14,0.65,0.65,0.65,0.65,77500,0.65
2007-02-13,0.65,0.65,0.65,0.65,39600,0.65
2007-02-12,0.66,0.66,0.66,0.66,9900,0.66
2007-02-09,0.65,0.65,0.65,0.65,19000,0.65
2007-02-08,0.65,0.65,0.65,0.65,000,0.65
2007-02-07,0.65,0.65,0.65,0.65,174900,0.65
2007-02-06,0.65,0.65,0.65,0.65,60300,0.65
2007-02-05,0.65,0.65,0.65,0.65,39500,0.65
2007-02-02,0.67,0.67,0.65,0.65,113000,0.65
2007-02-01,0.65,0.66,0.65,0.66,61000,0.66
2007-01-31,0.65,0.65,0.65,0.65,55000,0.65
2007-01-30,0.65,0.66,0.65,0.66,66000,0.66
2007-01-29,0.65,0.66,0.65,0.65,58400,0.65
2007-01-26,0.65,0.65,0.65,0.65,000,0.65
2007-01-25,0.65,0.65,0.65,0.65,60300,0.65
2007-01-24,0.65,0.65,0.65,0.65,58200,0.65
2007-01-23,0.63,0.67,0.63,0.65,155000,0.65
2007-01-22,0.63,0.65,0.63,0.65,55800,0.65
2007-01-19,0.62,0.62,0.62,0.62,3000,0.62
2007-01-18,0.61,0.61,0.61,0.61,000,0.61
2007-01-17,0.61,0.61,0.61,0.61,1500,0.61
2007-01-16,0.61,0.61,0.61,0.61,4500,0.61
2007-01-15,0.61,0.61,0.61,0.61,24000,0.61
2007-01-12,0.60,0.60,0.60,0.60,70000,0.60
2007-01-11,0.60,0.60,0.60,0.60,10000,0.60
2007-01-10,0.60,0.60,0.60,0.60,4100,0.60
2007-01-09,0.65,0.65,0.60,0.60,87400,0.60
2007-01-08,0.65,0.65,0.65,0.65,20000,0.65
2007-01-05,0.65,0.65,0.65,0.65,000,0.65
2007-01-04,0.65,0.65,0.65,0.65,1000,0.65
2007-01-03,0.65,0.65,0.65,0.65,300,0.65
2007-01-02,0.66,0.68,0.66,0.68,20800,0.68
2007-01-01,0.67,0.67,0.67,0.67,000,0.67
2006-12-29,0.67,0.67,0.67,0.67,000,0.67
2006-12-28,0.67,0.67,0.67,0.67,000,0.67
2006-12-27,0.65,0.67,0.65,0.67,12200,0.67
2006-12-26,0.66,0.66,0.66,0.66,000,0.66
2006-12-25,0.66,0.66,0.66,0.66,000,0.66
2006-12-22,0.66,0.66,0.66,0.66,9000,0.66
2006-12-21,0.66,0.66,0.66,0.66,000,0.66
2006-12-20,0.67,0.67,0.65,0.65,42000,0.65
2006-12-19,0.74,0.75,0.70,0.70,41700,0.70
2006-12-18,0.70,0.74,0.70,0.74,33600,0.74
2006-12-15,0.70,0.70,0.70,0.70,10000,0.70
2006-12-14,0.64,0.73,0.64,0.66,81800,0.66
2006-12-13,0.64,0.65,0.64,0.64,24500,0.64
2006-12-12,0.62,0.63,0.60,0.63,70100,0.63
2006-12-11,0.62,0.62,0.62,0.62,25500,0.62
2006-12-08,0.61,0.62,0.61,0.62,32000,0.62
2006-12-07,0.61,0.61,0.61,0.61,8000,0.61
2006-12-06,0.60,0.60,0.60,0.60,362000,0.60
2006-12-05,0.59,0.60,0.59,0.60,119000,0.60
2006-12-04,0.61,0.61,0.60,0.60,30000,0.60
2006-12-01,0.59,0.62,0.59,0.62,25900,0.62
2006-11-30,0.61,0.62,0.59,0.59,87000,0.59
2006-11-29,0.60,0.60,0.60,0.60,5000,0.60
2006-11-28,0.59,0.62,0.59,0.61,50100,0.61
2006-11-27,0.59,0.60,0.59,0.59,79000,0.59
2006-11-24,0.56,0.59,0.55,0.59,169200,0.59
2006-11-23,0.53,0.55,0.53,0.55,28000,0.55
2006-11-22,0.54,0.54,0.53,0.53,12700,0.53
2006-11-21,0.55,0.55,0.55,0.55,2000,0.55
2006-11-20,0.54,0.54,0.54,0.54,000,0.54
2006-11-17,0.53,0.54,0.52,0.54,34200,0.54
2006-11-16,0.53,0.53,0.52,0.52,67200,0.52
2006-11-15,0.54,0.54,0.54,0.54,8000,0.54
2006-11-14,0.55,0.55,0.54,0.55,57700,0.55
2006-11-13,0.53,0.55,0.52,0.55,225700,0.55
2006-11-10,0.53,0.53,0.53,0.53,37000,0.53
2006-11-09,0.52,0.52,0.52,0.52,20000,0.52
2006-11-08,0.53,0.53,0.52,0.52,40000,0.52
2006-11-07,0.52,0.52,0.51,0.52,29400,0.52
2006-11-06,0.52,0.53,0.52,0.53,42500,0.53
2006-11-03,0.53,0.54,0.51,0.52,82600,0.52
2006-11-02,0.54,0.54,0.50,0.50,41000,0.50
2006-11-01,0.48,0.52,0.48,0.52,93200,0.52
2006-10-31,0.47,0.48,0.47,0.48,38900,0.48
2006-10-30,0.47,0.47,0.47,0.47,15100,0.47
2006-10-27,0.46,0.47,0.44,0.47,159800,0.47
2006-10-26,0.47,0.47,0.47,0.47,20000,0.47
2006-10-25,0.48,0.48,0.47,0.47,7100,0.47
2006-10-24,0.48,0.48,0.48,0.48,20000,0.48
2006-10-23,0.48,0.49,0.48,0.49,59500,0.49
2006-10-20,0.46,0.49,0.46,0.49,58500,0.49
2006-10-19,0.46,0.46,0.46,0.46,000,0.46
2006-10-18,0.46,0.49,0.46,0.46,21000,0.46
2006-10-17,0.47,0.49,0.45,0.49,229900,0.49
2006-10-16,0.47,0.47,0.47,0.47,000,0.47
2006-10-13,0.48,0.48,0.47,0.47,28200,0.47
2006-10-12,0.48,0.48,0.48,0.48,000,0.48
2006-10-11,0.48,0.48,0.48,0.48,7000,0.48
2006-10-10,0.48,0.48,0.48,0.48,000,0.48
2006-10-09,0.48,0.48,0.48,0.48,50000,0.48
2006-10-06,0.48,0.50,0.48,0.50,51200,0.50
2006-10-05,0.50,0.50,0.50,0.50,17900,0.50
2006-10-04,0.50,0.50,0.50,0.50,9400,0.50
2006-10-03,0.48,0.50,0.48,0.50,344000,0.50
2006-10-02,0.50,0.50,0.50,0.50,000,0.50
2006-09-29,0.50,0.50,0.50,0.50,6000,0.50
2006-09-28,0.50,0.50,0.50,0.50,000,0.50
2006-09-27,0.50,0.50,0.50,0.50,12000,0.50
2006-09-26,0.50,0.50,0.50,0.50,000,0.50
2006-09-25,0.50,0.50,0.50,0.50,10000,0.50
2006-09-22,0.48,0.48,0.48,0.48,45800,0.48
2006-09-21,0.50,0.50,0.50,0.50,10000,0.50
2006-09-20,0.50,0.50,0.50,0.50,000,0.50
2006-09-19,0.50,0.50,0.50,0.50,29100,0.50
2006-09-18,0.50,0.51,0.50,0.51,44200,0.51
2006-09-15,0.50,0.50,0.50,0.50,26400,0.50
2006-09-14,0.50,0.50,0.50,0.50,19400,0.50
2006-09-13,0.50,0.50,0.50,0.50,20700,0.50
2006-09-12,0.49,0.51,0.49,0.49,10500,0.49
2006-09-11,0.52,0.53,0.52,0.52,25500,0.52
2006-09-08,0.50,0.52,0.50,0.52,36900,0.52
2006-09-07,0.47,0.51,0.47,0.51,146400,0.51
2006-09-06,0.46,0.49,0.45,0.49,13400,0.49
2006-09-05,0.45,0.47,0.45,0.45,34500,0.45
2006-09-04,0.49,0.49,0.49,0.49,000,0.49
2006-09-01,0.49,0.49,0.49,0.49,1500,0.49
2006-08-31,0.49,0.50,0.48,0.50,31500,0.50
2006-08-30,0.44,0.48,0.44,0.48,35000,0.48
2006-08-29,0.45,0.45,0.45,0.45,15000,0.45
2006-08-28,0.43,0.45,0.42,0.45,91200,0.45
2006-08-25,0.43,0.45,0.41,0.45,87900,0.45
2006-08-24,0.45,0.45,0.43,0.43,48600,0.43
2006-08-23,0.45,0.45,0.45,0.45,11600,0.45
2006-08-22,0.45,0.45,0.45,0.45,25200,0.45
2006-08-21,0.46,0.46,0.45,0.45,91400,0.45
2006-08-18,0.47,0.48,0.47,0.48,4800,0.48
2006-08-17,0.48,0.48,0.48,0.48,9300,0.48
2006-08-16,0.48,0.50,0.48,0.50,31500,0.50
2006-08-15,0.50,0.50,0.48,0.48,11300,0.48
2006-08-14,0.51,0.51,0.51,0.51,2000,0.51
2006-08-11,0.50,0.51,0.50,0.51,20000,0.51
2006-08-10,0.50,0.50,0.50,0.50,000,0.50
2006-08-09,0.50,0.50,0.50,0.50,3600,0.50
2006-08-08,0.51,0.51,0.50,0.50,8000,0.50
2006-08-07,0.52,0.52,0.50,0.51,49600,0.51
2006-08-04,0.52,0.53,0.52,0.52,87400,0.52
2006-08-03,0.52,0.52,0.52,0.52,46000,0.52
2006-08-02,0.54,0.54,0.54,0.54,000,0.54
2006-08-01,0.54,0.54,0.54,0.54,4600,0.54
2006-07-31,0.54,0.54,0.54,0.54,400,0.54
2006-07-28,0.54,0.54,0.54,0.54,29000,0.54
2006-07-27,0.53,0.54,0.53,0.53,38400,0.53
2006-07-26,0.54,0.54,0.54,0.54,20000,0.54
2006-07-25,0.55,0.55,0.55,0.55,000,0.55
2006-07-24,0.55,0.55,0.55,0.55,35000,0.55
2006-07-21,0.53,0.55,0.53,0.55,8500,0.55
2006-07-20,0.55,0.55,0.55,0.55,28000,0.55
2006-07-19,0.56,0.56,0.55,0.55,66000,0.55
2006-07-18,0.58,0.58,0.58,0.58,000,0.58
2006-07-17,0.56,0.58,0.56,0.58,22000,0.58
2006-07-14,0.55,0.55,0.55,0.55,15000,0.55
2006-07-13,0.55,0.58,0.55,0.58,30000,0.58
2006-07-12,0.55,0.55,0.55,0.55,92400,0.55
2006-07-11,0.54,0.55,0.53,0.55,75500,0.55
2006-07-10,0.54,0.54,0.54,0.54,32000,0.54
2006-07-07,0.51,0.54,0.51,0.54,114000,0.54
2006-07-06,0.51,0.51,0.51,0.51,14000,0.51
2006-07-05,0.50,0.50,0.50,0.50,000,0.50
2006-07-04,0.50,0.50,0.48,0.50,258500,0.50
2006-07-03,0.51,0.51,0.51,0.51,31000,0.51
2006-06-30,0.50,0.51,0.50,0.51,101600,0.51
2006-06-29,0.50,0.50,0.50,0.50,51100,0.50
2006-06-28,0.50,0.50,0.50,0.50,30000,0.50
2006-06-27,0.50,0.51,0.50,0.51,28500,0.51
2006-06-26,0.52,0.52,0.50,0.50,15200,0.50
2006-06-23,0.52,0.54,0.52,0.52,12300,0.52
2006-06-22,0.52,0.52,0.52,0.52,3500,0.52
2006-06-21,0.52,0.55,0.52,0.52,84900,0.52
2006-06-20,0.52,0.53,0.50,0.53,202900,0.53
2006-06-19,0.52,0.52,0.50,0.50,13800,0.50
2006-06-16,0.54,0.54,0.54,0.54,4000,0.54
2006-06-15,0.52,0.54,0.52,0.54,4000,0.54
2006-06-14,0.48,0.50,0.48,0.50,71000,0.50
2006-06-13,0.51,0.51,0.50,0.50,32500,0.50
2006-06-12,0.52,0.52,0.52,0.52,000,0.52
2006-06-09,0.51,0.52,0.51,0.52,75800,0.52
2006-06-08,0.54,0.54,0.51,0.51,80000,0.51
2006-06-07,0.56,0.56,0.56,0.56,2500,0.56
2006-06-06,0.56,0.56,0.56,0.56,2800,0.56
2006-06-05,0.56,0.56,0.56,0.56,7100,0.56
2006-06-02,0.56,0.56,0.56,0.56,000,0.56
2006-06-01,0.55,0.55,0.55,0.55,000,0.55
2006-05-31,0.55,0.55,0.55,0.55,13200,0.55
2006-05-30,0.57,0.58,0.57,0.57,66400,0.57
2006-05-29,0.58,0.58,0.58,0.58,166600,0.58
2006-05-26,0.58,0.60,0.57,0.60,59200,0.60
2006-05-25,0.54,0.58,0.54,0.58,62600,0.58
2006-05-24,0.56,0.56,0.56,0.56,000,0.56
2006-05-23,0.52,0.56,0.50,0.56,66000,0.56
2006-05-22,0.56,0.56,0.56,0.56,20000,0.56
2006-05-19,0.56,0.57,0.56,0.57,9000,0.57
2006-05-18,0.56,0.56,0.56,0.56,8000,0.56
2006-05-17,0.58,0.58,0.56,0.57,11800,0.57
2006-05-16,0.57,0.57,0.55,0.55,72800,0.55
2006-05-15,0.57,0.57,0.57,0.57,10700,0.57
2006-05-12,0.60,0.60,0.58,0.60,15400,0.60
2006-05-11,0.60,0.60,0.60,0.60,489000,0.60
2006-05-10,0.60,0.61,0.60,0.60,85700,0.60
2006-05-09,0.62,0.62,0.62,0.62,3000,0.62
2006-05-08,0.62,0.64,0.62,0.64,48900,0.64
2006-05-05,0.61,0.62,0.60,0.62,33100,0.62
2006-05-04,0.62,0.62,0.62,0.62,000,0.62
2006-05-03,0.62,0.62,0.62,0.62,28700,0.62
2006-05-02,0.62,0.62,0.62,0.62,4000,0.62
2006-05-01,0.65,0.65,0.62,0.62,7800,0.62
2006-04-28,0.67,0.67,0.67,0.67,10000,0.67
2006-04-27,0.61,0.61,0.61,0.61,7000,0.61
2006-04-26,0.62,0.62,0.61,0.61,60000,0.61
2006-04-25,0.61,0.61,0.61,0.61,000,0.61
2006-04-24,0.61,0.61,0.61,0.61,000,0.61
2006-04-21,0.64,0.64,0.61,0.61,89700,0.61
2006-04-20,0.66,0.66,0.64,0.64,112300,0.64
2006-04-19,0.66,0.68,0.66,0.68,45000,0.68
2006-04-18,0.69,0.69,0.65,0.68,30200,0.68
2006-04-17,0.70,0.70,0.70,0.70,000,0.70
2006-04-14,0.70,0.70,0.70,0.70,000,0.70
2006-04-13,0.71,0.71,0.70,0.70,9100,0.70
2006-04-12,0.71,0.71,0.71,0.71,16000,0.71
2006-04-11,0.71,0.72,0.71,0.72,39000,0.72
2006-04-10,0.70,0.70,0.70,0.70,9900,0.70
2006-04-07,0.70,0.70,0.67,0.70,111400,0.70
2006-04-06,0.69,0.70,0.69,0.69,50000,0.69
2006-04-05,0.70,0.70,0.69,0.69,28000,0.69
2006-04-04,0.68,0.70,0.68,0.70,30900,0.70
2006-04-03,0.68,0.68,0.68,0.68,109800,0.68
2006-03-31,0.71,0.71,0.68,0.70,47400,0.70
2006-03-30,0.73,0.73,0.70,0.72,322600,0.72
2006-03-29,0.69,0.77,0.64,0.74,470200,0.74
2006-03-28,0.69,0.69,0.69,0.69,000,0.69
2006-03-27,0.70,0.70,0.70,0.70,000,0.70
2006-03-24,0.70,0.70,0.70,0.70,000,0.70
2006-03-23,0.70,0.70,0.70,0.70,8000,0.70
2006-03-22,0.69,0.70,0.68,0.70,30000,0.70
2006-03-21,0.70,0.70,0.69,0.69,26000,0.69
2006-03-20,0.67,0.71,0.65,0.70,80600,0.70
2006-03-17,0.68,0.68,0.67,0.68,22000,0.68
2006-03-16,0.68,0.68,0.67,0.67,10400,0.67
2006-03-15,0.67,0.69,0.67,0.67,44000,0.67
2006-03-14,0.65,0.65,0.64,0.64,4800,0.64
2006-03-13,0.65,0.65,0.65,0.65,2900,0.65
2006-03-10,0.65,0.65,0.65,0.65,000,0.65
2006-03-09,0.65,0.65,0.65,0.65,15000,0.65
2006-03-08,0.62,0.62,0.62,0.62,000,0.62
2006-03-07,0.64,0.65,0.62,0.62,60700,0.62
2006-03-06,0.66,0.66,0.65,0.65,39500,0.65
2006-03-03,0.65,0.65,0.65,0.65,000,0.65
2006-03-02,0.65,0.65,0.65,0.65,1300,0.65
2006-03-01,0.66,0.66,0.65,0.65,17500,0.65
2006-02-28,0.68,0.69,0.68,0.69,5000,0.69
2006-02-27,0.70,0.70,0.66,0.66,90600,0.66
2006-02-24,0.72,0.74,0.72,0.74,8100,0.74
2006-02-23,0.72,0.73,0.72,0.73,32400,0.73
2006-02-22,0.70,0.72,0.70,0.72,24200,0.72
2006-02-21,0.70,0.70,0.70,0.70,45000,0.70
2006-02-20,0.70,0.70,0.70,0.70,000,0.70
2006-02-17,0.70,0.70,0.70,0.70,10400,0.70
2006-02-16,0.70,0.70,0.70,0.70,000,0.70
2006-02-15,0.70,0.70,0.70,0.70,000,0.70
2006-02-14,0.63,0.70,0.63,0.70,77500,0.70
2006-02-13,0.64,0.64,0.64,0.64,22000,0.64
2006-02-10,0.60,0.63,0.60,0.63,30000,0.63
2006-02-09,0.61,0.62,0.61,0.62,13000,0.62
2006-02-08,0.60,0.62,0.60,0.60,28000,0.60
2006-02-07,0.60,0.63,0.60,0.63,54200,0.63
2006-02-06,0.59,0.62,0.59,0.62,16700,0.62
2006-02-03,0.61,0.61,0.61,0.61,1500,0.61
2006-02-02,0.62,0.62,0.62,0.62,8500,0.62
2006-02-01,0.60,0.60,0.58,0.60,103700,0.60
2006-01-31,0.62,0.62,0.60,0.60,29900,0.60
2006-01-30,0.61,0.62,0.61,0.62,45000,0.62
2006-01-27,0.58,0.60,0.58,0.60,37400,0.60
2006-01-26,0.60,0.60,0.60,0.60,000,0.60
2006-01-25,0.60,0.60,0.60,0.60,000,0.60
2006-01-24,0.60,0.60,0.60,0.60,45100,0.60
2006-01-23,0.59,0.59,0.59,0.59,71200,0.59
2006-01-20,0.60,0.62,0.60,0.62,12500,0.62
2006-01-19,0.60,0.60,0.60,0.60,64900,0.60
2006-01-18,0.61,0.61,0.60,0.60,34600,0.60
2006-01-17,0.62,0.63,0.60,0.62,49800,0.62
2006-01-16,0.62,0.62,0.62,0.62,000,0.62
2006-01-13,0.62,0.62,0.62,0.62,000,0.62
2006-01-12,0.62,0.62,0.62,0.62,10400,0.62
2006-01-11,0.61,0.61,0.61,0.61,000,0.61
2006-01-10,0.62,0.62,0.61,0.61,24900,0.61
2006-01-09,0.62,0.62,0.62,0.62,30100,0.62
2006-01-06,0.62,0.62,0.62,0.62,9000,0.62
2006-01-05,0.65,0.65,0.65,0.65,000,0.65
2006-01-04,0.65,0.65,0.65,0.65,000,0.65
2006-01-03,0.65,0.65,0.65,0.65,2500,0.65
2006-01-02,0.61,0.61,0.61,0.61,000,0.61
2005-12-30,0.61,0.61,0.61,0.61,000,0.61
2005-12-29,0.61,0.61,0.60,0.61,117500,0.61
2005-12-28,0.61,0.61,0.61,0.61,3200,0.61
2005-12-27,0.65,0.65,0.65,0.65,000,0.65
2005-12-26,0.65,0.65,0.65,0.65,000,0.65
2005-12-23,0.65,0.65,0.65,0.65,000,0.65
2005-12-22,0.65,0.65,0.65,0.65,000,0.65
2005-12-21,0.65,0.65,0.65,0.65,5000,0.65
2005-12-20,0.59,0.59,0.59,0.59,000,0.59
2005-12-19,0.59,0.60,0.58,0.58,340000,0.58
2005-12-16,0.65,0.65,0.65,0.65,1000,0.65
2005-12-15,0.65,0.65,0.65,0.65,13000,0.65
2005-12-14,0.65,0.65,0.62,0.65,102700,0.65
2005-12-13,0.65,0.65,0.65,0.65,5000,0.65
2005-12-12,0.65,0.65,0.65,0.65,8100,0.65
2005-12-09,0.65,0.65,0.65,0.65,8500,0.65
2005-12-08,0.70,0.70,0.70,0.70,000,0.70
2005-12-07,0.67,0.70,0.66,0.70,77300,0.70
2005-12-06,0.68,0.68,0.67,0.67,183000,0.67
2005-12-05,0.68,0.68,0.68,0.68,000,0.68
2005-12-02,0.67,0.68,0.67,0.68,32600,0.68
2005-12-01,0.68,0.68,0.67,0.67,70700,0.67
2005-11-30,0.68,0.68,0.67,0.68,45200,0.68
2005-11-29,0.69,0.69,0.69,0.69,23000,0.69
2005-11-28,0.67,0.67,0.67,0.67,2000,0.67
2005-11-25,0.70,0.70,0.67,0.67,24200,0.67
2005-11-24,0.68,0.70,0.68,0.70,31000,0.70
2005-11-23,0.67,0.68,0.67,0.68,44900,0.68
2005-11-22,0.67,0.67,0.67,0.67,31700,0.67
2005-11-21,0.67,0.67,0.67,0.67,15000,0.67
2005-11-18,0.67,0.67,0.67,0.67,000,0.67
2005-11-17,0.67,0.67,0.65,0.67,36200,0.67
2005-11-16,0.67,0.70,0.65,0.67,211800,0.67
2005-11-15,0.68,0.68,0.67,0.67,42600,0.67
2005-11-14,0.68,0.68,0.68,0.68,000,0.68
2005-11-11,0.70,0.71,0.68,0.68,84000,0.68
2005-11-10,0.70,0.70,0.68,0.70,113800,0.70
2005-11-09,0.72,0.72,0.70,0.70,49400,0.70
2005-11-08,0.66,0.72,0.66,0.71,126700,0.71
2005-11-07,0.65,0.65,0.65,0.65,17600,0.65
2005-11-04,0.65,0.65,0.62,0.63,23800,0.63
2005-11-03,0.63,0.65,0.63,0.63,36700,0.63
2005-11-02,0.62,0.62,0.62,0.62,15000,0.62
2005-11-01,0.62,0.62,0.62,0.62,000,0.62
2005-10-31,0.64,0.64,0.64,0.64,25000,0.64
2005-10-28,0.62,0.62,0.62,0.62,000,0.62
2005-10-27,0.61,0.61,0.61,0.61,14500,0.61
2005-10-26,0.61,0.61,0.61,0.61,5000,0.61
2005-10-25,0.62,0.64,0.60,0.64,11000,0.64
2005-10-24,0.62,0.64,0.60,0.64,6700,0.64
2005-10-21,0.64,0.64,0.64,0.64,2000,0.64
2005-10-20,0.61,0.63,0.60,0.60,106400,0.60
2005-10-19,0.65,0.65,0.65,0.65,000,0.65
2005-10-18,0.62,0.65,0.60,0.65,102000,0.65
2005-10-17,0.63,0.65,0.62,0.65,21500,0.65
2005-10-14,0.65,0.65,0.65,0.65,2000,0.65
2005-10-13,0.67,0.67,0.67,0.67,000,0.67
2005-10-12,0.60,0.67,0.60,0.67,50000,0.67
2005-10-11,0.63,0.64,0.60,0.64,57300,0.64
2005-10-10,0.67,0.67,0.67,0.67,000,0.67
2005-10-07,0.67,0.67,0.67,0.67,1800,0.67
2005-10-06,0.63,0.63,0.60,0.63,22300,0.63
2005-10-05,0.68,0.68,0.68,0.68,000,0.68
2005-10-04,0.69,0.69,0.69,0.69,1700,0.69
2005-10-03,0.66,0.67,0.62,0.65,66300,0.65
2005-09-30,0.69,0.69,0.65,0.67,52000,0.67
2005-09-29,0.70,0.70,0.67,0.67,86600,0.67
2005-09-28,0.69,0.70,0.69,0.70,22000,0.70
2005-09-27,0.69,0.70,0.69,0.70,40500,0.70
2005-09-26,0.69,0.69,0.69,0.69,24500,0.69
2005-09-23,0.72,0.72,0.72,0.72,000,0.72
2005-09-22,0.70,0.72,0.70,0.72,31000,0.72
2005-09-21,0.72,0.72,0.70,0.72,16400,0.72
