Date,Open,High,Low,Close,Volume,Adj Close
2008-05-12,0.20,0.21,0.20,0.20,266500,0.40
2008-05-09,0.20,0.21,0.20,0.20,516400,0.40
2008-05-08,0.20,0.20,0.20,0.20,844500,0.40
2008-05-07,0.22,0.22,0.20,0.20,1175400,0.40
2008-05-06,0.20,0.21,0.19,0.21,1681100,0.42
2008-05-05,0.20,0.20,0.19,0.20,1535100,0.39
2008-05-02,0.23,0.23,0.20,0.20,1578200,0.40
2008-05-01,0.19,0.22,0.19,0.22,3226300,0.44
2008-04-30,0.21,0.22,0.20,0.20,1173700,0.40
2008-04-29,0.24,0.24,0.21,0.22,2511600,0.44
2008-04-28,0.19,0.26,0.19,0.24,6492200,0.48
2008-04-25,0.19,0.19,0.19,0.19,000,0.38
2008-04-24,0.18,0.19,0.18,0.19,621100,0.38
2008-04-23,0.20,0.20,0.18,0.18,1539700,0.37
2008-04-22,0.16,0.21,0.16,0.20,6875700,0.40
2008-04-21,0.14,0.16,0.14,0.16,1321600,0.32
2008-04-18,0.14,0.14,0.14,0.14,459000,0.28
2008-04-17,0.14,0.14,0.14,0.14,52000,0.27
2008-04-16,0.13,0.14,0.13,0.14,276000,0.28
2008-04-15,0.14,0.14,0.14,0.14,540100,0.27
2008-04-14,0.14,0.14,0.13,0.14,426800,0.27
2008-04-11,0.14,0.14,0.14,0.14,121000,0.28
2008-04-10,0.14,0.14,0.14,0.14,247600,0.28
2008-04-09,0.14,0.14,0.13,0.14,347400,0.27
2008-04-08,0.13,0.14,0.13,0.14,354700,0.28
2008-04-07,0.14,0.14,0.14,0.14,613400,0.27
2008-04-04,0.14,0.14,0.14,0.14,474800,0.29
2008-04-03,0.14,0.14,0.14,0.14,442000,0.28
2008-04-02,0.14,0.14,0.14,0.14,561900,0.27
2008-04-01,0.15,0.15,0.14,0.14,1034800,0.28
2008-03-31,0.15,0.15,0.14,0.14,413500,0.28
2008-03-28,0.14,0.15,0.14,0.15,1931600,0.29
2008-03-27,0.14,0.15,0.14,0.14,710300,0.29
2008-03-26,0.14,0.14,0.14,0.14,147700,0.28
2008-03-25,0.14,0.15,0.14,0.14,278000,0.28
2008-03-24,0.14,0.14,0.14,0.14,000,0.28
2008-03-21,0.14,0.14,0.14,0.14,000,0.28
2008-03-20,0.14,0.14,0.13,0.14,226800,0.28
2008-03-19,0.14,0.14,0.14,0.14,371500,0.28
2008-03-18,0.14,0.14,0.14,0.14,1269800,0.28
2008-03-17,0.14,0.15,0.14,0.15,726500,0.29
2008-03-14,0.14,0.15,0.14,0.15,950400,0.29
2008-03-13,0.14,0.14,0.13,0.13,652100,0.27
2008-03-12,0.14,0.14,0.14,0.14,645000,0.29
2008-03-11,0.15,0.15,0.14,0.14,979900,0.29
2008-03-10,0.15,0.15,0.15,0.15,131800,0.30
2008-03-07,0.15,0.15,0.15,0.15,76600,0.30
2008-03-06,0.15,0.15,0.15,0.15,141600,0.30
2008-03-05,0.14,0.15,0.14,0.15,1191500,0.29
2008-03-04,0.15,0.15,0.14,0.14,509800,0.28
2008-03-03,0.15,0.15,0.15,0.15,123100,0.30
2008-02-29,0.15,0.15,0.15,0.15,212100,0.30
2008-02-28,0.16,0.16,0.15,0.16,629100,0.31
2008-02-27,0.16,0.16,0.16,0.16,195600,0.31
2008-02-26,0.16,0.16,0.15,0.16,584400,0.32
2008-02-25,0.15,0.15,0.15,0.15,332300,0.31
2008-02-22,0.15,0.15,0.15,0.15,217100,0.30
2008-02-21,0.15,0.15,0.15,0.15,324400,0.30
2008-02-20,0.16,0.16,0.15,0.15,593200,0.30
2008-02-19,0.15,0.17,0.15,0.16,1305100,0.32
2008-02-18,0.15,0.16,0.15,0.15,665000,0.31
2008-02-15,0.15,0.15,0.15,0.15,204800,0.31
2008-02-14,0.15,0.16,0.15,0.15,680900,0.30
2008-02-13,0.15,0.16,0.15,0.15,641200,0.31
2008-02-12,0.17,0.17,0.15,0.15,1247200,0.30
2008-02-11,0.17,0.17,0.17,0.17,840700,0.34
2008-02-08,0.18,0.18,0.18,0.18,246000,0.36
2008-02-07,0.18,0.19,0.17,0.17,608900,0.34
2008-02-06,0.18,0.19,0.17,0.17,515200,0.35
2008-02-05,0.19,0.20,0.18,0.18,668400,0.36
2008-02-04,0.21,0.21,0.19,0.19,1080500,0.37
2008-02-01,0.21,0.22,0.19,0.20,2083000,0.40
2008-01-31,0.18,0.24,0.17,0.20,3678500,0.40
2008-01-30,0.18,0.20,0.18,0.18,338300,0.35
2008-01-29,0.19,0.19,0.17,0.17,266000,0.35
2008-01-28,0.19,0.19,0.19,0.19,000,0.37
2008-01-25,0.17,0.20,0.17,0.19,671600,0.37
2008-01-24,0.15,0.17,0.15,0.16,558600,0.32
2008-01-23,0.15,0.15,0.15,0.15,350600,0.29
2008-01-22,0.16,0.16,0.13,0.14,1120100,0.28
2008-01-21,0.17,0.17,0.16,0.16,546300,0.32
2008-01-18,0.18,0.18,0.17,0.17,815900,0.35
2008-01-17,0.19,0.20,0.18,0.18,326200,0.36
2008-01-16,0.21,0.21,0.19,0.19,532800,0.39
2008-01-15,0.21,0.22,0.20,0.21,133300,0.42
2008-01-14,0.22,0.22,0.21,0.21,493100,0.42
2008-01-11,0.23,0.23,0.22,0.22,240500,0.44
2008-01-10,0.22,0.23,0.22,0.23,467000,0.46
2008-01-09,0.24,0.24,0.22,0.23,553500,0.46
2008-01-08,0.23,0.24,0.23,0.23,412100,0.46
2008-01-07,0.25,0.25,0.23,0.24,941600,0.48
2008-01-04,0.26,0.26,0.25,0.25,149100,0.50
2008-01-03,0.25,0.26,0.24,0.25,251900,0.50
2008-01-02,0.25,0.26,0.24,0.26,279900,0.52
2008-01-01,0.24,0.24,0.24,0.24,000,0.48
2007-12-31,0.24,0.26,0.24,0.24,214000,0.48
2007-12-28,0.25,0.25,0.24,0.24,199800,0.48
2007-12-27,0.24,0.26,0.24,0.25,155000,0.50
2007-12-26,0.25,0.25,0.25,0.25,000,0.50
2007-12-25,0.25,0.25,0.25,0.25,000,0.50
2007-12-24,0.24,0.25,0.24,0.25,44200,0.50
2007-12-21,0.22,0.26,0.22,0.23,396200,0.46
2007-12-20,0.23,0.23,0.22,0.22,280800,0.44
2007-12-19,0.24,0.26,0.23,0.23,558400,0.46
2007-12-18,0.26,0.26,0.24,0.24,974600,0.48
2007-12-17,0.27,0.28,0.26,0.26,385600,0.52
2007-12-14,0.30,0.30,0.27,0.27,514100,0.54
2007-12-13,0.29,0.30,0.29,0.29,176200,0.58
2007-12-12,0.30,0.30,0.29,0.30,169700,0.60
2007-12-11,0.30,0.30,0.29,0.30,232700,0.60
2007-12-10,0.30,0.30,0.29,0.30,797400,0.60
2007-12-07,0.31,0.31,0.30,0.30,302100,0.60
2007-12-06,0.31,0.32,0.30,0.30,318000,0.60
2007-12-05,0.32,0.32,0.31,0.31,238500,0.62
2007-12-04,0.34,0.34,0.31,0.31,754900,0.62
2007-12-03,0.33,0.33,0.32,0.32,320100,0.64
2007-11-30,0.33,0.34,0.32,0.32,615800,0.64
2007-11-29,0.31,0.33,0.30,0.32,731000,0.64
2007-11-28,0.31,0.31,0.29,0.29,399900,0.58
2007-11-27,0.31,0.32,0.30,0.30,688600,0.60
2007-11-26,0.31,0.32,0.31,0.31,269100,0.62
2007-11-23,0.32,0.32,0.31,0.31,290400,0.62
2007-11-22,0.32,0.32,0.31,0.31,1005500,0.62
2007-11-21,0.34,0.34,0.32,0.32,489800,0.64
2007-11-20,0.35,0.36,0.33,0.33,418500,0.66
2007-11-19,0.35,0.36,0.35,0.35,236300,0.70
2007-11-16,0.36,0.36,0.34,0.35,292600,0.70
2007-11-15,0.39,0.39,0.36,0.36,361300,0.72
2007-11-14,0.36,0.38,0.36,0.38,1267700,0.76
2007-11-13,0.33,0.37,0.33,0.37,726500,0.74
2007-11-12,0.34,0.34,0.32,0.32,287000,0.64
2007-11-09,0.33,0.36,0.33,0.34,516600,0.68
2007-11-08,0.34,0.34,0.33,0.33,231300,0.66
2007-11-07,0.34,0.35,0.34,0.35,227300,0.70
2007-11-06,0.35,0.35,0.34,0.35,365100,0.70
2007-11-05,0.36,0.37,0.34,0.34,836700,0.68
2007-11-02,0.35,0.36,0.35,0.36,354500,0.72
2007-11-01,0.35,0.38,0.35,0.36,893200,0.72
2007-10-31,0.37,0.37,0.35,0.36,410500,0.72
2007-10-30,0.36,0.38,0.35,0.37,676100,0.74
2007-10-29,0.38,0.38,0.35,0.36,1138700,0.72
2007-10-26,0.38,0.38,0.37,0.37,269200,0.74
2007-10-25,0.38,0.40,0.37,0.39,1053200,0.78
2007-10-24,0.40,0.42,0.37,0.37,2624700,0.74
2007-10-23,0.34,0.41,0.33,0.39,4677000,0.78
2007-10-22,0.33,0.34,0.32,0.33,796700,0.66
2007-10-19,0.35,0.35,0.33,0.34,567300,0.68
2007-10-18,0.34,0.35,0.34,0.34,689400,0.68
2007-10-17,0.35,0.36,0.33,0.35,900200,0.70
2007-10-16,0.36,0.38,0.33,0.35,2677300,0.70
2007-10-15,0.37,0.37,0.34,0.35,1192700,0.70
2007-10-12,0.39,0.39,0.36,0.37,1283400,0.74
2007-10-11,0.39,0.41,0.39,0.39,847500,0.78
2007-10-10,0.42,0.42,0.39,0.40,1289100,0.80
2007-10-09,0.38,0.41,0.37,0.41,1702000,0.82
2007-10-08,0.39,0.41,0.38,0.38,502400,0.76
2007-10-05,0.40,0.41,0.39,0.39,742800,0.78
2007-10-04,0.40,0.42,0.39,0.39,1028300,0.78
2007-10-03,0.42,0.42,0.40,0.40,1452300,0.80
2007-10-02,0.45,0.45,0.41,0.41,1463900,0.82
2007-10-01,0.44,0.45,0.42,0.43,1070900,0.86
2007-09-28,0.40,0.46,0.40,0.44,2908300,0.88
2007-09-27,0.40,0.41,0.39,0.40,581800,0.80
2007-09-26,0.40,0.41,0.38,0.40,944300,0.80
2007-09-25,0.42,0.42,0.39,0.39,1545900,0.78
2007-09-24,0.46,0.46,0.42,0.42,910300,0.84
2007-09-21,0.46,0.46,0.44,0.46,1173100,0.92
2007-09-20,0.48,0.50,0.46,0.46,1291600,0.92
2007-09-19,0.51,0.52,0.48,0.48,1366000,0.96
2007-09-18,0.50,0.50,0.48,0.50,960400,1.00
2007-09-17,0.49,0.54,0.48,0.49,4797000,0.98
2007-09-14,0.48,0.49,0.47,0.49,877300,0.98
2007-09-13,0.51,0.52,0.47,0.47,1599700,0.94
2007-09-12,0.53,0.54,0.49,0.50,2279800,1.00
2007-09-11,0.50,0.58,0.50,0.52,9736000,1.04
2007-09-10,0.49,0.52,0.46,0.49,3504200,0.98
2007-09-07,0.59,0.62,0.52,0.52,11285900,1.04
2007-09-06,0.55,0.62,0.52,0.60,7916800,1.20
2007-09-05,0.64,0.65,0.52,0.53,9213200,1.06
2007-09-04,0.47,0.62,0.45,0.62,10016300,1.24
2007-09-03,0.50,0.53,0.44,0.45,3546200,0.90
2007-08-31,0.57,0.60,0.49,0.50,6335900,1.00
2007-08-30,0.66,0.68,0.59,0.59,12345900,1.18
2007-08-29,0.59,0.67,0.57,0.59,24836600,1.18
2007-08-28,0.48,0.69,0.46,0.67,66867100,1.34
2007-08-27,0.29,0.47,0.29,0.44,18546600,0.88
2007-08-24,0.27,0.28,0.26,0.26,332500,0.52
2007-08-23,0.27,0.28,0.26,0.26,212300,0.52
2007-08-22,0.26,0.28,0.25,0.27,388700,0.54
2007-08-21,0.27,0.28,0.25,0.25,849100,0.50
2007-08-20,0.24,0.26,0.24,0.26,911600,0.52
2007-08-17,0.22,0.24,0.21,0.22,1134100,0.44
2007-08-16,0.22,0.25,0.20,0.22,1735400,0.44
2007-08-15,0.26,0.26,0.20,0.22,2097600,0.44
2007-08-14,0.30,0.30,0.26,0.26,844300,0.52
2007-08-13,0.32,0.32,0.29,0.30,1186200,0.60
2007-08-10,0.32,0.32,0.30,0.32,1050900,0.64
2007-08-09,0.35,0.36,0.33,0.34,850800,0.68
2007-08-08,0.35,0.36,0.34,0.34,680000,0.68
2007-08-07,0.38,0.39,0.35,0.36,452600,0.72
2007-08-06,0.37,0.38,0.36,0.36,728300,0.72
2007-08-03,0.41,0.42,0.39,0.40,396100,0.80
2007-08-02,0.38,0.43,0.36,0.39,3087400,0.78
2007-08-01,0.38,0.38,0.34,0.35,827200,0.70
2007-07-31,0.35,0.39,0.35,0.38,790400,0.76
2007-07-30,0.38,0.38,0.34,0.35,1581900,0.70
2007-07-27,0.38,0.39,0.36,0.38,1165200,0.76
2007-07-26,0.43,0.43,0.40,0.40,1372100,0.80
2007-07-25,0.42,0.45,0.41,0.42,2631500,0.84
2007-07-24,0.46,0.47,0.40,0.42,4648800,0.84
2007-07-23,0.47,0.48,0.45,0.47,770700,0.94
2007-07-20,0.49,0.50,0.47,0.48,1439500,0.96
2007-07-19,0.46,0.51,0.43,0.50,4564900,1.00
2007-07-18,0.48,0.48,0.46,0.47,1216800,0.94
2007-07-17,0.51,0.51,0.48,0.49,956900,0.98
2007-07-16,0.52,0.54,0.50,0.50,2143200,1.00
2007-07-13,0.57,0.59,0.50,0.50,2819200,1.00
2007-07-12,0.56,0.58,0.54,0.56,1938100,1.12
2007-07-11,0.51,0.55,0.51,0.54,2511600,1.08
2007-07-10,0.60,0.60,0.50,0.52,5732800,1.04
2007-07-09,0.71,0.72,0.61,0.64,6633400,1.28
2007-07-06,0.85,0.85,0.81,0.81,702500,1.62
2007-07-05,0.86,0.88,0.83,0.83,1224500,1.66
2007-07-04,0.83,0.87,0.81,0.86,726600,1.72
2007-07-03,0.91,0.92,0.81,0.84,1583000,1.68
2007-07-02,0.88,0.89,0.85,0.87,1389300,1.74
2007-06-29,0.75,0.85,0.72,0.85,3262300,1.70
2007-06-28,0.75,0.77,0.73,0.75,808100,1.50
2007-06-27,0.76,0.76,0.73,0.73,743400,1.46
2007-06-26,0.74,0.80,0.73,0.76,1854400,1.52
2007-06-25,0.77,0.77,0.72,0.74,1162400,1.48
2007-06-22,0.75,0.82,0.74,0.77,1814300,1.54
2007-06-21,0.76,0.76,0.70,0.74,923400,1.48
2007-06-20,0.77,0.78,0.75,0.75,432200,1.50
2007-06-19,0.80,0.81,0.74,0.75,1106200,1.50
2007-06-18,0.91,0.91,0.82,0.83,2863300,1.66
2007-06-15,0.68,0.89,0.68,0.84,4820400,1.68
2007-06-14,0.69,0.71,0.67,0.68,929400,1.36
2007-06-13,0.74,0.74,0.68,0.68,1381700,1.36
2007-06-12,0.77,0.81,0.75,0.75,1502500,1.50
2007-06-11,0.75,0.75,0.75,0.75,000,1.50
2007-06-08,0.77,0.78,0.74,0.75,1608000,1.50
2007-06-07,0.80,0.81,0.77,0.80,1836300,1.60
2007-06-06,0.85,0.85,0.79,0.83,3340000,1.66
2007-06-05,0.95,0.99,0.87,0.88,2337500,1.76
2007-06-04,1.02,1.03,0.96,0.96,1357100,1.92
2007-06-01,1.00,1.03,0.99,1.02,2488900,2.04
2007-05-31,1.12,1.14,0.99,0.99,2338200,1.98
2007-05-30,1.04,1.12,0.99,1.06,3158600,2.12
2007-05-29,1.00,1.00,1.00,1.00,000,2.00
2007-05-28,1.01,1.01,1.01,1.01,000,2.02
2007-05-25,1.00,1.11,1.00,1.01,2145900,2.02
2007-05-24,1.07,1.07,0.90,1.02,3108500,2.04
2007-05-23,1.11,1.11,1.07,1.07,895400,2.14
2007-05-22,1.14,1.14,1.11,1.11,551800,2.22
2007-05-21,1.17,1.17,1.13,1.13,1119200,2.26
2007-05-18,1.21,1.23,1.14,1.16,810900,2.32
2007-05-17,1.17,1.21,1.14,1.19,1294800,2.38
2007-05-16,1.14,1.19,1.12,1.16,1411800,2.32
2007-05-15,1.16,1.16,1.12,1.14,1006500,2.28
2007-05-14,1.19,1.19,1.13,1.16,1119400,2.32
2007-05-11,1.22,1.23,1.19,1.20,1154800,2.40
2007-05-10,1.31,1.32,1.25,1.25,1542300,2.50
2007-05-09,1.20,1.34,1.20,1.28,4901700,2.56
2007-05-08,1.18,1.18,1.10,1.16,2993300,2.32
2007-05-07,1.41,1.41,1.15,1.15,5334800,2.30
2007-05-04,1.48,1.54,1.34,1.37,4781400,2.74
2007-04-30,1.61,1.61,1.61,1.61,000,3.22
2007-04-27,1.58,1.58,1.58,1.58,000,3.16
2007-04-26,1.75,1.80,1.52,1.58,3329300,3.16
2007-04-25,1.71,1.71,1.71,1.71,000,3.42
2007-04-24,1.78,1.87,1.70,1.71,1835300,3.42
2007-04-23,2.23,2.24,1.44,1.78,5004800,3.56
2007-04-20,2.23,2.24,2.13,2.15,1083600,4.30
2007-04-19,2.36,2.42,2.23,2.28,1754600,4.56
2007-04-18,2.24,2.28,2.12,2.27,901500,4.54
2007-04-17,2.36,2.39,2.24,2.27,790100,4.54
2007-04-16,2.42,2.52,2.32,2.34,2059600,4.68
2007-04-13,2.14,2.39,2.08,2.27,2673000,4.54
2007-04-12,2.18,2.18,2.11,2.12,543800,4.24
2007-04-11,2.20,2.30,2.14,2.14,1779100,4.28
2007-04-10,2.14,2.19,2.10,2.16,864300,4.32
2007-04-09,2.14,2.14,2.14,2.14,000,4.28
2007-04-06,2.14,2.14,2.14,2.14,000,4.28
2007-04-05,2.10,2.16,1.98,2.06,1175800,4.12
2007-04-04,2.30,2.30,1.90,2.08,2539600,4.16
2007-04-03,1.98,2.14,1.96,2.14,2323400,4.28
2007-04-02,1.91,1.96,1.88,1.94,2510900,3.88
2007-03-30,1.66,1.77,1.64,1.77,1738600,3.54
2007-03-29,1.61,1.63,1.58,1.63,715800,3.26
2007-03-28,1.59,1.68,1.57,1.60,2384300,3.20
2007-03-27,1.52,1.60,1.48,1.59,868900,3.18
2007-03-26,1.60,1.60,1.47,1.49,1168900,2.98
2007-03-23,1.67,1.68,1.55,1.57,1816100,3.14
2007-03-22,1.44,1.61,1.44,1.59,3075600,3.18
2007-03-21,1.36,1.44,1.36,1.44,1153800,2.88
2007-03-20,1.35,1.39,1.34,1.34,372100,2.68
2007-03-19,1.38,1.40,1.32,1.34,609800,2.68
2007-03-16,1.26,1.34,1.25,1.33,583100,2.66
2007-03-15,1.22,1.26,1.21,1.26,236400,2.52
2007-03-14,1.20,1.22,1.18,1.21,636900,2.42
2007-03-13,1.20,1.25,1.17,1.19,354900,2.38
2007-03-12,1.24,1.24,1.17,1.17,572900,2.34
2007-03-09,1.24,1.24,1.20,1.24,163300,2.48
2007-03-08,1.26,1.26,1.18,1.23,332900,2.46
2007-03-07,1.28,1.29,1.23,1.24,187200,2.48
2007-03-06,1.25,1.30,1.22,1.23,238700,2.46
2007-03-05,1.29,1.30,1.24,1.25,372800,2.50
2007-03-02,1.27,1.32,1.27,1.31,324200,2.62
2007-03-01,1.33,1.36,1.26,1.26,462100,2.52
2007-02-28,1.28,1.31,1.21,1.27,679100,2.54
2007-02-27,1.35,1.35,1.33,1.34,184600,2.68
2007-02-26,1.38,1.38,1.33,1.34,258400,2.68
2007-02-23,1.40,1.44,1.36,1.39,586300,2.78
2007-02-22,1.34,1.41,1.32,1.39,650200,2.78
2007-02-21,1.30,1.34,1.28,1.32,388100,2.64
2007-02-20,1.33,1.34,1.28,1.29,495700,2.58
2007-02-19,1.48,1.49,1.29,1.31,1386200,2.62
2007-02-16,1.36,1.45,1.36,1.42,1690300,2.84
2007-02-15,1.32,1.36,1.31,1.31,332100,2.62
2007-02-14,1.30,1.37,1.29,1.29,783500,2.58
2007-02-13,1.23,1.31,1.22,1.29,593300,2.58
2007-02-12,1.23,1.24,1.21,1.23,222300,2.46
2007-02-09,1.21,1.23,1.20,1.23,118100,2.46
2007-02-08,1.22,1.23,1.20,1.22,296900,2.44
2007-02-07,1.26,1.26,1.21,1.21,446600,2.42
2007-02-06,1.24,1.25,1.23,1.23,271600,2.46
2007-02-05,1.24,1.25,1.22,1.23,227200,2.46
2007-02-02,1.19,1.26,1.18,1.21,626300,2.42
2007-02-01,1.20,1.22,1.18,1.18,887700,2.36
2007-01-31,1.28,1.28,1.18,1.21,937500,2.42
2007-01-30,1.28,1.34,1.25,1.28,1191500,2.56
2007-01-29,1.36,1.44,1.35,1.38,1421500,2.76
2007-01-26,1.34,1.34,1.34,1.34,000,2.68
2007-01-25,1.40,1.43,1.33,1.34,582100,2.68
2007-01-24,1.40,1.44,1.38,1.38,817100,2.76
2007-01-23,1.36,1.40,1.34,1.38,467400,2.76
2007-01-22,1.41,1.41,1.34,1.37,355600,2.74
2007-01-19,1.38,1.41,1.36,1.40,341300,2.80
2007-01-18,1.39,1.45,1.34,1.34,603400,2.68
2007-01-17,1.44,1.46,1.32,1.39,502300,2.78
2007-01-16,1.53,1.58,1.40,1.40,1070000,2.80
2007-01-15,1.40,1.53,1.40,1.51,2517500,3.02
2007-01-12,1.25,1.36,1.24,1.35,1432600,2.70
2007-01-11,1.09,1.22,1.08,1.18,633500,2.36
2007-01-10,1.02,1.17,1.01,1.10,1007100,2.20
2007-01-09,1.05,1.05,0.98,1.01,751800,2.02
2007-01-08,1.13,1.13,1.04,1.05,589400,2.10
2007-01-05,1.10,1.13,1.10,1.11,332500,2.22
2007-01-04,1.13,1.13,1.08,1.10,532300,2.20
2007-01-03,1.20,1.20,1.12,1.14,1026700,2.28
2007-01-02,1.28,1.30,1.18,1.21,2330200,2.42
2007-01-01,1.35,1.35,1.35,1.35,000,2.70
2006-12-29,1.32,1.35,1.31,1.35,802700,2.70
2006-12-28,1.32,1.34,1.28,1.31,635500,2.62
2006-12-27,1.32,1.36,1.30,1.32,550300,2.64
2006-12-26,1.32,1.32,1.32,1.32,000,2.64
2006-12-25,1.32,1.32,1.32,1.32,000,2.64
2006-12-22,1.31,1.34,1.29,1.31,357200,2.62
2006-12-21,1.29,1.34,1.28,1.31,363300,2.62
2006-12-20,1.31,1.32,1.29,1.29,287500,2.58
2006-12-19,1.30,1.34,1.29,1.29,592100,2.58
2006-12-18,1.34,1.34,1.26,1.30,898200,2.60
2006-12-15,1.35,1.39,1.33,1.36,498100,2.72
2006-12-14,1.26,1.41,1.25,1.34,1199900,2.68
2006-12-13,1.31,1.31,1.20,1.28,1439900,2.56
2006-12-12,1.36,1.37,1.32,1.33,832300,2.66
2006-12-11,1.61,1.61,1.30,1.36,2941900,2.72
2006-12-08,1.53,1.65,1.52,1.57,1889000,3.14
2006-12-07,1.54,1.54,1.48,1.52,375500,3.04
2006-12-06,1.53,1.55,1.49,1.52,641600,3.04
2006-12-05,1.53,1.59,1.52,1.53,1408700,3.06
2006-12-04,1.60,1.60,1.49,1.52,2565000,3.04
2006-12-01,1.65,1.69,1.63,1.64,883100,3.28
2006-11-30,1.59,1.63,1.58,1.62,1016900,3.24
2006-11-29,1.59,1.64,1.56,1.58,1066900,3.16
2006-11-28,1.58,1.61,1.56,1.57,1350700,3.14
2006-11-27,1.71,1.72,1.62,1.62,1897600,3.24
2006-11-24,1.62,1.72,1.61,1.71,4236200,3.42
2006-11-23,1.56,1.69,1.56,1.62,2859200,3.24
2006-11-22,1.58,1.66,1.52,1.57,3789000,3.14
2006-11-21,1.48,1.60,1.42,1.58,2866800,3.16
2006-11-20,1.70,1.79,1.50,1.55,8402800,3.10
2006-11-17,1.39,1.39,1.30,1.34,2082400,2.68
2006-11-16,1.37,1.41,1.31,1.37,1883900,2.74
2006-11-15,1.36,1.52,1.24,1.43,4928900,2.86
2006-11-14,1.64,1.72,1.49,1.60,7908600,3.20
2006-11-13,1.28,1.65,1.28,1.50,19446600,3.00
2006-11-10,1.12,1.27,1.10,1.17,10313300,2.34
2006-11-09,1.12,1.15,0.85,1.05,21467700,2.10
2006-11-08,1.56,1.60,1.30,1.30,6291700,2.60
2006-11-07,1.74,1.80,1.43,1.66,4919700,3.32
2006-11-06,1.96,2.03,1.70,1.74,8550500,3.48
2006-11-03,1.94,2.09,1.73,1.78,6773400,3.56
2006-11-02,2.06,2.19,1.88,1.94,5062800,3.88
2006-11-01,2.30,2.43,2.11,2.25,7756100,4.50
2006-10-31,2.15,2.53,1.90,2.40,20749700,4.80
2006-10-30,1.74,1.74,1.74,1.74,000,3.48
2006-10-27,1.63,1.93,1.51,1.74,16273100,3.48
2006-10-26,1.10,1.54,1.08,1.49,11729100,2.98
2006-10-25,1.18,1.18,1.05,1.06,5954800,2.12
2006-10-24,0.84,1.19,0.82,1.13,13413100,2.26
2006-10-23,0.64,0.79,0.64,0.78,3733000,1.56
2006-10-20,0.62,0.64,0.61,0.63,1328100,1.26
2006-10-19,0.61,0.62,0.58,0.61,975100,1.22
2006-10-18,0.61,0.63,0.60,0.63,626500,1.26
2006-10-17,0.65,0.66,0.61,0.61,1889200,1.22
2006-10-16,0.60,0.62,0.57,0.62,2281400,1.24
2006-10-13,0.62,0.63,0.59,0.60,1288700,1.20
2006-10-12,0.59,0.63,0.56,0.61,2603700,1.22
2006-10-11,0.56,0.58,0.54,0.58,570900,1.16
2006-10-10,0.60,0.62,0.54,0.58,1274500,1.16
2006-10-09,0.66,0.68,0.57,0.60,2635600,1.20
2006-10-06,0.72,0.72,0.66,0.68,1722300,1.36
2006-10-05,0.62,0.70,0.59,0.70,1172400,1.40
2006-10-04,0.60,0.61,0.57,0.61,692200,1.22
2006-10-03,0.68,0.68,0.56,0.59,1495000,1.18
2006-10-02,0.61,0.66,0.58,0.66,914600,1.32
2006-09-29,0.50,0.62,0.50,0.60,2585100,1.20
2006-09-28,0.49,0.50,0.48,0.49,537500,0.98
2006-09-27,0.44,0.51,0.44,0.48,2827100,0.96
2006-09-26,0.43,0.43,0.42,0.42,132200,0.84
2006-09-25,0.41,0.42,0.41,0.42,98300,0.84
2006-09-22,0.41,0.43,0.40,0.42,230000,0.84
2006-09-21,0.45,0.45,0.42,0.42,156700,0.84
2006-09-20,0.41,0.46,0.39,0.44,733200,0.88
2006-09-19,0.40,0.41,0.39,0.40,467200,0.80
2006-09-18,0.41,0.42,0.40,0.40,384200,0.80
2006-09-15,0.41,0.43,0.40,0.43,241000,0.86
2006-09-14,0.41,0.43,0.39,0.42,324000,0.84
2006-09-13,0.42,0.43,0.40,0.41,277800,0.82
2006-09-12,0.46,0.47,0.41,0.44,564300,0.88
2006-09-11,0.46,0.48,0.46,0.47,54600,0.94
2006-09-08,0.48,0.48,0.46,0.46,181300,0.92
2006-09-07,0.48,0.48,0.46,0.48,318600,0.96
2006-09-06,0.47,0.48,0.46,0.48,815100,0.96
2006-09-05,0.50,0.50,0.46,0.46,340600,0.92
2006-09-04,0.50,0.50,0.49,0.50,152500,1.00
2006-09-01,0.50,0.51,0.49,0.49,225500,0.98
2006-08-31,0.50,0.51,0.49,0.50,663700,1.00
2006-08-30,0.44,0.49,0.44,0.48,1108900,0.96
2006-08-29,0.47,0.48,0.41,0.44,924600,0.88
2006-08-28,0.49,0.49,0.47,0.48,179900,0.96
2006-08-25,0.49,0.49,0.48,0.48,151600,0.96
2006-08-24,0.47,0.49,0.47,0.48,103700,0.96
2006-08-23,0.48,0.49,0.48,0.48,122100,0.96
2006-08-22,0.50,0.51,0.48,0.48,790300,0.96
2006-08-21,0.49,0.53,0.48,0.50,1357400,1.00
2006-08-18,0.46,0.47,0.45,0.45,286600,0.90
2006-08-17,0.49,0.49,0.46,0.46,168300,0.92
2006-08-16,0.46,0.47,0.46,0.47,247700,0.94
2006-08-15,0.47,0.47,0.46,0.46,116500,0.92
2006-08-14,0.47,0.47,0.46,0.47,402900,0.94
2006-08-11,0.47,0.49,0.47,0.48,159900,0.96
2006-08-10,0.46,0.49,0.46,0.46,78400,0.92
2006-08-09,0.49,0.50,0.46,0.46,353900,0.92
2006-08-08,0.48,0.50,0.48,0.49,406400,0.98
2006-08-07,0.50,0.50,0.47,0.49,283100,0.98
2006-08-04,0.48,0.53,0.48,0.50,726900,1.00
2006-08-03,0.45,0.49,0.45,0.48,589400,0.96
