Date,Open,High,Low,Close,Volume,Adj Close
2007-06-22,0.17,0.17,0.17,0.17,2000,0.70
2007-06-21,0.17,0.17,0.17,0.17,5000,0.70
2007-06-20,0.17,0.17,0.17,0.17,2200,0.70
2007-06-19,0.17,0.17,0.17,0.17,700,0.70
2007-06-18,0.19,0.19,0.19,0.19,200,0.75
2007-06-15,0.16,0.16,0.16,0.16,2200,0.65
2007-06-14,0.16,0.16,0.16,0.16,4200,0.65
2007-06-13,0.17,0.17,0.17,0.17,3500,0.70
2007-06-12,0.16,0.16,0.16,0.16,000,0.65
2007-06-11,0.16,0.16,0.16,0.16,000,0.65
2007-06-08,0.17,0.17,0.16,0.16,13600,0.65
2007-06-07,0.19,0.19,0.19,0.19,000,0.77
2007-06-06,0.19,0.19,0.19,0.19,000,0.78
2007-06-05,0.19,0.19,0.19,0.19,400,0.78
2007-06-04,0.19,0.19,0.19,0.19,000,0.78
2007-06-01,0.19,0.19,0.19,0.19,000,0.78
2007-05-31,0.19,0.19,0.19,0.19,000,0.78
2007-05-30,0.19,0.19,0.19,0.19,000,0.78
2007-05-29,0.19,0.19,0.19,0.19,4500,0.78
2007-05-28,0.20,0.20,0.20,0.20,000,0.80
2007-05-25,0.20,0.20,0.20,0.20,000,0.80
2007-05-24,0.20,0.20,0.20,0.20,000,0.80
2007-05-23,0.20,0.20,0.20,0.20,000,0.80
2007-05-22,0.20,0.20,0.20,0.20,000,0.80
2007-05-21,0.20,0.20,0.20,0.20,42800,0.80
2007-05-18,0.20,0.20,0.20,0.20,000,0.82
2007-05-17,0.20,0.20,0.20,0.20,1100,0.82
2007-05-16,0.20,0.20,0.20,0.20,000,0.82
2007-05-15,0.20,0.20,0.20,0.20,000,0.82
2007-05-14,0.19,0.20,0.19,0.20,26600,0.82
2007-05-11,0.18,0.19,0.18,0.19,10100,0.75
2007-05-10,0.16,0.16,0.16,0.16,000,0.65
2007-05-09,0.16,0.16,0.16,0.16,8000,0.65
2007-05-08,0.15,0.15,0.15,0.15,000,0.60
2007-05-07,0.15,0.15,0.15,0.15,000,0.60
2007-05-04,0.15,0.15,0.15,0.15,000,0.60
2007-05-03,0.15,0.15,0.15,0.15,000,0.60
2007-05-02,0.15,0.15,0.15,0.15,000,0.60
2007-05-01,0.15,0.15,0.15,0.15,000,0.60
2007-04-30,0.15,0.15,0.15,0.15,6000,0.60
2007-04-27,0.15,0.15,0.15,0.15,000,0.60
2007-04-26,0.15,0.15,0.15,0.15,700,0.60
2007-04-25,0.17,0.17,0.17,0.17,000,0.70
2007-04-24,0.17,0.17,0.17,0.17,5000,0.70
2007-04-23,0.17,0.17,0.17,0.17,000,0.70
2007-04-20,0.17,0.17,0.17,0.17,000,0.70
2007-04-19,0.17,0.17,0.17,0.17,10000,0.70
2007-04-18,0.19,0.19,0.19,0.19,000,0.75
2007-04-17,0.18,0.19,0.18,0.19,18000,0.75
2007-04-16,0.16,0.16,0.16,0.16,000,0.65
2007-04-13,0.16,0.16,0.16,0.16,000,0.65
2007-04-12,0.16,0.16,0.16,0.16,4600,0.65
2007-04-11,0.15,0.15,0.15,0.15,000,0.60
2007-04-10,0.15,0.15,0.15,0.15,1100,0.60
2007-04-09,0.14,0.14,0.14,0.14,000,0.55
2007-04-06,0.14,0.14,0.14,0.14,000,0.55
2007-04-05,0.14,0.14,0.14,0.14,000,0.55
2007-04-04,0.14,0.14,0.14,0.14,000,0.55
2007-04-03,0.14,0.14,0.14,0.14,000,0.55
2007-04-02,0.14,0.14,0.14,0.14,000,0.55
2007-03-30,0.14,0.14,0.14,0.14,000,0.55
2007-03-29,0.14,0.14,0.14,0.14,000,0.55
2007-03-28,0.14,0.14,0.14,0.14,000,0.55
2007-03-27,0.14,0.14,0.14,0.14,10000,0.55
2007-03-26,0.14,0.14,0.14,0.14,000,0.55
2007-03-23,0.14,0.14,0.14,0.14,000,0.54
2007-03-22,0.14,0.14,0.12,0.14,34200,0.54
2007-03-21,0.14,0.14,0.14,0.14,000,0.55
2007-03-20,0.14,0.14,0.14,0.14,14500,0.55
2007-03-19,0.15,0.15,0.15,0.15,000,0.60
2007-03-16,0.15,0.15,0.15,0.15,000,0.60
2007-03-15,0.15,0.15,0.15,0.15,000,0.60
2007-03-14,0.15,0.15,0.15,0.15,000,0.60
2007-03-13,0.15,0.15,0.15,0.15,000,0.60
2007-03-12,0.15,0.15,0.15,0.15,25900,0.60
2007-03-09,0.15,0.15,0.15,0.15,000,0.60
2007-03-08,0.15,0.15,0.15,0.15,000,0.60
2007-03-07,0.12,0.15,0.12,0.15,14500,0.60
2007-03-06,0.16,0.16,0.16,0.16,000,0.62
2007-03-05,0.16,0.16,0.16,0.16,000,0.62
2007-03-02,0.16,0.16,0.16,0.16,000,0.64
2007-03-01,0.16,0.16,0.16,0.16,000,0.64
2007-02-28,0.16,0.16,0.16,0.16,10000,0.64
2007-02-27,0.15,0.15,0.15,0.15,800,0.61
2007-02-26,0.16,0.16,0.16,0.16,11500,0.65
2007-02-23,0.15,0.16,0.15,0.16,4900,0.65
2007-02-22,0.17,0.17,0.15,0.15,15000,0.60
2007-02-21,0.16,0.16,0.16,0.16,12500,0.65
2007-02-20,0.17,0.17,0.17,0.17,10000,0.70
2007-02-19,0.17,0.17,0.17,0.17,20000,0.69
2007-02-16,0.17,0.17,0.17,0.17,18400,0.69
2007-02-15,0.18,0.18,0.18,0.18,1000,0.73
2007-02-14,0.19,0.19,0.19,0.19,15800,0.75
2007-02-13,0.19,0.19,0.19,0.19,12500,0.76
2007-02-12,0.19,0.19,0.19,0.19,1500,0.75
2007-02-09,0.20,0.20,0.20,0.20,12000,0.82
2007-02-08,0.20,0.20,0.20,0.20,000,0.80
2007-02-07,0.21,0.21,0.20,0.20,13300,0.80
2007-02-06,0.21,0.21,0.21,0.21,400,0.84
2007-02-05,0.20,0.20,0.20,0.20,5700,0.80
2007-02-02,0.20,0.20,0.20,0.20,000,0.80
2007-02-01,0.20,0.20,0.20,0.20,1100,0.80
2007-01-31,0.22,0.22,0.20,0.20,6500,0.80
2007-01-30,0.20,0.20,0.20,0.20,000,0.80
2007-01-29,0.20,0.20,0.20,0.20,000,0.80
2007-01-26,0.20,0.20,0.20,0.20,000,0.80
2007-01-25,0.20,0.20,0.20,0.20,000,0.80
2007-01-24,0.20,0.20,0.20,0.20,000,0.80
2007-01-23,0.20,0.20,0.20,0.20,9000,0.80
2007-01-22,0.21,0.21,0.20,0.20,3000,0.80
2007-01-19,0.16,0.16,0.16,0.16,000,0.65
2007-01-18,0.16,0.16,0.16,0.16,000,0.65
2007-01-17,0.22,0.22,0.16,0.16,18600,0.65
2007-01-16,0.25,0.25,0.22,0.22,4000,0.90
2007-01-15,0.25,0.25,0.24,0.24,2600,0.96
2007-01-12,0.24,0.24,0.24,0.24,5000,0.95
2007-01-11,0.25,0.25,0.25,0.25,000,0.98
2007-01-10,0.25,0.25,0.25,0.25,000,0.98
2007-01-09,0.25,0.25,0.25,0.25,000,0.99
2007-01-08,0.25,0.25,0.25,0.25,5000,0.99
2007-01-05,0.25,0.25,0.25,0.25,000,0.98
2007-01-04,0.24,0.25,0.24,0.25,7100,0.98
2007-01-03,0.24,0.24,0.24,0.24,5700,0.95
2007-01-02,0.24,0.24,0.24,0.24,400,0.95
2007-01-01,0.24,0.24,0.24,0.24,000,0.95
2006-12-29,0.24,0.24,0.24,0.24,17100,0.95
2006-12-28,0.25,0.25,0.25,0.25,000,0.99
2006-12-27,0.25,0.25,0.25,0.25,5000,0.99
2006-12-26,0.24,0.24,0.24,0.24,000,0.95
2006-12-25,0.24,0.24,0.24,0.24,000,0.95
2006-12-22,0.24,0.24,0.24,0.24,8000,0.95
2006-12-21,0.24,0.24,0.24,0.24,000,0.95
2006-12-20,0.24,0.24,0.24,0.24,5000,0.95
2006-12-19,0.22,0.22,0.22,0.22,000,0.90
2006-12-18,0.22,0.22,0.22,0.22,000,0.90
2006-12-15,0.22,0.22,0.22,0.22,000,0.90
2006-12-14,0.22,0.22,0.22,0.22,24000,0.90
2006-12-13,0.22,0.22,0.22,0.22,14300,0.88
2006-12-12,0.22,0.22,0.22,0.22,35200,0.88
2006-12-11,0.22,0.22,0.22,0.22,18400,0.90
2006-12-08,0.23,0.23,0.22,0.22,2000,0.90
2006-12-07,0.24,0.24,0.24,0.24,000,0.95
2006-12-06,0.24,0.24,0.24,0.24,2000,0.95
2006-12-05,0.25,0.25,0.25,0.25,000,1.00
2006-12-04,0.25,0.25,0.25,0.25,000,1.00
2006-12-01,0.23,0.25,0.23,0.25,1100,1.00
2006-11-30,0.27,0.27,0.27,0.27,000,1.10
2006-11-29,0.27,0.27,0.27,0.27,000,1.10
2006-11-28,0.27,0.27,0.27,0.27,000,1.10
2006-11-27,0.25,0.27,0.25,0.27,15900,1.10
2006-11-24,0.25,0.25,0.25,0.25,36500,1.00
2006-11-23,0.25,0.25,0.25,0.25,2000,0.99
2006-11-22,0.24,0.24,0.24,0.24,12100,0.95
2006-11-21,0.24,0.24,0.23,0.23,20900,0.94
2006-11-20,0.26,0.26,0.23,0.25,56000,1.00
2006-11-17,0.29,0.29,0.29,0.29,000,1.15
2006-11-16,0.29,0.29,0.29,0.29,000,1.15
2006-11-15,0.29,0.29,0.29,0.29,000,1.15
2006-11-14,0.28,0.30,0.28,0.30,10800,1.20
2006-11-13,0.28,0.28,0.28,0.28,000,1.10
2006-11-10,0.28,0.28,0.28,0.28,10000,1.10
2006-11-09,0.29,0.29,0.29,0.29,5700,1.15
2006-11-08,0.30,0.30,0.30,0.30,000,1.20
2006-11-07,0.30,0.30,0.30,0.30,5000,1.20
2006-11-06,0.30,0.30,0.30,0.30,5000,1.20
2006-11-03,0.29,0.29,0.29,0.29,700,1.15
2006-11-02,0.29,0.29,0.29,0.29,000,1.15
2006-11-01,0.29,0.29,0.29,0.29,12000,1.15
2006-10-31,0.29,0.30,0.29,0.30,24500,1.21
2006-10-30,0.31,0.31,0.31,0.31,5100,1.25
2006-10-27,0.30,0.30,0.30,0.30,4200,1.20
2006-10-26,0.28,0.31,0.28,0.29,36900,1.18
2006-10-25,0.29,0.29,0.29,0.29,000,1.15
2006-10-24,0.28,0.29,0.24,0.29,18800,1.15
2006-10-23,0.31,0.31,0.31,0.31,700,1.25
2006-10-20,0.30,0.30,0.30,0.30,5000,1.20
2006-10-19,0.31,0.31,0.31,0.31,000,1.26
2006-10-18,0.30,0.31,0.30,0.31,10500,1.26
2006-10-17,0.30,0.30,0.28,0.30,29000,1.20
2006-10-16,0.30,0.30,0.30,0.30,22500,1.21
2006-10-13,0.29,0.29,0.29,0.29,20000,1.16
2006-10-12,0.30,0.30,0.30,0.30,000,1.20
2006-10-11,0.31,0.31,0.29,0.30,23000,1.20
2006-10-10,0.32,0.32,0.32,0.32,900,1.29
2006-10-09,0.32,0.32,0.32,0.32,14000,1.30
2006-10-06,0.31,0.32,0.31,0.32,12900,1.30
2006-10-05,0.30,0.30,0.29,0.29,28300,1.16
2006-10-04,0.30,0.30,0.30,0.30,000,1.20
2006-10-03,0.30,0.30,0.30,0.30,700,1.20
2006-10-02,0.29,0.29,0.29,0.29,2500,1.17
2006-09-29,0.28,0.29,0.28,0.29,34300,1.16
2006-09-28,0.32,0.32,0.32,0.32,10300,1.30
2006-09-27,0.32,0.32,0.32,0.32,5000,1.30
2006-09-26,0.32,0.35,0.32,0.32,66900,1.30
2006-09-25,0.29,0.31,0.29,0.31,47200,1.25
2006-09-22,0.29,0.29,0.28,0.28,15000,1.10
2006-09-21,0.30,0.30,0.30,0.30,000,1.20
2006-09-20,0.29,0.30,0.29,0.30,28500,1.20
2006-09-19,0.29,0.30,0.29,0.30,15100,1.20
2006-09-18,0.29,0.29,0.29,0.29,20000,1.15
2006-09-15,0.28,0.28,0.28,0.28,5000,1.10
2006-09-14,0.27,0.28,0.27,0.28,10500,1.10
2006-09-13,0.28,0.28,0.28,0.28,50000,1.10
2006-09-12,0.29,0.29,0.28,0.28,5000,1.13
2006-09-11,0.31,0.31,0.30,0.31,35000,1.25
2006-09-08,0.32,0.32,0.32,0.32,000,1.30
2006-09-07,0.33,0.33,0.32,0.32,20000,1.30
2006-09-06,0.34,0.35,0.34,0.35,4000,1.39
2006-09-05,0.32,0.34,0.32,0.34,26700,1.35
2006-09-04,0.31,0.32,0.31,0.32,11100,1.30
2006-09-01,0.29,0.29,0.28,0.29,57900,1.15
2006-08-31,0.30,0.30,0.28,0.29,18900,1.15
2006-08-30,0.28,0.29,0.27,0.29,13800,1.15
2006-08-29,0.30,0.30,0.30,0.30,2000,1.20
2006-08-28,0.32,0.32,0.32,0.32,000,1.29
2006-08-25,0.33,0.33,0.31,0.32,8500,1.29
2006-08-24,0.34,0.34,0.33,0.33,13600,1.31
2006-08-23,0.35,0.35,0.33,0.33,20600,1.33
2006-08-22,0.36,0.38,0.35,0.38,104800,1.50
2006-08-21,0.30,0.36,0.30,0.35,137500,1.40
2006-08-18,0.25,0.30,0.25,0.30,64200,1.20
2006-08-17,0.24,0.25,0.24,0.25,85600,0.99
2006-08-16,0.24,0.24,0.24,0.24,000,0.97
2006-08-15,0.25,0.25,0.25,0.25,000,0.98
2006-08-14,0.24,0.25,0.23,0.25,75000,0.98
2006-08-11,0.22,0.23,0.22,0.23,32800,0.93
2006-08-10,0.22,0.22,0.22,0.22,000,0.90
2006-08-09,0.23,0.23,0.22,0.22,17200,0.90
2006-08-08,0.22,0.22,0.22,0.22,10000,0.90
2006-08-07,0.23,0.23,0.23,0.23,19500,0.93
2006-08-04,0.23,0.24,0.23,0.24,28800,0.95
2006-08-03,0.23,0.23,0.22,0.23,5000,0.94
2006-08-02,0.24,0.24,0.24,0.24,000,0.95
2006-08-01,0.24,0.24,0.24,0.24,10000,0.95
2006-07-31,0.21,0.22,0.21,0.22,22000,0.90
2006-07-28,0.20,0.20,0.20,0.20,1800,0.80
2006-07-27,0.22,0.22,0.20,0.20,18200,0.80
2006-07-26,0.22,0.24,0.22,0.24,26500,0.95
2006-07-25,0.23,0.25,0.23,0.25,56400,1.00
2006-07-24,0.20,0.20,0.20,0.20,000,0.80
2006-07-21,0.20,0.20,0.20,0.20,10000,0.80
2006-07-20,0.17,0.17,0.17,0.17,12500,0.70
2006-07-19,0.16,0.16,0.16,0.16,35500,0.65
2006-07-18,0.15,0.16,0.15,0.16,10000,0.65
2006-07-17,0.15,0.15,0.15,0.15,24500,0.60
2006-07-14,0.15,0.15,0.15,0.15,15000,0.60
2006-07-13,0.15,0.15,0.15,0.15,000,0.60
2006-07-12,0.15,0.15,0.15,0.15,000,0.60
2006-07-11,0.15,0.15,0.15,0.15,25000,0.60
2006-07-10,0.14,0.14,0.14,0.14,000,0.57
2006-07-07,0.14,0.14,0.14,0.14,000,0.55
2006-07-06,0.14,0.14,0.14,0.14,000,0.55
2006-07-05,0.14,0.14,0.14,0.14,000,0.55
2006-07-04,0.14,0.15,0.14,0.14,91000,0.55
2006-07-03,0.14,0.14,0.14,0.14,000,0.58
2006-06-30,0.14,0.14,0.14,0.14,000,0.58
2006-06-29,0.14,0.14,0.14,0.14,000,0.58
2006-06-28,0.14,0.14,0.14,0.14,5000,0.58
2006-06-27,0.14,0.14,0.14,0.14,25400,0.58
2006-06-26,0.14,0.14,0.14,0.14,000,0.55
2006-06-23,0.14,0.14,0.14,0.14,14000,0.55
2006-06-22,0.14,0.14,0.14,0.14,000,0.55
2006-06-21,0.14,0.14,0.14,0.14,8500,0.55
2006-06-20,0.14,0.14,0.14,0.14,000,0.58
2006-06-19,0.14,0.14,0.14,0.14,9700,0.58
2006-06-16,0.14,0.14,0.14,0.14,000,0.58
2006-06-15,0.14,0.14,0.14,0.14,000,0.58
2006-06-14,0.12,0.14,0.12,0.14,5000,0.58
2006-06-13,0.14,0.14,0.14,0.14,000,0.58
2006-06-12,0.14,0.14,0.14,0.14,000,0.58
2006-06-09,0.14,0.14,0.14,0.14,7000,0.58
2006-06-08,0.14,0.14,0.14,0.14,16300,0.55
2006-06-07,0.12,0.12,0.12,0.12,000,0.50
2006-06-06,0.12,0.12,0.12,0.12,000,0.50
2006-06-05,0.12,0.12,0.12,0.12,000,0.50
2006-06-02,0.12,0.12,0.12,0.12,10000,0.50
2006-06-01,0.12,0.12,0.12,0.12,4000,0.50
2006-05-31,0.11,0.11,0.11,0.11,000,0.45
2006-05-30,0.11,0.11,0.11,0.11,000,0.45
2006-05-29,0.11,0.11,0.11,0.11,000,0.44
2006-05-26,0.11,0.11,0.11,0.11,000,0.44
2006-05-25,0.11,0.11,0.11,0.11,000,0.43
2006-05-24,0.11,0.11,0.11,0.11,000,0.43
2006-05-23,0.11,0.11,0.11,0.11,000,0.43
2006-05-22,0.11,0.11,0.11,0.11,19000,0.43
2006-05-19,0.12,0.12,0.12,0.12,12000,0.48
2006-05-18,0.12,0.12,0.10,0.11,135200,0.43
2006-05-17,0.13,0.13,0.13,0.13,000,0.51
2006-05-16,0.13,0.13,0.13,0.13,000,0.51
2006-05-15,0.13,0.13,0.13,0.13,5000,0.51
2006-05-12,0.12,0.12,0.12,0.12,000,0.50
2006-05-11,0.12,0.12,0.12,0.12,000,0.50
2006-05-10,0.12,0.12,0.12,0.12,5000,0.50
2006-05-09,0.12,0.12,0.12,0.12,4500,0.48
2006-05-08,0.12,0.12,0.12,0.12,000,0.48
2006-05-05,0.12,0.12,0.12,0.12,000,0.48
2006-05-04,0.12,0.12,0.12,0.12,7400,0.48
2006-05-03,0.12,0.12,0.12,0.12,000,0.48
2006-05-02,0.12,0.12,0.12,0.12,20200,0.48
2006-05-01,0.11,0.11,0.11,0.11,000,0.45
2006-04-28,0.11,0.11,0.11,0.11,000,0.45
2006-04-27,0.11,0.11,0.11,0.11,000,0.45
2006-04-26,0.11,0.11,0.11,0.11,000,0.45
2006-04-25,0.11,0.11,0.11,0.11,000,0.45
2006-04-24,0.11,0.11,0.11,0.11,000,0.45
2006-04-21,0.11,0.11,0.11,0.11,000,0.43
2006-04-20,0.11,0.11,0.11,0.11,000,0.43
2006-04-19,0.11,0.11,0.11,0.11,2200,0.43
2006-04-18,0.11,0.11,0.11,0.11,000,0.43
2006-04-17,0.11,0.11,0.11,0.11,000,0.43
2006-04-14,0.11,0.11,0.11,0.11,000,0.43
2006-04-13,0.11,0.11,0.11,0.11,10000,0.43
2006-04-12,0.11,0.11,0.11,0.11,20000,0.43
2006-04-11,0.12,0.12,0.12,0.12,000,0.48
2006-04-10,0.11,0.12,0.11,0.12,5000,0.48
2006-04-07,0.11,0.11,0.11,0.11,000,0.45
2006-04-06,0.11,0.11,0.11,0.11,000,0.45
2006-04-05,0.12,0.12,0.12,0.12,000,0.46
2006-04-04,0.12,0.12,0.12,0.12,000,0.46
2006-04-03,0.12,0.12,0.12,0.12,4600,0.46
2006-03-31,0.12,0.12,0.12,0.12,700,0.46
2006-03-30,0.11,0.12,0.11,0.12,22600,0.46
2006-03-29,0.12,0.12,0.12,0.12,000,0.48
2006-03-28,0.12,0.12,0.12,0.12,000,0.48
2006-03-27,0.12,0.12,0.12,0.12,000,0.48
2006-03-24,0.12,0.12,0.12,0.12,000,0.48
2006-03-23,0.12,0.12,0.12,0.12,000,0.48
2006-03-22,0.12,0.12,0.12,0.12,3000,0.48
2006-03-21,0.11,0.11,0.11,0.11,800,0.44
2006-03-20,0.12,0.12,0.12,0.12,000,0.48
2006-03-17,0.12,0.12,0.12,0.12,000,0.48
2006-03-16,0.12,0.12,0.12,0.12,4000,0.48
2006-03-15,0.12,0.12,0.11,0.11,39600,0.45
2006-03-14,0.11,0.11,0.11,0.11,15500,0.44
2006-03-13,0.14,0.14,0.14,0.14,000,0.57
2006-03-10,0.14,0.14,0.14,0.14,000,0.57
2006-03-09,0.14,0.14,0.14,0.14,000,0.57
2006-03-08,0.14,0.14,0.14,0.14,000,0.57
2006-03-07,0.14,0.14,0.14,0.14,000,0.57
2006-03-06,0.14,0.14,0.14,0.14,3000,0.57
2006-03-03,0.14,0.14,0.14,0.14,000,0.57
2006-03-02,0.14,0.14,0.14,0.14,000,0.57
2006-03-01,0.14,0.14,0.14,0.14,000,0.57
2006-02-28,0.14,0.14,0.14,0.14,000,0.57
2006-02-27,0.14,0.14,0.14,0.14,000,0.57
2006-02-24,0.14,0.14,0.14,0.14,000,0.57
2006-02-23,0.14,0.14,0.14,0.14,000,0.57
2006-02-22,0.14,0.14,0.14,0.14,25000,0.57
2006-02-21,0.14,0.14,0.14,0.14,000,0.58
2006-02-20,0.14,0.14,0.14,0.14,000,0.58
2006-02-17,0.14,0.14,0.14,0.14,000,0.58
2006-02-16,0.14,0.14,0.14,0.14,000,0.58
2006-02-15,0.14,0.14,0.14,0.14,000,0.58
2006-02-14,0.14,0.14,0.14,0.14,000,0.58
2006-02-13,0.14,0.14,0.14,0.14,5000,0.58
2006-02-10,0.14,0.14,0.14,0.14,4900,0.58
2006-02-09,0.15,0.15,0.15,0.15,000,0.59
2006-02-08,0.15,0.15,0.15,0.15,000,0.59
2006-02-07,0.15,0.15,0.15,0.15,000,0.59
2006-02-06,0.14,0.15,0.14,0.15,10000,0.59
2006-02-03,0.14,0.15,0.14,0.15,10000,0.60
2006-02-02,0.15,0.15,0.15,0.15,000,0.60
2006-02-01,0.15,0.15,0.15,0.15,10500,0.60
2006-01-31,0.14,0.14,0.14,0.14,000,0.56
2006-01-30,0.14,0.14,0.14,0.14,000,0.56
2006-01-27,0.14,0.14,0.14,0.14,22100,0.56
2006-01-26,0.14,0.14,0.14,0.14,000,0.55
2006-01-25,0.14,0.14,0.14,0.14,14000,0.55
2006-01-24,0.14,0.14,0.14,0.14,000,0.56
2006-01-23,0.14,0.14,0.14,0.14,000,0.56
2006-01-20,0.14,0.14,0.14,0.14,25000,0.56
2006-01-19,0.14,0.14,0.14,0.14,000,0.56
2006-01-18,0.14,0.14,0.14,0.14,000,0.56
2006-01-17,0.14,0.14,0.14,0.14,2000,0.56
2006-01-16,0.14,0.14,0.14,0.14,20000,0.56
2006-01-13,0.15,0.15,0.15,0.15,000,0.60
2006-01-12,0.15,0.15,0.15,0.15,000,0.60
2006-01-11,0.15,0.15,0.15,0.15,000,0.60
2006-01-10,0.14,0.15,0.14,0.15,16000,0.60
2006-01-09,0.15,0.15,0.15,0.15,000,0.60
2006-01-06,0.15,0.15,0.15,0.15,000,0.60
2006-01-05,0.15,0.15,0.15,0.15,000,0.60
2006-01-04,0.15,0.15,0.15,0.15,11000,0.60
2006-01-03,0.15,0.15,0.15,0.15,18000,0.60
2006-01-02,0.14,0.14,0.14,0.14,000,0.54
2005-12-30,0.14,0.14,0.14,0.14,12500,0.54
2005-12-29,0.14,0.14,0.14,0.14,000,0.56
2005-12-28,0.14,0.14,0.14,0.14,000,0.56
2005-12-27,0.14,0.14,0.14,0.14,000,0.56
2005-12-26,0.14,0.14,0.14,0.14,000,0.56
2005-12-23,0.14,0.14,0.14,0.14,50000,0.56
2005-12-22,0.14,0.14,0.14,0.14,50000,0.56
2005-12-21,0.14,0.15,0.14,0.15,163000,0.60
2005-12-20,0.15,0.15,0.15,0.15,000,0.59
2005-12-19,0.14,0.15,0.14,0.15,34000,0.59
2005-12-16,0.15,0.15,0.15,0.15,000,0.60
2005-12-15,0.14,0.15,0.14,0.15,12500,0.60
2005-12-14,0.12,0.12,0.12,0.12,213700,0.50
2005-12-13,0.12,0.12,0.12,0.12,000,0.47
2005-12-12,0.12,0.12,0.11,0.12,82000,0.47
2005-12-09,0.10,0.10,0.10,0.10,000,0.40
2005-12-08,0.10,0.10,0.10,0.10,75000,0.40
2005-12-07,0.10,0.10,0.10,0.10,150000,0.41
2005-12-06,0.11,0.11,0.10,0.10,150000,0.42
2005-12-05,0.12,0.12,0.11,0.11,80000,0.45
2005-12-02,0.12,0.12,0.12,0.12,115400,0.47
2005-12-01,0.12,0.12,0.12,0.12,51100,0.47
2005-11-30,0.12,0.12,0.12,0.12,000,0.47
2005-11-29,0.12,0.12,0.12,0.12,25000,0.47
2005-11-28,0.12,0.12,0.12,0.12,28900,0.47
2005-11-25,0.12,0.12,0.12,0.12,000,0.49
2005-11-24,0.11,0.12,0.11,0.12,132500,0.49
2005-11-23,0.11,0.11,0.11,0.11,25000,0.43
2005-11-22,0.10,0.11,0.10,0.11,53200,0.44
2005-11-21,0.11,0.11,0.11,0.11,000,0.45
2005-11-18,0.11,0.11,0.11,0.11,2000,0.45
2005-11-17,0.11,0.11,0.11,0.11,13000,0.45
2005-11-16,0.10,0.10,0.10,0.10,30000,0.40
2005-11-15,0.10,0.10,0.09,0.09,64000,0.38
2005-11-14,0.10,0.10,0.10,0.10,700,0.39
2005-11-11,0.10,0.10,0.10,0.10,3000,0.39
2005-11-10,0.10,0.10,0.09,0.10,182100,0.39
2005-11-09,0.10,0.10,0.10,0.10,10000,0.42
2005-11-08,0.12,0.12,0.11,0.11,97300,0.45
2005-11-07,0.12,0.12,0.12,0.12,31500,0.47
2005-11-04,0.12,0.12,0.12,0.12,000,0.47
2005-11-03,0.12,0.12,0.12,0.12,23600,0.47
2005-11-02,0.12,0.12,0.12,0.12,100000,0.47
2005-11-01,0.12,0.12,0.12,0.12,000,0.47
2005-10-31,0.12,0.12,0.12,0.12,000,0.47
2005-10-28,0.12,0.12,0.12,0.12,30700,0.47
2005-10-27,0.12,0.12,0.12,0.12,000,0.50
2005-10-26,0.12,0.12,0.12,0.12,000,0.50
2005-10-25,0.12,0.12,0.12,0.12,18900,0.50
2005-10-24,0.13,0.13,0.13,0.13,21200,0.54
2005-10-21,0.13,0.13,0.13,0.13,000,0.52
2005-10-20,0.13,0.13,0.13,0.13,000,0.52
2005-10-19,0.13,0.13,0.13,0.13,000,0.52
2005-10-18,0.13,0.13,0.13,0.13,68000,0.52
2005-10-17,0.12,0.12,0.12,0.12,50000,0.47
2005-10-14,0.12,0.12,0.12,0.12,36000,0.46
2005-10-13,0.11,0.11,0.11,0.11,000,0.45
2005-10-12,0.11,0.11,0.11,0.11,000,0.45
2005-10-11,0.12,0.12,0.11,0.11,65000,0.45
2005-10-10,0.12,0.12,0.12,0.12,10000,0.49
2005-10-07,0.11,0.11,0.11,0.11,1600,0.44
2005-10-06,0.10,0.11,0.10,0.11,65000,0.44
2005-10-05,0.12,0.12,0.11,0.11,28800,0.45
2005-10-04,0.14,0.14,0.14,0.14,000,0.56
2005-10-03,0.14,0.14,0.14,0.14,000,0.56
2005-09-30,0.14,0.14,0.14,0.14,000,0.56
2005-09-29,0.14,0.14,0.14,0.14,000,0.56
2005-09-28,0.14,0.14,0.14,0.14,000,0.57
2005-09-27,0.14,0.14,0.14,0.14,000,0.57
2005-09-26,0.12,0.14,0.12,0.14,9500,0.57
2005-09-23,0.12,0.12,0.12,0.12,000,0.50
2005-09-22,0.12,0.12,0.12,0.12,3700,0.50
2005-09-21,0.14,0.14,0.14,0.14,000,0.57
2005-09-20,0.14,0.14,0.14,0.14,000,0.57
2005-09-19,0.14,0.14,0.14,0.14,13000,0.57
2005-09-16,0.13,0.14,0.13,0.14,37300,0.57
2005-09-15,0.13,0.13,0.13,0.13,000,0.52
2005-09-14,0.13,0.13,0.13,0.13,3700,0.52
2005-09-13,0.13,0.13,0.13,0.13,000,0.52
2005-09-12,0.12,0.13,0.12,0.13,6900,0.52
2005-09-09,0.14,0.14,0.12,0.12,49000,0.47
2005-09-08,0.14,0.14,0.14,0.14,5000,0.56
2005-09-07,0.14,0.14,0.14,0.14,11000,0.55
2005-09-06,0.14,0.14,0.14,0.14,000,0.55
2005-09-05,0.14,0.14,0.14,0.14,14400,0.55
2005-09-02,0.12,0.12,0.12,0.12,31500,0.50
2005-09-01,0.11,0.12,0.11,0.12,7600,0.50
2005-08-31,0.12,0.12,0.12,0.12,000,0.50
