Date,Open,High,Low,Close,Volume,Adj Close
2007-11-15,27.80,27.90,27.80,27.90,3900,27.90
2007-11-14,27.60,28.00,27.60,27.80,2400,27.80
2007-11-13,27.80,28.00,27.40,28.00,9000,28.00
2007-11-12,27.90,27.90,27.60,27.60,3600,27.60
2007-11-09,27.60,28.00,27.60,27.90,7300,27.90
2007-11-08,27.80,27.80,27.40,27.60,3400,27.60
2007-11-07,28.00,28.00,27.80,28.00,2400,28.00
2007-11-06,27.80,27.80,27.60,27.80,4500,27.80
2007-11-05,27.80,27.80,27.80,27.80,2500,27.80
2007-11-02,28.00,28.00,27.40,27.40,3300,27.40
2007-11-01,28.00,28.60,27.90,28.00,14600,28.00
2007-10-31,27.80,28.00,27.40,28.00,6000,28.00
2007-10-30,27.80,27.80,27.80,27.80,200,27.80
2007-10-29,27.60,28.00,27.60,27.80,1300,27.80
2007-10-26,27.40,27.60,27.40,27.60,3200,27.60
2007-10-25,27.00,27.20,27.00,27.20,2700,27.20
2007-10-24,27.20,27.20,27.20,27.20,9900,27.20
2007-10-23,27.20,27.40,27.20,27.40,4400,27.40
2007-10-22,26.80,27.20,26.80,27.20,14600,27.20
2007-10-19,27.20,27.20,27.20,27.20,3400,27.20
2007-10-18,27.40,27.50,27.40,27.40,2600,27.40
2007-10-17,27.30,27.50,27.30,27.30,21700,27.30
2007-10-16,27.20,27.40,27.20,27.40,9400,27.40
2007-10-15,27.00,27.00,27.00,27.00,12500,27.00
2007-10-12,27.00,27.00,26.80,27.00,7300,27.00
2007-10-11,27.00,27.00,26.80,27.00,2000,27.00
2007-10-10,27.00,27.00,26.80,27.00,10600,27.00
2007-10-09,26.80,27.00,26.80,27.00,4900,27.00
2007-10-08,26.80,26.80,26.60,26.80,2800,26.80
2007-10-05,26.60,27.00,26.60,26.80,1300,26.80
2007-10-04,26.80,27.00,26.80,26.80,7000,26.80
2007-10-03,26.80,27.00,26.80,26.80,9200,26.80
2007-10-02,27.00,27.00,26.80,26.80,7700,26.80
2007-10-01,27.20,27.20,26.80,26.80,1400,26.80
2007-09-28,27.00,27.00,26.80,27.00,5600,27.00
2007-09-27,26.60,27.00,26.60,27.00,8800,27.00
2007-09-26,26.90,26.90,26.30,26.30,3600,26.30
2007-09-25,26.00,26.30,26.00,26.30,4500,26.30
2007-09-24,25.30,25.80,25.30,25.80,5900,25.80
2007-09-21,25.40,25.50,25.30,25.30,8400,25.30
2007-09-20,25.40,25.50,25.40,25.40,4500,25.40
2007-09-19,25.00,25.40,25.00,25.40,24200,25.40
2007-09-18,25.00,25.00,24.60,24.80,13400,24.80
2007-09-17,25.20,25.30,24.80,25.00,11000,25.00
2007-09-14,25.00,25.40,25.00,25.10,8600,25.10
2007-09-13,25.00,25.00,25.00,25.00,9500,25.00
2007-09-12,24.80,25.00,24.80,25.00,6200,25.00
2007-09-11,25.00,25.00,24.50,25.00,3700,25.00
2007-09-10,25.00,25.20,24.00,24.00,9500,24.00
2007-09-07,25.00,25.40,25.00,25.40,5500,25.40
2007-09-06,24.80,24.80,24.80,24.80,100,24.80
2007-09-05,25.40,25.40,25.00,25.00,1900,25.00
2007-09-04,25.60,25.60,25.20,25.40,1800,25.40
2007-09-03,25.60,25.60,25.60,25.60,1000,25.60
2007-08-31,25.00,25.00,25.00,25.00,1000,25.00
2007-08-30,25.60,25.60,25.00,25.00,4100,25.00
2007-08-29,25.00,25.00,24.70,24.80,2700,24.80
2007-08-28,24.90,25.00,24.70,24.70,500,24.70
2007-08-27,25.60,25.80,25.00,25.00,4100,25.00
2007-08-24,25.00,26.20,24.80,26.00,8900,26.00
2007-08-23,24.00,24.70,24.00,24.70,1800,24.70
2007-08-22,24.60,24.90,24.60,24.60,2900,24.60
2007-08-21,25.00,25.40,25.00,25.00,10800,25.00
2007-08-20,25.00,25.00,25.00,25.00,1400,25.00
2007-08-17,24.80,25.00,24.80,24.80,3100,24.80
2007-08-16,25.00,25.00,24.00,24.80,4900,24.80
2007-08-15,25.60,25.60,24.80,25.50,5800,25.50
2007-08-14,26.00,26.60,25.60,25.80,2900,25.80
2007-08-13,26.60,26.60,25.40,25.40,2400,25.40
2007-08-10,27.00,27.00,26.40,27.00,3700,27.00
2007-08-09,26.60,27.00,26.40,27.00,8600,27.00
2007-08-08,27.30,27.40,27.20,27.40,1200,27.40
2007-08-07,27.40,27.50,27.30,27.40,4300,27.40
2007-08-06,27.60,27.60,26.80,27.20,5500,27.20
2007-08-03,27.20,27.60,27.20,27.60,1500,27.60
2007-08-02,27.80,27.80,27.00,27.20,5300,27.20
2007-08-01,27.40,28.20,27.00,28.20,5100,28.20
2007-07-31,27.60,27.60,27.60,27.60,000,27.60
2007-07-30,26.80,27.60,26.00,26.00,5200,26.00
2007-07-27,27.00,28.20,26.50,28.20,6200,28.20
2007-07-26,28.00,28.00,27.00,27.00,9700,27.00
2007-07-25,28.20,28.20,27.00,27.40,11000,27.40
2007-07-24,28.60,28.60,28.00,28.40,2900,28.40
2007-07-23,28.60,28.60,28.00,28.00,6900,28.00
2007-07-20,28.80,29.00,28.60,28.80,3700,28.80
2007-07-19,28.00,28.80,28.00,28.60,10200,28.60
2007-07-18,29.10,29.10,28.20,29.00,1300,29.00
2007-07-17,28.60,29.00,28.00,28.00,73400,28.00
2007-07-16,28.00,28.20,28.00,28.00,500,28.00
2007-07-13,28.20,28.20,28.00,28.00,1400,28.00
2007-07-12,28.00,28.20,27.40,28.20,7000,28.20
2007-07-11,27.40,27.40,27.40,27.40,200,27.40
2007-07-10,27.20,28.00,27.00,28.00,1900,28.00
2007-07-09,28.00,28.00,27.00,27.20,6200,27.20
2007-07-06,31.60,31.60,31.60,31.60,000,31.60
2007-07-05,31.60,31.60,31.60,31.60,000,31.60
2007-07-04,27.50,28.00,27.20,28.00,6300,28.00
2007-07-03,27.20,27.20,27.20,27.20,500,27.20
2007-07-02,27.50,27.60,27.20,27.20,4700,27.20
2007-06-29,27.30,28.00,27.30,27.30,1000,27.30
2007-06-28,30.00,30.00,30.00,30.00,000,30.00
2007-06-27,28.00,28.00,28.00,28.00,3100,28.00
2007-06-26,28.00,28.00,28.00,28.00,100,28.00
2007-06-25,28.00,28.00,27.20,27.80,6400,27.80
2007-06-22,28.00,28.20,28.00,28.20,2700,28.20
2007-06-21,28.10,28.10,28.10,28.10,800,28.10
2007-06-20,28.00,28.20,27.40,27.40,3200,27.40
2007-06-19,28.00,28.00,28.00,28.00,100,28.00
2007-06-18,28.20,28.20,28.00,28.00,2000,28.00
2007-06-15,29.20,29.20,28.80,29.20,8600,29.20
2007-06-14,29.00,29.20,28.90,29.20,10700,29.20
2007-06-13,29.00,29.10,28.90,29.00,8500,29.00
2007-06-12,29.10,29.10,28.80,28.80,3100,28.80
2007-06-11,31.20,31.20,31.20,31.20,000,31.20
2007-06-08,29.40,29.40,29.00,29.10,3300,29.10
2007-06-07,29.60,29.60,29.40,29.40,11400,29.40
2007-06-06,29.70,29.90,29.70,29.90,1900,29.90
2007-06-05,29.80,29.90,29.60,29.70,6600,29.70
2007-06-04,29.00,29.80,29.00,29.80,8100,29.80
2007-06-01,29.20,29.20,28.80,29.00,1500,29.00
2007-05-31,28.60,29.20,28.60,29.20,1800,29.20
2007-05-30,28.60,29.20,28.60,28.60,5100,28.60
2007-05-29,28.60,28.60,28.60,28.60,1600,28.60
2007-05-28,29.20,29.20,28.60,28.60,3700,28.60
2007-05-25,29.20,29.80,28.90,29.20,5300,29.20
2007-05-24,28.80,28.90,28.80,28.90,1100,28.90
2007-05-23,28.60,29.00,28.60,28.60,2300,28.60
2007-05-22,28.20,29.40,28.20,29.20,1000,29.20
2007-05-21,27.80,28.20,27.70,28.20,3100,28.20
2007-05-18,27.40,28.20,27.40,27.80,3100,27.80
2007-05-17,27.00,27.40,27.00,27.40,1700,27.40
2007-05-16,26.80,27.00,26.80,27.00,5200,27.00
2007-05-15,30.20,30.20,30.20,30.20,000,30.20
2007-05-14,26.50,26.80,26.50,26.80,22000,26.80
2007-05-11,26.40,26.40,26.40,26.40,800,26.40
2007-05-10,26.40,26.50,26.40,26.50,200,26.50
2007-05-09,26.20,26.40,26.20,26.40,700,26.40
2007-05-08,26.50,26.50,26.00,26.00,2800,26.00
2007-05-07,26.40,26.50,26.40,26.50,1500,26.50
2007-05-04,26.40,26.40,26.40,26.40,1800,26.40
2007-05-03,26.00,26.40,26.00,26.40,2300,26.40
2007-05-02,26.00,26.00,26.00,26.00,2700,26.00
2007-05-01,26.00,26.00,25.90,25.90,700,25.90
2007-04-30,25.80,25.80,25.60,25.80,1600,25.80
2007-04-27,26.00,26.00,25.90,26.00,6300,26.00
2007-04-26,25.90,26.00,25.90,26.00,2300,26.00
2007-04-25,29.00,29.00,29.00,29.00,000,29.00
2007-04-24,25.90,26.00,25.80,26.00,3800,26.00
2007-04-23,25.80,26.00,25.80,25.90,11400,25.90
2007-04-20,25.80,25.80,25.80,25.80,200,25.80
2007-04-19,25.60,25.80,25.60,25.80,4600,25.80
2007-04-18,25.50,25.60,25.40,25.60,6300,25.60
2007-04-17,25.60,25.60,25.40,25.60,5200,25.60
2007-04-16,25.60,25.60,25.60,25.60,4700,25.60
2007-04-13,25.60,25.60,25.60,25.60,400,25.60
2007-04-12,25.60,25.60,25.40,25.40,100,25.40
2007-04-11,25.60,25.60,25.20,25.20,2600,25.20
2007-04-10,25.40,25.60,25.40,25.60,1800,25.60
2007-04-09,29.00,29.00,29.00,29.00,000,29.00
2007-04-06,29.00,29.00,29.00,29.00,000,29.00
2007-04-05,25.80,25.80,25.80,25.80,1000,25.80
2007-04-04,25.60,25.80,25.60,25.80,2600,25.80
2007-04-03,25.80,25.80,25.70,25.70,1600,25.70
2007-04-02,25.70,25.80,25.70,25.80,4700,25.80
2007-03-30,25.60,26.00,25.60,26.00,5800,26.00
2007-03-29,25.80,26.00,25.60,25.60,2200,25.60
2007-03-28,25.60,25.60,25.60,25.60,1100,25.60
2007-03-27,25.80,25.80,25.60,25.60,2700,25.60
2007-03-26,25.70,25.80,25.60,25.60,1100,25.60
2007-03-23,25.80,25.80,25.60,25.70,500,25.70
2007-03-22,25.60,25.80,25.40,25.80,2900,25.80
2007-03-21,25.60,25.60,25.60,25.60,100,25.60
2007-03-20,25.60,25.60,25.40,25.60,4100,25.60
2007-03-19,25.40,25.40,25.40,25.40,700,25.40
2007-03-16,25.40,25.40,25.40,25.40,300,25.40
2007-03-15,24.90,25.00,24.90,25.00,1700,25.00
2007-03-14,25.00,25.00,25.00,25.00,2700,25.00
2007-03-13,25.60,26.00,25.00,25.00,2300,25.00
2007-03-12,25.20,25.60,25.20,25.60,700,25.60
2007-03-09,24.90,24.90,24.90,24.90,000,24.90
2007-03-08,24.80,26.00,24.80,26.00,2200,26.00
2007-03-07,25.20,25.20,25.20,25.20,1100,25.20
2007-03-06,25.20,25.20,25.20,25.20,400,25.20
2007-03-05,25.20,25.20,24.80,24.80,1600,24.80
2007-03-02,25.40,25.40,25.40,25.40,700,25.40
2007-03-01,25.60,25.60,25.40,25.40,1000,25.40
2007-02-28,26.00,26.00,25.40,26.00,500,26.00
2007-02-27,26.20,26.20,26.20,26.20,100,26.20
2007-02-26,26.40,26.40,26.40,26.40,000,26.40
2007-02-23,26.60,26.60,26.20,26.20,800,26.20
2007-02-22,26.00,26.60,26.00,26.60,400,26.60
2007-02-21,26.20,26.60,26.00,26.00,4200,26.00
2007-02-20,27.10,27.10,26.00,26.60,1900,26.60
2007-02-19,26.00,28.00,26.00,28.00,1800,28.00
2007-02-16,25.60,26.00,25.60,26.00,5700,26.00
2007-02-15,25.50,25.60,25.50,25.60,1700,25.60
2007-02-14,25.20,25.40,25.20,25.40,4000,25.40
2007-02-13,24.90,25.10,24.90,25.00,1100,25.00
2007-02-12,25.00,25.10,24.80,24.80,1400,24.80
2007-02-09,24.90,24.90,24.90,24.90,200,24.90
2007-02-08,25.40,25.40,24.60,24.70,8000,24.70
2007-02-07,25.30,25.40,25.30,25.40,1600,25.40
2007-02-06,25.30,25.30,25.30,25.30,600,25.30
2007-02-05,25.00,25.30,25.00,25.30,1300,25.30
2007-02-02,25.10,25.30,25.00,25.00,2000,25.00
2007-02-01,25.20,25.30,25.10,25.10,1100,25.10
2007-01-31,25.10,25.20,25.10,25.20,700,25.20
2007-01-30,25.30,25.30,25.20,25.20,1500,25.20
2007-01-29,25.60,25.60,25.30,25.30,1200,25.30
2007-01-26,27.00,27.00,27.00,27.00,000,27.00
2007-01-25,25.10,25.20,25.10,25.20,500,25.20
2007-01-24,25.70,25.70,25.10,25.10,2500,25.10
2007-01-23,26.00,26.00,26.00,26.00,4800,26.00
2007-01-22,25.50,25.50,25.20,25.20,700,25.20
2007-01-18,25.60,25.70,25.60,25.70,1800,25.70
2007-01-17,25.60,25.60,25.60,25.60,500,25.60
2007-01-16,25.40,25.60,25.40,25.60,800,25.60
2007-01-15,25.30,25.70,25.30,25.70,3400,25.70
2007-01-12,25.20,25.40,25.20,25.40,1900,25.40
2007-01-11,25.30,25.30,25.30,25.30,000,25.30
2007-01-10,25.00,25.00,24.90,24.90,200,24.90
2007-01-09,25.10,25.30,25.10,25.20,4900,25.20
2007-01-08,25.20,25.20,25.00,25.00,9400,25.00
2007-01-05,25.40,25.40,25.30,25.40,1000,25.40
2007-01-04,25.60,25.60,25.40,25.40,1500,25.40
2007-01-03,25.40,25.40,25.40,25.40,1100,25.40
2007-01-02,25.30,25.40,25.30,25.30,900,25.30
2007-01-01,27.00,27.00,27.00,27.00,000,27.00
2006-12-29,27.00,27.00,27.00,27.00,000,27.00
2006-12-28,25.10,25.10,24.90,24.90,4000,24.90
2006-12-27,25.40,25.40,25.10,25.20,4100,25.20
2006-12-26,26.20,26.20,26.20,26.20,000,26.20
2006-12-25,26.20,26.20,26.20,26.20,000,26.20
2006-12-22,25.50,25.50,25.40,25.40,200,25.40
2006-12-21,25.50,25.50,25.50,25.50,1000,25.50
2006-12-20,25.10,25.50,25.00,25.50,2800,25.50
2006-12-19,25.00,25.00,25.00,25.00,1000,25.00
2006-12-18,25.20,25.20,25.10,25.10,800,25.10
2006-12-15,25.40,25.40,25.40,25.40,500,25.40
2006-12-14,25.00,25.40,25.00,25.40,1600,25.40
2006-12-13,24.80,24.90,24.80,24.90,1700,24.90
2006-12-12,25.00,25.00,24.60,24.80,5600,24.80
2006-12-11,25.30,25.30,24.20,25.00,1100,25.00
2006-12-08,25.20,25.30,25.20,25.30,7700,25.30
2006-12-07,25.20,25.50,25.20,25.40,13500,25.40
2006-12-06,25.00,25.00,25.00,25.00,1100,25.00
2006-12-05,25.00,25.00,25.00,25.00,1300,25.00
2006-12-04,25.00,25.00,24.70,24.70,1700,24.70
2006-12-01,25.00,25.00,25.00,25.00,700,25.00
2006-11-30,25.00,25.30,24.40,25.30,3200,25.30
2006-11-29,25.10,25.30,25.10,25.20,2000,25.20
2006-11-28,25.10,25.10,25.10,25.10,700,25.10
2006-11-27,25.30,25.30,25.00,25.00,1000,25.00
2006-11-24,25.30,25.30,25.30,25.30,1600,25.30
2006-11-23,24.80,25.30,24.60,25.30,6400,25.30
2006-11-22,24.90,25.00,24.80,24.80,2900,24.80
2006-11-21,25.00,25.00,24.90,24.90,400,24.90
2006-11-20,25.00,25.00,25.00,25.00,1400,25.00
2006-11-16,25.30,25.30,25.00,25.00,5700,25.00
2006-11-15,25.40,26.00,25.40,25.40,11700,25.40
2006-11-14,25.50,25.50,25.40,25.40,900,25.40
2006-11-13,25.50,25.50,24.60,25.50,2100,25.50
2006-11-10,25.00,25.50,24.90,25.50,9100,25.50
2006-11-09,25.00,25.00,25.00,25.00,400,25.00
2006-11-08,25.00,25.00,25.00,25.00,1800,25.00
2006-11-07,25.00,25.00,25.00,25.00,7000,25.00
2006-11-06,24.90,25.00,24.90,25.00,3000,25.00
2006-11-03,24.80,24.90,24.80,24.90,1900,24.90
2006-11-02,24.60,24.90,24.60,24.80,3700,24.80
2006-11-01,24.40,24.40,24.40,24.40,1400,24.40
2006-10-31,24.30,24.40,24.30,24.40,3300,24.40
2006-10-30,24.30,24.30,24.30,24.30,400,24.30
2006-10-27,24.40,24.40,24.20,24.20,100,24.20
2006-10-26,24.40,24.50,24.40,24.40,1600,24.40
2006-10-25,24.40,24.40,24.40,24.40,1400,24.40
2006-10-24,24.10,24.10,24.10,24.10,000,24.10
2006-10-23,24.50,24.50,24.40,24.50,1000,24.50
2006-10-20,24.40,24.50,24.40,24.50,1900,24.50
2006-10-19,24.40,24.40,24.40,24.40,400,24.40
2006-10-18,24.00,24.20,24.00,24.00,800,24.00
2006-10-17,24.40,24.40,24.40,24.40,200,24.40
2006-10-16,24.40,24.40,23.90,24.40,2000,24.40
2006-10-13,24.00,24.40,24.00,24.40,3300,24.40
2006-10-12,23.90,23.90,23.90,23.90,000,23.90
2006-10-11,23.80,23.90,23.80,23.80,1800,23.80
2006-10-10,23.70,23.80,23.60,23.80,7600,23.80
2006-10-09,23.70,23.70,23.70,23.70,1400,23.70
2006-10-06,23.80,23.80,23.60,23.60,1400,23.60
2006-10-05,23.80,23.80,23.30,23.70,1000,23.70
2006-10-04,23.70,23.70,23.70,23.70,1200,23.70
2006-10-03,23.40,23.60,23.40,23.60,1900,23.60
2006-10-02,23.40,23.40,23.40,23.40,1300,23.40
2006-09-29,23.20,23.20,23.20,23.20,200,23.20
2006-09-28,23.40,23.40,23.20,23.20,3500,23.20
2006-09-27,23.30,23.30,23.30,23.30,900,23.30
2006-09-26,23.30,23.30,23.20,23.20,1700,23.20
2006-09-25,23.20,23.20,23.20,23.20,500,23.20
2006-09-21,23.10,23.20,23.10,23.20,2500,23.20
2006-09-20,23.10,23.10,23.00,23.10,2400,23.10
2006-09-19,23.10,23.10,23.10,23.10,300,23.10
2006-09-18,23.00,23.10,23.00,23.10,1900,23.10
2006-09-15,22.90,22.90,22.90,22.90,1400,22.90
2006-09-14,23.00,23.00,23.00,23.00,100,23.00
2006-09-13,23.00,23.00,23.00,23.00,1300,23.00
2006-09-12,23.00,23.00,22.90,22.90,2900,22.90
2006-09-11,23.20,23.20,23.10,23.10,2000,23.10
2006-09-08,23.10,23.20,22.90,22.90,800,22.90
2006-09-07,23.00,23.10,22.80,23.10,5300,23.10
2006-09-06,22.90,23.00,22.90,23.00,400,23.00
2006-09-05,22.80,22.90,22.80,22.80,10300,22.80
2006-09-04,22.90,23.00,22.70,22.90,2700,22.90
2006-09-01,22.80,22.90,22.80,22.90,2300,22.90
2006-08-31,22.80,23.00,22.80,23.00,1100,23.00
2006-08-30,23.00,23.00,22.80,22.80,4400,22.80
2006-08-29,23.00,23.00,23.00,23.00,7600,23.00
2006-08-28,23.00,23.00,22.90,23.00,6600,23.00
2006-08-25,22.80,22.80,22.80,22.80,500,22.80
2006-08-24,25.60,25.60,25.60,25.60,000,25.60
2006-08-23,22.80,23.00,22.80,22.90,2900,22.90
2006-08-22,22.80,22.90,22.80,22.80,2700,22.80
2006-08-21,23.00,23.00,22.80,22.80,3600,22.80
2006-08-17,25.60,25.60,25.60,25.60,000,25.60
2006-08-16,23.00,23.00,23.00,23.00,000,23.00
2006-08-15,23.10,23.10,23.00,23.00,3300,23.00
2006-08-14,23.20,23.20,22.80,22.90,1800,22.90
2006-08-11,25.60,25.60,25.60,25.60,000,25.60
2006-08-10,22.80,23.00,22.80,23.00,1900,23.00
2006-08-09,22.80,22.80,22.70,22.70,1500,22.70
2006-08-08,22.90,23.00,22.90,23.00,500,23.00
2006-08-07,25.60,25.60,25.60,25.60,000,25.60
2006-08-04,22.60,22.60,22.60,22.60,500,22.60
2006-08-03,22.60,23.00,22.60,23.00,2000,23.00
2006-08-02,25.60,25.60,25.60,25.60,000,25.60
2006-08-01,22.80,22.80,22.80,22.80,600,22.80
2006-07-31,22.80,22.80,22.80,22.80,300,22.80
2006-07-28,22.60,23.00,22.60,23.00,2100,23.00
2006-07-27,22.80,22.80,22.80,22.80,000,22.80
2006-07-26,22.90,23.00,22.90,23.00,1800,23.00
2006-07-25,22.60,22.90,22.60,22.90,2600,22.90
2006-07-24,22.40,22.40,22.40,22.40,400,22.40
2006-07-21,22.40,22.40,22.40,22.40,2600,22.40
2006-07-20,22.90,22.90,22.40,22.40,2200,22.40
2006-07-19,22.90,22.90,22.90,22.90,500,22.90
2006-07-18,22.30,23.10,22.20,23.10,3500,23.10
2006-07-17,26.80,26.80,26.80,26.80,000,26.80
2006-07-14,23.00,23.00,22.20,22.20,6700,22.20
2006-07-13,26.80,26.80,26.80,26.80,000,26.80
2006-07-12,23.20,23.20,22.90,22.90,1700,22.90
2006-07-11,23.30,23.40,23.30,23.40,1400,23.40
2006-07-10,23.20,23.20,23.20,23.20,400,23.20
2006-07-07,23.20,23.20,23.00,23.20,2700,23.20
2006-07-06,23.20,23.20,23.20,23.20,400,23.20
2006-07-05,23.20,23.20,23.20,23.20,700,23.20
2006-07-04,23.20,23.20,23.20,23.20,400,23.20
2006-07-03,23.30,23.30,23.10,23.20,2000,23.20
2006-06-30,23.30,23.30,23.20,23.30,900,23.30
2006-06-29,22.70,23.10,22.70,23.10,1500,23.10
2006-06-28,25.80,25.80,25.80,25.80,000,25.80
2006-06-27,22.90,23.10,22.90,23.10,400,23.10
2006-06-26,22.80,22.80,22.80,22.80,100,22.80
2006-06-23,22.20,22.40,22.20,22.40,900,22.40
2006-06-22,22.60,22.60,22.60,22.60,1000,22.60
2006-06-21,22.40,22.40,22.20,22.20,3000,22.20
2006-06-20,23.00,23.00,23.00,23.00,5300,23.00
2006-06-19,23.50,23.50,22.60,23.50,100,23.50
2006-06-16,23.40,23.60,23.40,23.60,2100,23.60
2006-06-15,23.20,23.40,22.80,23.40,4000,23.40
2006-06-14,22.40,22.40,22.20,22.20,3700,22.20
2006-06-13,22.60,22.60,22.40,22.40,4900,22.40
2006-06-12,26.60,26.60,26.60,26.60,000,26.60
2006-06-09,22.50,22.60,22.40,22.60,1900,22.60
2006-06-08,22.80,22.80,22.50,22.60,2100,22.60
2006-06-07,22.80,22.80,22.80,22.80,400,22.80
2006-06-06,22.60,22.80,22.40,22.80,2700,22.80
2006-06-05,23.00,23.00,21.60,22.80,9900,22.80
2006-06-02,23.00,23.00,22.80,23.00,1100,23.00
2006-06-01,23.00,23.00,22.90,23.00,1600,23.00
2006-05-31,22.80,22.80,22.80,22.80,100,22.80
2006-05-30,23.00,23.00,23.00,23.00,3400,23.00
2006-05-29,23.20,23.20,23.00,23.00,2500,23.00
2006-05-26,23.00,23.00,23.00,23.00,1700,23.00
2006-05-25,22.90,22.90,22.90,22.90,300,22.90
2006-05-24,23.00,23.20,23.00,23.00,600,23.00
2006-05-23,22.80,23.00,22.80,23.00,700,23.00
2006-05-22,23.30,23.30,23.00,23.00,6100,23.00
2006-05-19,23.30,23.30,23.30,23.30,1000,23.30
2006-05-18,23.30,23.40,23.30,23.30,2000,23.30
2006-05-17,23.40,23.40,23.40,23.40,6400,23.40
2006-05-16,23.70,23.80,23.40,23.40,8600,23.40
2006-05-15,23.70,23.70,23.70,23.70,1200,23.70
2006-05-12,27.60,27.60,27.60,27.60,000,27.60
2006-05-11,23.60,23.60,23.60,23.60,1000,23.60
2006-05-10,23.50,23.60,23.30,23.30,2200,23.30
2006-05-09,23.50,23.50,23.40,23.40,200,23.40
2006-05-08,23.40,23.60,23.40,23.60,1000,23.60
2006-05-05,23.50,23.60,23.40,23.50,1100,23.50
2006-05-03,23.20,23.20,23.20,23.20,200,23.20
2006-05-02,23.70,23.70,23.20,23.20,1500,23.20
2006-05-01,23.80,23.80,23.80,23.80,000,23.80
2006-04-28,23.60,23.60,23.40,23.40,1000,23.40
2006-04-27,23.80,23.90,23.60,23.60,5900,23.60
2006-04-26,23.60,23.90,23.60,23.80,2700,23.80
2006-04-24,23.60,23.60,23.60,23.60,700,23.60
2006-04-21,23.50,23.60,23.20,23.60,3000,23.60
2006-04-20,23.40,23.60,23.40,23.60,1500,23.60
2006-04-19,23.50,23.60,23.30,23.30,1900,23.30
2006-04-18,23.50,23.50,23.20,23.40,2800,23.40
2006-04-13,23.50,23.50,23.40,23.50,200,23.50
2006-04-12,23.60,23.60,23.20,23.60,1100,23.60
2006-04-11,23.80,23.80,23.80,23.80,600,23.80
2006-04-10,23.80,23.80,23.70,23.80,3700,23.80
2006-04-07,23.80,23.80,23.80,23.80,500,23.80
2006-04-06,23.50,23.60,23.50,23.60,800,23.60
2006-04-04,23.20,23.80,23.10,23.20,5500,23.20
2006-04-03,23.10,23.10,23.10,23.10,000,23.10
2006-03-31,23.40,23.40,23.20,23.20,2700,23.20
2006-03-30,23.30,23.60,23.30,23.60,1100,23.60
2006-03-29,23.10,23.40,23.10,23.30,8800,23.30
2006-03-28,23.20,23.20,23.20,23.20,8200,23.20
2006-03-27,23.20,23.20,23.10,23.20,3500,23.20
2006-03-24,23.00,23.10,23.00,23.10,800,23.10
2006-03-23,23.20,23.20,23.20,23.20,600,23.20
2006-03-22,23.10,23.20,23.10,23.20,5600,23.20
2006-03-21,23.00,23.10,23.00,23.10,4200,23.10
2006-03-20,23.00,23.10,22.80,23.10,1100,23.10
2006-03-17,22.80,23.20,22.70,22.70,4000,22.70
2006-03-16,22.70,22.80,22.60,22.80,1800,22.80
2006-03-15,22.60,22.70,22.60,22.70,3600,22.70
2006-03-14,22.60,22.60,22.60,22.60,3200,22.60
2006-03-13,22.60,22.60,22.50,22.50,6700,22.50
2006-03-10,22.50,22.50,22.50,22.50,2300,22.50
2006-03-09,22.50,22.60,22.50,22.60,2200,22.60
2006-03-08,22.50,22.60,22.50,22.60,2700,22.60
2006-03-07,22.60,22.60,22.50,22.50,1200,22.50
2006-03-06,22.50,22.60,22.50,22.60,2100,22.60
2006-03-03,22.60,22.60,22.60,22.60,1000,22.60
2006-03-02,22.70,22.70,22.70,22.70,400,22.70
2006-03-01,22.40,22.80,22.40,22.50,3900,22.50
2006-02-28,22.40,22.50,22.40,22.50,5400,22.50
2006-02-27,22.30,22.40,22.30,22.40,1900,22.40
2006-02-24,22.20,22.30,22.20,22.30,600,22.30
2006-02-23,22.30,22.30,22.00,22.00,1300,22.00
2006-02-22,22.00,22.40,22.00,22.40,2000,22.40
2006-02-21,21.80,22.00,21.80,22.00,1600,22.00
2006-02-20,21.90,21.90,21.90,21.90,1700,21.90
2006-02-17,21.90,21.90,21.90,21.90,1800,21.90
2006-02-16,21.80,22.00,21.80,21.90,4000,21.90
2006-02-15,21.90,21.90,21.80,21.80,2100,21.80
2006-02-14,21.90,21.90,21.90,21.90,2700,21.90
2006-02-13,21.90,22.00,21.90,21.90,900,21.90
2006-02-10,21.90,21.90,21.80,21.80,3000,21.80
2006-02-09,22.00,22.00,21.60,21.60,2000,21.60
2006-02-08,21.90,22.30,21.90,22.20,1700,22.20
2006-02-07,21.80,22.40,21.80,22.40,5600,22.40
2006-02-06,21.60,21.80,21.60,21.80,3000,21.80
2006-02-03,21.40,21.60,21.20,21.40,2100,21.40
2006-02-02,21.40,21.40,21.40,21.40,2600,21.40
2006-02-01,21.40,21.40,21.40,21.40,4000,21.40
2006-01-31,21.30,21.40,21.20,21.20,5100,21.20
2006-01-30,21.00,21.00,21.00,21.00,2500,21.00
2006-01-27,21.10,21.10,21.00,21.00,1500,21.00
2006-01-25,21.00,21.00,21.00,21.00,1600,21.00
2006-01-23,20.80,21.00,20.80,21.00,3000,21.00
2006-01-20,21.10,21.10,20.70,20.70,3100,20.70
2006-01-19,21.00,21.00,20.60,20.60,2700,20.60
2006-01-18,21.20,21.20,21.00,21.00,3400,21.00
2006-01-17,21.40,21.40,21.40,21.40,3000,21.40
2006-01-16,21.20,21.40,21.10,21.40,1500,21.40
2006-01-13,21.20,21.20,21.10,21.10,1900,21.10
