Date,Open,High,Low,Close,Volume,Adj Close
2006-04-06,0.22,0.22,0.22,0.22,1164900,0.22
2006-04-05,0.22,0.22,0.22,0.22,582600,0.22
2006-04-04,0.22,0.22,0.22,0.22,73800,0.22
2006-04-03,0.22,0.22,0.21,0.22,281000,0.22
2006-03-31,0.22,0.22,0.22,0.22,318000,0.22
2006-03-30,0.21,0.22,0.21,0.22,205000,0.22
2006-03-29,0.21,0.22,0.21,0.21,714500,0.21
2006-03-28,0.22,0.22,0.22,0.22,370000,0.22
2006-03-27,0.22,0.22,0.21,0.21,268100,0.21
2006-03-24,0.22,0.22,0.22,0.22,345800,0.22
2006-03-23,0.22,0.22,0.22,0.22,685500,0.22
2006-03-22,0.21,0.22,0.20,0.21,225000,0.21
2006-03-21,0.21,0.22,0.20,0.22,671600,0.22
2006-03-20,0.22,0.22,0.21,0.21,200000,0.21
2006-03-17,0.22,0.23,0.22,0.22,206100,0.22
2006-03-16,0.22,0.22,0.21,0.22,370800,0.22
2006-03-15,0.22,0.22,0.21,0.22,245400,0.22
2006-03-14,0.22,0.22,0.22,0.22,208600,0.22
2006-03-13,0.23,0.23,0.22,0.22,289300,0.22
2006-03-10,0.22,0.24,0.22,0.24,238400,0.24
2006-03-09,0.22,0.22,0.22,0.22,106000,0.22
2006-03-08,0.22,0.22,0.22,0.22,59500,0.22
2006-03-07,0.22,0.22,0.22,0.22,110700,0.22
2006-03-06,0.23,0.23,0.22,0.22,620000,0.22
2006-03-03,0.23,0.23,0.23,0.23,78000,0.23
2006-03-02,0.24,0.24,0.23,0.23,108500,0.23
2006-03-01,0.24,0.24,0.24,0.24,201700,0.24
2006-02-28,0.23,0.23,0.23,0.23,230200,0.23
2006-02-27,0.24,0.25,0.24,0.24,124800,0.24
2006-02-24,0.25,0.25,0.23,0.23,439000,0.23
2006-02-23,0.24,0.25,0.24,0.25,447800,0.25
2006-02-22,0.23,0.23,0.22,0.22,259200,0.22
2006-02-21,0.23,0.23,0.23,0.23,1200,0.23
2006-02-20,0.23,0.24,0.23,0.23,134000,0.23
2006-02-17,0.23,0.24,0.23,0.23,2450000,0.23
2006-02-16,0.23,0.23,0.22,0.22,152000,0.22
2006-02-15,0.23,0.23,0.23,0.23,205000,0.23
2006-02-14,0.23,0.23,0.22,0.23,89900,0.23
2006-02-13,0.23,0.23,0.22,0.23,195200,0.23
2006-02-10,0.24,0.24,0.23,0.23,235000,0.23
2006-02-09,0.25,0.25,0.25,0.25,138900,0.25
2006-02-08,0.25,0.25,0.24,0.25,5710500,0.25
2006-02-07,0.25,0.25,0.25,0.25,34800,0.25
2006-02-06,0.25,0.25,0.25,0.25,135500,0.25
2006-02-03,0.25,0.25,0.25,0.25,42800,0.25
2006-02-02,0.26,0.26,0.25,0.25,262100,0.25
2006-02-01,0.25,0.26,0.25,0.26,338900,0.26
2006-01-31,0.25,0.26,0.25,0.25,187100,0.25
2006-01-30,0.25,0.26,0.25,0.25,146100,0.25
2006-01-27,0.25,0.25,0.25,0.25,209000,0.25
2006-01-26,0.25,0.25,0.25,0.25,000,0.25
2006-01-25,0.25,0.25,0.24,0.25,215900,0.25
2006-01-24,0.24,0.25,0.24,0.25,192900,0.25
2006-01-23,0.24,0.24,0.23,0.23,204900,0.23
2006-01-20,0.23,0.24,0.23,0.24,325100,0.24
2006-01-19,0.22,0.22,0.22,0.22,000,0.22
2006-01-18,0.23,0.23,0.22,0.22,510600,0.22
2006-01-17,0.23,0.23,0.23,0.23,352800,0.23
2006-01-16,0.22,0.23,0.22,0.22,311800,0.22
2006-01-13,0.22,0.22,0.22,0.22,280700,0.22
2006-01-12,0.22,0.23,0.22,0.22,1156900,0.22
2006-01-11,0.20,0.21,0.20,0.20,308400,0.20
2006-01-10,0.20,0.20,0.20,0.20,143500,0.20
2006-01-09,0.22,0.22,0.20,0.20,109700,0.20
2006-01-06,0.21,0.21,0.21,0.21,153000,0.21
2006-01-05,0.22,0.22,0.21,0.21,135400,0.21
2006-01-04,0.21,0.21,0.21,0.21,406700,0.21
2006-01-03,0.23,0.23,0.21,0.22,348200,0.22
2006-01-02,0.23,0.23,0.23,0.23,000,0.23
2005-12-30,0.22,0.23,0.22,0.23,53500,0.23
2005-12-29,0.23,0.24,0.23,0.23,394700,0.23
2005-12-28,0.21,0.22,0.20,0.22,136100,0.22
2005-12-27,0.21,0.21,0.21,0.21,000,0.21
2005-12-26,0.21,0.21,0.21,0.21,000,0.21
2005-12-23,0.20,0.21,0.20,0.21,220800,0.21
2005-12-22,0.19,0.20,0.19,0.20,736800,0.20
2005-12-21,0.19,0.20,0.19,0.20,601800,0.20
2005-12-20,0.19,0.19,0.19,0.19,239000,0.19
2005-12-19,0.19,0.19,0.19,0.19,595500,0.19
2005-12-16,0.19,0.19,0.19,0.19,355700,0.19
2005-12-15,0.17,0.19,0.17,0.19,858300,0.19
2005-12-14,0.17,0.17,0.17,0.17,221700,0.17
2005-12-13,0.17,0.17,0.17,0.17,200000,0.17
2005-12-12,0.16,0.16,0.16,0.16,50000,0.16
2005-12-09,0.17,0.17,0.17,0.17,91000,0.17
2005-12-08,0.17,0.17,0.17,0.17,128800,0.17
2005-12-07,0.17,0.17,0.16,0.17,884000,0.17
2005-12-06,0.17,0.17,0.17,0.17,427600,0.17
2005-12-05,0.17,0.17,0.17,0.17,173100,0.17
2005-12-02,0.17,0.17,0.17,0.17,51800,0.17
2005-12-01,0.17,0.17,0.17,0.17,10700,0.17
2005-11-30,0.17,0.17,0.17,0.17,215000,0.17
2005-11-29,0.18,0.18,0.17,0.18,119800,0.18
2005-11-28,0.18,0.19,0.18,0.18,999100,0.18
2005-11-25,0.17,0.18,0.17,0.18,220000,0.18
2005-11-24,0.18,0.18,0.17,0.17,303100,0.17
2005-11-23,0.17,0.18,0.17,0.18,413800,0.18
2005-11-22,0.17,0.17,0.17,0.17,263100,0.17
2005-11-21,0.16,0.17,0.16,0.17,91800,0.17
2005-11-18,0.16,0.16,0.16,0.16,48000,0.16
2005-11-17,0.16,0.16,0.16,0.16,147000,0.16
2005-11-16,0.16,0.16,0.15,0.15,265500,0.15
2005-11-15,0.16,0.16,0.16,0.16,000,0.16
2005-11-14,0.16,0.16,0.16,0.16,25000,0.16
2005-11-11,0.16,0.16,0.16,0.16,100000,0.16
2005-11-10,0.16,0.16,0.16,0.16,37500,0.16
2005-11-09,0.17,0.17,0.16,0.16,150400,0.16
2005-11-08,0.17,0.17,0.17,0.17,000,0.17
2005-11-07,0.17,0.17,0.17,0.17,40000,0.17
2005-11-04,0.16,0.16,0.16,0.16,96800,0.16
2005-11-03,0.17,0.17,0.16,0.16,100000,0.16
2005-11-02,0.16,0.17,0.16,0.17,308700,0.17
2005-11-01,0.16,0.16,0.16,0.16,40000,0.16
2005-10-31,0.15,0.15,0.15,0.15,10000,0.15
2005-10-28,0.15,0.15,0.15,0.15,000,0.15
2005-10-27,0.15,0.15,0.15,0.15,29000,0.15
2005-10-26,0.15,0.15,0.15,0.15,21000,0.15
2005-10-25,0.15,0.15,0.15,0.15,17500,0.15
2005-10-24,0.15,0.16,0.15,0.16,51500,0.16
2005-10-21,0.15,0.15,0.15,0.15,3500,0.15
2005-10-20,0.15,0.15,0.15,0.15,10500,0.15
2005-10-19,0.14,0.15,0.14,0.15,76000,0.15
2005-10-18,0.15,0.15,0.15,0.15,000,0.15
2005-10-17,0.15,0.15,0.15,0.15,30000,0.15
2005-10-14,0.15,0.15,0.15,0.15,33000,0.15
2005-10-13,0.15,0.15,0.15,0.15,131000,0.15
2005-10-12,0.16,0.16,0.16,0.16,000,0.16
2005-10-11,0.16,0.16,0.16,0.16,92000,0.16
2005-10-10,0.16,0.17,0.16,0.17,33000,0.17
2005-10-07,0.16,0.16,0.16,0.16,56200,0.16
2005-10-06,0.16,0.16,0.16,0.16,000,0.16
2005-10-05,0.16,0.16,0.16,0.16,190000,0.16
2005-10-04,0.16,0.16,0.15,0.15,164200,0.15
2005-10-03,0.17,0.17,0.16,0.16,280200,0.16
2005-09-30,0.17,0.17,0.17,0.17,120000,0.17
2005-09-29,0.17,0.17,0.17,0.17,12000,0.17
2005-09-28,0.17,0.17,0.17,0.17,70000,0.17
2005-09-27,0.17,0.17,0.17,0.17,000,0.17
2005-09-26,0.17,0.17,0.17,0.17,94200,0.17
2005-09-23,0.16,0.16,0.16,0.16,4200,0.16
2005-09-22,0.17,0.17,0.17,0.17,25700,0.17
2005-09-21,0.17,0.17,0.17,0.17,30000,0.17
2005-09-20,0.16,0.16,0.16,0.16,66000,0.16
2005-09-19,0.16,0.16,0.16,0.16,000,0.16
2005-09-16,0.16,0.16,0.16,0.16,000,0.16
2005-09-15,0.16,0.16,0.16,0.16,100000,0.16
2005-09-14,0.16,0.17,0.16,0.17,57900,0.17
2005-09-13,0.17,0.17,0.16,0.16,355000,0.16
2005-09-12,0.17,0.17,0.17,0.17,72000,0.17
2005-09-09,0.17,0.17,0.17,0.17,23500,0.17
2005-09-08,0.17,0.17,0.16,0.17,39100,0.17
2005-09-07,0.17,0.17,0.16,0.17,61000,0.17
2005-09-06,0.17,0.17,0.17,0.17,16100,0.17
2005-09-05,0.17,0.17,0.17,0.17,109000,0.17
2005-09-02,0.17,0.17,0.17,0.17,47700,0.17
2005-09-01,0.17,0.18,0.17,0.18,4000,0.18
2005-08-31,0.17,0.17,0.17,0.17,70200,0.17
2005-08-30,0.18,0.19,0.18,0.19,56200,0.19
2005-08-29,0.18,0.18,0.18,0.18,143700,0.18
2005-08-26,0.19,0.19,0.18,0.19,399100,0.19
2005-08-25,0.19,0.19,0.18,0.19,457900,0.19
2005-08-24,0.17,0.19,0.17,0.19,465000,0.19
2005-08-23,0.17,0.17,0.17,0.17,450000,0.17
2005-08-22,0.18,0.18,0.18,0.18,130000,0.18
2005-08-19,0.17,0.18,0.17,0.18,120400,0.18
2005-08-18,0.18,0.18,0.17,0.18,330900,0.18
2005-08-17,0.17,0.18,0.17,0.17,333700,0.17
2005-08-16,0.17,0.17,0.17,0.17,30000,0.17
2005-08-15,0.17,0.18,0.17,0.18,221000,0.18
2005-08-12,0.17,0.17,0.17,0.17,402300,0.17
2005-08-11,0.17,0.17,0.17,0.17,130000,0.17
2005-08-10,0.17,0.17,0.16,0.16,100600,0.16
2005-08-09,0.16,0.16,0.16,0.16,71000,0.16
2005-08-08,0.16,0.16,0.16,0.16,162700,0.16
2005-08-05,0.17,0.17,0.16,0.16,34700,0.16
2005-08-04,0.17,0.17,0.17,0.17,60200,0.17
2005-08-03,0.17,0.17,0.17,0.17,33900,0.17
2005-08-02,0.17,0.18,0.17,0.17,105000,0.17
2005-08-01,0.17,0.17,0.17,0.17,152100,0.17
2005-07-29,0.17,0.17,0.16,0.17,181200,0.17
2005-07-28,0.17,0.18,0.17,0.17,255900,0.17
2005-07-27,0.17,0.17,0.17,0.17,50000,0.17
2005-07-26,0.18,0.19,0.17,0.17,162500,0.17
2005-07-25,0.20,0.21,0.18,0.18,263500,0.18
2005-07-22,0.17,0.20,0.17,0.20,599000,0.20
2005-07-21,0.17,0.17,0.17,0.17,682500,0.17
2005-07-20,0.17,0.17,0.17,0.17,40000,0.17
2005-07-19,0.17,0.17,0.17,0.17,50000,0.17
2005-07-18,0.17,0.17,0.17,0.17,000,0.17
2005-07-15,0.17,0.17,0.17,0.17,79500,0.17
2005-07-14,0.16,0.17,0.16,0.17,84800,0.17
2005-07-13,0.17,0.17,0.16,0.16,75000,0.16
2005-07-12,0.17,0.17,0.16,0.16,108300,0.16
2005-07-11,0.16,0.17,0.16,0.17,33000,0.17
2005-07-08,0.16,0.16,0.16,0.16,26000,0.16
2005-07-07,0.15,0.15,0.15,0.15,000,0.15
2005-07-06,0.15,0.15,0.15,0.15,55400,0.15
2005-07-05,0.16,0.16,0.15,0.15,53500,0.15
2005-07-04,0.16,0.16,0.16,0.16,25000,0.16
2005-07-01,0.15,0.15,0.15,0.15,25000,0.15
2005-06-30,0.16,0.16,0.15,0.15,216000,0.15
2005-06-29,0.15,0.16,0.15,0.16,259600,0.16
2005-06-28,0.15,0.16,0.15,0.16,34000,0.16
2005-06-27,0.16,0.16,0.15,0.15,87300,0.15
2005-06-24,0.17,0.17,0.15,0.16,269900,0.16
2005-06-23,0.17,0.17,0.16,0.16,56200,0.16
2005-06-22,0.18,0.18,0.17,0.17,272000,0.17
2005-06-21,0.18,0.18,0.18,0.18,000,0.18
2005-06-20,0.18,0.18,0.18,0.18,145700,0.18
2005-06-17,0.19,0.19,0.18,0.18,147300,0.18
2005-06-16,0.18,0.18,0.18,0.18,000,0.18
2005-06-15,0.18,0.18,0.18,0.18,733200,0.18
2005-06-14,0.18,0.18,0.17,0.18,150000,0.18
2005-06-13,0.18,0.18,0.18,0.18,000,0.18
2005-06-10,0.18,0.18,0.18,0.18,45300,0.18
2005-06-09,0.18,0.18,0.18,0.18,100000,0.18
2005-06-08,0.18,0.18,0.17,0.18,260000,0.18
2005-06-07,0.18,0.18,0.18,0.18,204000,0.18
2005-06-06,0.18,0.19,0.17,0.17,103000,0.17
2005-06-03,0.17,0.19,0.17,0.18,279500,0.18
2005-06-02,0.17,0.17,0.17,0.17,83100,0.17
2005-06-01,0.16,0.16,0.16,0.16,72500,0.16
2005-05-31,0.16,0.16,0.16,0.16,68700,0.16
2005-05-30,0.17,0.17,0.17,0.17,25000,0.17
2005-05-27,0.17,0.17,0.17,0.17,40000,0.17
2005-05-26,0.17,0.17,0.17,0.17,56500,0.17
2005-05-25,0.17,0.17,0.17,0.17,92500,0.17
2005-05-24,0.17,0.17,0.17,0.17,43300,0.17
2005-05-23,0.17,0.17,0.17,0.17,169300,0.17
2005-05-20,0.17,0.17,0.17,0.17,40000,0.17
2005-05-19,0.17,0.17,0.17,0.17,50000,0.17
2005-05-18,0.17,0.17,0.17,0.17,41300,0.17
2005-05-17,0.17,0.17,0.17,0.17,84000,0.17
2005-05-16,0.17,0.17,0.17,0.17,57500,0.17
2005-05-13,0.17,0.17,0.17,0.17,126300,0.17
2005-05-12,0.17,0.18,0.17,0.18,69900,0.18
2005-05-11,0.17,0.17,0.17,0.17,10000,0.17
2005-05-10,0.17,0.17,0.17,0.17,58800,0.17
2005-05-09,0.17,0.17,0.17,0.17,106600,0.17
2005-05-06,0.16,0.16,0.16,0.16,20000,0.16
2005-05-05,0.16,0.16,0.16,0.16,21000,0.16
2005-05-04,0.16,0.16,0.16,0.16,300,0.16
2005-05-03,0.16,0.16,0.16,0.16,109600,0.16
2005-05-02,0.16,0.16,0.16,0.16,50000,0.16
2005-04-29,0.17,0.17,0.17,0.17,353600,0.17
2005-04-28,0.17,0.17,0.17,0.17,126000,0.17
2005-04-27,0.17,0.17,0.17,0.17,50000,0.17
2005-04-26,0.17,0.17,0.17,0.17,103900,0.17
2005-04-25,0.17,0.17,0.17,0.17,000,0.17
2005-04-22,0.17,0.17,0.17,0.17,57800,0.17
2005-04-21,0.17,0.17,0.17,0.17,150000,0.17
2005-04-20,0.17,0.17,0.17,0.17,85000,0.17
2005-04-19,0.16,0.16,0.16,0.16,72900,0.16
2005-04-18,0.15,0.16,0.14,0.16,276000,0.16
2005-04-15,0.17,0.17,0.16,0.16,24500,0.16
2005-04-14,0.17,0.17,0.17,0.17,146000,0.17
2005-04-13,0.17,0.17,0.17,0.17,63500,0.17
2005-04-12,0.17,0.17,0.17,0.17,130200,0.17
2005-04-11,0.17,0.17,0.17,0.17,000,0.17
2005-04-08,0.17,0.17,0.17,0.17,90000,0.17
2005-04-07,0.17,0.17,0.17,0.17,25000,0.17
2005-04-06,0.17,0.18,0.17,0.17,195200,0.17
2005-04-05,0.18,0.18,0.18,0.18,000,0.18
2005-04-04,0.18,0.18,0.18,0.18,000,0.18
2005-04-01,0.18,0.18,0.18,0.18,16000,0.18
2005-03-31,0.19,0.19,0.19,0.19,23000,0.19
2005-03-30,0.19,0.19,0.19,0.19,000,0.19
2005-03-29,0.18,0.19,0.16,0.19,226300,0.19
2005-03-28,0.18,0.18,0.18,0.18,000,0.18
2005-03-25,0.18,0.18,0.18,0.18,000,0.18
2005-03-24,0.18,0.19,0.18,0.18,230400,0.18
2005-03-23,0.19,0.19,0.18,0.18,207500,0.18
2005-03-22,0.19,0.19,0.18,0.19,200000,0.19
2005-03-21,0.19,0.19,0.19,0.19,95000,0.19
2005-03-18,0.19,0.19,0.19,0.19,20000,0.19
2005-03-17,0.19,0.19,0.19,0.19,165100,0.19
2005-03-16,0.19,0.19,0.19,0.19,248200,0.19
2005-03-15,0.20,0.20,0.19,0.19,88000,0.19
2005-03-14,0.19,0.19,0.19,0.19,37200,0.19
2005-03-11,0.20,0.20,0.19,0.20,450700,0.20
2005-03-10,0.19,0.20,0.19,0.20,464400,0.20
2005-03-09,0.19,0.19,0.19,0.19,251900,0.19
2005-03-08,0.19,0.19,0.19,0.19,45200,0.19
2005-03-07,0.19,0.19,0.19,0.19,45900,0.19
2005-03-04,0.19,0.19,0.19,0.19,000,0.19
2005-03-03,0.19,0.19,0.17,0.19,255800,0.19
2005-03-02,0.19,0.19,0.19,0.19,19600,0.19
2005-03-01,0.18,0.19,0.18,0.19,176500,0.19
2005-02-28,0.19,0.19,0.19,0.19,126500,0.19
2005-02-25,0.19,0.19,0.18,0.19,175900,0.19
2005-02-24,0.19,0.19,0.19,0.19,244800,0.19
2005-02-23,0.19,0.19,0.19,0.19,52800,0.19
2005-02-22,0.19,0.19,0.19,0.19,297200,0.19
2005-02-21,0.20,0.20,0.20,0.20,160000,0.20
2005-02-18,0.20,0.20,0.19,0.19,180900,0.19
2005-02-17,0.20,0.22,0.20,0.20,677200,0.20
2005-02-16,0.19,0.20,0.19,0.20,268000,0.20
2005-02-15,0.19,0.19,0.19,0.19,3700,0.19
2005-02-14,0.19,0.19,0.19,0.19,101000,0.19
2005-02-11,0.19,0.19,0.19,0.19,94800,0.19
2005-02-10,0.20,0.20,0.19,0.19,230600,0.19
2005-02-09,0.20,0.20,0.20,0.20,327000,0.20
2005-02-08,0.19,0.21,0.19,0.20,758000,0.20
2005-02-07,0.19,0.19,0.19,0.19,387500,0.19
2005-02-04,0.18,0.19,0.18,0.19,620900,0.19
2005-02-03,0.17,0.17,0.16,0.17,117700,0.17
2005-02-02,0.17,0.17,0.14,0.17,61500,0.17
2005-02-01,0.17,0.17,0.17,0.17,10000,0.17
2005-01-31,0.18,0.18,0.18,0.18,30000,0.18
2005-01-28,0.17,0.18,0.17,0.18,40900,0.18
2005-01-27,0.18,0.18,0.18,0.18,000,0.18
2005-01-26,0.18,0.18,0.18,0.18,000,0.18
2005-01-25,0.18,0.18,0.18,0.18,28000,0.18
2005-01-24,0.19,0.19,0.19,0.19,139500,0.19
2005-01-21,0.19,0.19,0.19,0.19,123200,0.19
2005-01-20,0.19,0.19,0.19,0.19,41200,0.19
2005-01-19,0.19,0.19,0.19,0.19,35000,0.19
2005-01-18,0.19,0.19,0.19,0.19,30000,0.19
2005-01-17,0.19,0.19,0.19,0.19,36000,0.19
2005-01-14,0.20,0.20,0.20,0.20,100000,0.20
2005-01-13,0.19,0.20,0.19,0.20,20000,0.20
2005-01-12,0.20,0.20,0.20,0.20,400,0.20
2005-01-11,0.19,0.19,0.19,0.19,77800,0.19
2005-01-10,0.19,0.19,0.19,0.19,106100,0.19
2005-01-07,0.18,0.19,0.18,0.19,25000,0.19
2005-01-06,0.17,0.17,0.17,0.17,000,0.17
2005-01-05,0.17,0.17,0.17,0.17,000,0.17
2005-01-04,0.17,0.17,0.17,0.17,14000,0.17
2005-01-03,0.17,0.17,0.17,0.17,000,0.17
2004-12-31,0.17,0.17,0.17,0.17,000,0.17
2004-12-30,0.17,0.17,0.17,0.17,13000,0.17
2004-12-29,0.18,0.18,0.18,0.18,20000,0.18
2004-12-28,0.18,0.18,0.18,0.18,000,0.18
2004-12-27,0.18,0.18,0.18,0.18,000,0.18
2004-12-24,0.18,0.18,0.18,0.18,000,0.18
2004-12-23,0.18,0.18,0.18,0.18,000,0.18
2004-12-22,0.18,0.18,0.18,0.18,95500,0.18
2004-12-21,0.17,0.19,0.17,0.18,368600,0.18
2004-12-20,0.17,0.18,0.17,0.18,323300,0.18
2004-12-17,0.19,0.19,0.18,0.18,146000,0.18
2004-12-16,0.19,0.19,0.19,0.19,23800,0.19
2004-12-15,0.19,0.19,0.19,0.19,100400,0.19
2004-12-14,0.19,0.19,0.19,0.19,000,0.19
2004-12-13,0.19,0.19,0.19,0.19,35000,0.19
2004-12-10,0.19,0.19,0.19,0.19,30000,0.19
2004-12-09,0.19,0.19,0.19,0.19,000,0.19
2004-12-08,0.20,0.20,0.19,0.19,104700,0.19
2004-12-07,0.20,0.20,0.20,0.20,000,0.20
2004-12-06,0.20,0.20,0.20,0.20,70000,0.20
2004-12-03,0.19,0.19,0.19,0.19,72000,0.19
2004-12-02,0.19,0.20,0.19,0.19,265900,0.19
2004-12-01,0.19,0.20,0.19,0.19,232400,0.19
2004-11-30,0.19,0.20,0.19,0.19,260800,0.19
2004-11-29,0.20,0.20,0.20,0.20,70000,0.20
2004-11-26,0.22,0.22,0.19,0.19,117000,0.19
2004-11-25,0.22,0.22,0.19,0.20,340300,0.20
2004-11-24,0.22,0.22,0.22,0.22,139500,0.22
2004-11-23,0.22,0.22,0.22,0.22,171800,0.22
2004-11-22,0.23,0.23,0.22,0.22,129200,0.22
2004-11-19,0.21,0.23,0.21,0.22,342000,0.22
2004-11-18,0.21,0.22,0.21,0.22,130000,0.22
2004-11-17,0.21,0.22,0.21,0.21,123500,0.21
2004-11-16,0.20,0.20,0.20,0.20,132400,0.20
2004-11-15,0.20,0.20,0.20,0.20,15000,0.20
2004-11-12,0.20,0.21,0.20,0.20,181000,0.20
2004-11-11,0.20,0.20,0.20,0.20,50000,0.20
2004-11-10,0.20,0.20,0.20,0.20,183900,0.20
2004-11-09,0.20,0.20,0.19,0.20,254600,0.20
2004-11-08,0.19,0.19,0.19,0.19,31000,0.19
2004-11-05,0.20,0.20,0.20,0.20,125000,0.20
2004-11-04,0.20,0.20,0.20,0.20,000,0.20
2004-11-03,0.21,0.21,0.19,0.20,364600,0.20
2004-11-02,0.20,0.20,0.20,0.20,25000,0.20
2004-11-01,0.20,0.21,0.20,0.21,49500,0.21
2004-10-29,0.21,0.21,0.20,0.20,62700,0.20
2004-10-28,0.20,0.20,0.19,0.20,258300,0.20
2004-10-27,0.21,0.21,0.20,0.20,152500,0.20
2004-10-26,0.20,0.20,0.20,0.20,45400,0.20
2004-10-25,0.19,0.20,0.19,0.20,97600,0.20
2004-10-22,0.20,0.21,0.20,0.20,253400,0.20
2004-10-21,0.21,0.21,0.20,0.20,222400,0.20
2004-10-20,0.20,0.21,0.20,0.21,78200,0.21
2004-10-19,0.20,0.21,0.20,0.21,191400,0.21
2004-10-18,0.19,0.20,0.19,0.20,61400,0.20
2004-10-15,0.20,0.20,0.18,0.19,241800,0.19
2004-10-14,0.22,0.22,0.20,0.20,145400,0.20
2004-10-13,0.22,0.23,0.22,0.22,98500,0.22
2004-10-12,0.22,0.22,0.22,0.22,155900,0.22
2004-10-11,0.23,0.23,0.22,0.22,66900,0.22
2004-10-08,0.22,0.22,0.22,0.22,169300,0.22
2004-10-07,0.22,0.22,0.22,0.22,34200,0.22
2004-10-06,0.22,0.22,0.20,0.22,188500,0.22
2004-10-05,0.22,0.23,0.22,0.22,53700,0.22
2004-10-04,0.22,0.23,0.22,0.23,192000,0.23
2004-10-01,0.22,0.22,0.21,0.22,246000,0.22
2004-09-30,0.22,0.22,0.22,0.22,79500,0.22
2004-09-29,0.21,0.22,0.21,0.22,180300,0.22
2004-09-28,0.21,0.21,0.21,0.21,60800,0.21
2004-09-27,0.20,0.21,0.19,0.20,199700,0.20
2004-09-24,0.20,0.20,0.20,0.20,101700,0.20
2004-09-23,0.20,0.20,0.20,0.20,115000,0.20
2004-09-22,0.20,0.20,0.19,0.20,118200,0.20
2004-09-21,0.20,0.20,0.19,0.20,366700,0.20
2004-09-20,0.22,0.22,0.21,0.21,169200,0.21
2004-09-17,0.22,0.22,0.22,0.22,563800,0.22
2004-09-16,0.21,0.22,0.21,0.21,668200,0.21
2004-09-15,0.19,0.20,0.19,0.20,784200,0.20
2004-09-14,0.17,0.19,0.17,0.19,715000,0.19
2004-09-13,0.17,0.18,0.17,0.17,226500,0.17
2004-09-10,0.17,0.17,0.17,0.17,32900,0.17
2004-09-09,0.17,0.17,0.17,0.17,113000,0.17
2004-09-08,0.17,0.17,0.17,0.17,95500,0.17
2004-09-07,0.17,0.17,0.17,0.17,10000,0.17
2004-09-06,0.16,0.17,0.16,0.17,63800,0.17
2004-09-03,0.16,0.17,0.16,0.17,119500,0.17
2004-09-02,0.16,0.16,0.16,0.16,149100,0.16
2004-09-01,0.16,0.16,0.16,0.16,78400,0.16
2004-08-31,0.16,0.16,0.16,0.16,38500,0.16
2004-08-30,0.16,0.16,0.15,0.15,67700,0.15
2004-08-27,0.17,0.17,0.16,0.16,118200,0.16
2004-08-26,0.17,0.17,0.17,0.17,102100,0.17
2004-08-25,0.17,0.17,0.17,0.17,166000,0.17
2004-08-24,0.17,0.17,0.17,0.17,308700,0.17
2004-08-23,0.17,0.18,0.16,0.16,875200,0.16
2004-08-20,0.16,0.18,0.16,0.17,845000,0.17
2004-08-19,0.14,0.16,0.14,0.15,656300,0.15
2004-08-18,0.14,0.14,0.14,0.14,000,0.14
2004-08-17,0.14,0.14,0.14,0.14,000,0.14
2004-08-16,0.14,0.14,0.14,0.14,85000,0.14
2004-08-13,0.13,0.14,0.13,0.14,128200,0.14
2004-08-12,0.14,0.14,0.12,0.12,149900,0.12
2004-08-11,0.14,0.14,0.14,0.14,146000,0.14
2004-08-10,0.14,0.14,0.13,0.14,537100,0.14
2004-08-09,0.13,0.14,0.13,0.14,105000,0.14
2004-08-06,0.14,0.14,0.12,0.14,516300,0.14
2004-08-05,0.14,0.14,0.13,0.13,130000,0.13
2004-08-04,0.14,0.14,0.12,0.14,280100,0.14
2004-08-03,0.12,0.14,0.12,0.14,151000,0.14
2004-08-02,0.13,0.14,0.12,0.12,212300,0.12
2004-07-30,0.12,0.12,0.12,0.12,52600,0.12
2004-07-29,0.12,0.12,0.12,0.12,15700,0.12
2004-07-28,0.12,0.12,0.12,0.12,87700,0.12
2004-07-27,0.12,0.12,0.12,0.12,2200,0.12
2004-07-26,0.12,0.12,0.12,0.12,86700,0.12
2004-07-23,0.12,0.12,0.12,0.12,139600,0.12
2004-07-22,0.12,0.12,0.12,0.12,50000,0.12
2004-07-21,0.12,0.12,0.12,0.12,140500,0.12
2004-07-20,0.12,0.12,0.12,0.12,000,0.12
2004-07-19,0.12,0.12,0.12,0.12,156500,0.12
2004-07-16,0.12,0.12,0.12,0.12,86600,0.12
2004-07-15,0.12,0.12,0.12,0.12,158700,0.12
2004-07-14,0.12,0.12,0.12,0.12,66200,0.12
2004-07-13,0.12,0.12,0.12,0.12,228000,0.12
2004-07-12,0.12,0.12,0.12,0.12,43300,0.12
2004-07-09,0.12,0.12,0.12,0.12,000,0.12
2004-07-08,0.12,0.13,0.12,0.12,253200,0.12
2004-07-07,0.12,0.12,0.12,0.12,45000,0.12
2004-07-06,0.12,0.12,0.12,0.12,246600,0.12
2004-07-05,0.12,0.12,0.12,0.12,000,0.12
2004-07-02,0.12,0.12,0.12,0.12,25000,0.12
2004-07-01,0.12,0.12,0.11,0.11,350000,0.11
2004-06-30,0.11,0.12,0.11,0.11,322100,0.11
2004-06-29,0.12,0.12,0.11,0.11,364400,0.11
2004-06-28,0.11,0.12,0.11,0.12,1064300,0.12
2004-06-25,0.10,0.11,0.10,0.10,199100,0.10
2004-06-24,0.10,0.11,0.10,0.10,185200,0.10
2004-06-23,0.10,0.11,0.10,0.11,459200,0.11
