Date,Open,High,Low,Close,Volume,Adj Close
2007-11-01,0.57,0.57,0.57,0.57,2000,0.42
2007-10-31,0.56,0.57,0.55,0.57,54900,0.42
2007-10-30,0.56,0.56,0.56,0.56,3600,0.41
2007-10-29,0.56,0.56,0.56,0.56,75000,0.41
2007-10-26,0.57,0.57,0.56,0.56,104500,0.41
2007-10-25,0.57,0.57,0.56,0.56,110000,0.41
2007-10-24,0.58,0.58,0.57,0.57,47000,0.42
2007-10-23,0.57,0.58,0.56,0.58,80000,0.42
2007-10-22,0.60,0.60,0.58,0.58,22400,0.42
2007-10-19,0.56,0.60,0.56,0.60,1266700,0.44
2007-10-18,0.57,0.58,0.57,0.57,37000,0.42
2007-10-17,0.55,0.56,0.55,0.55,143000,0.40
2007-10-16,0.54,0.54,0.54,0.54,135000,0.39
2007-10-15,0.53,0.54,0.53,0.54,101000,0.39
2007-10-12,0.53,0.53,0.53,0.53,23000,0.39
2007-10-11,0.53,0.53,0.53,0.53,19600,0.39
2007-10-10,0.53,0.53,0.53,0.53,20000,0.39
2007-10-09,0.53,0.53,0.53,0.53,1000,0.39
2007-10-08,0.53,0.53,0.53,0.53,30000,0.39
2007-10-05,0.53,0.53,0.53,0.53,11000,0.39
2007-10-04,0.55,0.57,0.53,0.53,92000,0.39
2007-10-03,0.53,0.55,0.53,0.55,48100,0.40
2007-10-02,0.54,0.54,0.53,0.53,4900,0.39
2007-10-01,0.54,0.54,0.54,0.54,81100,0.39
2007-09-28,0.55,0.55,0.55,0.55,3500,0.40
2007-09-27,0.55,0.55,0.54,0.54,000,0.39
2007-09-26,0.53,0.55,0.53,0.55,108100,0.40
2007-09-25,0.54,0.54,0.53,0.53,93000,0.39
2007-09-24,0.54,0.54,0.54,0.54,23000,0.40
2007-09-21,0.54,0.54,0.53,0.53,000,0.39
2007-09-20,0.55,0.55,0.53,0.53,000,0.39
2007-09-19,0.55,0.55,0.54,0.55,9000,0.40
2007-09-18,0.53,0.54,0.53,0.54,19000,0.40
2007-09-17,0.54,0.54,0.53,0.53,35500,0.39
2007-09-14,0.54,0.54,0.54,0.54,5500,0.40
2007-09-13,0.54,0.54,0.54,0.54,5000,0.40
2007-09-12,0.54,0.54,0.53,0.53,24500,0.39
2007-09-11,0.55,0.55,0.55,0.55,25000,0.40
2007-09-10,0.55,0.55,0.54,0.55,96100,0.40
2007-09-07,0.55,0.55,0.55,0.55,17700,0.40
2007-09-06,0.56,0.56,0.56,0.56,8500,0.41
2007-09-05,0.56,0.56,0.55,0.56,125000,0.41
2007-09-04,0.55,0.55,0.55,0.55,17500,0.40
2007-09-03,0.56,0.56,0.55,0.55,274000,0.40
2007-08-31,0.56,0.56,0.56,0.56,1000,0.41
2007-08-30,0.56,0.56,0.56,0.56,22400,0.41
2007-08-29,0.55,0.55,0.55,0.55,32400,0.40
2007-08-28,0.55,0.55,0.55,0.55,12000,0.40
2007-08-27,0.56,0.58,0.56,0.56,52000,0.40
2007-08-24,0.56,0.57,0.56,0.57,219000,0.40
2007-08-23,0.56,0.56,0.56,0.56,75000,0.40
2007-08-22,0.55,0.55,0.55,0.55,379000,0.39
2007-08-21,0.55,0.56,0.54,0.55,472800,0.39
2007-08-20,0.56,0.56,0.55,0.55,331100,0.39
2007-08-17,0.56,0.56,0.55,0.55,137000,0.39
2007-08-16,0.56,0.56,0.55,0.56,50300,0.39
2007-08-15,0.57,0.57,0.56,0.56,46700,0.40
2007-08-14,0.56,0.58,0.56,0.57,126700,0.40
2007-08-13,0.56,0.57,0.56,0.57,86600,0.40
2007-08-10,0.54,0.55,0.54,0.55,197900,0.39
2007-08-09,0.54,0.54,0.53,0.54,1008000,0.38
2007-08-08,0.55,0.56,0.52,0.54,128100,0.38
2007-08-07,0.50,0.50,0.50,0.50,83800,0.35
2007-08-06,0.52,0.52,0.50,0.50,000,0.35
2007-08-03,0.52,0.52,0.50,0.50,16700,0.35
2007-08-02,0.52,0.52,0.51,0.51,000,0.37
2007-08-01,0.52,0.52,0.52,0.52,1000,0.37
2007-07-31,0.54,0.54,0.52,0.52,000,0.37
2007-07-30,0.50,0.50,0.50,0.50,47000,0.35
2007-07-27,0.52,0.52,0.50,0.50,131000,0.35
2007-07-26,0.53,0.54,0.53,0.54,4500,0.38
2007-07-25,0.54,0.54,0.51,0.53,55900,0.38
2007-07-24,0.54,0.54,0.54,0.54,14500,0.38
2007-07-23,0.54,0.54,0.54,0.54,34000,0.38
2007-07-20,0.54,0.54,0.54,0.54,15000,0.38
2007-07-19,0.53,0.54,0.53,0.54,17600,0.38
2007-07-18,0.54,0.54,0.54,0.54,5000,0.38
2007-07-17,0.54,0.54,0.52,0.52,52000,0.37
2007-07-16,0.53,0.56,0.52,0.56,104900,0.39
2007-07-13,0.52,0.52,0.52,0.52,145500,0.37
2007-07-12,0.54,0.54,0.51,0.51,47500,0.36
2007-07-11,0.53,0.53,0.53,0.53,4000,0.38
2007-07-10,0.55,0.55,0.53,0.53,000,0.38
2007-07-09,0.52,0.55,0.52,0.55,42500,0.39
2007-07-06,0.53,0.53,0.52,0.52,46700,0.37
2007-07-05,0.52,0.54,0.52,0.54,29500,0.38
2007-07-04,0.52,0.52,0.52,0.52,19000,0.37
2007-07-03,0.52,0.52,0.52,0.52,195700,0.37
2007-07-02,0.52,0.52,0.52,0.52,7500,0.37
2007-06-29,0.54,0.54,0.54,0.54,000,0.38
2007-06-28,0.54,0.55,0.52,0.54,79600,0.38
2007-06-27,0.55,0.55,0.50,0.54,37000,0.38
2007-06-26,0.55,0.57,0.55,0.57,30000,0.40
2007-06-25,0.56,0.57,0.55,0.55,25100,0.39
2007-06-22,0.55,0.58,0.55,0.58,16200,0.41
2007-06-21,0.57,0.57,0.55,0.55,70000,0.39
2007-06-20,0.58,0.58,0.58,0.58,41900,0.41
2007-06-19,0.55,0.58,0.55,0.58,42600,0.41
2007-06-18,0.55,0.56,0.55,0.55,54600,0.39
2007-06-15,0.56,0.56,0.56,0.56,4022300,0.40
2007-06-14,0.55,0.55,0.55,0.55,78000,0.39
2007-06-13,0.52,0.55,0.52,0.55,226000,0.39
2007-06-12,0.50,0.52,0.49,0.52,121700,0.37
2007-06-11,0.50,0.50,0.50,0.50,000,0.35
2007-06-08,0.50,0.50,0.50,0.50,60000,0.35
2007-06-07,0.50,0.50,0.50,0.50,40000,0.35
2007-06-06,0.50,0.50,0.49,0.49,53800,0.35
2007-06-05,0.49,0.49,0.49,0.49,46000,0.35
2007-06-04,0.49,0.50,0.49,0.50,47000,0.35
2007-06-01,0.50,0.50,0.50,0.50,4000,0.35
2007-05-31,0.49,0.49,0.49,0.49,21300,0.35
2007-05-30,0.49,0.50,0.49,0.49,92000,0.34
2007-05-29,0.49,0.50,0.49,0.49,11700,0.35
2007-05-28,0.50,0.51,0.48,0.49,255000,0.34
2007-05-25,0.50,0.50,0.49,0.49,58300,0.35
2007-05-24,0.49,0.50,0.49,0.50,21100,0.35
2007-05-23,0.49,0.50,0.49,0.49,41000,0.35
2007-05-22,0.50,0.50,0.50,0.50,5000,0.35
2007-05-21,0.49,0.50,0.49,0.50,55900,0.35
2007-05-18,0.49,0.49,0.49,0.49,12000,0.35
2007-05-17,0.49,0.49,0.49,0.49,84400,0.34
2007-05-16,0.50,0.50,0.49,0.49,33600,0.35
2007-05-15,0.50,0.50,0.50,0.50,1200,0.35
2007-05-14,0.50,0.50,0.50,0.50,34000,0.36
2007-05-11,0.50,0.50,0.50,0.50,000,0.36
2007-05-10,0.49,0.50,0.49,0.50,33100,0.36
2007-05-09,0.51,0.51,0.49,0.49,375700,0.35
2007-05-08,0.51,0.51,0.51,0.51,2500,0.36
2007-05-07,0.50,0.50,0.50,0.50,63500,0.36
2007-05-04,0.51,0.51,0.50,0.50,29000,0.36
2007-05-03,0.51,0.51,0.50,0.50,44500,0.35
2007-05-02,0.50,0.51,0.50,0.50,177800,0.35
2007-05-01,0.50,0.50,0.50,0.50,10000,0.35
2007-04-30,0.50,0.50,0.50,0.50,30000,0.35
2007-04-27,0.50,0.50,0.50,0.50,30000,0.35
2007-04-26,0.52,0.52,0.50,0.50,31500,0.35
2007-04-25,0.52,0.52,0.52,0.52,000,0.37
2007-04-24,0.52,0.52,0.52,0.52,118000,0.37
2007-04-23,0.52,0.53,0.52,0.53,77000,0.38
2007-04-20,0.50,0.51,0.50,0.51,42400,0.37
2007-04-19,0.50,0.50,0.50,0.50,20000,0.35
2007-04-18,0.51,0.51,0.50,0.50,104500,0.35
2007-04-17,0.50,0.51,0.50,0.51,74400,0.36
2007-04-16,0.50,0.50,0.50,0.50,62000,0.35
2007-04-13,0.51,0.51,0.50,0.50,69000,0.35
2007-04-12,0.51,0.51,0.50,0.50,86800,0.35
2007-04-11,0.51,0.51,0.51,0.51,39700,0.36
2007-04-10,0.51,0.51,0.51,0.51,4000,0.37
2007-04-09,0.50,0.50,0.50,0.50,000,0.36
2007-04-06,0.50,0.50,0.50,0.50,000,0.36
2007-04-05,0.50,0.50,0.50,0.50,37800,0.36
2007-04-04,0.50,0.50,0.50,0.50,000,0.35
2007-04-03,0.49,0.50,0.47,0.50,42200,0.35
2007-04-02,0.49,0.50,0.49,0.49,91300,0.34
2007-03-30,0.50,0.50,0.49,0.50,205500,0.35
2007-03-29,0.50,0.50,0.50,0.50,42000,0.35
2007-03-28,0.50,0.50,0.49,0.49,37900,0.35
2007-03-27,0.50,0.50,0.50,0.50,93600,0.35
2007-03-26,0.50,0.50,0.50,0.50,8000,0.36
2007-03-23,0.50,0.50,0.50,0.50,3700,0.35
2007-03-22,0.50,0.50,0.50,0.50,11200,0.35
2007-03-21,0.50,0.52,0.50,0.50,51700,0.35
2007-03-20,0.50,0.50,0.50,0.50,139300,0.35
2007-03-19,0.52,0.52,0.52,0.52,8000,0.37
2007-03-16,0.52,0.53,0.52,0.52,10500,0.37
2007-03-15,0.52,0.52,0.51,0.51,2300,0.36
2007-03-14,0.52,0.53,0.52,0.53,2000,0.38
2007-03-13,0.53,0.53,0.53,0.53,000,0.38
2007-03-12,0.53,0.53,0.53,0.53,000,0.38
2007-03-09,0.53,0.53,0.53,0.53,000,0.38
2007-03-08,0.53,0.53,0.53,0.53,000,0.38
2007-03-07,0.52,0.53,0.51,0.53,44600,0.38
2007-03-06,0.52,0.52,0.52,0.52,19000,0.37
2007-03-05,0.52,0.52,0.50,0.50,1646400,0.35
2007-03-02,0.51,0.52,0.51,0.52,47000,0.37
2007-03-01,0.52,0.52,0.52,0.52,10000,0.37
2007-02-28,0.51,0.51,0.50,0.51,71400,0.36
2007-02-27,0.54,0.54,0.53,0.53,72700,0.38
2007-02-26,0.54,0.55,0.54,0.55,7000,0.39
2007-02-23,0.54,0.54,0.54,0.54,8200,0.37
2007-02-22,0.54,0.54,0.53,0.54,72800,0.38
2007-02-21,0.52,0.54,0.52,0.54,69000,0.37
2007-02-20,0.53,0.53,0.53,0.53,2000,0.37
2007-02-19,0.53,0.53,0.53,0.53,9000,0.37
2007-02-16,0.52,0.54,0.52,0.54,21600,0.37
2007-02-15,0.52,0.54,0.52,0.54,36400,0.37
2007-02-14,0.54,0.54,0.52,0.54,65700,0.37
2007-02-13,0.52,0.53,0.52,0.52,117900,0.37
2007-02-12,0.54,0.54,0.53,0.53,154000,0.37
2007-02-09,0.54,0.55,0.54,0.54,50000,0.37
2007-02-08,0.55,0.55,0.53,0.55,107000,0.38
2007-02-07,0.53,0.53,0.53,0.53,558000,0.37
2007-02-06,0.54,0.54,0.52,0.53,218600,0.37
2007-02-05,0.54,0.54,0.54,0.54,000,0.38
2007-02-02,0.54,0.55,0.54,0.54,750500,0.38
2007-02-01,0.53,0.54,0.52,0.54,132200,0.38
2007-01-31,0.56,0.56,0.50,0.54,266800,0.38
2007-01-30,0.60,0.60,0.58,0.58,46400,0.41
2007-01-29,0.60,0.60,0.58,0.60,72400,0.42
2007-01-26,0.59,0.59,0.59,0.59,000,0.41
2007-01-25,0.58,0.59,0.57,0.59,167000,0.41
2007-01-24,0.58,0.58,0.58,0.58,112000,0.41
2007-01-23,0.58,0.58,0.58,0.58,198000,0.41
2007-01-22,0.57,0.57,0.55,0.57,116700,0.40
2007-01-19,0.59,0.59,0.59,0.59,19800,0.41
2007-01-18,0.60,0.60,0.60,0.60,20000,0.41
2007-01-17,0.60,0.60,0.60,0.60,000,0.41
2007-01-16,0.59,0.60,0.59,0.60,15800,0.41
2007-01-15,0.59,0.59,0.58,0.58,24400,0.40
2007-01-12,0.60,0.60,0.59,0.59,25800,0.41
2007-01-11,0.60,0.60,0.60,0.60,40000,0.42
2007-01-10,0.60,0.60,0.60,0.60,2000,0.42
2007-01-09,0.60,0.61,0.60,0.60,80600,0.41
2007-01-08,0.60,0.60,0.60,0.60,16500,0.42
2007-01-05,0.60,0.60,0.60,0.60,26500,0.42
2007-01-04,0.61,0.61,0.61,0.61,3100,0.42
2007-01-03,0.63,0.63,0.61,0.61,16000,0.42
2007-01-02,0.63,0.63,0.63,0.63,7000,0.44
2007-01-01,0.62,0.62,0.62,0.62,000,0.44
2006-12-29,0.62,0.62,0.62,0.62,000,0.44
2006-12-28,0.62,0.62,0.62,0.62,20000,0.44
2006-12-27,0.62,0.63,0.62,0.63,22100,0.44
2006-12-26,0.63,0.63,0.63,0.63,000,0.44
2006-12-25,0.63,0.63,0.63,0.63,000,0.44
2006-12-22,0.62,0.63,0.62,0.63,23200,0.44
2006-12-21,0.63,0.63,0.62,0.62,75700,0.43
2006-12-20,0.61,0.63,0.61,0.63,44600,0.44
2006-12-19,0.61,0.63,0.61,0.61,54700,0.42
2006-12-18,0.61,0.61,0.61,0.61,8000,0.42
2006-12-15,0.59,0.61,0.59,0.61,43500,0.42
2006-12-14,0.59,0.59,0.59,0.59,1000,0.41
2006-12-13,0.60,0.60,0.59,0.59,3800,0.41
2006-12-12,0.61,0.61,0.59,0.59,109600,0.41
2006-12-11,0.61,0.61,0.60,0.60,60300,0.42
2006-12-08,0.60,0.61,0.60,0.61,20500,0.42
2006-12-07,0.60,0.61,0.60,0.61,38700,0.42
2006-12-06,0.64,0.64,0.61,0.61,58800,0.42
2006-12-05,0.60,0.61,0.60,0.61,49400,0.42
2006-12-04,0.60,0.60,0.58,0.59,40000,0.41
2006-12-01,0.59,0.60,0.58,0.60,53400,0.42
2006-11-30,0.58,0.60,0.58,0.60,37500,0.41
2006-11-29,0.59,0.59,0.59,0.59,000,0.41
2006-11-28,0.59,0.59,0.58,0.59,17000,0.41
2006-11-27,0.57,0.59,0.57,0.59,13900,0.41
2006-11-24,0.57,0.57,0.57,0.57,11100,0.40
2006-11-23,0.58,0.58,0.57,0.57,14000,0.40
2006-11-22,0.59,0.59,0.59,0.59,18000,0.41
2006-11-21,0.58,0.59,0.58,0.59,19100,0.41
2006-11-20,0.60,0.60,0.57,0.58,59900,0.40
2006-11-17,0.59,0.60,0.59,0.60,66300,0.42
2006-11-16,0.59,0.59,0.59,0.59,28900,0.41
2006-11-15,0.58,0.58,0.58,0.58,15000,0.40
2006-11-14,0.55,0.55,0.55,0.55,10000,0.38
2006-11-13,0.55,0.56,0.54,0.54,17500,0.38
2006-11-10,0.56,0.56,0.51,0.55,87000,0.38
2006-11-09,0.58,0.58,0.56,0.56,77000,0.39
2006-11-08,0.60,0.60,0.58,0.58,30300,0.40
2006-11-07,0.58,0.58,0.58,0.58,10000,0.40
2006-11-06,0.57,0.60,0.56,0.60,92800,0.41
2006-11-03,0.57,0.58,0.57,0.58,22000,0.40
2006-11-02,0.57,0.57,0.56,0.56,10000,0.39
2006-11-01,0.60,0.60,0.58,0.58,46600,0.40
2006-10-31,0.58,0.59,0.58,0.58,86000,0.41
2006-10-30,0.57,0.57,0.57,0.57,152000,0.40
2006-10-27,0.56,0.56,0.55,0.55,8400,0.38
2006-10-26,0.55,0.56,0.55,0.56,22500,0.39
2006-10-25,0.55,0.56,0.55,0.56,836000,0.39
2006-10-24,0.54,0.54,0.53,0.54,189600,0.38
2006-10-23,0.53,0.53,0.53,0.53,15000,0.37
2006-10-20,0.54,0.54,0.54,0.54,000,0.37
2006-10-19,0.52,0.54,0.52,0.54,8200,0.37
2006-10-18,0.53,0.53,0.52,0.52,13200,0.36
2006-10-17,0.52,0.52,0.52,0.52,000,0.36
2006-10-16,0.52,0.52,0.52,0.52,25000,0.36
2006-10-13,0.53,0.53,0.51,0.51,92500,0.35
2006-10-12,0.54,0.54,0.53,0.54,38600,0.38
2006-10-11,0.54,0.54,0.53,0.53,91700,0.37
2006-10-10,0.51,0.51,0.51,0.51,7000,0.35
2006-10-09,0.54,0.54,0.54,0.54,9000,0.38
2006-10-06,0.51,0.51,0.51,0.51,000,0.36
2006-10-05,0.53,0.53,0.51,0.51,24000,0.36
2006-10-04,0.51,0.51,0.51,0.51,11000,0.35
2006-10-03,0.51,0.51,0.51,0.51,000,0.35
2006-10-02,0.51,0.51,0.51,0.51,000,0.35
2006-09-29,0.51,0.51,0.50,0.51,67000,0.35
2006-09-28,0.50,0.51,0.50,0.51,18100,0.35
2006-09-27,0.51,0.51,0.51,0.51,11000,0.35
2006-09-26,0.52,0.52,0.52,0.52,1700,0.37
2006-09-25,0.52,0.52,0.52,0.52,28000,0.37
2006-09-22,0.52,0.52,0.52,0.52,000,0.36
2006-09-21,0.52,0.52,0.52,0.52,5000,0.36
2006-09-20,0.52,0.52,0.52,0.52,24000,0.36
2006-09-19,0.52,0.52,0.52,0.52,000,0.36
2006-09-18,0.52,0.52,0.52,0.52,000,0.36
2006-09-15,0.53,0.53,0.52,0.52,75300,0.36
2006-09-14,0.53,0.53,0.53,0.53,1100,0.37
2006-09-13,0.53,0.53,0.53,0.53,1500,0.37
2006-09-12,0.52,0.53,0.52,0.53,43100,0.37
2006-09-11,0.54,0.54,0.53,0.53,153300,0.37
2006-09-08,0.55,0.55,0.54,0.54,85000,0.38
2006-09-07,0.54,0.54,0.53,0.53,47200,0.37
2006-09-06,0.52,0.53,0.52,0.53,35000,0.37
2006-09-05,0.52,0.52,0.52,0.52,000,0.37
2006-09-04,0.54,0.54,0.52,0.52,21000,0.37
2006-09-01,0.52,0.54,0.52,0.54,47600,0.37
2006-08-31,0.51,0.51,0.51,0.51,000,0.35
2006-08-30,0.50,0.50,0.50,0.50,000,0.35
2006-08-29,0.50,0.50,0.50,0.50,5500,0.35
2006-08-28,0.55,0.55,0.55,0.55,9500,0.37
2006-08-25,0.53,0.55,0.53,0.55,72200,0.37
2006-08-24,0.52,0.53,0.52,0.52,52200,0.35
2006-08-23,0.52,0.52,0.52,0.52,15500,0.35
2006-08-22,0.53,0.53,0.53,0.53,10000,0.36
2006-08-21,0.51,0.51,0.51,0.51,15300,0.34
2006-08-18,0.50,0.52,0.50,0.51,35200,0.34
2006-08-17,0.50,0.51,0.50,0.51,55500,0.34
2006-08-16,0.51,0.51,0.50,0.50,26000,0.34
2006-08-15,0.52,0.52,0.52,0.52,30000,0.35
2006-08-14,0.52,0.52,0.52,0.52,21400,0.35
2006-08-11,0.50,0.52,0.50,0.52,30000,0.35
2006-08-10,0.50,0.50,0.49,0.49,68400,0.33
2006-08-09,0.47,0.50,0.47,0.50,19000,0.33
2006-08-08,0.48,0.48,0.47,0.48,34200,0.32
2006-08-07,0.50,0.50,0.47,0.48,28600,0.32
2006-08-04,0.50,0.50,0.50,0.50,17800,0.34
2006-08-03,0.50,0.50,0.50,0.50,000,0.34
2006-08-02,0.49,0.49,0.49,0.49,000,0.33
2006-08-01,0.49,0.49,0.49,0.49,40000,0.33
2006-07-31,0.50,0.51,0.49,0.51,25000,0.35
2006-07-28,0.51,0.51,0.50,0.50,13700,0.33
2006-07-27,0.52,0.52,0.50,0.50,12000,0.34
2006-07-26,0.51,0.51,0.50,0.50,30000,0.34
2006-07-25,0.52,0.52,0.51,0.52,26000,0.35
2006-07-24,0.52,0.52,0.52,0.52,8500,0.35
2006-07-21,0.55,0.55,0.52,0.52,28700,0.35
2006-07-20,0.56,0.56,0.55,0.55,42100,0.37
2006-07-19,0.53,0.55,0.53,0.55,10100,0.37
2006-07-18,0.53,0.53,0.53,0.53,43400,0.36
2006-07-17,0.53,0.53,0.53,0.53,7400,0.36
2006-07-14,0.52,0.52,0.52,0.52,36200,0.35
2006-07-13,0.52,0.54,0.52,0.54,29500,0.36
2006-07-12,0.52,0.52,0.52,0.52,40000,0.35
2006-07-11,0.52,0.52,0.52,0.52,000,0.35
2006-07-10,0.52,0.52,0.52,0.52,900,0.35
2006-07-07,0.51,0.51,0.51,0.51,20000,0.34
2006-07-06,0.49,0.52,0.49,0.50,2811200,0.33
2006-07-05,0.48,0.49,0.48,0.49,15000,0.33
2006-07-04,0.48,0.48,0.48,0.48,171700,0.32
2006-07-03,0.47,0.48,0.47,0.47,62000,0.32
2006-06-30,0.46,0.47,0.46,0.47,119200,0.32
2006-06-29,0.47,0.47,0.46,0.46,100000,0.31
2006-06-28,0.47,0.48,0.47,0.47,87000,0.32
2006-06-27,0.49,0.49,0.47,0.47,87400,0.32
2006-06-26,0.48,0.48,0.48,0.48,50000,0.32
2006-06-23,0.48,0.49,0.47,0.49,87500,0.33
2006-06-22,0.47,0.47,0.47,0.47,53300,0.32
2006-06-21,0.49,0.49,0.47,0.47,42100,0.32
2006-06-20,0.50,0.50,0.49,0.49,63800,0.33
2006-06-19,0.49,0.52,0.49,0.49,108300,0.33
2006-06-16,0.49,0.49,0.49,0.49,1200,0.33
2006-06-15,0.47,0.47,0.47,0.47,10100,0.32
2006-06-14,0.49,0.49,0.49,0.49,1700,0.33
2006-06-13,0.50,0.50,0.49,0.49,14000,0.33
2006-06-12,0.50,0.50,0.50,0.50,000,0.34
2006-06-09,0.50,0.50,0.50,0.50,10000,0.34
2006-06-08,0.50,0.50,0.50,0.50,000,0.34
2006-06-07,0.50,0.50,0.50,0.50,000,0.34
2006-06-06,0.50,0.50,0.50,0.50,27100,0.34
2006-06-05,0.50,0.50,0.50,0.50,1000,0.34
2006-06-02,0.49,0.49,0.49,0.49,11200,0.33
2006-06-01,0.49,0.49,0.49,0.49,48500,0.33
2006-05-31,0.49,0.49,0.49,0.49,20000,0.33
2006-05-30,0.49,0.49,0.49,0.49,000,0.33
2006-05-29,0.49,0.49,0.49,0.49,1500,0.33
2006-05-26,0.50,0.50,0.50,0.50,14000,0.34
2006-05-25,0.49,0.49,0.49,0.49,4000,0.33
2006-05-24,0.49,0.49,0.49,0.49,26000,0.33
2006-05-23,0.52,0.52,0.51,0.51,33100,0.34
2006-05-22,0.55,0.55,0.55,0.55,10000,0.37
2006-05-19,0.52,0.52,0.52,0.52,30000,0.35
2006-05-18,0.52,0.52,0.52,0.52,4000,0.35
2006-05-17,0.52,0.52,0.52,0.52,42000,0.35
2006-05-16,0.54,0.54,0.52,0.52,43000,0.35
2006-05-15,0.55,0.56,0.55,0.56,15000,0.38
2006-05-12,0.54,0.54,0.54,0.54,20000,0.36
2006-05-11,0.54,0.54,0.54,0.54,000,0.36
2006-05-10,0.55,0.55,0.54,0.54,1006000,0.36
2006-05-09,0.54,0.54,0.54,0.54,20000,0.36
2006-05-08,0.53,0.56,0.52,0.55,230000,0.37
2006-05-05,0.54,0.54,0.53,0.53,79800,0.36
2006-05-04,0.54,0.54,0.54,0.54,6800,0.36
2006-05-03,0.54,0.55,0.54,0.55,66000,0.37
2006-05-02,0.54,0.54,0.54,0.54,6000,0.36
2006-05-01,0.52,0.55,0.52,0.54,51800,0.36
2006-04-28,0.52,0.52,0.52,0.52,30000,0.35
2006-04-27,0.53,0.53,0.52,0.52,22000,0.35
2006-04-26,0.53,0.53,0.52,0.53,99000,0.36
2006-04-25,0.52,0.52,0.52,0.52,000,0.35
2006-04-24,0.52,0.52,0.52,0.52,10000,0.35
2006-04-21,0.52,0.53,0.52,0.52,15300,0.35
2006-04-20,0.54,0.54,0.52,0.52,59700,0.35
2006-04-19,0.54,0.54,0.51,0.54,65000,0.36
2006-04-18,0.54,0.54,0.54,0.54,1500,0.36
2006-04-17,0.54,0.54,0.54,0.54,000,0.36
2006-04-14,0.54,0.54,0.54,0.54,000,0.36
2006-04-13,0.54,0.54,0.54,0.54,000,0.36
2006-04-12,0.54,0.54,0.54,0.54,54000,0.36
2006-04-11,0.54,0.54,0.54,0.54,129900,0.36
2006-04-10,0.54,0.54,0.53,0.53,52500,0.36
2006-04-07,0.55,0.55,0.55,0.55,70000,0.37
2006-04-06,0.54,0.55,0.54,0.55,62800,0.37
2006-04-05,0.54,0.54,0.54,0.54,10000,0.36
2006-04-04,0.54,0.54,0.54,0.54,40400,0.36
2006-04-03,0.53,0.53,0.53,0.53,46300,0.36
2006-03-31,0.53,0.53,0.53,0.53,40000,0.36
2006-03-30,0.53,0.53,0.52,0.53,212900,0.36
2006-03-29,0.53,0.53,0.53,0.53,35000,0.36
2006-03-28,0.53,0.53,0.52,0.52,36300,0.35
2006-03-27,0.52,0.54,0.52,0.52,149800,0.35
2006-03-24,0.52,0.52,0.52,0.52,6600,0.35
2006-03-23,0.53,0.53,0.51,0.51,47100,0.34
2006-03-22,0.53,0.53,0.52,0.52,44800,0.35
2006-03-21,0.53,0.53,0.53,0.53,58900,0.36
2006-03-20,0.54,0.54,0.52,0.52,27400,0.35
2006-03-17,0.53,0.53,0.53,0.53,000,0.36
2006-03-16,0.53,0.53,0.53,0.53,32700,0.36
2006-03-15,0.52,0.52,0.52,0.52,000,0.35
2006-03-14,0.52,0.52,0.52,0.52,8000,0.35
2006-03-13,0.52,0.52,0.52,0.52,3400,0.35
2006-03-10,0.52,0.52,0.51,0.51,61100,0.35
2006-03-09,0.53,0.53,0.52,0.52,50800,0.35
2006-03-08,0.53,0.53,0.53,0.53,19400,0.36
2006-03-07,0.54,0.54,0.53,0.53,10000,0.36
2006-03-06,0.56,0.56,0.55,0.55,21600,0.37
2006-03-03,0.56,0.56,0.56,0.56,129800,0.38
2006-03-02,0.55,0.56,0.55,0.56,50000,0.38
2006-03-01,0.55,0.55,0.55,0.55,5500,0.37
2006-02-28,0.55,0.55,0.55,0.55,16000,0.37
2006-02-27,0.53,0.54,0.53,0.54,12700,0.36
2006-02-24,0.56,0.56,0.56,0.56,000,0.37
2006-02-23,0.56,0.56,0.56,0.56,000,0.37
2006-02-22,0.56,0.56,0.56,0.56,21600,0.37
2006-02-21,0.55,0.56,0.55,0.56,10000,0.37
2006-02-20,0.54,0.54,0.53,0.53,10000,0.35
2006-02-17,0.55,0.55,0.54,0.54,27000,0.36
2006-02-16,0.56,0.56,0.55,0.55,43900,0.36
2006-02-15,0.56,0.56,0.56,0.56,000,0.37
2006-02-14,0.56,0.56,0.56,0.56,1500,0.37
2006-02-13,0.58,0.58,0.58,0.58,000,0.38
2006-02-10,0.58,0.58,0.58,0.58,000,0.38
2006-02-09,0.57,0.58,0.56,0.58,35800,0.38
2006-02-08,0.58,0.58,0.57,0.57,21500,0.38
2006-02-07,0.58,0.58,0.57,0.57,22700,0.38
2006-02-06,0.58,0.58,0.58,0.58,13700,0.39
2006-02-03,0.58,0.58,0.58,0.58,15000,0.38
2006-02-02,0.58,0.58,0.57,0.57,40000,0.38
2006-02-01,0.56,0.58,0.56,0.58,62800,0.38
2006-01-31,0.57,0.58,0.56,0.58,61600,0.38
2006-01-30,0.59,0.59,0.56,0.56,51600,0.37
2006-01-27,0.59,0.59,0.59,0.59,19500,0.39
2006-01-26,0.58,0.58,0.58,0.58,000,0.38
2006-01-25,0.56,0.59,0.56,0.58,122400,0.38
2006-01-24,0.55,0.55,0.55,0.55,193500,0.36
2006-01-23,0.56,0.56,0.56,0.56,60500,0.37
2006-01-20,0.56,0.56,0.55,0.56,50000,0.37
2006-01-19,0.56,0.56,0.56,0.56,43700,0.37
2006-01-18,0.56,0.56,0.56,0.56,000,0.37
