Date,Open,High,Low,Close,Volume,Adj Close
2006-10-06,0.35,0.35,0.35,0.35,3000,0.35
2006-10-05,0.35,0.35,0.35,0.35,000,0.35
2006-10-04,0.35,0.35,0.35,0.35,30000,0.35
2006-10-03,0.35,0.36,0.35,0.36,30900,0.36
2006-10-02,0.35,0.35,0.35,0.35,000,0.35
2006-09-29,0.35,0.35,0.35,0.35,000,0.35
2006-09-28,0.36,0.36,0.35,0.35,51000,0.35
2006-09-27,0.37,0.37,0.36,0.36,45000,0.36
2006-09-26,0.35,0.36,0.35,0.36,30000,0.36
2006-09-25,0.35,0.35,0.35,0.35,8000,0.35
2006-09-22,0.35,0.35,0.35,0.35,10000,0.35
2006-09-21,0.34,0.38,0.34,0.36,87200,0.36
2006-09-20,0.34,0.34,0.34,0.34,45000,0.34
2006-09-19,0.34,0.34,0.34,0.34,23000,0.34
2006-09-18,0.34,0.34,0.34,0.34,39300,0.34
2006-09-15,0.32,0.32,0.32,0.32,000,0.32
2006-09-14,0.32,0.32,0.32,0.32,64000,0.32
2006-09-13,0.32,0.32,0.32,0.32,000,0.32
2006-09-12,0.31,0.31,0.31,0.31,000,0.31
2006-09-11,0.33,0.33,0.31,0.31,14000,0.31
2006-09-08,0.32,0.32,0.32,0.32,24000,0.32
2006-09-07,0.32,0.32,0.32,0.32,000,0.32
2006-09-06,0.31,0.31,0.31,0.31,4900,0.31
2006-09-05,0.34,0.34,0.34,0.34,10000,0.34
2006-09-04,0.34,0.35,0.28,0.35,56900,0.35
2006-09-01,0.37,0.37,0.37,0.37,25000,0.37
2006-08-31,0.35,0.37,0.35,0.37,14000,0.37
2006-08-30,0.35,0.35,0.35,0.35,500,0.35
2006-08-29,0.35,0.35,0.35,0.35,20000,0.35
2006-08-28,0.36,0.36,0.36,0.36,9000,0.36
2006-08-25,0.35,0.35,0.35,0.35,000,0.35
2006-08-24,0.35,0.35,0.35,0.35,50000,0.35
2006-08-23,0.37,0.37,0.37,0.37,000,0.37
2006-08-22,0.35,0.37,0.35,0.37,33000,0.37
2006-08-21,0.35,0.35,0.35,0.35,000,0.35
2006-08-18,0.37,0.37,0.35,0.35,104000,0.35
2006-08-17,0.33,0.35,0.32,0.35,110900,0.35
2006-08-16,0.33,0.33,0.33,0.33,000,0.33
2006-08-15,0.33,0.33,0.33,0.33,000,0.33
2006-08-14,0.33,0.33,0.33,0.33,000,0.33
2006-08-11,0.31,0.34,0.29,0.33,221000,0.33
2006-08-10,0.33,0.33,0.31,0.31,29700,0.31
2006-08-09,0.32,0.32,0.32,0.32,100000,0.32
2006-08-08,0.35,0.35,0.32,0.32,122000,0.32
2006-08-07,0.35,0.35,0.35,0.35,75000,0.35
2006-08-04,0.34,0.35,0.34,0.35,28900,0.35
2006-08-03,0.35,0.35,0.34,0.34,25000,0.34
2006-08-02,0.34,0.34,0.34,0.34,000,0.34
2006-08-01,0.34,0.34,0.34,0.34,10000,0.34
2006-07-31,0.35,0.36,0.34,0.34,144200,0.34
2006-07-28,0.38,0.38,0.35,0.35,172000,0.35
2006-07-27,0.40,0.40,0.35,0.35,135500,0.35
2006-07-26,0.42,0.42,0.40,0.40,69500,0.40
2006-07-25,0.44,0.44,0.44,0.44,000,0.44
2006-07-24,0.44,0.44,0.44,0.44,000,0.44
2006-07-21,0.44,0.44,0.44,0.44,000,0.44
2006-07-20,0.44,0.44,0.44,0.44,27000,0.44
2006-07-19,0.43,0.43,0.43,0.43,000,0.43
2006-07-18,0.43,0.43,0.43,0.43,000,0.43
2006-07-17,0.43,0.43,0.43,0.43,5000,0.43
2006-07-14,0.43,0.44,0.43,0.44,22500,0.44
2006-07-13,0.42,0.42,0.42,0.42,000,0.42
2006-07-12,0.42,0.42,0.42,0.42,000,0.42
2006-07-11,0.42,0.42,0.42,0.42,000,0.42
2006-07-10,0.42,0.42,0.42,0.42,82500,0.42
2006-07-07,0.42,0.42,0.42,0.42,3400,0.42
2006-07-06,0.42,0.42,0.42,0.42,10000,0.42
2006-07-05,0.41,0.41,0.41,0.41,20000,0.41
2006-07-04,0.41,0.41,0.41,0.41,20000,0.41
2006-07-03,0.42,0.42,0.42,0.42,000,0.42
2006-06-30,0.44,0.44,0.42,0.42,32000,0.42
2006-06-29,0.42,0.44,0.42,0.44,60500,0.44
2006-06-28,0.42,0.42,0.42,0.42,000,0.42
2006-06-27,0.42,0.42,0.42,0.42,8000,0.42
2006-06-26,0.42,0.42,0.42,0.42,000,0.42
2006-06-23,0.42,0.42,0.42,0.42,000,0.42
2006-06-22,0.42,0.42,0.42,0.42,000,0.42
2006-06-21,0.42,0.42,0.42,0.42,000,0.42
2006-06-20,0.42,0.42,0.42,0.42,000,0.42
2006-06-19,0.41,0.42,0.41,0.42,25000,0.42
2006-06-16,0.40,0.40,0.40,0.40,000,0.40
2006-06-15,0.40,0.40,0.40,0.40,71000,0.40
2006-06-14,0.41,0.41,0.40,0.40,10000,0.40
2006-06-13,0.41,0.41,0.41,0.41,140800,0.41
2006-06-09,0.41,0.41,0.41,0.41,8000,0.41
2006-06-08,0.41,0.41,0.41,0.41,000,0.41
2006-06-07,0.41,0.41,0.41,0.41,6000,0.41
2006-06-06,0.41,0.41,0.41,0.41,50900,0.41
2006-06-05,0.43,0.43,0.41,0.41,22000,0.41
2006-06-02,0.41,0.43,0.41,0.43,82000,0.43
2006-06-01,0.41,0.41,0.41,0.41,9000,0.41
2006-05-31,0.41,0.41,0.41,0.41,5400,0.41
2006-05-30,0.40,0.41,0.40,0.41,105000,0.41
2006-05-29,0.40,0.40,0.40,0.40,10000,0.40
2006-05-26,0.41,0.41,0.40,0.40,8000,0.40
2006-05-25,0.41,0.41,0.40,0.40,25000,0.40
2006-05-24,0.41,0.41,0.40,0.40,55900,0.40
2006-05-23,0.41,0.41,0.41,0.41,5000,0.41
2006-05-22,0.42,0.42,0.41,0.41,25700,0.41
2006-05-19,0.43,0.43,0.43,0.43,5000,0.43
2006-05-18,0.41,0.43,0.41,0.41,95500,0.41
2006-05-17,0.41,0.42,0.41,0.41,172800,0.41
2006-05-16,0.38,0.39,0.38,0.39,100500,0.39
2006-05-15,0.38,0.38,0.38,0.38,000,0.38
2006-05-12,0.38,0.38,0.38,0.38,000,0.38
2006-05-11,0.38,0.38,0.38,0.38,12800,0.38
2006-05-10,0.38,0.38,0.38,0.38,000,0.38
2006-05-09,0.38,0.38,0.38,0.38,6000,0.38
2006-05-08,0.38,0.38,0.38,0.38,19300,0.38
2006-05-05,0.38,0.39,0.38,0.39,50000,0.39
2006-05-04,0.38,0.38,0.38,0.38,13000,0.38
2006-05-03,0.38,0.38,0.38,0.38,18000,0.38
2006-05-02,0.37,0.38,0.36,0.38,87100,0.38
2006-05-01,0.38,0.38,0.38,0.38,25000,0.38
2006-04-28,0.38,0.38,0.38,0.38,4000,0.38
2006-04-27,0.38,0.38,0.38,0.38,000,0.38
2006-04-26,0.38,0.38,0.38,0.38,000,0.38
2006-04-24,0.37,0.38,0.37,0.38,51000,0.38
2006-04-21,0.37,0.37,0.37,0.37,64000,0.37
2006-04-20,0.37,0.38,0.37,0.38,12000,0.38
2006-04-19,0.38,0.38,0.36,0.37,175000,0.37
2006-04-18,0.37,0.38,0.35,0.37,233300,0.37
2006-04-13,0.35,0.35,0.35,0.35,122400,0.35
2006-04-12,0.34,0.34,0.34,0.34,32000,0.34
2006-04-11,0.34,0.34,0.34,0.34,000,0.34
2006-04-10,0.34,0.34,0.34,0.34,120000,0.34
2006-04-07,0.34,0.34,0.34,0.34,000,0.34
2006-04-06,0.34,0.34,0.34,0.34,15000,0.34
2006-04-05,0.35,0.35,0.35,0.35,000,0.35
2006-04-04,0.35,0.35,0.35,0.35,000,0.35
2006-04-03,0.35,0.35,0.35,0.35,000,0.35
2006-03-31,0.35,0.35,0.34,0.35,104000,0.35
2006-03-30,0.35,0.35,0.35,0.35,15000,0.35
2006-03-29,0.36,0.36,0.36,0.36,000,0.36
2006-03-28,0.36,0.36,0.36,0.36,6000,0.36
2006-03-27,0.36,0.36,0.36,0.36,000,0.36
2006-03-24,0.36,0.36,0.36,0.36,000,0.36
2006-03-23,0.36,0.36,0.36,0.36,000,0.36
2006-03-22,0.36,0.36,0.36,0.36,000,0.36
2006-03-21,0.36,0.36,0.36,0.36,000,0.36
2006-03-20,0.36,0.36,0.36,0.36,000,0.36
2006-03-17,0.38,0.38,0.36,0.36,114000,0.36
2006-03-16,0.39,0.39,0.39,0.39,13100,0.39
2006-03-15,0.38,0.38,0.38,0.38,000,0.38
2006-03-14,0.38,0.38,0.38,0.38,000,0.38
2006-03-13,0.38,0.38,0.38,0.38,000,0.38
2006-03-10,0.36,0.39,0.36,0.38,230000,0.38
2006-03-09,0.35,0.35,0.35,0.35,50000,0.35
2006-03-08,0.35,0.35,0.35,0.35,000,0.35
2006-03-07,0.35,0.35,0.35,0.35,000,0.35
2006-03-06,0.35,0.35,0.35,0.35,000,0.35
2006-03-03,0.34,0.34,0.34,0.34,000,0.34
2006-03-02,0.34,0.34,0.34,0.34,000,0.34
2006-03-01,0.34,0.34,0.34,0.34,2600,0.34
2006-02-28,0.35,0.35,0.35,0.35,000,0.35
2006-02-27,0.36,0.36,0.35,0.35,46000,0.35
2006-02-24,0.35,0.35,0.35,0.35,7000,0.35
2006-02-23,0.33,0.34,0.33,0.34,71500,0.34
2006-02-22,0.33,0.33,0.32,0.32,8500,0.32
2006-02-21,0.31,0.31,0.31,0.31,000,0.31
2006-02-20,0.31,0.31,0.31,0.31,20000,0.31
2006-02-17,0.31,0.31,0.31,0.31,000,0.31
2006-02-16,0.31,0.31,0.31,0.31,000,0.31
2006-02-15,0.31,0.31,0.31,0.31,20000,0.31
2006-02-14,0.34,0.34,0.34,0.34,000,0.34
2006-02-13,0.33,0.34,0.33,0.34,50000,0.34
2006-02-10,0.30,0.30,0.30,0.30,000,0.30
2006-02-09,0.30,0.30,0.30,0.30,000,0.30
2006-02-08,0.30,0.30,0.30,0.30,5000,0.30
2006-02-07,0.30,0.30,0.30,0.30,000,0.30
2006-02-06,0.31,0.31,0.30,0.30,50000,0.30
2006-02-03,0.34,0.34,0.31,0.31,15000,0.31
2006-02-02,0.34,0.34,0.34,0.34,000,0.34
2006-02-01,0.35,0.35,0.34,0.34,20500,0.34
2006-01-31,0.35,0.35,0.35,0.35,000,0.35
2006-01-30,0.35,0.35,0.35,0.35,000,0.35
2006-01-27,0.35,0.35,0.35,0.35,000,0.35
2006-01-25,0.35,0.35,0.35,0.35,000,0.35
2006-01-24,0.35,0.35,0.35,0.35,000,0.35
2006-01-23,0.35,0.35,0.35,0.35,000,0.35
2006-01-20,0.35,0.35,0.35,0.35,000,0.35
2006-01-19,0.35,0.35,0.35,0.35,000,0.35
2006-01-18,0.35,0.35,0.35,0.35,000,0.35
2006-01-17,0.35,0.35,0.35,0.35,000,0.35
2006-01-16,0.35,0.35,0.35,0.35,000,0.35
2006-01-13,0.35,0.35,0.35,0.35,000,0.35
2006-01-12,0.35,0.35,0.35,0.35,000,0.35
2006-01-11,0.35,0.35,0.35,0.35,15000,0.35
2006-01-10,0.37,0.37,0.37,0.37,000,0.37
2006-01-09,0.33,0.37,0.33,0.37,18000,0.37
2006-01-06,0.34,0.34,0.34,0.34,000,0.34
2006-01-05,0.35,0.35,0.35,0.35,000,0.35
2006-01-04,0.35,0.35,0.35,0.35,000,0.35
2006-01-03,0.35,0.35,0.35,0.35,000,0.35
2005-12-30,0.35,0.35,0.35,0.35,000,0.35
2005-12-29,0.35,0.35,0.35,0.35,000,0.35
2005-12-28,0.35,0.35,0.35,0.35,000,0.35
2005-12-23,0.35,0.35,0.35,0.35,000,0.35
2005-12-22,0.35,0.35,0.35,0.35,000,0.35
2005-12-21,0.35,0.35,0.35,0.35,7000,0.35
2005-12-20,0.38,0.38,0.38,0.38,000,0.38
2005-12-19,0.38,0.38,0.38,0.38,4000,0.38
2005-12-16,0.39,0.39,0.39,0.39,000,0.39
2005-12-15,0.39,0.39,0.39,0.39,000,0.39
2005-12-14,0.39,0.39,0.39,0.39,000,0.39
2005-12-13,0.35,0.39,0.35,0.39,6000,0.39
2005-12-12,0.38,0.38,0.38,0.38,4000,0.38
2005-12-09,0.38,0.38,0.38,0.38,000,0.38
2005-12-08,0.38,0.38,0.38,0.38,000,0.38
2005-12-07,0.38,0.38,0.38,0.38,000,0.38
2005-12-06,0.38,0.38,0.38,0.38,000,0.38
2005-12-05,0.38,0.38,0.38,0.38,000,0.38
2005-12-02,0.38,0.38,0.38,0.38,000,0.38
2005-12-01,0.38,0.38,0.38,0.38,000,0.38
2005-11-30,0.38,0.38,0.38,0.38,10000,0.38
2005-11-29,0.38,0.38,0.38,0.38,000,0.38
2005-11-28,0.38,0.38,0.38,0.38,000,0.38
2005-11-25,0.38,0.38,0.38,0.38,000,0.38
2005-11-24,0.38,0.38,0.38,0.38,000,0.38
2005-11-23,0.38,0.38,0.38,0.38,000,0.38
2005-11-22,0.38,0.38,0.38,0.38,000,0.38
2005-11-21,0.38,0.38,0.38,0.38,50000,0.38
2005-11-18,0.40,0.40,0.40,0.40,000,0.40
2005-11-17,0.40,0.40,0.40,0.40,000,0.40
2005-11-16,0.40,0.40,0.40,0.40,000,0.40
2005-11-15,0.40,0.40,0.40,0.40,000,0.40
2005-11-14,0.40,0.40,0.40,0.40,000,0.40
2005-11-11,0.40,0.40,0.40,0.40,000,0.40
2005-11-10,0.40,0.40,0.40,0.40,000,0.40
2005-11-09,0.40,0.40,0.40,0.40,000,0.40
2005-11-08,0.40,0.40,0.40,0.40,000,0.40
2005-11-07,0.40,0.40,0.40,0.40,000,0.40
2005-11-04,0.40,0.40,0.40,0.40,000,0.40
2005-11-03,0.40,0.40,0.40,0.40,9500,0.40
2005-11-02,0.40,0.40,0.40,0.40,000,0.40
2005-11-01,0.40,0.40,0.40,0.40,000,0.40
2005-10-31,0.40,0.40,0.40,0.40,000,0.40
2005-10-28,0.40,0.40,0.40,0.40,000,0.40
2005-10-27,0.40,0.40,0.40,0.40,000,0.40
2005-10-26,0.40,0.40,0.40,0.40,20000,0.40
2005-10-25,0.40,0.40,0.40,0.40,000,0.40
2005-10-24,0.40,0.40,0.40,0.40,000,0.40
2005-10-21,0.40,0.40,0.40,0.40,2500,0.40
2005-10-20,0.40,0.40,0.40,0.40,000,0.40
2005-10-19,0.40,0.40,0.40,0.40,000,0.40
2005-10-18,0.40,0.40,0.40,0.40,000,0.40
2005-10-17,0.40,0.40,0.40,0.40,000,0.40
2005-10-14,0.40,0.40,0.40,0.40,000,0.40
2005-10-13,0.40,0.40,0.40,0.40,000,0.40
2005-10-12,0.40,0.40,0.40,0.40,000,0.40
2005-10-11,0.40,0.40,0.40,0.40,000,0.40
2005-10-10,0.40,0.40,0.40,0.40,000,0.40
2005-10-07,0.40,0.40,0.40,0.40,000,0.40
2005-10-06,0.40,0.40,0.40,0.40,000,0.40
2005-10-05,0.40,0.40,0.40,0.40,000,0.40
2005-10-04,0.40,0.40,0.40,0.40,000,0.40
2005-10-03,0.40,0.40,0.40,0.40,000,0.40
2005-09-30,0.40,0.40,0.40,0.40,000,0.40
2005-09-29,0.40,0.40,0.40,0.40,000,0.40
2005-09-28,0.40,0.40,0.40,0.40,000,0.40
2005-09-27,0.40,0.40,0.40,0.40,000,0.40
2005-09-26,0.40,0.40,0.40,0.40,000,0.40
2005-09-23,0.39,0.40,0.39,0.40,20000,0.40
2005-09-22,0.39,0.39,0.39,0.39,000,0.39
2005-09-21,0.39,0.39,0.39,0.39,000,0.39
2005-09-20,0.39,0.39,0.39,0.39,000,0.39
2005-09-19,0.39,0.39,0.39,0.39,000,0.39
2005-09-16,0.39,0.39,0.39,0.39,000,0.39
2005-09-15,0.40,0.40,0.40,0.40,000,0.40
2005-09-14,0.40,0.40,0.40,0.40,5000,0.40
2005-09-13,0.40,0.40,0.40,0.40,000,0.40
2005-09-12,0.40,0.40,0.40,0.40,000,0.40
2005-09-09,0.40,0.40,0.40,0.40,000,0.40
2005-09-08,0.40,0.40,0.40,0.40,000,0.40
2005-09-07,0.40,0.40,0.40,0.40,000,0.40
2005-09-06,0.38,0.40,0.38,0.40,27300,0.40
2005-09-05,0.40,0.40,0.40,0.40,000,0.40
2005-09-02,0.40,0.40,0.40,0.40,000,0.40
2005-09-01,0.40,0.40,0.40,0.40,000,0.40
2005-08-31,0.40,0.40,0.40,0.40,000,0.40
2005-08-30,0.40,0.40,0.40,0.40,40000,0.40
2005-08-29,0.40,0.40,0.40,0.40,27000,0.40
2005-08-26,0.40,0.40,0.40,0.40,13000,0.40
2005-08-25,0.40,0.40,0.40,0.40,200000,0.40
2005-08-24,0.40,0.40,0.40,0.40,6000,0.40
2005-08-23,0.38,0.39,0.38,0.39,41000,0.39
2005-08-22,0.34,0.34,0.34,0.34,000,0.34
2005-08-19,0.34,0.34,0.34,0.34,000,0.34
2005-08-18,0.35,0.35,0.34,0.34,13100,0.34
2005-08-17,0.38,0.38,0.38,0.38,000,0.38
2005-08-16,0.38,0.38,0.38,0.38,000,0.38
2005-08-15,0.38,0.38,0.38,0.38,3000,0.38
2005-08-12,0.37,0.37,0.37,0.37,000,0.37
2005-08-11,0.37,0.37,0.37,0.37,2600,0.37
2005-08-10,0.37,0.37,0.37,0.37,000,0.37
2005-08-09,0.37,0.37,0.37,0.37,000,0.37
2005-08-08,0.37,0.37,0.37,0.37,000,0.37
2005-08-05,0.37,0.37,0.37,0.37,000,0.37
2005-08-04,0.37,0.37,0.37,0.37,000,0.37
2005-08-03,0.37,0.37,0.37,0.37,000,0.37
2005-08-02,0.37,0.37,0.37,0.37,2000,0.37
2005-08-01,0.40,0.40,0.40,0.40,000,0.40
2005-07-29,0.40,0.40,0.40,0.40,11700,0.40
2005-07-28,0.37,0.37,0.37,0.37,000,0.37
2005-07-27,0.37,0.37,0.37,0.37,000,0.37
2005-07-26,0.37,0.37,0.37,0.37,3000,0.37
2005-07-25,0.37,0.37,0.37,0.37,000,0.37
2005-07-22,0.37,0.37,0.37,0.37,2300,0.37
2005-07-21,0.40,0.40,0.40,0.40,000,0.40
2005-07-20,0.40,0.40,0.40,0.40,000,0.40
2005-07-19,0.40,0.40,0.40,0.40,000,0.40
2005-07-18,0.40,0.40,0.40,0.40,000,0.40
2005-07-15,0.40,0.40,0.40,0.40,000,0.40
2005-07-14,0.40,0.40,0.40,0.40,000,0.40
2005-07-13,0.40,0.40,0.40,0.40,000,0.40
2005-07-12,0.40,0.40,0.40,0.40,000,0.40
2005-07-11,0.40,0.40,0.40,0.40,000,0.40
2005-07-08,0.40,0.40,0.40,0.40,000,0.40
2005-07-07,0.38,0.40,0.38,0.40,3000,0.40
2005-07-06,0.35,0.35,0.35,0.35,000,0.35
2005-07-05,0.35,0.35,0.35,0.35,000,0.35
2005-07-04,0.34,0.34,0.34,0.34,000,0.34
2005-07-01,0.34,0.34,0.34,0.34,000,0.34
2005-06-30,0.34,0.34,0.34,0.34,105000,0.34
2005-06-29,0.37,0.37,0.36,0.36,20000,0.36
2005-06-28,0.38,0.38,0.38,0.38,000,0.38
2005-06-27,0.38,0.38,0.38,0.38,15000,0.38
2005-06-24,0.38,0.38,0.38,0.38,000,0.38
2005-06-23,0.38,0.38,0.38,0.38,50000,0.38
2005-06-22,0.40,0.40,0.40,0.40,000,0.40
2005-06-21,0.40,0.40,0.40,0.40,000,0.40
2005-06-20,0.40,0.40,0.40,0.40,000,0.40
2005-06-17,0.40,0.40,0.40,0.40,000,0.40
2005-06-16,0.40,0.40,0.40,0.40,7000,0.40
2005-06-15,0.39,0.39,0.39,0.39,18000,0.39
2005-06-14,0.39,0.39,0.39,0.39,000,0.39
2005-06-10,0.39,0.39,0.39,0.39,000,0.39
2005-06-09,0.39,0.39,0.39,0.39,000,0.39
2005-06-08,0.39,0.39,0.39,0.39,5000,0.39
2005-06-07,0.40,0.40,0.40,0.40,000,0.40
2005-06-06,0.40,0.40,0.40,0.40,000,0.40
2005-06-03,0.40,0.40,0.40,0.40,000,0.40
2005-06-02,0.40,0.40,0.40,0.40,60000,0.40
2005-06-01,0.40,0.40,0.40,0.40,000,0.40
2005-05-31,0.40,0.40,0.40,0.40,000,0.40
2005-05-30,0.40,0.40,0.36,0.40,7500,0.40
2005-05-27,0.38,0.38,0.38,0.38,000,0.38
2005-05-26,0.38,0.38,0.38,0.38,000,0.38
2005-05-25,0.38,0.38,0.38,0.38,000,0.38
2005-05-24,0.38,0.38,0.38,0.38,000,0.38
2005-05-23,0.38,0.38,0.38,0.38,20000,0.38
2005-05-20,0.38,0.38,0.38,0.38,5000,0.38
2005-05-19,0.38,0.38,0.38,0.38,2700,0.38
2005-05-18,0.40,0.40,0.38,0.38,5000,0.38
2005-05-17,0.40,0.40,0.40,0.40,000,0.40
2005-05-16,0.40,0.40,0.40,0.40,000,0.40
2005-05-13,0.40,0.40,0.40,0.40,10000,0.40
2005-05-12,0.39,0.39,0.39,0.39,000,0.39
2005-05-11,0.39,0.39,0.39,0.39,2300,0.39
2005-05-10,0.40,0.40,0.40,0.40,000,0.40
2005-05-09,0.40,0.40,0.40,0.40,000,0.40
2005-05-06,0.40,0.40,0.40,0.40,000,0.40
2005-05-05,0.40,0.40,0.40,0.40,10000,0.40
2005-05-04,0.38,0.38,0.38,0.38,000,0.38
2005-05-03,0.38,0.38,0.38,0.38,5000,0.38
2005-05-02,0.38,0.38,0.38,0.38,000,0.38
2005-04-29,0.40,0.40,0.37,0.37,25000,0.37
2005-04-28,0.41,0.41,0.41,0.41,000,0.41
2005-04-27,0.40,0.41,0.40,0.41,56200,0.41
2005-04-26,0.40,0.41,0.40,0.41,95500,0.41
2005-04-22,0.40,0.40,0.40,0.40,000,0.40
2005-04-21,0.40,0.40,0.40,0.40,5000,0.40
2005-04-20,0.36,0.36,0.36,0.36,000,0.36
2005-04-19,0.36,0.36,0.36,0.36,000,0.36
2005-04-18,0.36,0.36,0.36,0.36,000,0.36
2005-04-15,0.38,0.38,0.36,0.36,8100,0.36
2005-04-14,0.38,0.38,0.38,0.38,000,0.38
2005-04-13,0.38,0.38,0.38,0.38,000,0.38
2005-04-12,0.38,0.38,0.38,0.38,000,0.38
2005-04-11,0.38,0.38,0.38,0.38,000,0.38
2005-04-08,0.38,0.38,0.38,0.38,8000,0.38
2005-04-07,0.40,0.40,0.40,0.40,5000,0.40
2005-04-06,0.40,0.40,0.40,0.40,000,0.40
2005-04-05,0.40,0.40,0.40,0.40,000,0.40
2005-04-04,0.38,0.40,0.38,0.40,37000,0.40
2005-04-01,0.39,0.39,0.39,0.39,7500,0.39
2005-03-31,0.40,0.40,0.40,0.40,000,0.40
2005-03-30,0.40,0.40,0.40,0.40,000,0.40
2005-03-29,0.40,0.40,0.40,0.40,000,0.40
2005-03-24,0.40,0.40,0.40,0.40,000,0.40
2005-03-23,0.40,0.40,0.40,0.40,000,0.40
2005-03-22,0.40,0.40,0.40,0.40,000,0.40
2005-03-21,0.40,0.40,0.40,0.40,000,0.40
2005-03-18,0.40,0.40,0.40,0.40,34300,0.40
2005-03-17,0.40,0.40,0.40,0.40,5000,0.40
2005-03-16,0.40,0.40,0.40,0.40,000,0.40
2005-03-15,0.40,0.40,0.40,0.40,5000,0.40
2005-03-14,0.40,0.40,0.40,0.40,40000,0.40
2005-03-11,0.39,0.39,0.39,0.39,90700,0.39
2005-03-10,0.38,0.38,0.38,0.38,31500,0.38
2005-03-09,0.38,0.40,0.38,0.40,98000,0.40
2005-03-08,0.35,0.35,0.35,0.35,000,0.35
2005-03-07,0.35,0.35,0.35,0.35,000,0.35
2005-03-04,0.35,0.35,0.35,0.35,16000,0.35
2005-03-03,0.36,0.36,0.36,0.36,000,0.36
2005-03-02,0.36,0.36,0.36,0.36,5000,0.36
2005-03-01,0.38,0.38,0.38,0.38,000,0.38
2005-02-28,0.38,0.38,0.38,0.38,000,0.38
2005-02-25,0.38,0.38,0.38,0.38,000,0.38
2005-02-24,0.35,0.38,0.35,0.38,6500,0.38
2005-02-23,0.35,0.35,0.35,0.35,1900,0.35
2005-02-22,0.38,0.38,0.38,0.38,000,0.38
2005-02-21,0.38,0.38,0.38,0.38,000,0.38
2005-02-18,0.38,0.38,0.38,0.38,000,0.38
2005-02-17,0.38,0.38,0.38,0.38,000,0.38
2005-02-16,0.38,0.38,0.38,0.38,000,0.38
2005-02-15,0.38,0.38,0.38,0.38,000,0.38
2005-02-14,0.38,0.38,0.38,0.38,000,0.38
2005-02-11,0.38,0.38,0.38,0.38,000,0.38
2005-02-10,0.35,0.38,0.35,0.38,10000,0.38
2005-02-09,0.37,0.37,0.37,0.37,000,0.37
2005-02-08,0.37,0.37,0.37,0.37,000,0.37
2005-02-07,0.38,0.38,0.38,0.38,000,0.38
2005-02-04,0.38,0.38,0.38,0.38,26300,0.38
2005-02-03,0.38,0.38,0.38,0.38,000,0.38
2005-02-02,0.38,0.38,0.38,0.38,000,0.38
2005-02-01,0.38,0.38,0.38,0.38,000,0.38
2005-01-31,0.38,0.38,0.38,0.38,000,0.38
2005-01-28,0.38,0.38,0.38,0.38,000,0.38
2005-01-27,0.38,0.38,0.38,0.38,000,0.38
2005-01-25,0.38,0.38,0.38,0.38,000,0.38
2005-01-24,0.38,0.38,0.38,0.38,000,0.38
2005-01-21,0.38,0.38,0.38,0.38,5000,0.38
2005-01-20,0.35,0.35,0.35,0.35,15000,0.35
2005-01-19,0.37,0.37,0.37,0.37,000,0.37
2005-01-18,0.37,0.37,0.37,0.37,10000,0.37
2005-01-17,0.35,0.35,0.35,0.35,000,0.35
2005-01-14,0.35,0.35,0.35,0.35,000,0.35
2005-01-13,0.35,0.35,0.35,0.35,000,0.35
2005-01-12,0.35,0.35,0.35,0.35,1300,0.35
2005-01-11,0.37,0.37,0.37,0.37,29000,0.37
2005-01-10,0.37,0.37,0.37,0.37,000,0.37
2005-01-07,0.37,0.37,0.37,0.37,000,0.37
2005-01-06,0.37,0.37,0.37,0.37,000,0.37
2005-01-05,0.37,0.37,0.37,0.37,000,0.37
2005-01-04,0.37,0.37,0.37,0.37,000,0.37
2004-12-31,0.37,0.37,0.37,0.37,000,0.37
2004-12-30,0.37,0.37,0.37,0.37,000,0.37
2004-12-29,0.37,0.37,0.37,0.37,000,0.37
2004-12-24,0.37,0.37,0.37,0.37,000,0.37
2004-12-23,0.37,0.37,0.37,0.37,5000,0.37
2004-12-22,0.33,0.33,0.33,0.33,000,0.33
2004-12-21,0.33,0.33,0.33,0.33,000,0.33
2004-12-20,0.33,0.33,0.33,0.33,000,0.33
2004-12-17,0.33,0.33,0.33,0.33,000,0.33
2004-12-16,0.33,0.33,0.33,0.33,000,0.33
2004-12-15,0.33,0.33,0.33,0.33,000,0.33
2004-12-14,0.33,0.33,0.33,0.33,000,0.33
2004-12-13,0.33,0.33,0.33,0.33,000,0.33
2004-12-10,0.33,0.33,0.33,0.33,000,0.33
2004-12-09,0.33,0.33,0.33,0.33,000,0.33
2004-12-08,0.34,0.34,0.33,0.33,18800,0.33
2004-12-07,0.35,0.35,0.35,0.35,000,0.35
2004-12-06,0.35,0.35,0.35,0.35,000,0.35
2004-12-03,0.35,0.35,0.35,0.35,15000,0.35
2004-12-02,0.35,0.35,0.35,0.35,000,0.35
2004-12-01,0.35,0.35,0.35,0.35,000,0.35
2004-11-30,0.35,0.35,0.35,0.35,000,0.35
2004-11-29,0.35,0.35,0.35,0.35,000,0.35
2004-11-26,0.35,0.35,0.35,0.35,000,0.35
2004-11-25,0.35,0.35,0.35,0.35,000,0.35
2004-11-24,0.35,0.35,0.35,0.35,000,0.35
2004-11-23,0.35,0.35,0.35,0.35,000,0.35
2004-11-22,0.35,0.35,0.35,0.35,000,0.35
2004-11-19,0.35,0.35,0.35,0.35,000,0.35
