Date,Open,High,Low,Close,Volume,Adj Close
2007-04-20,46.50,46.50,46.50,46.50,200,34.64
2007-04-19,46.50,46.50,46.49,46.50,400,34.64
2007-04-18,47.00,47.00,47.00,47.00,000,35.01
2007-04-17,47.00,47.00,47.00,47.00,000,35.01
2007-04-16,47.00,47.00,47.00,47.00,1100,35.01
2007-04-13,47.00,47.00,47.00,47.00,100,35.01
2007-04-12,46.50,47.00,46.50,47.00,1200,35.01
2007-04-11,44.50,46.00,44.50,46.00,600,34.27
2007-04-10,44.50,44.50,44.50,44.50,000,33.15
2007-04-09,44.50,44.50,44.50,44.50,000,33.15
2007-04-06,44.50,44.50,44.50,44.50,000,33.15
2007-04-05,44.50,44.50,44.50,44.50,000,33.15
2007-04-04,44.50,44.50,44.50,44.50,000,33.15
2007-04-03,44.00,44.00,44.00,44.00,100,32.78
2007-04-02,43.50,43.50,43.50,43.50,100,32.40
2007-03-30,46.00,46.00,43.00,43.00,2000,32.03
2007-03-29,45.11,45.11,45.11,45.11,000,33.60
2007-03-28,45.11,45.11,45.11,45.11,000,33.60
2007-03-27,47.80,47.80,45.11,45.11,400,33.60
2007-03-26,47.80,47.80,47.80,47.80,400,35.61
2007-03-23,47.50,47.50,47.50,47.50,000,35.38
2007-03-22,47.50,47.50,47.50,47.50,000,35.38
2007-03-21,47.50,47.50,47.50,47.50,000,35.38
2007-03-20,46.50,47.50,46.50,47.50,600,35.38
2007-03-19,46.00,46.00,45.00,46.00,2100,34.27
2007-03-16,45.00,45.00,45.00,45.00,500,33.52
2007-03-15,45.00,45.00,45.00,45.00,000,33.52
2007-03-14,45.00,45.00,45.00,45.00,000,33.52
2007-03-13,45.00,45.00,45.00,45.00,200,33.52
2007-03-12,45.00,45.00,45.00,45.00,000,33.52
2007-03-09,45.00,45.00,45.00,45.00,100,33.52
2007-03-08,45.00,45.00,45.00,45.00,000,33.52
2007-03-07,45.00,45.00,44.99,45.00,800,33.52
2007-03-06,45.50,45.50,45.50,45.50,000,33.89
2007-03-05,45.50,45.50,45.50,45.50,000,33.89
2007-03-02,45.50,45.50,45.50,45.50,100,33.60
2007-03-01,46.50,46.50,46.50,46.50,000,34.33
2007-02-28,44.00,46.50,44.00,46.50,600,34.33
2007-02-27,47.00,47.00,47.00,47.00,500,34.70
2007-02-26,47.00,47.00,42.00,47.00,6900,34.70
2007-02-23,47.00,47.00,47.00,47.00,400,34.70
2007-02-22,48.00,48.00,47.00,47.00,100,34.70
2007-02-21,48.00,48.00,48.00,48.00,000,35.44
2007-02-20,48.00,48.00,48.00,48.00,400,35.44
2007-02-19,48.00,48.00,48.00,48.00,200,35.44
2007-02-16,48.00,48.00,48.00,48.00,000,35.44
2007-02-15,48.00,48.00,48.00,48.00,000,35.44
2007-02-14,48.00,48.00,47.00,47.00,000,34.70
2007-02-13,48.00,48.00,48.00,48.00,100,35.44
2007-02-12,48.00,48.00,48.00,48.00,100,35.44
2007-02-09,48.00,48.00,48.00,48.00,100,35.44
2007-02-08,48.00,48.00,48.00,48.00,000,35.44
2007-02-07,50.00,50.00,50.00,50.00,100,36.92
2007-02-06,49.90,49.90,49.90,49.90,100,36.84
2007-02-05,47.00,47.00,47.00,47.00,000,34.70
2007-02-02,43.80,43.80,43.80,43.80,000,32.34
2007-02-01,43.80,43.80,43.80,43.80,000,32.34
2007-01-31,45.00,45.00,45.00,45.00,000,33.23
2007-01-30,47.00,47.00,43.80,43.80,200,32.34
2007-01-29,48.40,48.40,47.00,47.00,1000,34.70
2007-01-26,48.40,48.40,48.40,48.40,000,35.74
2007-01-25,49.00,49.00,48.40,48.40,300,35.74
2007-01-24,49.00,49.00,49.00,49.00,600,36.18
2007-01-23,48.00,48.40,48.00,48.40,1700,35.74
2007-01-22,47.50,48.20,47.50,48.00,1200,35.44
2007-01-19,45.50,46.01,45.50,46.01,300,33.97
2007-01-18,45.00,45.00,45.00,45.00,000,33.23
2007-01-17,45.00,45.00,45.00,45.00,000,33.23
2007-01-16,45.00,45.00,45.00,45.00,400,33.23
2007-01-15,45.00,45.00,45.00,45.00,000,33.23
2007-01-12,45.00,45.00,45.00,45.00,700,33.23
2007-01-11,45.20,45.20,45.20,45.20,000,33.37
2007-01-10,45.00,45.20,45.00,45.20,600,33.37
2007-01-09,44.00,44.00,44.00,44.00,000,32.49
2007-01-08,44.15,44.15,43.00,43.00,1500,31.75
2007-01-05,45.00,45.00,45.00,45.00,200,33.23
2007-01-04,43.97,43.97,43.96,43.96,600,32.46
2007-01-03,41.00,41.00,41.00,41.00,000,30.27
2007-01-02,41.30,41.30,41.30,41.30,000,30.49
2007-01-01,41.00,41.00,41.00,41.00,000,30.27
2006-12-29,41.00,41.00,41.00,41.00,000,30.27
2006-12-28,41.00,41.00,41.00,41.00,000,30.27
2006-12-27,41.00,41.00,41.00,41.00,100,30.27
2006-12-26,40.50,40.50,40.50,40.50,000,29.90
2006-12-25,40.50,40.50,40.50,40.50,000,29.90
2006-12-22,40.50,40.50,40.50,40.50,000,29.90
2006-12-21,39.80,41.20,39.80,41.20,800,30.42
2006-12-20,38.50,38.50,38.50,38.50,000,28.43
2006-12-19,38.50,38.50,38.50,38.50,000,28.43
2006-12-18,37.00,38.50,37.00,38.50,2200,28.43
2006-12-15,36.50,36.50,36.00,36.00,000,26.58
2006-12-14,36.50,36.50,36.50,36.50,000,26.95
2006-12-13,36.50,36.50,36.50,36.50,000,26.95
2006-12-12,36.50,36.50,36.50,36.50,1200,26.95
2006-12-11,36.00,36.00,36.00,36.00,000,26.58
2006-12-08,36.00,36.00,36.00,36.00,000,26.58
2006-12-07,36.00,36.00,36.00,36.00,200,26.58
2006-12-06,35.70,36.00,35.70,36.00,1700,26.58
2006-12-05,36.00,36.00,36.00,36.00,200,26.58
2006-12-04,36.00,36.00,36.00,36.00,200,26.58
2006-12-01,36.00,36.00,36.00,36.00,200,26.58
2006-11-30,35.00,35.00,35.00,35.00,300,25.84
2006-11-29,34.15,34.15,34.15,34.15,000,25.21
2006-11-28,34.00,34.00,34.00,34.00,500,25.10
2006-11-27,34.01,34.01,34.00,34.00,300,25.10
2006-11-24,33.00,33.00,33.00,33.00,000,24.37
2006-11-23,33.00,33.00,33.00,33.00,000,24.37
2006-11-22,33.00,33.00,33.00,33.00,500,24.37
2006-11-21,34.00,34.00,34.00,34.00,000,25.10
2006-11-20,34.00,34.00,34.00,34.00,000,25.10
2006-11-17,33.00,33.00,33.00,33.00,000,24.37
2006-11-16,33.00,33.00,33.00,33.00,100,24.37
2006-11-15,33.00,33.00,33.00,33.00,100,24.37
2006-11-14,33.00,33.00,33.00,33.00,200,24.37
2006-11-13,33.00,33.00,33.00,33.00,000,24.37
2006-11-10,32.50,32.50,32.50,32.50,000,24.00
2006-11-09,32.50,32.50,32.50,32.50,300,24.00
2006-11-08,31.82,31.82,31.82,31.82,000,23.49
2006-11-07,31.82,31.82,31.82,31.82,000,23.49
2006-11-06,31.82,31.82,31.82,31.82,000,23.49
2006-11-03,31.80,31.82,31.80,31.82,800,23.49
2006-11-02,31.00,31.00,31.00,31.00,100,22.89
2006-11-01,30.60,30.60,30.55,30.55,300,22.56
2006-10-31,30.50,30.50,30.50,30.50,8800,22.52
2006-10-30,29.60,29.60,29.60,29.60,200,21.86
2006-10-27,31.00,31.00,31.00,31.00,000,22.89
2006-10-26,31.00,31.00,31.00,31.00,1000,22.89
2006-10-25,30.40,30.40,30.00,30.00,300,22.15
2006-10-24,32.55,32.55,32.55,32.55,100,24.03
2006-10-23,31.50,32.50,31.50,32.50,800,24.00
2006-10-20,32.00,32.00,32.00,32.00,000,23.63
2006-10-19,32.40,32.40,32.40,32.40,900,23.92
2006-10-18,31.00,31.00,31.00,31.00,200,22.89
2006-10-17,32.50,32.50,32.50,32.50,000,24.00
2006-10-16,31.10,31.10,31.10,31.10,100,22.96
2006-10-13,31.00,31.00,31.00,31.00,100,22.89
2006-10-12,30.00,30.00,30.00,30.00,000,22.15
2006-10-11,30.00,30.00,30.00,30.00,000,22.15
2006-10-10,30.00,30.00,30.00,30.00,000,22.15
2006-10-09,30.00,30.00,30.00,30.00,000,22.15
2006-10-06,30.00,30.00,30.00,30.00,000,22.15
2006-10-05,30.00,30.00,30.00,30.00,000,22.15
2006-10-04,29.50,29.50,29.50,29.50,000,21.78
2006-10-03,29.50,29.50,29.50,29.50,000,21.78
2006-10-02,29.00,29.00,29.00,29.00,000,21.41
2006-09-29,29.00,29.00,29.00,29.00,000,21.41
2006-09-28,29.00,29.00,29.00,29.00,000,21.41
2006-09-27,29.00,29.00,29.00,29.00,000,21.41
2006-09-26,29.00,29.00,29.00,29.00,000,21.41
2006-09-25,29.00,29.00,29.00,29.00,000,21.41
2006-09-22,29.00,29.00,29.00,29.00,000,21.04
2006-09-21,29.00,29.00,29.00,29.00,000,21.04
2006-09-20,30.00,30.00,29.00,29.00,200,21.04
2006-09-19,30.20,30.20,30.20,30.20,000,21.91
2006-09-18,30.20,30.20,30.20,30.20,000,21.91
2006-09-15,30.00,30.20,30.00,30.20,100,21.91
2006-09-14,29.76,29.76,29.76,29.76,000,21.59
2006-09-13,29.76,29.76,29.76,29.76,000,21.59
2006-09-12,29.76,29.76,29.76,29.76,800,21.59
2006-09-11,30.00,30.00,30.00,30.00,100,21.77
2006-09-08,30.00,30.00,30.00,30.00,300,21.77
2006-09-07,29.76,29.76,29.76,29.76,100,21.59
2006-09-06,29.50,29.50,29.50,29.50,000,21.41
2006-09-05,29.50,29.50,29.50,29.50,000,21.41
2006-09-04,29.50,29.50,29.50,29.50,300,21.41
2006-09-01,28.50,28.50,28.50,28.50,100,20.68
2006-08-31,27.51,27.51,27.51,27.51,000,19.96
2006-08-30,27.70,27.70,27.51,27.51,200,19.96
2006-08-29,27.51,27.51,27.51,27.51,000,19.96
2006-08-28,27.51,27.51,27.51,27.51,200,19.96
2006-08-25,27.50,27.50,27.50,27.50,600,19.95
2006-08-24,27.00,27.00,27.00,27.00,000,19.59
2006-08-23,27.00,27.00,27.00,27.00,000,19.59
2006-08-22,27.00,27.00,27.00,27.00,000,19.59
2006-08-21,27.00,27.00,27.00,27.00,000,19.59
2006-08-18,27.00,27.00,27.00,27.00,000,19.59
2006-08-17,27.00,27.00,27.00,27.00,000,19.59
2006-08-16,27.00,27.00,27.00,27.00,000,19.59
2006-08-15,27.00,27.00,27.00,27.00,000,19.59
2006-08-14,27.00,27.00,27.00,27.00,000,19.59
2006-08-11,27.00,27.00,27.00,27.00,100,19.59
2006-08-10,27.00,27.00,27.00,27.00,500,19.59
2006-08-09,27.00,27.00,27.00,27.00,000,19.59
2006-08-08,27.00,27.00,27.00,27.00,500,19.59
2006-08-07,27.00,27.00,27.00,27.00,000,19.59
2006-08-04,27.00,27.00,27.00,27.00,000,19.59
2006-08-03,27.99,27.99,27.99,27.99,000,20.31
2006-08-02,27.99,27.99,27.99,27.99,000,20.31
2006-08-01,27.99,27.99,27.99,27.99,000,20.31
2006-07-31,28.00,28.00,28.00,28.00,000,20.32
2006-07-28,28.00,28.00,28.00,28.00,000,20.32
2006-07-27,28.00,28.00,28.00,28.00,000,20.32
2006-07-26,28.00,28.00,28.00,28.00,000,20.32
2006-07-25,28.00,28.00,28.00,28.00,000,20.32
2006-07-24,28.00,28.00,28.00,28.00,000,20.32
2006-07-21,28.00,28.00,28.00,28.00,400,20.32
2006-07-20,29.10,29.10,28.00,28.00,800,20.32
2006-07-19,29.00,29.00,29.00,29.00,000,21.04
2006-07-18,29.00,29.00,29.00,29.00,400,21.04
2006-07-17,29.00,29.00,29.00,29.00,000,21.04
2006-07-14,29.00,29.00,29.00,29.00,000,21.04
2006-07-13,29.00,29.00,29.00,29.00,000,21.04
2006-07-12,29.00,29.00,29.00,29.00,100,21.04
2006-07-11,29.10,29.10,29.10,29.10,000,21.12
2006-07-10,29.10,29.10,29.10,29.10,000,21.12
2006-07-07,29.10,29.10,29.10,29.10,000,21.12
2006-07-06,29.10,29.10,29.10,29.10,000,21.12
2006-07-05,29.10,29.10,29.10,29.10,000,21.12
2006-07-04,29.00,29.00,29.00,29.00,000,21.04
2006-07-03,29.00,29.00,29.00,29.00,000,21.04
2006-06-30,28.50,28.50,28.50,28.50,000,20.68
2006-06-29,28.50,28.50,28.50,28.50,500,20.68
2006-06-28,29.50,29.50,29.50,29.50,100,21.41
2006-06-27,28.60,28.60,28.60,28.60,000,20.75
2006-06-26,28.60,28.60,28.60,28.60,000,20.75
2006-06-23,29.00,29.00,28.60,28.60,100,20.75
2006-06-22,29.00,29.00,29.00,29.00,300,21.04
2006-06-21,28.60,28.60,28.60,28.60,000,20.75
2006-06-20,28.60,28.60,28.60,28.60,000,20.75
2006-06-19,28.60,28.60,28.60,28.60,000,20.75
2006-06-16,28.60,28.60,28.60,28.60,100,20.75
2006-06-15,26.65,26.65,26.65,26.65,000,19.34
2006-06-14,27.00,27.00,26.65,26.65,200,19.34
2006-06-13,29.50,29.50,29.50,29.50,000,21.41
2006-06-12,29.50,29.50,29.50,29.50,000,21.41
2006-06-09,29.50,29.50,29.50,29.50,000,21.41
2006-06-08,29.50,29.50,29.50,29.50,200,21.41
2006-06-07,26.00,26.00,26.00,26.00,000,18.87
2006-06-06,26.00,26.00,26.00,26.00,000,18.87
2006-06-05,27.00,27.00,27.00,27.00,000,19.59
2006-06-02,27.00,27.00,27.00,27.00,000,19.59
2006-06-01,26.50,26.50,26.50,26.50,000,19.23
2006-05-31,26.00,26.00,26.00,26.00,000,18.87
2006-05-30,26.00,26.00,26.00,26.00,000,18.87
2006-05-29,26.00,26.00,26.00,26.00,000,18.87
2006-05-26,26.00,26.00,26.00,26.00,000,18.87
2006-05-25,26.00,26.00,26.00,26.00,000,18.87
2006-05-24,26.00,26.00,26.00,26.00,000,18.87
2006-05-23,27.00,27.00,26.00,26.00,200,18.87
2006-05-22,28.00,28.00,28.00,28.00,000,20.32
2006-05-19,28.00,28.00,28.00,28.00,000,20.32
2006-05-18,28.00,28.00,28.00,28.00,000,20.32
2006-05-17,28.00,28.00,28.00,28.00,000,20.32
2006-05-16,28.00,28.00,28.00,28.00,500,20.32
2006-05-15,27.00,27.00,27.00,27.00,000,19.59
2006-05-12,27.00,27.00,27.00,27.00,000,19.59
2006-05-11,27.00,27.00,27.00,27.00,000,19.59
2006-05-10,27.00,27.00,27.00,27.00,000,19.59
2006-05-09,27.00,27.00,27.00,27.00,000,19.59
2006-05-08,27.00,27.00,27.00,27.00,200,19.59
2006-05-05,25.00,25.00,25.00,25.00,000,18.14
2006-05-04,25.00,25.00,25.00,25.00,000,18.14
2006-05-03,25.00,25.00,25.00,25.00,000,18.14
2006-05-02,27.00,27.00,25.00,25.00,600,18.14
2006-05-01,26.00,26.00,25.00,25.00,500,18.14
2006-04-28,26.00,26.00,26.00,26.00,000,18.87
2006-04-27,26.00,26.00,26.00,26.00,900,18.87
2006-04-26,26.50,26.50,26.50,26.50,000,19.23
2006-04-25,26.90,26.90,26.90,26.90,000,19.52
2006-04-24,26.90,26.90,26.90,26.90,000,19.52
2006-04-21,27.80,27.80,27.80,27.80,100,20.17
2006-04-20,27.00,27.00,27.00,27.00,1000,19.59
2006-04-19,25.00,25.00,25.00,25.00,000,18.14
2006-04-18,25.00,25.00,25.00,25.00,000,18.14
2006-04-17,26.00,26.00,26.00,26.00,000,18.87
2006-04-14,26.00,26.00,26.00,26.00,000,18.87
2006-04-13,26.00,26.00,26.00,26.00,000,18.87
2006-04-12,26.00,26.00,26.00,26.00,000,18.87
2006-04-11,26.00,26.00,26.00,26.00,100,18.87
2006-04-10,28.00,28.00,26.00,26.00,1900,18.87
2006-04-07,28.00,28.00,28.00,28.00,000,20.32
2006-04-06,28.00,28.00,28.00,28.00,000,20.32
2006-04-05,28.00,28.00,28.00,28.00,5100,20.32
2006-04-04,28.50,28.50,28.50,28.50,000,20.68
2006-04-03,28.10,28.50,28.10,28.50,300,20.68
2006-03-31,28.10,28.10,28.10,28.10,000,20.39
2006-03-30,29.40,29.40,29.40,29.40,000,21.33
2006-03-29,29.40,29.40,29.40,29.40,000,21.33
2006-03-28,29.40,29.40,29.40,29.40,000,21.33
2006-03-27,29.40,29.40,29.40,29.40,000,21.33
2006-03-24,28.00,28.00,28.00,28.00,000,20.32
2006-03-23,31.20,31.20,28.00,28.00,800,20.32
2006-03-22,31.50,31.50,31.50,31.50,000,22.86
2006-03-21,31.50,31.50,31.50,31.50,000,22.86
2006-03-20,31.00,31.50,31.00,31.50,100,22.86
2006-03-17,30.60,30.60,30.60,30.60,000,22.20
2006-03-16,30.56,30.56,30.56,30.56,000,22.18
2006-03-15,30.21,30.21,30.21,30.21,000,21.92
2006-03-14,30.20,30.20,30.20,30.20,000,21.91
2006-03-13,31.00,31.00,30.00,30.00,000,21.77
2006-03-10,31.00,31.00,31.00,31.00,000,22.49
2006-03-09,31.00,31.00,31.00,31.00,000,22.49
2006-03-08,31.00,31.00,31.00,31.00,000,22.49
2006-03-07,31.00,31.00,31.00,31.00,000,22.49
2006-03-06,31.50,31.50,31.50,31.50,000,22.86
2006-03-03,31.50,31.50,31.50,31.50,000,22.60
2006-03-02,31.50,31.50,31.50,31.50,100,22.60
2006-03-01,32.00,32.00,32.00,32.00,1600,22.96
2006-02-28,31.00,31.00,31.00,31.00,000,22.24
2006-02-27,31.00,31.00,31.00,31.00,000,22.24
2006-02-24,31.00,31.00,31.00,31.00,000,22.24
2006-02-23,31.00,31.00,31.00,31.00,000,22.24
2006-02-22,31.00,31.00,31.00,31.00,500,22.24
2006-02-21,32.20,32.20,32.20,32.20,000,23.11
2006-02-20,32.20,32.20,32.20,32.20,100,23.11
2006-02-17,32.50,32.50,32.50,32.50,100,23.32
2006-02-16,32.50,32.50,32.50,32.50,400,23.32
2006-02-15,32.00,32.00,32.00,32.00,1800,22.96
2006-02-14,32.00,32.00,31.25,31.25,300,22.42
2006-02-13,32.00,32.00,32.00,32.00,000,22.96
2006-02-10,32.00,32.00,32.00,32.00,000,22.96
2006-02-09,32.00,32.00,32.00,32.00,1000,22.96
2006-02-08,31.50,31.50,31.50,31.50,1000,22.60
2006-02-07,31.00,31.00,31.00,31.00,2200,22.24
2006-02-06,31.00,31.00,31.00,31.00,000,22.24
2006-02-03,31.00,31.00,31.00,31.00,300,22.24
2006-02-02,30.70,30.70,30.70,30.70,000,22.03
2006-02-01,30.50,30.50,30.50,30.50,000,21.89
2006-01-31,30.50,30.50,30.50,30.50,000,21.89
2006-01-30,30.00,30.50,30.00,30.50,100,21.89
2006-01-27,30.00,30.00,30.00,30.00,100,21.53
2006-01-26,30.00,30.00,30.00,30.00,000,21.53
2006-01-25,30.00,30.00,30.00,30.00,500,21.53
2006-01-24,30.00,30.00,30.00,30.00,100,21.53
2006-01-23,30.00,30.00,30.00,30.00,000,21.53
2006-01-20,30.00,30.00,30.00,30.00,000,21.53
2006-01-19,30.00,30.00,30.00,30.00,000,21.53
2006-01-18,31.00,31.00,31.00,31.00,000,22.24
2006-01-17,31.00,31.00,31.00,31.00,1000,22.24
2006-01-16,31.00,31.00,31.00,31.00,300,22.24
2006-01-13,31.00,31.00,31.00,31.00,000,22.24
2006-01-12,31.00,31.00,31.00,31.00,200,22.24
2006-01-11,31.00,31.00,31.00,31.00,700,22.24
2006-01-10,30.00,30.00,30.00,30.00,000,21.53
2006-01-09,30.00,30.00,30.00,30.00,200,21.53
2006-01-06,30.00,30.00,30.00,30.00,000,21.53
2006-01-05,30.00,30.00,30.00,30.00,500,21.53
2006-01-04,28.00,28.00,28.00,28.00,000,20.09
2006-01-03,28.00,28.00,28.00,28.00,000,20.09
2006-01-02,28.00,28.00,28.00,28.00,000,20.09
2005-12-30,28.00,28.00,28.00,28.00,000,20.09
2005-12-29,28.00,28.00,28.00,28.00,2000,20.09
2005-12-28,27.00,27.00,27.00,27.00,000,19.37
2005-12-27,27.00,27.00,27.00,27.00,000,19.37
2005-12-26,27.00,27.00,27.00,27.00,000,19.37
2005-12-23,27.00,27.00,27.00,27.00,400,19.37
2005-12-22,27.00,27.00,27.00,27.00,000,19.37
2005-12-21,26.75,26.75,26.75,26.75,000,19.19
2005-12-20,26.75,26.75,26.75,26.75,100,19.19
2005-12-19,26.75,26.75,26.75,26.75,000,19.19
2005-12-16,26.50,26.50,26.50,26.50,000,19.02
2005-12-15,26.50,26.50,26.50,26.50,500,19.02
2005-12-14,26.50,26.50,26.50,26.50,000,19.02
2005-12-13,26.50,26.50,26.50,26.50,100,19.02
2005-12-12,26.50,26.50,25.75,25.75,500,18.48
2005-12-09,26.00,26.00,25.75,25.75,400,18.48
2005-12-08,26.00,26.00,26.00,26.00,000,18.66
2005-12-07,26.00,26.00,26.00,26.00,000,18.66
2005-12-06,26.00,26.00,26.00,26.00,000,18.66
2005-12-05,26.00,26.00,26.00,26.00,100,18.66
2005-12-02,25.30,25.30,25.30,25.30,000,18.15
2005-12-01,25.30,25.30,25.30,25.30,100,18.15
2005-11-30,25.30,25.30,25.30,25.30,000,18.15
2005-11-29,26.50,26.50,25.00,25.00,3900,17.64
2005-11-28,26.50,26.50,26.50,26.50,000,18.70
2005-11-25,25.00,25.00,25.00,25.00,000,17.64
2005-11-24,25.00,25.00,25.00,25.00,000,17.64
2005-11-23,25.00,25.00,25.00,25.00,000,17.64
2005-11-22,25.00,25.00,25.00,25.00,000,17.64
2005-11-21,25.00,25.00,25.00,25.00,300,17.64
2005-11-18,25.00,25.00,25.00,25.00,000,17.64
2005-11-17,25.00,25.00,25.00,25.00,200,17.64
2005-11-16,25.00,25.00,25.00,25.00,000,17.64
2005-11-15,25.00,25.00,25.00,25.00,300,17.64
2005-11-14,24.50,24.50,24.50,24.50,000,17.28
2005-11-11,24.50,24.50,24.50,24.50,000,17.28
2005-11-10,24.50,24.50,24.50,24.50,000,17.28
2005-11-09,24.30,24.30,24.30,24.30,200,17.14
2005-11-08,24.25,24.30,24.25,24.30,600,17.14
2005-11-07,24.25,24.25,24.25,24.25,300,17.11
2005-11-04,24.15,24.15,24.15,24.15,100,17.04
2005-11-03,23.50,24.20,23.50,24.20,200,17.07
2005-11-02,24.00,24.00,24.00,24.00,000,16.93
2005-11-01,24.00,24.00,24.00,24.00,000,16.93
2005-10-31,23.10,24.00,23.10,24.00,26700,16.93
2005-10-28,23.10,23.10,23.10,23.10,000,16.30
2005-10-27,23.10,23.10,23.10,23.10,000,16.30
2005-10-26,23.10,23.10,23.10,23.10,500,16.30
2005-10-25,23.10,23.10,23.10,23.10,000,16.30
2005-10-24,23.10,23.10,23.10,23.10,000,16.30
2005-10-21,23.10,23.10,23.10,23.10,400,16.30
2005-10-20,23.10,23.10,23.10,23.10,000,16.30
2005-10-19,23.10,23.10,23.10,23.10,000,16.30
2005-10-18,23.10,23.10,23.10,23.10,800,16.30
2005-10-17,22.90,22.90,22.90,22.90,000,16.16
2005-10-14,23.00,23.00,22.90,22.90,300,16.16
2005-10-13,22.90,22.90,22.90,22.90,000,16.16
2005-10-12,22.90,22.90,22.90,22.90,300,16.16
2005-10-11,23.10,23.10,23.10,23.10,000,16.30
2005-10-10,23.10,23.10,23.10,23.10,000,16.30
2005-10-07,23.10,23.10,23.10,23.10,100,16.30
2005-10-06,23.10,23.10,23.10,23.10,000,16.30
2005-10-05,23.10,23.10,23.10,23.10,000,16.30
2005-10-04,23.10,23.10,23.10,23.10,300,16.30
2005-10-03,23.20,23.20,23.20,23.20,000,16.37
2005-09-30,23.40,23.40,23.20,23.20,500,16.37
2005-09-29,22.90,22.95,22.90,22.95,1200,16.19
2005-09-28,22.90,22.90,22.90,22.90,000,16.16
2005-09-27,22.94,22.94,22.94,22.94,000,16.18
2005-09-26,22.95,22.95,22.95,22.95,000,16.19
2005-09-23,22.95,22.95,22.95,22.95,000,16.19
2005-09-22,22.50,22.95,22.50,22.95,1900,16.19
2005-09-21,23.00,23.00,23.00,23.00,900,16.23
2005-09-20,22.75,22.75,22.75,22.75,000,16.05
2005-09-19,22.56,22.56,22.56,22.56,000,15.92
2005-09-16,22.56,22.56,22.56,22.56,000,15.92
2005-09-15,22.50,22.75,22.50,22.50,1200,15.87
2005-09-14,22.50,22.50,22.50,22.50,000,15.87
2005-09-13,22.50,22.50,22.50,22.50,000,15.87
2005-09-12,22.00,22.50,22.00,22.50,300,15.87
2005-09-09,21.53,21.53,21.53,21.53,000,15.19
2005-09-08,21.50,21.50,21.50,21.50,000,15.17
2005-09-07,21.40,21.50,21.40,21.50,200,15.17
2005-09-06,21.40,21.40,21.40,21.40,000,15.10
2005-09-05,21.50,21.50,21.50,21.50,000,15.17
2005-09-02,21.50,21.50,21.50,21.50,400,15.17
2005-09-01,21.80,21.90,21.50,21.50,600,15.17
2005-08-31,21.50,21.50,21.50,21.50,2000,15.17
2005-08-30,20.70,20.70,20.70,20.70,300,14.60
2005-08-29,20.60,20.60,20.60,20.60,500,14.53
2005-08-26,19.50,19.50,19.50,19.50,000,13.76
2005-08-25,19.50,19.50,19.50,19.50,100,13.76
2005-08-24,19.00,19.00,19.00,19.00,300,13.40
2005-08-23,19.00,19.00,19.00,19.00,000,13.40
2005-08-22,19.00,19.00,19.00,19.00,200,13.40
2005-08-19,19.00,19.00,19.00,19.00,700,13.40
2005-08-18,19.20,19.20,19.20,19.20,000,13.55
2005-08-17,19.20,19.20,19.20,19.20,000,13.55
2005-08-16,19.20,19.20,19.20,19.20,500,13.55
2005-08-15,19.40,19.40,19.40,19.40,000,13.69
2005-08-12,19.40,19.40,19.40,19.40,000,13.69
2005-08-11,19.40,19.40,19.40,19.40,000,13.69
2005-08-10,19.00,19.40,19.00,19.40,100,13.69
2005-08-09,19.00,19.00,19.00,19.00,000,13.40
2005-08-08,19.00,19.00,19.00,19.00,100,13.40
2005-08-05,19.00,19.00,19.00,19.00,000,13.40
2005-08-04,19.00,19.00,19.00,19.00,000,13.40
2005-08-03,19.00,19.00,19.00,19.00,000,13.40
2005-08-02,19.00,19.00,19.00,19.00,000,13.40
2005-08-01,19.00,19.00,19.00,19.00,000,13.40
2005-07-29,19.00,19.00,19.00,19.00,000,13.40
2005-07-28,19.00,19.00,19.00,19.00,000,13.40
2005-07-27,19.00,19.00,19.00,19.00,1300,13.40
2005-07-26,18.20,19.00,18.20,19.00,1100,13.40
2005-07-25,18.00,18.00,18.00,18.00,000,12.70
2005-07-22,18.00,18.00,18.00,18.00,000,12.70
2005-07-21,18.00,18.00,18.00,18.00,000,12.70
2005-07-20,18.00,18.00,18.00,18.00,000,12.70
2005-07-19,18.00,18.00,18.00,18.00,000,12.70
2005-07-18,18.00,18.00,18.00,18.00,000,12.70
2005-07-15,18.00,18.00,18.00,18.00,000,12.70
2005-07-14,18.00,18.00,18.00,18.00,500,12.70
2005-07-13,18.00,18.00,18.00,18.00,400,12.70
2005-07-12,18.00,18.00,18.00,18.00,1400,12.70
2005-07-11,18.50,18.50,18.50,18.50,000,13.05
2005-07-08,18.50,18.50,18.50,18.50,000,13.05
2005-07-07,18.50,18.50,18.50,18.50,000,13.05
2005-07-06,18.30,18.30,18.30,18.30,000,12.91
2005-07-05,18.00,18.00,18.00,18.00,000,12.70
2005-07-04,17.50,18.00,17.50,18.00,200,12.70
2005-07-01,17.75,17.75,17.75,17.75,000,12.52
2005-06-30,17.75,17.75,17.75,17.75,000,12.52
2005-06-29,17.75,17.75,17.75,17.75,000,12.52
2005-06-28,17.75,17.75,17.75,17.75,000,12.52
2005-06-27,17.75,17.75,17.75,17.75,000,12.52
2005-06-24,17.75,17.75,17.75,17.75,000,12.52
2005-06-23,17.75,17.75,17.75,17.75,000,12.52
2005-06-22,17.75,17.75,17.75,17.75,000,12.52
2005-06-21,17.50,17.50,17.50,17.50,000,12.35
2005-06-20,17.00,17.20,17.00,17.20,3300,12.13
