Date,Open,High,Low,Close,Volume,Adj Close
2005-02-09,0.14,0.14,0.14,0.14,000,0.12
2005-02-08,0.14,0.14,0.14,0.14,000,0.12
2005-02-07,0.14,0.14,0.14,0.14,000,0.12
2005-02-04,0.14,0.14,0.14,0.14,2900,0.12
2005-02-03,0.14,0.14,0.14,0.14,000,0.13
2005-02-02,0.13,0.14,0.13,0.14,139000,0.13
2005-02-01,0.14,0.14,0.14,0.14,000,0.12
2005-01-31,0.14,0.14,0.14,0.14,80000,0.12
2005-01-28,0.14,0.14,0.14,0.14,40000,0.12
2005-01-27,0.14,0.14,0.14,0.14,000,0.13
2005-01-26,0.14,0.14,0.14,0.14,000,0.13
2005-01-25,0.14,0.14,0.14,0.14,50000,0.13
2005-01-24,0.13,0.13,0.13,0.13,000,0.12
2005-01-21,0.13,0.13,0.13,0.13,40000,0.12
2005-01-20,0.14,0.14,0.14,0.14,000,0.13
2005-01-19,0.14,0.14,0.14,0.14,20000,0.13
2005-01-18,0.13,0.13,0.13,0.13,000,0.12
2005-01-17,0.13,0.13,0.13,0.13,000,0.12
2005-01-14,0.13,0.13,0.13,0.13,10000,0.12
2005-01-13,0.12,0.12,0.12,0.12,50000,0.11
2005-01-12,0.12,0.12,0.12,0.12,000,0.11
2005-01-11,0.12,0.12,0.12,0.12,50000,0.11
2005-01-10,0.15,0.15,0.15,0.15,000,0.14
2005-01-07,0.15,0.15,0.15,0.15,000,0.14
2005-01-06,0.15,0.15,0.15,0.15,000,0.14
2005-01-05,0.15,0.15,0.15,0.15,000,0.14
2005-01-04,0.15,0.15,0.15,0.15,000,0.14
2005-01-03,0.14,0.14,0.14,0.14,000,0.13
2004-12-31,0.15,0.15,0.15,0.15,000,0.14
2004-12-30,0.15,0.15,0.15,0.15,000,0.14
2004-12-29,0.15,0.15,0.15,0.15,000,0.14
2004-12-28,0.14,0.14,0.14,0.14,000,0.13
2004-12-27,0.14,0.14,0.14,0.14,000,0.13
2004-12-24,0.15,0.15,0.15,0.15,000,0.14
2004-12-23,0.15,0.15,0.15,0.15,000,0.14
2004-12-22,0.15,0.15,0.15,0.15,000,0.14
2004-12-21,0.15,0.15,0.15,0.15,000,0.14
2004-12-20,0.15,0.15,0.15,0.15,000,0.14
2004-12-17,0.15,0.15,0.15,0.15,000,0.14
2004-12-16,0.15,0.15,0.15,0.15,000,0.14
2004-12-15,0.15,0.15,0.15,0.15,000,0.14
2004-12-14,0.14,0.15,0.13,0.15,152200,0.14
2004-12-13,0.15,0.15,0.15,0.15,000,0.14
2004-12-10,0.15,0.15,0.15,0.15,000,0.14
2004-12-09,0.15,0.15,0.15,0.15,000,0.14
2004-12-08,0.15,0.15,0.15,0.15,374100,0.14
2004-12-07,0.15,0.15,0.15,0.15,000,0.14
2004-12-06,0.15,0.15,0.15,0.15,000,0.14
2004-12-03,0.16,0.16,0.15,0.15,45000,0.14
2004-12-02,0.15,0.15,0.15,0.15,000,0.14
2004-12-01,0.17,0.17,0.14,0.15,115500,0.14
2004-11-30,0.17,0.17,0.17,0.17,225300,0.15
2004-11-29,0.16,0.16,0.16,0.16,11666000,0.15
2004-11-26,0.15,0.16,0.15,0.16,258900,0.15
2004-11-25,0.15,0.16,0.15,0.15,353000,0.14
2004-11-24,0.15,0.16,0.15,0.16,105600,0.14
2004-11-23,0.16,0.16,0.16,0.16,000,0.14
2004-11-22,0.16,0.16,0.16,0.16,20600,0.14
2004-11-19,0.15,0.15,0.15,0.15,50000,0.14
2004-11-18,0.14,0.14,0.14,0.14,161200,0.13
2004-11-17,0.14,0.14,0.14,0.14,8000,0.13
2004-11-16,0.14,0.14,0.14,0.14,37000,0.13
2004-11-15,0.14,0.14,0.12,0.13,94500,0.12
2004-11-12,0.13,0.13,0.13,0.13,000,0.12
2004-11-11,0.14,0.14,0.13,0.13,35000,0.12
2004-11-10,0.13,0.14,0.13,0.14,44400,0.13
2004-11-09,0.13,0.13,0.13,0.13,35000,0.12
2004-11-08,0.13,0.13,0.13,0.13,40000,0.12
2004-11-05,0.13,0.13,0.13,0.13,000,0.12
2004-11-04,0.13,0.13,0.13,0.13,38500,0.12
2004-11-03,0.12,0.12,0.12,0.12,25000,0.11
2004-11-02,0.13,0.13,0.13,0.13,000,0.12
2004-11-01,0.13,0.13,0.13,0.13,50000,0.12
2004-10-29,0.14,0.14,0.13,0.14,107800,0.13
2004-10-28,0.14,0.14,0.14,0.14,140000,0.12
2004-10-27,0.13,0.14,0.12,0.14,102000,0.13
2004-10-26,0.12,0.12,0.12,0.12,150000,0.11
2004-10-25,0.12,0.12,0.12,0.12,156000,0.11
2004-10-22,0.11,0.11,0.11,0.11,350400,0.10
2004-10-21,0.11,0.11,0.11,0.11,000,0.10
2004-10-20,0.11,0.11,0.11,0.11,106600,0.10
2004-10-19,0.11,0.11,0.11,0.11,000,0.10
2004-10-18,0.11,0.11,0.11,0.11,000,0.10
2004-10-15,0.12,0.12,0.11,0.11,100000,0.10
2004-10-14,0.11,0.11,0.11,0.11,100000,0.10
2004-10-13,0.11,0.11,0.11,0.11,40000,0.10
2004-10-12,0.11,0.11,0.11,0.11,110000,0.10
2004-10-11,0.11,0.11,0.11,0.11,000,0.10
2004-10-08,0.11,0.11,0.11,0.11,124600,0.10
2004-10-07,0.11,0.11,0.11,0.11,000,0.10
2004-10-06,0.11,0.11,0.11,0.11,147000,0.10
2004-10-05,0.12,0.12,0.12,0.12,000,0.11
2004-10-04,0.12,0.12,0.12,0.12,000,0.11
2004-10-01,0.12,0.12,0.12,0.12,000,0.11
2004-09-30,0.12,0.12,0.12,0.12,000,0.11
2004-09-29,0.12,0.12,0.12,0.12,300,0.11
2004-09-28,0.12,0.12,0.12,0.12,000,0.11
2004-09-27,0.12,0.12,0.12,0.12,6600,0.11
2004-09-24,0.12,0.12,0.12,0.12,000,0.11
2004-09-23,0.12,0.12,0.12,0.12,000,0.11
2004-09-22,0.12,0.12,0.12,0.12,5000,0.11
2004-09-21,0.12,0.12,0.12,0.12,20000,0.11
2004-09-20,0.12,0.12,0.12,0.12,000,0.11
2004-09-17,0.12,0.12,0.12,0.12,000,0.11
2004-09-16,0.12,0.12,0.12,0.12,140000,0.11
2004-09-15,0.12,0.12,0.12,0.12,000,0.11
2004-09-14,0.12,0.12,0.12,0.12,190000,0.11
2004-09-13,0.12,0.12,0.12,0.12,79000,0.11
2004-09-10,0.12,0.12,0.12,0.12,000,0.11
2004-09-09,0.12,0.12,0.12,0.12,70000,0.11
2004-09-08,0.12,0.12,0.12,0.12,50000,0.11
2004-09-07,0.12,0.12,0.12,0.12,23800,0.11
2004-09-06,0.12,0.12,0.12,0.12,000,0.11
2004-09-03,0.12,0.12,0.12,0.12,20000,0.11
2004-09-02,0.12,0.12,0.12,0.12,000,0.11
2004-09-01,0.12,0.12,0.12,0.12,50000,0.11
2004-08-31,0.12,0.12,0.11,0.12,100000,0.11
2004-08-30,0.12,0.12,0.12,0.12,000,0.11
2004-08-27,0.12,0.12,0.12,0.12,50000,0.11
2004-08-26,0.12,0.12,0.12,0.12,250000,0.11
2004-08-25,0.12,0.12,0.12,0.12,000,0.11
2004-08-24,0.12,0.12,0.12,0.12,700000,0.11
2004-08-23,0.12,0.12,0.12,0.12,200000,0.11
2004-08-20,0.12,0.12,0.12,0.12,000,0.11
2004-08-19,0.12,0.12,0.12,0.12,99500,0.11
2004-08-18,0.12,0.12,0.12,0.12,759500,0.11
2004-08-17,0.12,0.12,0.12,0.12,995500,0.11
2004-08-16,0.12,0.12,0.12,0.12,000,0.11
2004-08-13,0.12,0.12,0.12,0.12,000,0.11
2004-08-12,0.12,0.12,0.12,0.12,130000,0.11
2004-08-11,0.12,0.12,0.12,0.12,190000,0.11
2004-08-10,0.12,0.12,0.12,0.12,10000,0.11
2004-08-09,0.13,0.13,0.13,0.13,80000,0.12
2004-08-06,0.12,0.12,0.12,0.12,000,0.11
2004-08-05,0.12,0.12,0.12,0.12,70000,0.11
2004-08-04,0.12,0.12,0.12,0.12,23000,0.11
2004-08-03,0.12,0.12,0.12,0.12,000,0.11
2004-08-02,0.12,0.12,0.12,0.12,000,0.11
2004-07-30,0.12,0.12,0.12,0.12,39000,0.11
2004-07-29,0.12,0.12,0.12,0.12,000,0.11
2004-07-28,0.12,0.12,0.12,0.12,000,0.11
2004-07-27,0.12,0.12,0.12,0.12,000,0.11
2004-07-26,0.12,0.12,0.12,0.12,000,0.11
2004-07-23,0.12,0.12,0.12,0.12,26200,0.11
2004-07-22,0.12,0.12,0.12,0.12,000,0.11
2004-07-21,0.14,0.14,0.12,0.12,54400,0.11
2004-07-20,0.12,0.12,0.12,0.12,50000,0.11
2004-07-19,0.12,0.12,0.12,0.12,000,0.11
2004-07-16,0.12,0.12,0.12,0.12,000,0.11
2004-07-15,0.14,0.14,0.12,0.12,150000,0.11
2004-07-14,0.14,0.14,0.14,0.14,170000,0.13
2004-07-13,0.14,0.14,0.14,0.14,000,0.12
2004-07-12,0.14,0.14,0.14,0.14,000,0.12
2004-07-09,0.14,0.14,0.14,0.14,000,0.12
2004-07-08,0.14,0.14,0.14,0.14,000,0.12
2004-07-07,0.14,0.14,0.14,0.14,000,0.12
2004-07-06,0.14,0.14,0.14,0.14,000,0.12
2004-07-05,0.14,0.14,0.14,0.14,000,0.12
2004-07-02,0.14,0.14,0.14,0.14,000,0.12
2004-07-01,0.14,0.14,0.14,0.14,15000,0.12
2004-06-30,0.12,0.14,0.12,0.14,188000,0.12
2004-06-29,0.12,0.12,0.12,0.12,204000,0.11
2004-06-28,0.12,0.12,0.12,0.12,37400,0.11
2004-06-25,0.14,0.14,0.14,0.14,52600,0.12
2004-06-24,0.13,0.13,0.13,0.13,225000,0.12
2004-06-23,0.13,0.13,0.13,0.13,000,0.12
2004-06-22,0.13,0.13,0.13,0.13,000,0.12
2004-06-21,0.13,0.13,0.13,0.13,212300,0.12
2004-06-18,0.13,0.13,0.13,0.13,50000,0.12
2004-06-17,0.14,0.14,0.14,0.14,50000,0.12
2004-06-16,0.14,0.14,0.14,0.14,87600,0.13
2004-06-15,0.14,0.14,0.14,0.14,508200,0.13
2004-06-14,0.14,0.14,0.14,0.14,000,0.13
2004-06-11,0.14,0.14,0.14,0.14,501000,0.13
2004-06-10,0.14,0.14,0.14,0.14,55000,0.13
2004-06-09,0.14,0.14,0.14,0.14,10000,0.13
2004-06-08,0.14,0.14,0.14,0.14,90000,0.13
2004-06-07,0.14,0.14,0.14,0.14,9000,0.13
2004-06-04,0.14,0.14,0.14,0.14,175000,0.13
2004-06-03,0.14,0.14,0.14,0.14,475000,0.13
2004-06-02,0.14,0.14,0.14,0.14,537300,0.12
2004-06-01,0.14,0.14,0.14,0.14,335000,0.13
2004-05-31,0.14,0.14,0.14,0.14,20000,0.13
2004-05-28,0.14,0.14,0.14,0.14,5000,0.12
2004-05-27,0.12,0.12,0.12,0.12,000,0.11
2004-05-26,0.12,0.12,0.12,0.12,000,0.11
2004-05-25,0.12,0.12,0.12,0.12,1000,0.11
2004-05-24,0.14,0.14,0.14,0.14,10000,0.13
2004-05-21,0.15,0.15,0.15,0.15,000,0.14
2004-05-20,0.15,0.15,0.15,0.15,50000,0.14
2004-05-19,0.14,0.14,0.14,0.14,000,0.13
2004-05-18,0.14,0.14,0.14,0.14,000,0.13
2004-05-17,0.14,0.14,0.14,0.14,000,0.13
2004-05-14,0.14,0.14,0.14,0.14,50000,0.13
2004-05-13,0.14,0.15,0.14,0.15,110000,0.14
2004-05-12,0.15,0.15,0.15,0.15,000,0.14
2004-05-11,0.15,0.15,0.15,0.15,20000,0.14
2004-05-10,0.17,0.17,0.17,0.17,000,0.16
2004-05-07,0.16,0.17,0.16,0.17,36000,0.16
2004-05-06,0.16,0.16,0.16,0.16,100000,0.15
2004-05-05,0.16,0.16,0.16,0.16,60000,0.15
2004-05-04,0.16,0.16,0.16,0.16,4000,0.15
2004-05-03,0.15,0.15,0.15,0.15,30000,0.14
2004-04-30,0.15,0.15,0.15,0.15,000,0.14
2004-04-29,0.15,0.15,0.15,0.15,000,0.14
2004-04-28,0.15,0.15,0.15,0.15,65000,0.14
2004-04-27,0.15,0.15,0.15,0.15,300000,0.14
2004-04-26,0.15,0.15,0.15,0.15,000,0.14
2004-04-23,0.15,0.15,0.15,0.15,000,0.14
2004-04-22,0.15,0.15,0.15,0.15,17500,0.14
2004-04-21,0.17,0.17,0.15,0.15,400300,0.14
2004-04-20,0.19,0.19,0.19,0.19,30000,0.17
2004-04-19,0.17,0.17,0.17,0.17,100000,0.16
2004-04-16,0.18,0.18,0.17,0.17,200000,0.16
2004-04-15,0.19,0.19,0.19,0.19,000,0.17
2004-04-14,0.19,0.19,0.19,0.19,245000,0.17
2004-04-13,0.19,0.19,0.19,0.19,5000,0.18
2004-04-12,0.19,0.19,0.19,0.19,000,0.18
2004-04-09,0.19,0.19,0.19,0.19,000,0.18
2004-04-08,0.19,0.19,0.19,0.19,000,0.18
2004-04-07,0.19,0.19,0.19,0.19,245000,0.18
2004-04-06,0.20,0.20,0.19,0.19,611000,0.17
2004-04-05,0.20,0.20,0.20,0.20,286300,0.19
2004-04-02,0.19,0.19,0.19,0.19,391000,0.17
2004-04-01,0.19,0.19,0.19,0.19,50000,0.17
2004-03-31,0.19,0.19,0.19,0.19,000,0.17
2004-03-30,0.19,0.19,0.19,0.19,000,0.17
2004-03-29,0.19,0.19,0.19,0.19,238900,0.17
2004-03-26,0.19,0.19,0.19,0.19,000,0.18
2004-03-25,0.19,0.19,0.19,0.19,000,0.17
2004-03-24,0.19,0.19,0.19,0.19,50000,0.17
2004-03-23,0.19,0.19,0.19,0.19,000,0.17
2004-03-22,0.19,0.19,0.19,0.19,000,0.17
2004-03-19,0.19,0.19,0.19,0.19,30000,0.17
2004-03-18,0.19,0.19,0.19,0.19,100000,0.17
2004-03-17,0.19,0.19,0.19,0.19,21000,0.17
2004-03-16,0.19,0.19,0.19,0.19,509000,0.17
2004-03-15,0.19,0.19,0.19,0.19,167000,0.18
2004-03-12,0.19,0.19,0.19,0.19,23200,0.17
2004-03-11,0.20,0.20,0.19,0.19,325400,0.17
2004-03-10,0.20,0.20,0.20,0.20,50000,0.18
2004-03-09,0.20,0.20,0.20,0.20,000,0.18
2004-03-08,0.20,0.20,0.20,0.20,128000,0.18
2004-03-05,0.19,0.19,0.19,0.19,135000,0.17
2004-03-04,0.18,0.18,0.18,0.18,114000,0.17
2004-03-03,0.20,0.20,0.20,0.20,110000,0.18
2004-03-02,0.20,0.20,0.20,0.20,80000,0.18
2004-03-01,0.21,0.21,0.21,0.21,10000,0.19
2004-02-27,0.19,0.19,0.19,0.19,10000,0.18
2004-02-26,0.20,0.20,0.20,0.20,55000,0.18
2004-02-25,0.20,0.20,0.20,0.20,000,0.18
2004-02-24,0.20,0.20,0.20,0.20,70000,0.18
2004-02-23,0.22,0.22,0.22,0.22,000,0.20
2004-02-20,0.20,0.22,0.20,0.22,219600,0.20
2004-02-19,0.19,0.22,0.19,0.21,714000,0.19
2004-02-18,0.19,0.19,0.18,0.18,000,0.17
2004-02-17,0.19,0.19,0.18,0.18,53900,0.17
2004-02-16,0.19,0.19,0.19,0.19,30000,0.17
2004-02-13,0.18,0.18,0.18,0.18,190000,0.17
2004-02-12,0.18,0.18,0.18,0.18,28200,0.17
2004-02-11,0.18,0.18,0.17,0.18,90000,0.17
2004-02-10,0.19,0.19,0.18,0.18,000,0.17
2004-02-09,0.18,0.18,0.18,0.18,29300,0.17
2004-02-06,0.19,0.19,0.18,0.18,000,0.17
2004-02-05,0.18,0.18,0.18,0.18,12000,0.17
2004-02-04,0.18,0.18,0.17,0.17,000,0.16
2004-02-03,0.17,0.17,0.17,0.17,46900,0.16
2004-02-02,0.19,0.19,0.17,0.17,000,0.16
2004-01-30,0.18,0.18,0.18,0.18,112000,0.17
2004-01-29,0.19,0.19,0.19,0.19,000,0.18
2004-01-28,0.19,0.19,0.19,0.19,13400,0.18
2004-01-27,0.20,0.20,0.19,0.19,000,0.18
2004-01-26,0.20,0.20,0.20,0.20,000,0.18
2004-01-23,0.20,0.20,0.20,0.20,24600,0.18
2004-01-22,0.20,0.20,0.20,0.20,110000,0.18
2004-01-21,0.20,0.20,0.20,0.20,189900,0.18
2004-01-20,0.20,0.20,0.19,0.19,000,0.18
2004-01-19,0.19,0.19,0.19,0.19,30000,0.18
2004-01-16,0.20,0.20,0.19,0.19,15500,0.18
2004-01-15,0.19,0.20,0.19,0.20,91300,0.18
2004-01-14,0.20,0.20,0.20,0.20,30000,0.18
2004-01-13,0.20,0.20,0.20,0.20,80000,0.18
2004-01-12,0.21,0.21,0.20,0.20,000,0.19
2004-01-09,0.20,0.20,0.20,0.20,109900,0.19
2004-01-08,0.19,0.19,0.19,0.19,50000,0.18
2004-01-07,0.20,0.20,0.19,0.19,000,0.18
2004-01-06,0.20,0.20,0.19,0.19,161800,0.18
2004-01-05,0.20,0.20,0.20,0.20,108000,0.19
2004-01-02,0.19,0.19,0.19,0.19,54500,0.18
2004-01-01,0.19,0.19,0.19,0.19,000,0.18
2003-12-31,0.21,0.21,0.19,0.19,000,0.18
2003-12-30,0.19,0.19,0.19,0.19,57000,0.18
2003-12-29,0.21,0.21,0.19,0.19,000,0.18
2003-12-26,0.19,0.19,0.19,0.19,000,0.18
2003-12-25,0.19,0.19,0.19,0.19,000,0.18
2003-12-24,0.21,0.21,0.19,0.19,000,0.18
2003-12-23,0.20,0.20,0.19,0.19,164800,0.18
2003-12-22,0.21,0.21,0.20,0.20,000,0.18
2003-12-19,0.20,0.20,0.20,0.20,158900,0.18
2003-12-18,0.20,0.20,0.19,0.19,000,0.18
2003-12-17,0.19,0.19,0.19,0.19,5000,0.18
2003-12-16,0.20,0.21,0.20,0.21,50000,0.19
2003-12-15,0.19,0.20,0.19,0.20,22700,0.18
2003-12-12,0.20,0.20,0.20,0.20,5300,0.18
2003-12-11,0.19,0.20,0.19,0.20,200300,0.18
2003-12-10,0.19,0.19,0.19,0.19,110000,0.17
2003-12-09,0.20,0.20,0.19,0.19,000,0.17
2003-12-08,0.20,0.20,0.19,0.19,000,0.17
2003-12-05,0.20,0.20,0.19,0.19,000,0.17
2003-12-04,0.20,0.20,0.19,0.19,000,0.17
2003-12-03,0.19,0.19,0.19,0.19,200000,0.17
2003-12-02,0.19,0.19,0.18,0.19,451600,0.17
2003-12-01,0.18,0.18,0.18,0.18,215000,0.17
2003-11-28,0.18,0.18,0.18,0.18,110000,0.17
2003-11-27,0.19,0.19,0.19,0.19,000,0.17
2003-11-26,0.19,0.19,0.19,0.19,88400,0.17
2003-11-25,0.19,0.19,0.19,0.19,45000,0.17
2003-11-24,0.19,0.19,0.19,0.19,228500,0.17
2003-11-21,0.19,0.19,0.19,0.19,25000,0.18
2003-11-20,0.20,0.20,0.20,0.20,5000,0.18
2003-11-19,0.20,0.20,0.20,0.20,30000,0.18
2003-11-18,0.20,0.20,0.19,0.19,225000,0.17
2003-11-17,0.20,0.20,0.20,0.20,101000,0.18
2003-11-14,0.20,0.20,0.20,0.20,258900,0.18
2003-11-13,0.20,0.22,0.20,0.22,144900,0.20
2003-11-12,0.21,0.21,0.20,0.20,101000,0.19
2003-11-11,0.21,0.21,0.20,0.21,150500,0.19
2003-11-10,0.21,0.21,0.20,0.20,280300,0.18
2003-11-07,0.22,0.22,0.21,0.21,56800,0.19
2003-11-06,0.23,0.23,0.23,0.23,10000,0.21
2003-11-05,0.21,0.23,0.21,0.23,154000,0.21
2003-11-04,0.21,0.22,0.21,0.22,141000,0.20
2003-11-03,0.22,0.22,0.21,0.21,233900,0.19
2003-10-31,0.23,0.23,0.22,0.22,287500,0.21
2003-10-30,0.23,0.23,0.23,0.23,210000,0.22
2003-10-29,0.24,0.24,0.23,0.23,388600,0.22
2003-10-28,0.25,0.25,0.24,0.24,223000,0.22
2003-10-27,0.23,0.23,0.22,0.23,200000,0.21
2003-10-24,0.22,0.22,0.22,0.22,400000,0.20
2003-10-23,0.22,0.22,0.22,0.22,430100,0.20
2003-10-22,0.23,0.23,0.22,0.22,309300,0.21
2003-10-21,0.24,0.24,0.23,0.23,180700,0.22
2003-10-20,0.25,0.25,0.24,0.24,168200,0.22
2003-10-17,0.25,0.25,0.25,0.25,345700,0.23
2003-10-16,0.23,0.26,0.23,0.25,497000,0.23
2003-10-15,0.22,0.25,0.22,0.25,1528100,0.23
2003-10-14,0.22,0.22,0.21,0.21,1475200,0.19
2003-10-13,0.22,0.23,0.22,0.22,651000,0.20
2003-10-10,0.22,0.23,0.22,0.22,1066600,0.21
2003-10-09,0.24,0.24,0.22,0.22,1058300,0.21
2003-10-08,0.24,0.25,0.24,0.25,856300,0.23
2003-10-07,0.24,0.26,0.23,0.24,864800,0.22
2003-10-06,0.22,0.26,0.22,0.26,1323900,0.24
2003-10-03,0.20,0.20,0.20,0.20,10223900,0.18
2003-10-02,0.18,0.18,0.18,0.18,000,0.17
2003-10-01,0.18,0.18,0.18,0.18,000,0.17
2003-09-30,0.18,0.18,0.18,0.18,000,0.17
2003-09-29,0.18,0.18,0.18,0.18,60000,0.17
2003-09-26,0.18,0.18,0.17,0.17,129600,0.15
2003-09-25,0.20,0.20,0.20,0.20,40000,0.18
2003-09-24,0.20,0.20,0.20,0.20,20300,0.18
2003-09-23,0.20,0.20,0.20,0.20,000,0.18
2003-09-22,0.18,0.20,0.18,0.20,13500,0.18
2003-09-19,0.18,0.18,0.18,0.18,000,0.17
2003-09-18,0.17,0.18,0.17,0.18,55000,0.17
2003-09-17,0.16,0.16,0.16,0.16,000,0.15
2003-09-16,0.16,0.16,0.16,0.16,000,0.15
2003-09-15,0.16,0.16,0.16,0.16,606800,0.15
2003-09-12,0.16,0.16,0.16,0.16,165000,0.14
2003-09-11,0.18,0.18,0.15,0.15,000,0.14
2003-09-10,0.18,0.18,0.15,0.15,000,0.14
2003-09-09,0.18,0.18,0.15,0.15,000,0.14
2003-09-08,0.18,0.18,0.15,0.15,000,0.14
2003-09-05,0.20,0.20,0.15,0.15,000,0.14
2003-09-04,0.15,0.15,0.15,0.15,65000,0.14
2003-09-03,0.17,0.17,0.17,0.17,42700,0.16
2003-09-02,0.14,0.18,0.14,0.17,30500,0.16
2003-09-01,0.14,0.14,0.14,0.14,000,0.13
2003-08-29,0.12,0.14,0.12,0.14,58300,0.13
2003-08-28,0.12,0.12,0.12,0.12,6700,0.11
2003-08-27,0.13,0.13,0.12,0.12,000,0.11
2003-08-26,0.13,0.13,0.12,0.12,000,0.11
2003-08-25,0.12,0.12,0.12,0.12,115000,0.11
2003-08-22,0.14,0.14,0.12,0.12,000,0.11
2003-08-21,0.14,0.14,0.12,0.12,000,0.11
2003-08-20,0.14,0.14,0.12,0.12,000,0.11
2003-08-19,0.14,0.14,0.12,0.12,000,0.11
2003-08-18,0.12,0.12,0.12,0.12,25000,0.11
2003-08-15,0.12,0.12,0.12,0.12,60000,0.11
2003-08-14,0.14,0.14,0.14,0.14,000,0.13
2003-08-13,0.14,0.14,0.14,0.14,000,0.13
2003-08-12,0.14,0.14,0.14,0.14,000,0.13
2003-08-11,0.14,0.14,0.14,0.14,000,0.13
2003-08-08,0.14,0.14,0.14,0.14,000,0.13
2003-08-07,0.14,0.14,0.14,0.14,000,0.13
2003-08-06,0.14,0.14,0.14,0.14,000,0.13
2003-08-05,0.14,0.14,0.14,0.14,000,0.13
2003-08-04,0.14,0.14,0.14,0.14,000,0.13
2003-08-01,0.14,0.14,0.14,0.14,000,0.13
2003-07-31,0.14,0.14,0.14,0.14,000,0.13
2003-07-30,0.14,0.14,0.14,0.14,000,0.13
2003-07-29,0.14,0.14,0.14,0.14,000,0.13
2003-07-28,0.14,0.14,0.14,0.14,000,0.13
2003-07-25,0.14,0.14,0.14,0.14,000,0.13
2003-07-24,0.14,0.14,0.14,0.14,000,0.13
2003-07-23,0.14,0.14,0.14,0.14,000,0.13
2003-07-22,0.14,0.14,0.14,0.14,000,0.13
2003-07-21,0.14,0.14,0.14,0.14,000,0.13
2003-07-18,0.14,0.14,0.14,0.14,000,0.13
2003-07-17,0.14,0.14,0.14,0.14,30000,0.13
2003-07-16,0.11,0.11,0.11,0.11,000,0.10
2003-07-15,0.14,0.14,0.11,0.11,000,0.10
2003-07-14,0.14,0.14,0.11,0.11,000,0.10
2003-07-11,0.14,0.14,0.11,0.11,000,0.10
2003-07-10,0.14,0.14,0.11,0.11,000,0.10
2003-07-09,0.11,0.11,0.11,0.11,36000,0.10
2003-07-08,0.14,0.14,0.11,0.11,000,0.10
2003-07-07,0.14,0.14,0.11,0.11,000,0.10
2003-07-04,0.11,0.11,0.11,0.11,10000,0.10
2003-07-03,0.14,0.14,0.11,0.11,000,0.10
2003-07-02,0.14,0.14,0.11,0.11,000,0.10
2003-07-01,0.14,0.14,0.11,0.11,000,0.10
2003-06-30,0.11,0.11,0.11,0.11,22800,0.10
2003-06-27,0.13,0.13,0.11,0.11,000,0.10
2003-06-26,0.11,0.11,0.11,0.11,100000,0.10
2003-06-25,0.10,0.10,0.10,0.10,000,0.09
2003-06-24,0.10,0.10,0.10,0.10,000,0.09
2003-06-23,0.10,0.10,0.10,0.10,000,0.09
2003-06-20,0.10,0.10,0.10,0.10,000,0.09
2003-06-19,0.10,0.10,0.10,0.10,000,0.09
2003-06-18,0.10,0.10,0.10,0.10,000,0.09
2003-06-17,0.14,0.14,0.10,0.10,000,0.09
2003-06-16,0.14,0.14,0.10,0.10,000,0.09
2003-06-13,0.14,0.14,0.10,0.10,000,0.09
2003-06-12,0.10,0.10,0.10,0.10,3800,0.09
2003-06-11,0.10,0.10,0.10,0.10,70000,0.10
2003-06-10,0.11,0.11,0.11,0.11,000,0.10
2003-06-09,0.11,0.11,0.11,0.11,000,0.10
2003-06-06,0.11,0.11,0.11,0.11,60000,0.10
2003-06-05,0.12,0.12,0.12,0.12,000,0.11
2003-06-04,0.12,0.12,0.12,0.12,000,0.11
2003-06-03,0.12,0.12,0.12,0.12,000,0.11
2003-06-02,0.12,0.12,0.12,0.12,000,0.11
2003-05-30,0.12,0.12,0.12,0.12,300000,0.11
2003-05-29,0.12,0.12,0.12,0.12,20000,0.11
2003-05-28,0.10,0.10,0.10,0.10,000,0.09
2003-05-27,0.10,0.10,0.10,0.10,000,0.09
2003-05-26,0.10,0.10,0.10,0.10,000,0.09
2003-05-23,0.10,0.10,0.10,0.10,000,0.09
2003-05-22,0.10,0.10,0.10,0.10,4000,0.09
2003-05-21,0.14,0.14,0.14,0.14,000,0.12
2003-05-20,0.14,0.14,0.14,0.14,000,0.12
2003-05-19,0.14,0.14,0.14,0.14,000,0.12
2003-05-16,0.14,0.14,0.14,0.14,000,0.12
2003-05-15,0.14,0.14,0.14,0.14,300000,0.12
2003-05-14,0.14,0.14,0.14,0.14,000,0.13
2003-05-13,0.14,0.14,0.14,0.14,000,0.13
2003-05-12,0.14,0.14,0.14,0.14,000,0.13
2003-05-09,0.14,0.14,0.14,0.14,4000,0.13
2003-05-08,0.13,0.13,0.13,0.13,000,0.12
2003-05-07,0.13,0.13,0.13,0.13,000,0.12
2003-05-06,0.13,0.13,0.13,0.13,000,0.12
2003-05-05,0.13,0.13,0.13,0.13,000,0.12
2003-05-02,0.13,0.13,0.13,0.13,300000,0.12
2003-05-01,0.13,0.13,0.13,0.13,000,0.12
2003-04-30,0.13,0.13,0.13,0.13,000,0.12
2003-04-29,0.13,0.13,0.13,0.13,000,0.12
2003-04-28,0.13,0.13,0.13,0.13,000,0.12
2003-04-24,0.13,0.13,0.13,0.13,000,0.12
2003-04-23,0.13,0.13,0.13,0.13,000,0.12
2003-04-22,0.13,0.13,0.13,0.13,000,0.12
2003-04-17,0.13,0.13,0.13,0.13,000,0.12
2003-04-16,0.13,0.13,0.13,0.13,000,0.12
