Date,Open,High,Low,Close,Volume,Adj Close
2007-08-20,0.10,0.10,0.10,0.10,000,0.10
2007-08-17,0.10,0.10,0.10,0.10,000,0.10
2007-08-16,0.11,0.11,0.10,0.10,75000,0.10
2007-08-15,0.15,0.15,0.10,0.10,63000,0.10
2007-08-14,0.15,0.15,0.14,0.14,223000,0.14
2007-08-13,0.16,0.16,0.16,0.16,22000,0.16
2007-08-10,0.16,0.16,0.15,0.15,100000,0.15
2007-08-09,0.17,0.17,0.16,0.16,000,0.16
2007-08-08,0.16,0.16,0.16,0.16,8000,0.16
2007-08-07,0.16,0.17,0.15,0.15,30300,0.15
2007-08-06,0.16,0.16,0.16,0.16,45000,0.16
2007-08-03,0.17,0.17,0.16,0.16,000,0.16
2007-08-02,0.17,0.17,0.16,0.16,36300,0.16
2007-08-01,0.16,0.16,0.16,0.16,80000,0.16
2007-07-31,0.16,0.17,0.16,0.17,52900,0.17
2007-07-30,0.17,0.17,0.16,0.16,134500,0.16
2007-07-27,0.17,0.17,0.17,0.17,000,0.17
2007-07-26,0.17,0.17,0.17,0.17,50000,0.17
2007-07-25,0.18,0.18,0.17,0.18,20000,0.18
2007-07-24,0.18,0.18,0.18,0.18,15000,0.18
2007-07-23,0.21,0.21,0.16,0.16,183800,0.16
2007-07-20,0.22,0.22,0.21,0.21,35000,0.21
2007-07-19,0.23,0.23,0.22,0.22,000,0.22
2007-07-18,0.22,0.22,0.22,0.22,89000,0.22
2007-07-17,0.21,0.21,0.21,0.21,2900,0.21
2007-07-16,0.21,0.24,0.20,0.20,464200,0.20
2007-07-13,0.21,0.21,0.21,0.21,000,0.21
2007-07-12,0.22,0.22,0.20,0.21,170000,0.21
2007-07-11,0.21,0.23,0.20,0.23,87000,0.23
2007-07-10,0.23,0.24,0.20,0.20,91000,0.20
2007-07-09,0.24,0.24,0.20,0.23,97600,0.23
2007-07-06,0.21,0.25,0.21,0.25,170900,0.25
2007-07-05,0.19,0.22,0.19,0.21,131500,0.21
2007-07-04,0.18,0.19,0.18,0.19,190000,0.19
2007-07-03,0.18,0.18,0.18,0.18,75000,0.18
2007-07-02,0.18,0.18,0.18,0.18,132400,0.18
2007-06-29,0.17,0.18,0.17,0.18,71200,0.18
2007-06-28,0.16,0.18,0.16,0.18,21000,0.18
2007-06-27,0.17,0.17,0.16,0.16,105000,0.16
2007-06-26,0.17,0.18,0.17,0.18,423700,0.18
2007-06-25,0.16,0.17,0.16,0.17,157300,0.17
2007-06-22,0.15,0.17,0.14,0.17,12500,0.17
2007-06-21,0.17,0.17,0.15,0.15,60800,0.15
2007-06-20,0.16,0.17,0.16,0.17,220000,0.17
2007-06-19,0.16,0.16,0.16,0.16,000,0.16
2007-06-18,0.16,0.16,0.16,0.16,50000,0.16
2007-06-15,0.17,0.18,0.17,0.17,329300,0.17
2007-06-14,0.17,0.17,0.17,0.17,000,0.17
2007-06-13,0.17,0.17,0.17,0.17,000,0.17
2007-06-12,0.17,0.17,0.17,0.17,12200,0.17
2007-06-11,0.17,0.17,0.17,0.17,000,0.17
2007-06-08,0.17,0.17,0.17,0.17,114600,0.17
2007-06-07,0.15,0.17,0.15,0.17,59000,0.17
2007-06-06,0.13,0.13,0.13,0.13,000,0.13
2007-06-05,0.13,0.13,0.13,0.13,000,0.13
2007-06-04,0.13,0.13,0.13,0.13,12500,0.13
2007-06-01,0.13,0.13,0.13,0.13,000,0.13
2007-05-31,0.12,0.12,0.12,0.12,4800,0.12
2007-05-30,0.17,0.17,0.12,0.12,36200,0.12
2007-05-29,0.17,0.17,0.17,0.17,5400,0.17
2007-05-28,0.18,0.18,0.18,0.18,5300,0.18
2007-05-25,0.19,0.20,0.18,0.18,76100,0.18
2007-05-24,0.12,0.20,0.12,0.19,537000,0.19
2007-05-23,0.08,0.11,0.08,0.11,533500,0.11
2007-05-22,0.08,0.08,0.08,0.08,7000,0.08
2007-05-21,0.09,0.09,0.09,0.09,000,0.09
2007-05-18,0.09,0.09,0.09,0.09,000,0.09
2007-05-17,0.09,0.09,0.09,0.09,000,0.09
2007-05-16,0.09,0.09,0.09,0.09,000,0.09
2007-05-15,0.09,0.09,0.09,0.09,000,0.09
2007-05-14,0.09,0.09,0.09,0.09,000,0.09
2007-05-11,0.09,0.09,0.09,0.09,000,0.09
2007-05-10,0.09,0.09,0.09,0.09,25000,0.09
2007-05-09,0.05,0.06,0.05,0.06,23000,0.06
2007-05-08,0.05,0.05,0.05,0.05,000,0.05
2007-05-07,0.05,0.05,0.05,0.05,000,0.05
2007-05-04,0.05,0.05,0.05,0.05,000,0.05
2007-05-03,0.05,0.05,0.05,0.05,105000,0.05
2007-05-02,0.05,0.05,0.05,0.05,000,0.05
2007-05-01,0.05,0.05,0.05,0.05,000,0.05
2007-04-30,0.05,0.05,0.05,0.05,30000,0.05
2007-04-27,0.05,0.05,0.05,0.05,30000,0.05
2007-04-26,0.05,0.05,0.05,0.05,000,0.05
2007-04-25,0.05,0.05,0.05,0.05,000,0.05
2007-04-24,0.05,0.05,0.05,0.05,25000,0.05
2007-04-23,0.05,0.05,0.05,0.05,352400,0.05
2007-04-20,0.05,0.05,0.05,0.05,000,0.05
2007-04-19,0.05,0.05,0.05,0.05,000,0.05
2007-04-18,0.05,0.05,0.05,0.05,15000,0.05
2007-04-17,0.05,0.05,0.05,0.05,220000,0.05
2007-04-16,0.05,0.05,0.05,0.05,000,0.05
2007-04-13,0.05,0.05,0.05,0.05,000,0.05
2007-04-12,0.05,0.05,0.05,0.05,150000,0.05
2007-04-11,0.04,0.04,0.04,0.04,000,0.04
2007-04-10,0.04,0.04,0.04,0.04,000,0.04
2007-04-09,0.04,0.04,0.04,0.04,000,0.04
2007-04-06,0.04,0.04,0.04,0.04,000,0.04
2007-04-05,0.04,0.04,0.04,0.04,000,0.04
2007-04-04,0.04,0.04,0.04,0.04,000,0.04
2007-04-03,0.04,0.04,0.04,0.04,000,0.04
2007-04-02,0.04,0.04,0.04,0.04,000,0.04
2007-03-30,0.04,0.04,0.04,0.04,000,0.04
2007-03-29,0.04,0.04,0.04,0.04,000,0.04
2007-03-28,0.04,0.04,0.04,0.04,000,0.04
2007-03-27,0.04,0.04,0.04,0.04,000,0.04
2007-03-26,0.04,0.04,0.04,0.04,000,0.04
2007-03-23,0.04,0.04,0.04,0.04,000,0.04
2007-03-22,0.04,0.04,0.04,0.04,000,0.04
2007-03-21,0.04,0.04,0.04,0.04,000,0.04
2007-03-20,0.04,0.04,0.04,0.04,000,0.04
2007-03-19,0.04,0.04,0.04,0.04,000,0.04
2007-03-16,0.04,0.04,0.04,0.04,000,0.04
2007-03-15,0.04,0.04,0.04,0.04,20000,0.04
2007-03-14,0.04,0.04,0.04,0.04,000,0.04
2007-03-13,0.04,0.04,0.04,0.04,000,0.04
2007-03-12,0.04,0.04,0.04,0.04,000,0.04
2007-03-09,0.04,0.04,0.04,0.04,000,0.04
2007-03-08,0.04,0.04,0.04,0.04,000,0.04
2007-03-07,0.04,0.04,0.04,0.04,000,0.04
2007-03-06,0.04,0.04,0.04,0.04,000,0.04
2007-03-05,0.04,0.04,0.04,0.04,50000,0.04
2007-03-02,0.04,0.04,0.04,0.04,000,0.04
2007-03-01,0.04,0.04,0.04,0.04,000,0.04
2007-02-28,0.04,0.04,0.04,0.04,30000,0.04
2007-02-27,0.04,0.04,0.04,0.04,000,0.04
2007-02-26,0.04,0.04,0.04,0.04,25900,0.04
2007-02-23,0.04,0.04,0.04,0.04,12000,0.04
2007-02-22,0.05,0.05,0.05,0.05,000,0.05
2007-02-21,0.05,0.05,0.05,0.05,000,0.05
2007-02-20,0.05,0.05,0.05,0.05,10000,0.05
2007-02-19,0.05,0.05,0.05,0.05,000,0.05
2007-02-16,0.05,0.05,0.05,0.05,000,0.05
2007-02-15,0.05,0.05,0.05,0.05,000,0.05
2007-02-14,0.06,0.06,0.05,0.05,000,0.05
2007-02-13,0.05,0.05,0.05,0.05,000,0.05
2007-02-12,0.05,0.05,0.05,0.05,000,0.05
2007-02-09,0.05,0.05,0.05,0.05,10000,0.05
2007-02-08,0.05,0.05,0.05,0.05,14000,0.05
2007-02-07,0.05,0.05,0.05,0.05,000,0.05
2007-02-06,0.05,0.05,0.05,0.05,000,0.05
2007-02-05,0.05,0.05,0.05,0.05,000,0.05
2007-02-02,0.05,0.05,0.05,0.05,000,0.05
2007-02-01,0.05,0.05,0.05,0.05,000,0.05
2007-01-31,0.05,0.05,0.05,0.05,000,0.05
2007-01-30,0.05,0.05,0.05,0.05,000,0.05
2007-01-29,0.05,0.05,0.05,0.05,000,0.05
2007-01-26,0.05,0.05,0.05,0.05,000,0.05
2007-01-25,0.05,0.05,0.05,0.05,000,0.05
2007-01-24,0.05,0.05,0.05,0.05,000,0.05
2007-01-23,0.05,0.05,0.05,0.05,000,0.05
2007-01-22,0.05,0.05,0.05,0.05,000,0.05
2007-01-19,0.05,0.05,0.05,0.05,000,0.05
2007-01-18,0.05,0.05,0.05,0.05,000,0.05
2007-01-17,0.05,0.05,0.05,0.05,10000,0.05
2007-01-16,0.06,0.06,0.06,0.06,000,0.06
2007-01-15,0.06,0.06,0.06,0.06,30000,0.06
2007-01-12,0.06,0.06,0.06,0.06,000,0.06
2007-01-11,0.06,0.06,0.06,0.06,000,0.06
2007-01-10,0.06,0.06,0.06,0.06,000,0.06
2007-01-09,0.06,0.06,0.06,0.06,000,0.06
2007-01-08,0.06,0.06,0.06,0.06,000,0.06
2007-01-05,0.06,0.06,0.06,0.06,000,0.06
2007-01-04,0.06,0.06,0.06,0.06,000,0.06
2007-01-03,0.06,0.06,0.06,0.06,000,0.06
2007-01-02,0.06,0.06,0.06,0.06,000,0.06
2007-01-01,0.06,0.06,0.06,0.06,000,0.06
2006-12-29,0.06,0.06,0.06,0.06,000,0.06
2006-12-28,0.06,0.06,0.06,0.06,23000,0.06
2006-12-27,0.06,0.06,0.06,0.06,000,0.06
2006-12-26,0.06,0.06,0.06,0.06,000,0.06
2006-12-25,0.06,0.06,0.06,0.06,000,0.06
2006-12-22,0.06,0.06,0.06,0.06,20000,0.06
2006-12-21,0.06,0.06,0.06,0.06,20000,0.06
2006-12-20,0.05,0.05,0.05,0.05,000,0.05
2006-12-19,0.05,0.05,0.05,0.05,000,0.05
2006-12-18,0.05,0.05,0.05,0.05,000,0.05
2006-12-15,0.05,0.05,0.05,0.05,000,0.05
2006-12-14,0.05,0.05,0.05,0.05,000,0.05
2006-12-13,0.05,0.05,0.05,0.05,000,0.05
2006-12-12,0.05,0.05,0.05,0.05,000,0.05
2006-12-11,0.05,0.05,0.05,0.05,000,0.05
2006-12-08,0.05,0.05,0.05,0.05,000,0.05
2006-12-07,0.05,0.05,0.05,0.05,000,0.05
2006-12-06,0.05,0.05,0.05,0.05,000,0.05
2006-12-05,0.05,0.05,0.05,0.05,000,0.05
2006-12-04,0.05,0.05,0.05,0.05,000,0.05
2006-12-01,0.05,0.05,0.05,0.05,000,0.05
2006-11-30,0.05,0.05,0.05,0.05,000,0.05
2006-11-29,0.05,0.05,0.05,0.05,000,0.05
2006-11-28,0.05,0.05,0.05,0.05,000,0.05
2006-11-27,0.05,0.05,0.05,0.05,82000,0.05
2006-11-24,0.04,0.04,0.04,0.04,000,0.04
2006-11-23,0.04,0.04,0.04,0.04,000,0.04
2006-11-22,0.04,0.04,0.04,0.04,000,0.04
2006-11-21,0.04,0.04,0.04,0.04,000,0.04
2006-11-20,0.04,0.04,0.04,0.04,000,0.04
2006-11-17,0.04,0.04,0.04,0.04,000,0.04
2006-11-16,0.04,0.04,0.04,0.04,000,0.04
2006-11-15,0.04,0.04,0.04,0.04,10000,0.04
2006-11-14,0.05,0.05,0.05,0.05,000,0.05
2006-11-13,0.05,0.05,0.05,0.05,000,0.05
2006-11-10,0.05,0.05,0.05,0.05,000,0.05
2006-11-09,0.05,0.05,0.05,0.05,000,0.05
2006-11-08,0.05,0.05,0.05,0.05,000,0.05
2006-11-07,0.05,0.05,0.05,0.05,000,0.05
2006-11-06,0.04,0.04,0.04,0.04,000,0.04
2006-11-03,0.04,0.04,0.04,0.04,000,0.04
2006-11-02,0.04,0.04,0.04,0.04,000,0.04
2006-11-01,0.04,0.04,0.04,0.04,000,0.04
2006-10-31,0.04,0.04,0.04,0.04,13700,0.04
2006-10-30,0.04,0.04,0.04,0.04,12800,0.04
2006-10-27,0.04,0.04,0.04,0.04,000,0.04
2006-10-26,0.04,0.04,0.04,0.04,000,0.04
2006-10-25,0.04,0.04,0.04,0.04,000,0.04
2006-10-24,0.04,0.04,0.04,0.04,000,0.04
2006-10-23,0.04,0.04,0.04,0.04,000,0.04
2006-10-20,0.04,0.04,0.04,0.04,8400,0.04
2006-10-19,0.04,0.04,0.04,0.04,000,0.04
2006-10-18,0.04,0.04,0.04,0.04,000,0.04
2006-10-17,0.04,0.04,0.04,0.04,000,0.04
2006-10-16,0.04,0.04,0.04,0.04,000,0.04
2006-10-13,0.04,0.04,0.04,0.04,000,0.04
2006-10-12,0.04,0.04,0.04,0.04,000,0.04
2006-10-11,0.04,0.04,0.04,0.04,5300,0.04
2006-10-10,0.03,0.03,0.03,0.03,000,0.03
2006-10-09,0.04,0.04,0.03,0.03,18700,0.03
2006-10-06,0.06,0.06,0.06,0.06,44700,0.06
2006-10-05,0.06,0.06,0.06,0.06,000,0.06
2006-10-04,0.06,0.06,0.06,0.06,000,0.06
2006-10-03,0.06,0.06,0.06,0.06,50000,0.06
2006-10-02,0.06,0.06,0.06,0.06,000,0.06
2006-09-29,0.06,0.06,0.06,0.06,000,0.06
2006-09-28,0.06,0.06,0.06,0.06,000,0.06
2006-09-27,0.06,0.06,0.06,0.06,000,0.06
2006-09-26,0.06,0.06,0.06,0.06,000,0.06
2006-09-25,0.06,0.06,0.06,0.06,000,0.06
2006-09-22,0.06,0.06,0.06,0.06,000,0.06
2006-09-21,0.06,0.06,0.06,0.06,2300,0.06
2006-09-20,0.06,0.06,0.06,0.06,000,0.06
2006-09-19,0.06,0.06,0.06,0.06,000,0.06
2006-09-18,0.06,0.06,0.06,0.06,3000,0.06
2006-09-15,0.08,0.08,0.08,0.08,000,0.08
2006-09-14,0.08,0.08,0.08,0.08,000,0.08
2006-09-13,0.08,0.08,0.08,0.08,000,0.08
2006-09-12,0.08,0.08,0.08,0.08,000,0.08
2006-09-11,0.08,0.08,0.08,0.08,000,0.08
2006-09-08,0.08,0.08,0.08,0.08,000,0.08
2006-09-07,0.07,0.08,0.07,0.08,15000,0.08
2006-09-06,0.08,0.08,0.07,0.07,24000,0.07
2006-09-05,0.06,0.08,0.06,0.07,456300,0.07
2006-09-04,0.06,0.06,0.06,0.06,000,0.06
2006-09-01,0.06,0.06,0.06,0.06,000,0.06
2006-08-31,0.06,0.06,0.06,0.06,000,0.06
2006-08-30,0.06,0.06,0.06,0.06,000,0.06
2006-08-29,0.06,0.06,0.06,0.06,37600,0.06
2006-08-28,0.06,0.06,0.06,0.06,62300,0.06
2006-08-25,0.06,0.06,0.06,0.06,2000,0.06
2006-08-24,0.06,0.06,0.06,0.06,000,0.06
2006-08-23,0.06,0.06,0.06,0.06,000,0.06
2006-08-22,0.06,0.06,0.06,0.06,000,0.06
2006-08-21,0.06,0.06,0.06,0.06,000,0.06
2006-08-18,0.06,0.06,0.06,0.06,000,0.06
2006-08-17,0.06,0.06,0.06,0.06,50000,0.06
2006-08-16,0.06,0.06,0.06,0.06,50000,0.06
2006-08-15,0.08,0.08,0.08,0.08,000,0.08
2006-08-14,0.08,0.08,0.08,0.08,000,0.08
2006-08-11,0.08,0.08,0.08,0.08,000,0.08
2006-08-10,0.08,0.08,0.08,0.08,000,0.08
2006-08-09,0.08,0.08,0.08,0.08,000,0.08
2006-08-08,0.08,0.08,0.08,0.08,000,0.08
2006-08-07,0.08,0.08,0.08,0.08,000,0.08
2006-08-04,0.08,0.08,0.08,0.08,000,0.08
2006-08-03,0.08,0.08,0.08,0.08,000,0.08
2006-08-02,0.08,0.08,0.08,0.08,33900,0.08
2006-08-01,0.06,0.06,0.06,0.06,90000,0.06
2006-07-31,0.04,0.04,0.04,0.04,286000,0.04
2006-07-28,0.04,0.04,0.04,0.04,000,0.04
2006-07-27,0.04,0.04,0.04,0.04,000,0.04
2006-07-26,0.04,0.04,0.04,0.04,000,0.04
2006-07-25,0.04,0.04,0.04,0.04,000,0.04
2006-07-24,0.04,0.04,0.04,0.04,000,0.04
2006-07-21,0.04,0.04,0.04,0.04,000,0.04
2006-07-20,0.04,0.04,0.04,0.04,000,0.04
2006-07-19,0.04,0.04,0.04,0.04,000,0.04
2006-07-18,0.04,0.04,0.04,0.04,000,0.04
2006-07-17,0.04,0.04,0.04,0.04,000,0.04
2006-07-14,0.04,0.04,0.04,0.04,000,0.04
2006-07-13,0.04,0.04,0.04,0.04,000,0.04
2006-07-12,0.04,0.04,0.04,0.04,000,0.04
2006-07-11,0.04,0.04,0.04,0.04,000,0.04
2006-07-10,0.04,0.04,0.04,0.04,000,0.04
2006-07-07,0.04,0.04,0.04,0.04,000,0.04
2006-07-06,0.04,0.04,0.04,0.04,25000,0.04
2006-07-05,0.04,0.04,0.04,0.04,000,0.04
2006-07-04,0.04,0.04,0.04,0.04,25000,0.04
2006-07-03,0.04,0.04,0.04,0.04,000,0.04
2006-06-30,0.04,0.04,0.04,0.04,86600,0.04
2006-06-29,0.04,0.04,0.04,0.04,50000,0.04
2006-06-28,0.04,0.04,0.04,0.04,56700,0.04
2006-06-27,0.04,0.04,0.04,0.04,000,0.04
2006-06-26,0.04,0.04,0.04,0.04,20000,0.04
2006-06-23,0.04,0.04,0.04,0.04,88000,0.04
2006-06-22,0.04,0.04,0.04,0.04,000,0.04
2006-06-21,0.04,0.04,0.04,0.04,25300,0.04
2006-06-20,0.04,0.04,0.04,0.04,8000,0.04
2006-06-19,0.04,0.04,0.04,0.04,18600,0.04
2006-06-16,0.04,0.04,0.04,0.04,3500,0.04
2006-06-15,0.04,0.04,0.04,0.04,000,0.04
2006-06-14,0.04,0.04,0.04,0.04,000,0.04
2006-06-13,0.04,0.04,0.04,0.04,44400,0.04
2006-06-12,0.04,0.04,0.04,0.04,000,0.04
2006-06-09,0.04,0.04,0.04,0.04,5600,0.04
2006-06-08,0.04,0.04,0.04,0.04,000,0.04
2006-06-07,0.04,0.04,0.04,0.04,000,0.04
2006-06-06,0.04,0.04,0.04,0.04,000,0.04
2006-06-05,0.04,0.04,0.04,0.04,000,0.04
2006-06-02,0.04,0.04,0.04,0.04,000,0.04
2006-06-01,0.04,0.04,0.04,0.04,000,0.04
2006-05-31,0.04,0.04,0.04,0.04,000,0.04
2006-05-30,0.04,0.04,0.04,0.04,000,0.04
2006-05-29,0.04,0.04,0.04,0.04,000,0.04
2006-05-26,0.04,0.04,0.04,0.04,000,0.04
2006-05-25,0.04,0.04,0.04,0.04,000,0.04
2006-05-24,0.04,0.04,0.04,0.04,000,0.04
2006-05-23,0.04,0.04,0.04,0.04,000,0.04
2006-05-22,0.04,0.04,0.04,0.04,5000,0.04
2006-05-19,0.04,0.04,0.04,0.04,000,0.04
2006-05-18,0.04,0.04,0.04,0.04,10000,0.04
2006-05-17,0.04,0.04,0.04,0.04,000,0.04
2006-05-16,0.04,0.04,0.04,0.04,15000,0.04
2006-05-15,0.04,0.04,0.04,0.04,000,0.04
2006-05-12,0.04,0.04,0.04,0.04,000,0.04
2006-05-11,0.04,0.04,0.04,0.04,000,0.04
2006-05-10,0.04,0.04,0.04,0.04,000,0.04
2006-05-09,0.04,0.04,0.04,0.04,000,0.04
2006-05-08,0.04,0.04,0.04,0.04,000,0.04
2006-05-05,0.04,0.04,0.04,0.04,000,0.04
2006-05-04,0.04,0.04,0.04,0.04,000,0.04
2006-05-03,0.04,0.04,0.04,0.04,000,0.04
2006-05-02,0.04,0.04,0.04,0.04,000,0.04
2006-05-01,0.04,0.04,0.04,0.04,10000,0.04
2006-04-28,0.04,0.04,0.04,0.04,10000,0.04
2006-04-27,0.04,0.04,0.04,0.04,000,0.04
2006-04-26,0.04,0.04,0.04,0.04,5000,0.04
2006-04-25,0.04,0.04,0.04,0.04,000,0.04
2006-04-24,0.04,0.04,0.04,0.04,000,0.04
2006-04-21,0.04,0.04,0.04,0.04,000,0.04
2006-04-20,0.04,0.04,0.04,0.04,22000,0.04
2006-04-19,0.04,0.04,0.04,0.04,25600,0.04
2006-04-18,0.04,0.04,0.04,0.04,7000,0.04
2006-04-17,0.04,0.04,0.04,0.04,000,0.04
2006-04-14,0.04,0.04,0.04,0.04,000,0.04
2006-04-13,0.04,0.04,0.04,0.04,000,0.04
2006-04-12,0.04,0.04,0.04,0.04,000,0.04
2006-04-11,0.04,0.04,0.04,0.04,000,0.04
2006-04-10,0.04,0.04,0.04,0.04,000,0.04
2006-04-07,0.04,0.04,0.04,0.04,000,0.04
2006-04-06,0.04,0.04,0.04,0.04,266000,0.04
2006-04-05,0.04,0.04,0.04,0.04,000,0.04
2006-04-04,0.04,0.04,0.04,0.04,000,0.04
2006-04-03,0.04,0.04,0.04,0.04,000,0.04
2006-03-31,0.04,0.04,0.04,0.04,000,0.04
2006-03-30,0.04,0.04,0.04,0.04,000,0.04
2006-03-29,0.04,0.04,0.04,0.04,15000,0.04
2006-03-28,0.04,0.04,0.04,0.04,209400,0.04
2006-03-27,0.04,0.04,0.04,0.04,000,0.04
2006-03-24,0.04,0.04,0.04,0.04,000,0.04
2006-03-23,0.04,0.04,0.04,0.04,000,0.04
2006-03-22,0.04,0.04,0.04,0.04,000,0.04
2006-03-21,0.04,0.04,0.04,0.04,000,0.04
2006-03-20,0.04,0.04,0.04,0.04,000,0.04
2006-03-17,0.04,0.04,0.04,0.04,000,0.04
2006-03-16,0.04,0.04,0.04,0.04,000,0.04
2006-03-15,0.04,0.04,0.04,0.04,15000,0.04
2006-03-14,0.04,0.04,0.04,0.04,000,0.04
2006-03-13,0.04,0.04,0.04,0.04,000,0.04
2006-03-10,0.04,0.04,0.04,0.04,000,0.04
2006-03-09,0.04,0.04,0.04,0.04,000,0.04
2006-03-08,0.04,0.04,0.04,0.04,000,0.04
2006-03-07,0.04,0.04,0.04,0.04,000,0.04
2006-03-06,0.04,0.04,0.04,0.04,19800,0.04
2006-03-03,0.04,0.04,0.04,0.04,000,0.04
2006-03-02,0.04,0.04,0.04,0.04,000,0.04
2006-03-01,0.04,0.04,0.04,0.04,000,0.04
2006-02-28,0.04,0.04,0.04,0.04,000,0.04
2006-02-27,0.04,0.04,0.04,0.04,000,0.04
2006-02-24,0.04,0.04,0.04,0.04,000,0.04
2006-02-23,0.04,0.04,0.04,0.04,000,0.04
2006-02-22,0.04,0.04,0.04,0.04,11300,0.04
2006-02-21,0.04,0.04,0.04,0.04,000,0.04
2006-02-20,0.04,0.04,0.04,0.04,000,0.04
2006-02-17,0.04,0.04,0.04,0.04,000,0.04
2006-02-16,0.04,0.04,0.04,0.04,000,0.04
2006-02-15,0.04,0.04,0.04,0.04,000,0.04
2006-02-14,0.04,0.04,0.04,0.04,000,0.04
2006-02-13,0.04,0.04,0.04,0.04,000,0.04
2006-02-10,0.04,0.04,0.04,0.04,10000,0.04
2006-02-09,0.05,0.05,0.05,0.05,000,0.05
2006-02-08,0.05,0.05,0.05,0.05,000,0.05
2006-02-07,0.05,0.05,0.05,0.05,200000,0.05
2006-02-06,0.05,0.05,0.05,0.05,000,0.05
2006-02-03,0.05,0.05,0.05,0.05,000,0.05
2006-02-02,0.05,0.05,0.05,0.05,14000,0.05
2006-02-01,0.05,0.05,0.05,0.05,000,0.05
2006-01-31,0.05,0.05,0.05,0.05,000,0.05
2006-01-30,0.05,0.05,0.05,0.05,12000,0.05
2006-01-27,0.05,0.05,0.05,0.05,000,0.05
2006-01-26,0.05,0.05,0.05,0.05,000,0.05
2006-01-25,0.05,0.05,0.05,0.05,000,0.05
2006-01-24,0.05,0.05,0.05,0.05,000,0.05
2006-01-23,0.05,0.05,0.05,0.05,000,0.05
2006-01-20,0.05,0.05,0.05,0.05,000,0.05
2006-01-19,0.05,0.05,0.05,0.05,50000,0.05
2006-01-18,0.05,0.05,0.05,0.05,000,0.05
2006-01-17,0.05,0.05,0.05,0.05,000,0.05
2006-01-16,0.05,0.05,0.05,0.05,29000,0.05
2006-01-13,0.05,0.05,0.05,0.05,22000,0.05
2006-01-12,0.05,0.05,0.05,0.05,000,0.05
2006-01-11,0.05,0.05,0.05,0.05,000,0.05
2006-01-10,0.05,0.05,0.05,0.05,000,0.05
2006-01-09,0.05,0.05,0.05,0.05,000,0.05
2006-01-06,0.05,0.05,0.05,0.05,000,0.05
2006-01-05,0.05,0.05,0.05,0.05,50000,0.05
2006-01-04,0.05,0.05,0.05,0.05,000,0.05
2006-01-03,0.05,0.05,0.05,0.05,000,0.05
2006-01-02,0.05,0.05,0.05,0.05,000,0.05
2005-12-30,0.05,0.05,0.05,0.05,000,0.05
2005-12-29,0.05,0.05,0.05,0.05,10000,0.05
2005-12-28,0.05,0.05,0.05,0.05,000,0.05
2005-12-27,0.05,0.05,0.05,0.05,000,0.05
2005-12-26,0.05,0.05,0.05,0.05,000,0.05
2005-12-23,0.05,0.05,0.05,0.05,000,0.05
2005-12-22,0.05,0.05,0.05,0.05,000,0.05
2005-12-21,0.05,0.05,0.05,0.05,000,0.05
2005-12-20,0.05,0.05,0.05,0.05,000,0.05
2005-12-19,0.05,0.05,0.05,0.05,79000,0.05
2005-12-16,0.05,0.05,0.05,0.05,000,0.05
2005-12-15,0.05,0.05,0.05,0.05,000,0.05
2005-12-14,0.05,0.05,0.05,0.05,000,0.05
2005-12-13,0.05,0.05,0.05,0.05,000,0.05
2005-12-12,0.05,0.05,0.05,0.05,000,0.05
2005-12-09,0.05,0.05,0.05,0.05,000,0.05
2005-12-08,0.05,0.05,0.05,0.05,000,0.05
2005-12-07,0.05,0.05,0.05,0.05,000,0.05
2005-12-06,0.05,0.05,0.05,0.05,000,0.05
2005-12-05,0.05,0.05,0.05,0.05,95000,0.05
2005-12-02,0.05,0.05,0.05,0.05,000,0.05
2005-12-01,0.05,0.05,0.05,0.05,000,0.05
2005-11-30,0.05,0.05,0.05,0.05,000,0.05
2005-11-29,0.05,0.05,0.05,0.05,5000,0.05
2005-11-28,0.05,0.05,0.05,0.05,000,0.05
2005-11-25,0.05,0.05,0.05,0.05,000,0.05
2005-11-24,0.05,0.05,0.05,0.05,000,0.05
2005-11-23,0.05,0.05,0.05,0.05,000,0.05
2005-11-22,0.05,0.05,0.05,0.05,000,0.05
2005-11-21,0.05,0.05,0.05,0.05,000,0.05
2005-11-18,0.05,0.05,0.05,0.05,000,0.05
2005-11-17,0.05,0.05,0.05,0.05,000,0.05
2005-11-16,0.05,0.05,0.05,0.05,000,0.05
2005-11-15,0.05,0.05,0.05,0.05,000,0.05
2005-11-14,0.05,0.05,0.05,0.05,000,0.05
2005-11-11,0.05,0.05,0.05,0.05,000,0.05
2005-11-10,0.05,0.05,0.05,0.05,000,0.05
2005-11-09,0.05,0.05,0.05,0.05,000,0.05
2005-11-08,0.05,0.05,0.05,0.05,000,0.05
2005-11-07,0.05,0.05,0.05,0.05,20000,0.05
2005-11-04,0.05,0.05,0.05,0.05,158200,0.05
2005-11-03,0.05,0.05,0.05,0.05,000,0.05
2005-11-02,0.05,0.05,0.05,0.05,000,0.05
2005-11-01,0.05,0.05,0.05,0.05,000,0.05
2005-10-31,0.05,0.05,0.05,0.05,000,0.05
2005-10-28,0.05,0.05,0.05,0.05,000,0.05
2005-10-27,0.05,0.05,0.05,0.05,000,0.05
2005-10-26,0.05,0.05,0.05,0.05,000,0.05
2005-10-25,0.05,0.05,0.05,0.05,000,0.05
2005-10-24,0.05,0.05,0.05,0.05,000,0.05
2005-10-21,0.05,0.05,0.05,0.05,000,0.05
