Date,Open,High,Low,Close,Volume,Adj Close
2008-05-06,1.27,1.27,1.11,1.24,584800,0.88
2008-05-05,1.29,1.30,1.25,1.25,1561000,0.89
2008-05-02,1.30,1.32,1.26,1.26,485800,0.89
2008-05-01,1.30,1.37,1.27,1.29,206800,0.91
2008-04-30,1.41,1.41,1.27,1.38,425900,0.98
2008-04-29,1.43,1.43,1.38,1.38,951900,0.98
2008-04-28,1.47,1.47,1.43,1.44,112400,1.02
2008-04-25,1.47,1.47,1.47,1.47,000,1.04
2008-04-24,1.50,1.50,1.43,1.47,158300,1.04
2008-04-23,1.56,1.56,1.50,1.50,871100,1.06
2008-04-22,1.53,1.56,1.53,1.54,102600,1.09
2008-04-21,1.55,1.57,1.53,1.53,110700,1.08
2008-04-18,1.52,1.56,1.50,1.53,124100,1.08
2008-04-17,1.51,1.57,1.50,1.55,208400,1.10
2008-04-16,1.50,1.52,1.49,1.49,112700,1.05
2008-04-15,1.49,1.51,1.49,1.49,57700,1.05
2008-04-14,1.58,1.58,1.45,1.49,65600,1.05
2008-04-11,1.51,1.58,1.51,1.58,17500,1.11
2008-04-10,1.58,1.60,1.52,1.56,350700,1.10
2008-04-09,1.59,1.59,1.55,1.58,109100,1.12
2008-04-08,1.60,1.60,1.56,1.59,44800,1.12
2008-04-07,1.60,1.60,1.55,1.58,86200,1.11
2008-04-04,1.52,1.62,1.51,1.59,90000,1.12
2008-04-03,1.50,1.52,1.49,1.52,47900,1.08
2008-04-02,1.52,1.52,1.43,1.52,332300,1.08
2008-04-01,1.52,1.55,1.52,1.53,58200,1.08
2008-03-31,1.66,1.70,1.48,1.59,157400,1.12
2008-03-28,1.65,1.65,1.59,1.63,91700,1.13
2008-03-27,1.52,1.68,1.49,1.64,225100,1.14
2008-03-26,1.51,1.51,1.49,1.50,533400,1.05
2008-03-25,1.51,1.51,1.49,1.50,314500,1.04
2008-03-24,1.50,1.50,1.50,1.50,000,1.04
2008-03-21,1.50,1.50,1.50,1.50,000,1.04
2008-03-20,1.51,1.51,1.50,1.50,35900,1.04
2008-03-19,1.49,1.51,1.49,1.51,154200,1.05
2008-03-18,1.49,1.49,1.43,1.49,24700,1.03
2008-03-17,1.48,1.50,1.43,1.48,319600,1.03
2008-03-14,1.50,1.50,1.43,1.50,106400,1.04
2008-03-13,1.43,1.50,1.43,1.50,200700,1.04
2008-03-12,1.46,1.50,1.44,1.45,81100,1.01
2008-03-11,1.42,1.44,1.42,1.42,411600,0.99
2008-03-10,1.41,1.45,1.41,1.42,174500,0.99
2008-03-07,1.46,1.48,1.40,1.48,660800,1.03
2008-03-06,1.50,1.50,1.46,1.48,249600,1.03
2008-03-05,1.50,1.52,1.45,1.47,1369400,1.02
2008-03-04,1.57,1.57,1.50,1.50,1326000,1.04
2008-03-03,1.60,1.60,1.38,1.59,144300,1.10
2008-02-29,1.61,1.69,1.61,1.62,189900,1.13
2008-02-28,1.62,1.63,1.61,1.61,173100,1.11
2008-02-27,1.67,1.67,1.61,1.65,805600,1.15
2008-02-26,1.66,1.70,1.66,1.67,447200,1.16
2008-02-25,1.73,1.74,1.65,1.74,71200,1.21
2008-02-22,1.66,1.74,1.66,1.74,68200,1.21
2008-02-21,1.65,1.71,1.65,1.71,51400,1.19
2008-02-20,1.70,1.72,1.66,1.70,250100,1.18
2008-02-19,1.63,1.75,1.63,1.70,502300,1.18
2008-02-18,1.62,1.63,1.56,1.63,81700,1.13
2008-02-15,1.60,1.61,1.57,1.60,169000,1.11
2008-02-14,1.65,1.67,1.60,1.62,380500,1.13
2008-02-13,1.64,1.70,1.62,1.67,358800,1.16
2008-02-12,1.66,1.66,1.61,1.65,61100,1.15
2008-02-11,1.64,1.64,1.59,1.61,337500,1.12
2008-02-08,1.59,1.67,1.59,1.60,322900,1.11
2008-02-07,1.60,1.62,1.58,1.60,171700,1.11
2008-02-06,1.61,1.63,1.58,1.59,658900,1.10
2008-02-05,1.63,1.64,1.59,1.61,76000,1.11
2008-02-04,1.64,1.65,1.62,1.63,198600,1.14
2008-02-01,1.60,1.63,1.60,1.60,64100,1.11
2008-01-31,1.65,1.65,1.60,1.61,47300,1.11
2008-01-30,1.69,1.69,1.63,1.63,844500,1.14
2008-01-29,1.73,1.73,1.64,1.70,129500,1.18
2008-01-28,1.74,1.74,1.74,1.74,000,1.21
2008-01-25,1.66,1.74,1.60,1.74,437400,1.21
2008-01-24,1.60,1.65,1.53,1.64,1922900,1.14
2008-01-23,1.59,1.65,1.46,1.46,861100,1.01
2008-01-22,1.70,1.70,1.52,1.56,421800,1.08
2008-01-21,1.92,1.92,1.79,1.79,290200,1.24
2008-01-18,1.95,1.95,1.82,1.92,141300,1.34
2008-01-17,1.99,1.99,1.95,1.97,114800,1.36
2008-01-16,2.02,2.02,1.97,2.01,100300,1.40
2008-01-15,2.11,2.12,2.00,2.09,102500,1.45
2008-01-14,2.09,2.09,1.99,2.09,285600,1.45
2008-01-11,2.12,2.14,2.09,2.10,191800,1.46
2008-01-10,2.15,2.15,2.08,2.15,145200,1.49
2008-01-09,2.10,2.15,2.07,2.15,108600,1.49
2008-01-08,2.10,2.15,2.10,2.15,70300,1.49
2008-01-07,2.12,2.15,2.10,2.15,145100,1.49
2008-01-04,2.13,2.17,2.12,2.15,43200,1.49
2008-01-03,2.16,2.16,2.13,2.15,67000,1.49
2008-01-02,2.18,2.18,2.15,2.17,40000,1.51
2008-01-01,2.20,2.20,2.20,2.20,000,1.53
2007-12-31,2.18,2.20,2.18,2.20,33100,1.53
2007-12-28,2.20,2.20,2.16,2.20,39200,1.53
2007-12-27,2.17,2.20,2.16,2.20,22200,1.53
2007-12-26,2.20,2.20,2.20,2.20,000,1.53
2007-12-25,2.20,2.20,2.20,2.20,000,1.53
2007-12-24,2.20,2.20,2.10,2.20,6200,1.53
2007-12-21,2.18,2.20,2.11,2.20,136700,1.53
2007-12-20,2.20,2.22,2.11,2.20,741100,1.53
2007-12-19,2.20,2.27,2.20,2.20,658200,1.53
2007-12-18,2.25,2.27,2.17,2.25,267200,1.56
2007-12-17,2.37,2.37,2.29,2.30,344500,1.60
2007-12-14,2.37,2.39,2.34,2.37,158700,1.65
2007-12-13,2.35,2.40,2.33,2.40,302300,1.67
2007-12-12,2.27,2.36,2.27,2.36,134800,1.64
2007-12-11,2.35,2.35,2.30,2.35,270600,1.63
2007-12-10,2.33,2.35,2.31,2.35,381900,1.63
2007-12-07,2.30,2.34,2.30,2.34,271600,1.63
2007-12-06,2.32,2.32,2.27,2.31,559800,1.60
2007-12-05,2.26,2.33,2.26,2.30,182000,1.60
2007-12-04,2.29,2.33,2.26,2.33,91400,1.62
2007-12-03,2.34,2.34,2.30,2.32,139000,1.61
2007-11-30,2.35,2.35,2.30,2.30,223500,1.60
2007-11-29,2.25,2.35,2.25,2.35,174700,1.63
2007-11-28,2.30,2.35,2.27,2.29,940200,1.59
2007-11-27,2.26,2.30,2.25,2.30,212300,1.60
2007-11-26,2.27,2.28,2.16,2.27,269000,1.58
2007-11-23,2.25,2.26,2.22,2.26,164300,1.57
2007-11-22,2.23,2.25,2.22,2.22,710700,1.54
2007-11-21,2.24,2.25,2.22,2.25,390000,1.56
2007-11-20,2.18,2.25,2.16,2.22,726000,1.54
2007-11-19,2.15,2.18,2.14,2.18,291900,1.51
2007-11-16,2.11,2.14,2.10,2.14,43100,1.49
2007-11-15,2.10,2.11,2.09,2.11,185900,1.47
2007-11-14,2.08,2.11,2.07,2.10,366600,1.46
2007-11-13,2.08,2.09,2.07,2.08,862500,1.44
2007-11-12,2.10,2.10,2.07,2.08,95100,1.44
2007-11-09,2.12,2.12,2.05,2.10,216600,1.46
2007-11-08,2.15,2.15,2.07,2.12,203900,1.47
2007-11-07,2.08,2.16,2.08,2.15,85200,1.49
2007-11-06,2.11,2.13,2.07,2.07,228100,1.44
2007-11-05,2.10,2.15,2.10,2.11,169700,1.47
2007-11-02,2.12,2.12,2.07,2.10,32200,1.46
2007-11-01,2.13,2.14,2.07,2.13,188500,1.48
2007-10-31,2.10,2.15,2.10,2.13,328100,1.48
2007-10-30,2.12,2.15,2.05,2.10,213200,1.46
2007-10-29,2.17,2.18,2.11,2.16,63200,1.50
2007-10-26,2.20,2.20,2.13,2.18,156700,1.51
2007-10-25,2.17,2.18,2.16,2.18,60900,1.51
2007-10-24,2.17,2.18,2.16,2.18,58300,1.51
2007-10-23,2.14,2.16,2.13,2.16,56200,1.50
2007-10-22,2.10,2.13,2.05,2.13,120300,1.48
2007-10-19,2.10,2.20,2.10,2.14,50300,1.49
2007-10-18,2.20,2.20,2.16,2.20,121700,1.53
2007-10-17,2.19,2.22,2.17,2.20,286300,1.53
2007-10-16,2.16,2.20,2.13,2.19,179400,1.52
2007-10-15,2.19,2.26,2.14,2.15,364000,1.49
2007-10-12,2.14,2.17,2.13,2.15,114700,1.49
2007-10-11,2.16,2.19,2.15,2.18,483300,1.49
2007-10-10,2.02,2.17,2.01,2.11,542300,1.45
2007-10-09,1.99,2.01,1.99,2.00,480300,1.37
2007-10-08,1.99,1.99,1.96,1.97,171400,1.35
2007-10-05,1.99,1.99,1.97,1.97,158600,1.35
2007-10-04,2.00,2.00,1.99,1.99,146600,1.36
2007-10-03,1.99,2.00,1.99,2.00,287300,1.37
2007-10-02,2.00,2.00,1.98,1.99,344500,1.36
2007-10-01,2.00,2.00,1.97,1.97,86300,1.35
2007-09-28,1.98,2.00,1.98,2.00,1191900,1.37
2007-09-27,1.97,2.00,1.96,2.00,324200,1.37
2007-09-26,1.95,1.97,1.95,1.97,273300,1.35
2007-09-25,1.95,1.96,1.95,1.95,445300,1.34
2007-09-24,1.95,1.95,1.93,1.95,199800,1.34
2007-09-21,1.90,1.95,1.90,1.95,80000,1.34
2007-09-20,1.95,1.96,1.90,1.95,247300,1.33
2007-09-19,1.93,1.95,1.93,1.95,113300,1.33
2007-09-18,1.95,1.95,1.91,1.91,229000,1.31
2007-09-17,1.95,1.96,1.91,1.95,586800,1.34
2007-09-14,1.98,1.98,1.95,1.95,52600,1.34
2007-09-13,1.99,1.99,1.93,1.96,117400,1.34
2007-09-12,1.95,2.01,1.95,2.00,537500,1.37
2007-09-11,1.99,1.99,1.90,1.97,243500,1.35
2007-09-10,1.97,1.99,1.94,1.97,227800,1.35
2007-09-07,1.98,2.00,1.97,1.97,62600,1.35
2007-09-06,2.00,2.04,1.96,2.00,140100,1.37
2007-09-05,1.97,2.00,1.95,1.96,244700,1.34
2007-09-04,2.02,2.02,1.98,2.00,357900,1.37
2007-09-03,2.04,2.04,2.00,2.02,73800,1.38
2007-08-31,2.00,2.03,2.00,2.02,500300,1.38
2007-08-30,2.02,2.02,2.00,2.00,461600,1.37
2007-08-29,2.00,2.02,1.96,1.96,57000,1.34
2007-08-28,2.04,2.04,2.00,2.00,421100,1.37
2007-08-27,2.02,2.05,2.02,2.03,106700,1.39
2007-08-24,1.96,1.99,1.96,1.98,100100,1.36
2007-08-23,1.99,1.99,1.95,1.98,639600,1.36
2007-08-22,2.00,2.00,1.97,1.97,146200,1.35
2007-08-21,1.95,2.03,1.90,2.00,718300,1.37
2007-08-20,1.92,1.96,1.88,1.91,526200,1.31
2007-08-17,1.95,1.95,1.86,1.89,972300,1.29
2007-08-16,1.89,1.97,1.85,1.90,833300,1.30
2007-08-15,2.05,2.05,1.90,1.93,1621600,1.32
2007-08-14,2.17,2.17,1.87,2.00,2878200,1.37
2007-08-13,2.25,2.29,2.20,2.20,171800,1.51
2007-08-10,2.25,2.25,2.15,2.22,815300,1.52
2007-08-09,2.30,2.30,2.27,2.27,201800,1.55
2007-08-08,2.35,2.38,2.29,2.30,1224600,1.58
2007-08-07,2.30,2.37,2.29,2.32,158400,1.59
2007-08-06,2.32,2.38,2.29,2.30,250800,1.58
2007-08-03,2.38,2.40,2.29,2.40,132700,1.64
2007-08-02,2.28,2.41,2.28,2.38,182500,1.63
2007-08-01,2.40,2.41,2.29,2.30,180300,1.58
2007-07-31,2.49,2.50,2.40,2.45,453100,1.68
2007-07-30,2.30,2.48,2.22,2.48,738900,1.70
2007-07-27,2.35,2.35,2.30,2.32,539300,1.59
2007-07-26,2.40,2.48,2.39,2.40,917500,1.64
2007-07-25,2.42,2.42,2.31,2.40,502900,1.64
2007-07-24,2.55,2.55,2.45,2.45,2304000,1.68
2007-07-23,2.55,2.58,2.50,2.55,1003200,1.75
2007-07-20,2.55,2.58,2.54,2.56,233100,1.75
2007-07-19,2.53,2.57,2.53,2.55,122700,1.75
2007-07-18,2.54,2.57,2.54,2.55,432800,1.75
2007-07-17,2.52,2.56,2.52,2.56,278000,1.75
2007-07-16,2.51,2.53,2.51,2.53,82600,1.73
2007-07-13,2.52,2.55,2.51,2.51,133300,1.72
2007-07-12,2.52,2.55,2.52,2.52,160600,1.73
2007-07-11,2.55,2.60,2.50,2.52,291300,1.73
2007-07-10,2.56,2.57,2.54,2.55,91000,1.75
2007-07-09,2.56,2.59,2.55,2.56,232600,1.75
2007-07-06,2.54,2.55,2.53,2.54,366100,1.74
2007-07-05,2.55,2.55,2.52,2.52,346800,1.73
2007-07-04,2.53,2.57,2.53,2.54,502900,1.74
2007-07-03,2.57,2.57,2.50,2.51,267000,1.72
2007-07-02,2.60,2.60,2.57,2.57,101200,1.76
2007-06-29,2.50,2.60,2.47,2.57,193400,1.76
2007-06-28,2.53,2.54,2.50,2.52,56000,1.73
2007-06-27,2.54,2.54,2.42,2.53,238800,1.73
2007-06-26,2.58,2.58,2.54,2.54,66200,1.74
2007-06-25,2.57,2.59,2.56,2.58,46600,1.77
2007-06-22,2.59,2.61,2.57,2.60,220800,1.78
2007-06-21,2.54,2.60,2.54,2.60,149500,1.78
2007-06-20,2.51,2.55,2.51,2.52,169400,1.73
2007-06-19,2.54,2.55,2.52,2.54,298100,1.74
2007-06-18,2.51,2.56,2.50,2.50,641500,1.71
2007-06-15,2.55,2.56,2.51,2.51,178600,1.72
2007-06-14,2.55,2.59,2.55,2.55,215100,1.75
2007-06-13,2.52,2.59,2.51,2.54,247800,1.74
2007-06-12,2.61,2.65,2.52,2.54,297700,1.74
2007-06-11,2.52,2.52,2.52,2.52,000,1.73
2007-06-08,2.58,2.58,2.51,2.52,356500,1.73
2007-06-07,2.61,2.65,2.59,2.60,183000,1.78
2007-06-06,2.66,2.67,2.64,2.65,290700,1.82
2007-06-05,2.61,2.67,2.61,2.67,266300,1.83
2007-06-04,2.64,2.65,2.56,2.61,162500,1.79
2007-06-01,2.68,2.68,2.59,2.64,642300,1.81
2007-05-31,2.76,2.76,2.76,2.76,000,1.89
2007-05-30,2.76,2.76,2.74,2.76,182000,1.89
2007-05-29,2.75,2.77,2.74,2.75,1142000,1.88
2007-05-28,2.73,2.77,2.72,2.74,216600,1.88
2007-05-25,2.75,2.75,2.69,2.72,113300,1.86
2007-05-24,2.55,2.67,2.55,2.62,1565800,1.79
2007-05-23,2.50,2.56,2.50,2.51,1289600,1.72
2007-05-22,2.48,2.50,2.45,2.50,116200,1.71
2007-05-21,2.44,2.48,2.44,2.46,157300,1.68
2007-05-18,2.45,2.47,2.41,2.46,145100,1.68
2007-05-17,2.44,2.45,2.44,2.45,1502500,1.68
2007-05-16,2.44,2.45,2.43,2.44,376700,1.67
2007-05-15,2.40,2.44,2.40,2.44,415900,1.67
2007-05-14,2.45,2.45,2.40,2.41,139200,1.65
2007-05-11,2.40,2.45,2.40,2.45,45000,1.68
2007-05-10,2.43,2.43,2.38,2.38,102900,1.63
2007-05-09,2.45,2.48,2.42,2.46,25500,1.68
2007-05-08,2.49,2.49,2.45,2.48,60200,1.70
2007-05-07,2.49,2.49,2.40,2.49,46400,1.71
2007-05-04,2.45,2.50,2.43,2.50,196700,1.71
2007-05-03,2.49,2.50,2.47,2.49,153100,1.71
2007-05-02,2.45,2.49,2.45,2.49,625800,1.71
2007-05-01,2.40,2.45,2.40,2.45,121200,1.68
2007-04-30,2.40,2.42,2.38,2.42,985100,1.66
2007-04-27,2.41,2.41,2.39,2.41,93000,1.65
2007-04-26,2.40,2.41,2.37,2.41,61600,1.65
2007-04-25,2.40,2.40,2.40,2.40,000,1.64
2007-04-24,2.40,2.42,2.37,2.40,74700,1.64
2007-04-23,2.34,2.44,2.34,2.44,62900,1.67
2007-04-20,2.35,2.38,2.31,2.38,67900,1.63
2007-04-19,2.34,2.35,2.30,2.33,244600,1.60
2007-04-18,2.33,2.35,2.30,2.35,98700,1.61
2007-04-17,2.29,2.34,2.29,2.33,148800,1.60
2007-04-16,2.25,2.30,2.23,2.30,139100,1.58
2007-04-13,2.27,2.28,2.23,2.25,87300,1.54
2007-04-12,2.30,2.30,2.25,2.27,122600,1.55
2007-04-11,2.30,2.30,2.28,2.30,52700,1.58
2007-04-10,2.31,2.31,2.27,2.30,278900,1.58
2007-04-09,2.31,2.31,2.31,2.31,000,1.58
2007-04-06,2.31,2.31,2.31,2.31,000,1.58
2007-04-05,2.30,2.33,2.30,2.30,105800,1.58
2007-04-04,2.30,2.30,2.25,2.30,196500,1.58
2007-04-03,2.33,2.33,2.28,2.30,317900,1.58
2007-04-02,2.25,2.29,2.25,2.29,75600,1.57
2007-03-30,2.25,2.25,2.19,2.24,85600,1.53
2007-03-29,2.21,2.25,2.19,2.22,541600,1.52
2007-03-28,2.20,2.24,2.17,2.21,178500,1.51
2007-03-27,2.23,2.25,2.18,2.25,229000,1.52
2007-03-26,2.25,2.25,2.16,2.24,217100,1.52
2007-03-23,2.25,2.27,2.22,2.25,1340100,1.52
2007-03-22,2.26,2.26,2.24,2.25,109300,1.52
2007-03-21,2.26,2.28,2.25,2.25,225800,1.52
2007-03-20,2.30,2.30,2.25,2.25,461200,1.52
2007-03-19,2.28,2.28,2.26,2.28,112900,1.54
2007-03-16,2.26,2.28,2.25,2.28,169600,1.54
2007-03-15,2.28,2.28,2.25,2.27,60100,1.54
2007-03-14,2.27,2.28,2.25,2.28,89000,1.54
2007-03-13,2.29,2.29,2.25,2.27,168800,1.54
2007-03-12,2.30,2.30,2.27,2.30,27700,1.56
2007-03-09,2.29,2.32,2.26,2.30,75400,1.56
2007-03-08,2.30,2.30,2.28,2.29,125600,1.55
2007-03-07,2.29,2.29,2.27,2.29,189600,1.55
2007-03-06,2.23,2.28,2.23,2.28,320000,1.54
2007-03-05,2.25,2.28,2.24,2.28,106200,1.54
2007-03-02,2.25,2.30,2.22,2.30,1140500,1.56
2007-03-01,2.26,2.30,2.23,2.25,117600,1.52
2007-02-28,2.19,2.28,2.19,2.28,229100,1.54
2007-02-27,2.27,2.28,2.25,2.28,132300,1.54
2007-02-26,2.28,2.28,2.12,2.25,1102300,1.52
2007-02-23,2.35,2.35,2.27,2.30,888800,1.56
2007-02-22,2.35,2.39,2.32,2.36,1000000,1.60
2007-02-21,2.48,2.48,2.30,2.37,461500,1.61
2007-02-20,2.45,2.50,2.41,2.50,153500,1.69
2007-02-19,2.45,2.45,2.42,2.45,38100,1.66
2007-02-16,2.48,2.49,2.45,2.45,161500,1.66
2007-02-15,2.46,2.50,2.46,2.46,154800,1.67
2007-02-14,2.42,2.44,2.39,2.44,208900,1.65
2007-02-13,2.42,2.42,2.35,2.40,190100,1.63
2007-02-12,2.44,2.44,2.40,2.41,1171100,1.63
2007-02-09,2.38,2.44,2.38,2.42,121400,1.64
2007-02-08,2.46,2.47,2.40,2.40,99500,1.63
2007-02-07,2.48,2.49,2.45,2.46,2691500,1.67
2007-02-06,2.47,2.54,2.47,2.50,371600,1.69
2007-02-05,2.54,2.54,2.47,2.47,61700,1.67
2007-02-02,2.55,2.56,2.53,2.53,159700,1.71
2007-02-01,2.59,2.59,2.55,2.57,154100,1.74
2007-01-31,2.59,2.60,2.56,2.59,282200,1.75
2007-01-30,2.56,2.59,2.55,2.57,126100,1.74
2007-01-29,2.55,2.57,2.54,2.55,120700,1.73
2007-01-26,2.57,2.57,2.57,2.57,000,1.74
2007-01-25,2.60,2.60,2.53,2.57,343300,1.74
2007-01-24,2.51,2.65,2.46,2.64,246600,1.79
2007-01-23,2.50,2.52,2.48,2.52,490500,1.71
2007-01-22,2.45,2.50,2.45,2.50,378500,1.69
2007-01-19,2.40,2.46,2.40,2.41,202600,1.63
2007-01-18,2.37,2.40,2.37,2.40,538800,1.63
2007-01-17,2.35,2.39,2.35,2.38,169600,1.61
2007-01-16,2.35,2.37,2.34,2.37,127500,1.61
2007-01-15,2.35,2.38,2.35,2.37,17800,1.61
2007-01-12,2.38,2.38,2.34,2.38,71200,1.61
2007-01-11,2.37,2.38,2.36,2.38,106300,1.61
2007-01-10,2.39,2.40,2.37,2.38,256500,1.61
2007-01-09,2.38,2.40,2.37,2.39,93200,1.62
2007-01-08,2.40,2.40,2.38,2.38,86400,1.61
2007-01-05,2.38,2.40,2.37,2.40,58200,1.63
2007-01-04,2.36,2.38,2.36,2.38,83700,1.61
2007-01-03,2.34,2.38,2.34,2.36,75900,1.60
2007-01-02,2.34,2.37,2.32,2.36,64600,1.60
2007-01-01,2.34,2.34,2.34,2.34,000,1.58
2006-12-29,2.34,2.35,2.32,2.34,29700,1.58
2006-12-28,2.35,2.35,2.32,2.35,26800,1.59
2006-12-27,2.35,2.35,2.35,2.35,47400,1.59
2006-12-26,2.32,2.32,2.32,2.32,000,1.57
2006-12-25,2.32,2.32,2.32,2.32,000,1.57
2006-12-22,2.35,2.35,2.32,2.32,27800,1.57
2006-12-21,2.34,2.37,2.34,2.35,89200,1.59
2006-12-20,2.29,2.34,2.28,2.34,41900,1.58
2006-12-19,2.31,2.35,2.30,2.30,62500,1.56
2006-12-18,2.36,2.36,2.31,2.35,80100,1.59
2006-12-15,2.33,2.45,2.33,2.36,152000,1.60
2006-12-14,2.20,2.47,2.20,2.30,156000,1.56
2006-12-13,2.17,2.25,2.17,2.21,502700,1.50
2006-12-12,2.15,2.17,2.13,2.17,296200,1.47
2006-12-11,2.14,2.16,2.14,2.15,157200,1.46
2006-12-08,2.16,2.16,2.13,2.15,91200,1.46
2006-12-07,2.16,2.16,2.15,2.16,131400,1.46
2006-12-06,2.16,2.16,2.15,2.16,329100,1.46
2006-12-05,2.15,2.16,2.14,2.15,594000,1.46
2006-12-04,2.12,2.15,2.12,2.15,81300,1.46
2006-12-01,2.15,2.15,2.12,2.15,346900,1.46
2006-11-30,2.11,2.15,2.10,2.14,195900,1.45
2006-11-29,2.11,2.15,2.10,2.14,74300,1.45
2006-11-28,2.15,2.15,2.11,2.14,154500,1.45
2006-11-27,2.17,2.18,2.15,2.15,35300,1.46
2006-11-24,2.21,2.21,2.18,2.18,69500,1.48
2006-11-23,2.15,2.25,2.15,2.20,55500,1.49
2006-11-22,2.15,2.15,2.15,2.15,49500,1.46
2006-11-21,2.15,2.18,2.15,2.15,235100,1.46
2006-11-20,2.15,2.15,2.12,2.15,146700,1.46
2006-11-17,2.15,2.15,2.14,2.15,270400,1.46
2006-11-16,2.13,2.15,2.13,2.15,127700,1.46
2006-11-15,2.10,2.14,2.10,2.13,284700,1.44
2006-11-14,2.05,2.10,2.05,2.10,145800,1.42
2006-11-13,2.07,2.07,2.04,2.05,108000,1.39
2006-11-10,2.09,2.09,2.06,2.07,25700,1.40
2006-11-09,2.10,2.10,2.09,2.09,37700,1.42
2006-11-08,2.08,2.10,2.07,2.10,84200,0.47
2006-11-07,2.08,2.08,2.06,2.08,23200,0.47
2006-11-06,2.03,2.05,2.03,2.05,124000,0.46
2006-11-03,2.04,2.05,2.03,2.05,180800,0.46
2006-11-02,2.04,2.06,2.03,2.04,757400,0.46
2006-11-01,2.05,2.05,2.03,2.04,257300,0.46
2006-10-31,2.06,2.06,2.05,2.05,103600,0.46
2006-10-30,2.01,2.09,2.00,2.07,291400,0.47
2006-10-27,2.07,2.07,2.01,2.01,63900,0.45
2006-10-26,2.10,2.10,2.09,2.10,271000,0.47
2006-10-25,2.08,2.12,2.04,2.09,42100,0.47
2006-10-24,2.11,2.12,2.07,2.09,210000,0.47
2006-10-23,2.09,2.11,2.09,2.10,152500,0.47
2006-10-20,2.09,2.09,2.08,2.09,224600,0.47
2006-10-19,2.08,2.09,2.06,2.09,373300,0.47
2006-10-18,2.09,2.09,2.03,2.09,59200,0.47
2006-10-17,2.08,2.09,2.08,2.09,72700,0.47
2006-10-16,2.10,2.11,2.07,2.07,157300,0.47
2006-10-13,2.08,2.09,2.07,2.07,129300,0.47
2006-10-12,2.03,2.07,2.03,2.07,161900,0.47
2006-10-11,2.03,2.06,2.02,2.03,69100,0.44
2006-10-10,2.00,2.00,1.98,2.00,168400,0.43
2006-10-09,1.99,2.00,1.99,2.00,111400,0.43
2006-10-06,1.98,1.99,1.98,1.99,42000,0.43
2006-10-05,1.95,1.98,1.94,1.98,85100,0.43
2006-10-04,1.97,1.97,1.96,1.96,201700,0.43
2006-10-03,1.98,1.98,1.95,1.95,23100,0.42
2006-10-02,1.95,1.98,1.95,1.98,33800,0.43
2006-09-29,1.97,1.97,1.94,1.97,232400,0.43
2006-09-28,1.97,1.97,1.95,1.97,365000,0.43
2006-09-27,1.95,1.97,1.95,1.97,533300,0.43
2006-09-26,1.95,1.95,1.93,1.93,300800,0.42
2006-09-25,1.94,1.95,1.93,1.95,406400,0.42
2006-09-22,1.93,1.94,1.93,1.94,24600,0.42
2006-09-21,1.95,1.95,1.93,1.93,189900,0.42
2006-09-20,1.94,1.94,1.93,1.94,312900,0.42
2006-09-19,1.93,1.93,1.92,1.92,159600,0.42
2006-09-18,1.92,1.94,1.92,1.93,201000,0.42
2006-09-15,1.93,1.94,1.92,1.92,667400,0.42
2006-09-14,1.94,1.94,1.92,1.93,1479000,0.42
2006-09-13,1.95,1.95,1.95,1.95,5400,0.42
2006-09-12,1.95,1.96,1.94,1.95,788300,0.42
2006-09-11,1.95,1.96,1.95,1.96,72200,0.43
2006-09-08,1.94,1.95,1.92,1.95,739100,0.42
2006-09-07,1.94,1.96,1.94,1.94,19400,0.42
2006-09-06,1.94,1.95,1.93,1.95,764500,0.42
2006-09-05,1.95,1.95,1.91,1.92,227700,0.42
2006-09-04,1.95,1.95,1.92,1.93,50100,0.42
2006-09-01,1.96,1.96,1.92,1.93,52600,0.42
2006-08-31,1.92,1.95,1.92,1.95,572900,0.42
2006-08-30,1.92,1.95,1.90,1.95,762500,0.42
2006-08-29,1.92,1.92,1.90,1.92,1225100,0.42
2006-08-28,1.93,1.93,1.92,1.92,24000,0.42
2006-08-25,1.94,1.95,1.93,1.93,77400,0.42
2006-08-24,1.96,1.96,1.94,1.96,15300,0.43
2006-08-23,1.97,1.97,1.96,1.97,153900,0.43
2006-08-22,1.96,1.96,1.93,1.94,619200,0.42
2006-08-21,1.97,1.97,1.95,1.97,33000,0.43
2006-08-18,1.97,1.97,1.95,1.97,1051800,0.43
2006-08-17,1.93,1.97,1.93,1.97,970300,0.43
2006-08-16,1.88,1.93,1.87,1.92,265100,0.42
2006-08-15,1.93,1.93,1.90,1.91,793700,0.41
2006-08-14,1.95,1.96,1.94,1.96,47000,0.43
2006-08-11,1.96,1.96,1.96,1.96,000,0.43
2006-08-10,1.96,1.97,1.95,1.96,49000,0.43
2006-08-09,1.96,1.96,1.95,1.95,10700,0.42
2006-08-08,1.98,1.98,1.95,1.95,60900,0.42
2006-08-07,1.97,1.98,1.97,1.97,29600,0.43
2006-08-04,1.98,1.98,1.97,1.98,150900,0.43
2006-08-03,1.97,1.98,1.97,1.98,270200,0.43
2006-08-02,1.94,1.97,1.94,1.97,568400,0.43
2006-08-01,1.94,1.95,1.94,1.95,22400,0.42
2006-07-31,1.94,1.94,1.93,1.93,322800,0.42
2006-07-28,1.93,1.94,1.93,1.94,109200,0.42
2006-07-27,1.95,1.95,1.92,1.93,315300,0.42
2006-07-26,1.95,1.95,1.93,1.93,100900,0.42
