Date,Open,High,Low,Close,Volume,Adj Close
2007-02-23,0.26,0.26,0.26,0.26,000,0.26
2007-02-22,0.26,0.26,0.26,0.26,17000,0.26
2007-02-21,0.27,0.27,0.27,0.27,000,0.27
2007-02-20,0.27,0.27,0.27,0.27,27000,0.27
2007-02-19,0.26,0.26,0.26,0.26,000,0.26
2007-02-16,0.26,0.26,0.26,0.26,13500,0.26
2007-02-15,0.26,0.26,0.25,0.25,50100,0.25
2007-02-14,0.26,0.26,0.26,0.26,46000,0.26
2007-02-13,0.26,0.26,0.26,0.26,000,0.26
2007-02-12,0.26,0.26,0.26,0.26,000,0.26
2007-02-09,0.26,0.26,0.26,0.26,000,0.26
2007-02-08,0.26,0.26,0.26,0.26,000,0.26
2007-02-07,0.26,0.26,0.26,0.26,4000,0.26
2007-02-06,0.26,0.26,0.26,0.26,000,0.26
2007-02-05,0.26,0.26,0.26,0.26,000,0.26
2007-02-02,0.26,0.26,0.26,0.26,4500,0.26
2007-02-01,0.26,0.26,0.26,0.26,50000,0.26
2007-01-31,0.27,0.27,0.26,0.26,74200,0.26
2007-01-30,0.26,0.26,0.26,0.26,14000,0.26
2007-01-29,0.26,0.26,0.26,0.26,22400,0.26
2007-01-26,0.26,0.26,0.26,0.26,000,0.26
2007-01-25,0.26,0.26,0.26,0.26,4600,0.26
2007-01-24,0.26,0.26,0.26,0.26,45400,0.26
2007-01-23,0.26,0.26,0.26,0.26,15200,0.26
2007-01-22,0.26,0.26,0.26,0.26,49700,0.26
2007-01-19,0.27,0.27,0.27,0.27,5000,0.27
2007-01-18,0.26,0.26,0.26,0.26,000,0.26
2007-01-17,0.26,0.26,0.26,0.26,000,0.26
2007-01-16,0.26,0.26,0.26,0.26,000,0.26
2007-01-15,0.26,0.26,0.26,0.26,000,0.26
2007-01-12,0.26,0.26,0.26,0.26,140200,0.26
2007-01-11,0.27,0.27,0.27,0.27,10000,0.27
2007-01-10,0.27,0.27,0.27,0.27,000,0.27
2007-01-09,0.27,0.27,0.27,0.27,000,0.27
2007-01-08,0.27,0.27,0.27,0.27,000,0.27
2007-01-05,0.27,0.27,0.27,0.27,5000,0.27
2007-01-04,0.26,0.26,0.26,0.26,161000,0.26
2007-01-03,0.25,0.25,0.25,0.25,14500,0.25
2007-01-02,0.26,0.26,0.26,0.26,41300,0.26
2007-01-01,0.26,0.26,0.26,0.26,000,0.26
2006-12-29,0.26,0.26,0.26,0.26,000,0.26
2006-12-28,0.26,0.26,0.26,0.26,37700,0.26
2006-12-27,0.26,0.26,0.26,0.26,000,0.26
2006-12-26,0.26,0.26,0.26,0.26,000,0.26
2006-12-25,0.26,0.26,0.26,0.26,000,0.26
2006-12-22,0.26,0.26,0.26,0.26,000,0.26
2006-12-21,0.26,0.26,0.26,0.26,000,0.26
2006-12-20,0.26,0.26,0.26,0.26,000,0.26
2006-12-19,0.26,0.28,0.26,0.26,110000,0.26
2006-12-18,0.26,0.26,0.26,0.26,20000,0.26
2006-12-15,0.25,0.25,0.25,0.25,000,0.25
2006-12-14,0.25,0.25,0.25,0.25,000,0.25
2006-12-13,0.25,0.25,0.25,0.25,000,0.25
2006-12-12,0.25,0.25,0.25,0.25,7000,0.25
2006-12-11,0.25,0.25,0.25,0.25,19200,0.25
2006-12-08,0.27,0.27,0.27,0.27,000,0.27
2006-12-07,0.27,0.27,0.27,0.27,000,0.27
2006-12-06,0.27,0.27,0.27,0.27,000,0.27
2006-12-05,0.26,0.27,0.26,0.27,61500,0.27
2006-12-04,0.26,0.26,0.26,0.26,000,0.26
2006-12-01,0.26,0.26,0.26,0.26,90000,0.26
2006-11-30,0.25,0.25,0.25,0.25,55000,0.25
2006-11-29,0.26,0.26,0.25,0.25,11500,0.25
2006-11-28,0.26,0.26,0.26,0.26,000,0.26
2006-11-27,0.26,0.26,0.26,0.26,2400,0.26
2006-11-24,0.26,0.26,0.26,0.26,000,0.26
2006-11-23,0.26,0.26,0.26,0.26,000,0.26
2006-11-22,0.26,0.26,0.26,0.26,20000,0.26
2006-11-21,0.26,0.26,0.26,0.26,000,0.26
2006-11-20,0.26,0.26,0.26,0.26,7500,0.26
2006-11-17,0.25,0.25,0.25,0.25,000,0.25
2006-11-16,0.25,0.25,0.25,0.25,000,0.25
2006-11-15,0.25,0.25,0.25,0.25,000,0.25
2006-11-14,0.25,0.25,0.25,0.25,20000,0.25
2006-11-13,0.26,0.26,0.26,0.26,52400,0.26
2006-11-10,0.27,0.27,0.27,0.27,000,0.27
2006-11-09,0.27,0.27,0.27,0.27,76000,0.27
2006-11-08,0.26,0.26,0.26,0.26,000,0.26
2006-11-07,0.26,0.26,0.26,0.26,5000,0.26
2006-11-06,0.27,0.27,0.27,0.27,000,0.27
2006-11-03,0.27,0.27,0.27,0.27,7900,0.27
2006-11-02,0.27,0.27,0.27,0.27,7000,0.27
2006-11-01,0.27,0.27,0.27,0.27,000,0.27
2006-10-31,0.26,0.27,0.26,0.27,11000,0.27
2006-10-30,0.26,0.26,0.26,0.26,2000,0.26
2006-10-27,0.26,0.26,0.26,0.26,000,0.26
2006-10-26,0.26,0.26,0.26,0.26,119200,0.26
2006-10-25,0.26,0.26,0.26,0.26,10000,0.26
2006-10-24,0.26,0.26,0.26,0.26,9800,0.26
2006-10-23,0.26,0.26,0.25,0.26,35000,0.26
2006-10-20,0.25,0.25,0.25,0.25,8000,0.25
2006-10-19,0.26,0.26,0.26,0.26,7000,0.26
2006-10-18,0.25,0.25,0.25,0.25,20700,0.25
2006-10-17,0.26,0.26,0.26,0.26,000,0.26
2006-10-16,0.26,0.26,0.26,0.26,000,0.26
2006-10-13,0.26,0.26,0.26,0.26,000,0.26
2006-10-12,0.26,0.26,0.26,0.26,000,0.26
2006-10-11,0.26,0.26,0.26,0.26,20000,0.26
2006-10-10,0.26,0.26,0.26,0.26,000,0.26
2006-10-09,0.26,0.26,0.26,0.26,000,0.26
2006-10-06,0.26,0.26,0.26,0.26,000,0.26
2006-10-05,0.26,0.26,0.26,0.26,000,0.26
2006-10-04,0.26,0.26,0.26,0.26,000,0.26
2006-10-03,0.26,0.26,0.26,0.26,000,0.26
2006-10-02,0.26,0.26,0.26,0.26,000,0.26
2006-09-29,0.26,0.26,0.26,0.26,000,0.26
2006-09-28,0.26,0.26,0.26,0.26,000,0.26
2006-09-27,0.26,0.26,0.26,0.26,15000,0.26
2006-09-26,0.25,0.25,0.25,0.25,43000,0.25
2006-09-25,0.24,0.24,0.24,0.24,12000,0.24
2006-09-22,0.24,0.24,0.24,0.24,20000,0.24
2006-09-21,0.25,0.25,0.25,0.25,000,0.25
2006-09-20,0.25,0.25,0.25,0.25,000,0.25
2006-09-19,0.23,0.25,0.23,0.25,35000,0.25
2006-09-18,0.23,0.25,0.23,0.25,58800,0.25
2006-09-15,0.23,0.23,0.23,0.23,000,0.23
2006-09-14,0.23,0.23,0.23,0.23,000,0.23
2006-09-13,0.23,0.23,0.23,0.23,000,0.23
2006-09-12,0.23,0.23,0.23,0.23,000,0.23
2006-09-11,0.23,0.23,0.23,0.23,000,0.23
2006-09-08,0.23,0.23,0.23,0.23,000,0.23
2006-09-07,0.23,0.23,0.23,0.23,000,0.23
2006-09-06,0.23,0.23,0.23,0.23,000,0.23
2006-09-05,0.23,0.23,0.23,0.23,20000,0.23
2006-09-04,0.24,0.24,0.23,0.23,25400,0.23
2006-09-01,0.24,0.24,0.24,0.24,000,0.24
2006-08-31,0.24,0.24,0.24,0.24,000,0.24
2006-08-30,0.24,0.24,0.24,0.24,000,0.24
2006-08-29,0.24,0.24,0.24,0.24,5000,0.24
2006-08-28,0.25,0.25,0.25,0.25,000,0.25
2006-08-25,0.25,0.25,0.25,0.25,000,0.25
2006-08-24,0.25,0.25,0.25,0.25,94200,0.25
2006-08-23,0.24,0.24,0.24,0.24,000,0.24
2006-08-22,0.24,0.24,0.24,0.24,000,0.24
2006-08-21,0.24,0.24,0.24,0.24,000,0.24
2006-08-18,0.24,0.24,0.24,0.24,000,0.24
2006-08-17,0.24,0.24,0.24,0.24,13100,0.24
2006-08-16,0.25,0.25,0.25,0.25,000,0.25
2006-08-15,0.25,0.25,0.25,0.25,000,0.25
2006-08-14,0.25,0.25,0.25,0.25,000,0.25
2006-08-11,0.25,0.25,0.25,0.25,000,0.25
2006-08-10,0.25,0.25,0.25,0.25,000,0.25
2006-08-09,0.25,0.25,0.25,0.25,000,0.25
2006-08-08,0.25,0.25,0.25,0.25,000,0.25
2006-08-07,0.26,0.26,0.26,0.26,000,0.26
2006-08-04,0.26,0.26,0.26,0.26,000,0.26
2006-08-03,0.26,0.26,0.26,0.26,000,0.26
2006-08-02,0.26,0.26,0.26,0.26,000,0.26
2006-08-01,0.26,0.26,0.26,0.26,000,0.26
2006-07-31,0.26,0.26,0.26,0.26,000,0.26
2006-07-28,0.26,0.26,0.26,0.26,000,0.26
2006-07-27,0.26,0.26,0.26,0.26,000,0.26
2006-07-26,0.26,0.26,0.26,0.26,000,0.26
2006-07-25,0.26,0.26,0.26,0.26,000,0.26
2006-07-24,0.26,0.26,0.26,0.26,000,0.26
2006-07-21,0.26,0.26,0.26,0.26,000,0.26
2006-07-20,0.26,0.26,0.26,0.26,000,0.26
2006-07-19,0.26,0.26,0.26,0.26,000,0.26
2006-07-18,0.26,0.26,0.26,0.26,000,0.26
2006-07-17,0.25,0.26,0.25,0.26,101600,0.26
2006-07-14,0.25,0.25,0.25,0.25,10000,0.25
2006-07-13,0.25,0.25,0.25,0.25,000,0.25
2006-07-12,0.24,0.25,0.24,0.25,157400,0.25
2006-07-11,0.22,0.22,0.22,0.22,000,0.22
2006-07-10,0.22,0.22,0.22,0.22,000,0.22
2006-07-07,0.22,0.22,0.22,0.22,000,0.22
2006-07-06,0.22,0.22,0.22,0.22,5000,0.22
2006-07-05,0.22,0.22,0.22,0.22,000,0.22
2006-07-04,0.22,0.22,0.22,0.22,000,0.22
2006-07-03,0.22,0.22,0.22,0.22,7100,0.22
2006-06-30,0.22,0.22,0.22,0.22,000,0.22
2006-06-29,0.22,0.22,0.22,0.22,000,0.22
2006-06-28,0.22,0.22,0.22,0.22,9500,0.22
2006-06-27,0.23,0.23,0.23,0.23,000,0.23
2006-06-26,0.23,0.23,0.23,0.23,000,0.23
2006-06-23,0.23,0.23,0.23,0.23,000,0.23
2006-06-22,0.23,0.23,0.23,0.23,000,0.23
2006-06-21,0.23,0.23,0.23,0.23,12500,0.23
2006-06-20,0.23,0.23,0.23,0.23,50000,0.23
2006-06-19,0.23,0.23,0.23,0.23,91000,0.23
2006-06-16,0.23,0.23,0.23,0.23,99000,0.23
2006-06-15,0.24,0.24,0.24,0.24,50000,0.24
2006-06-14,0.24,0.24,0.24,0.24,50000,0.24
2006-06-13,0.24,0.24,0.24,0.24,000,0.24
2006-06-12,0.24,0.24,0.24,0.24,000,0.24
2006-06-09,0.24,0.24,0.24,0.24,000,0.24
2006-06-08,0.24,0.24,0.24,0.24,000,0.24
2006-06-07,0.24,0.24,0.24,0.24,000,0.24
2006-06-06,0.24,0.24,0.24,0.24,000,0.24
2006-06-05,0.24,0.24,0.24,0.24,000,0.24
2006-06-02,0.24,0.24,0.24,0.24,000,0.24
2006-06-01,0.24,0.24,0.23,0.23,18000,0.23
2006-05-31,0.25,0.25,0.25,0.25,000,0.25
2006-05-30,0.25,0.25,0.25,0.25,100000,0.25
2006-05-29,0.24,0.24,0.24,0.24,3000,0.24
2006-05-26,0.24,0.24,0.24,0.24,000,0.24
2006-05-25,0.24,0.24,0.24,0.24,10000,0.24
2006-05-24,0.25,0.25,0.23,0.23,85000,0.23
2006-05-23,0.24,0.24,0.24,0.24,15000,0.24
2006-05-22,0.25,0.25,0.25,0.25,89300,0.25
2006-05-19,0.25,0.25,0.25,0.25,2600,0.25
2006-05-18,0.25,0.25,0.25,0.25,000,0.25
2006-05-17,0.25,0.25,0.25,0.25,000,0.25
2006-05-16,0.25,0.25,0.25,0.25,10200,0.25
2006-05-15,0.25,0.25,0.25,0.25,000,0.25
2006-05-12,0.25,0.25,0.25,0.25,37000,0.25
2006-05-11,0.24,0.24,0.24,0.24,161100,0.24
2006-05-10,0.24,0.24,0.24,0.24,000,0.24
2006-05-09,0.24,0.24,0.24,0.24,000,0.24
2006-05-08,0.24,0.24,0.24,0.24,000,0.24
2006-05-05,0.24,0.24,0.24,0.24,000,0.24
2006-05-04,0.24,0.24,0.24,0.24,000,0.24
2006-05-03,0.24,0.24,0.24,0.24,15000,0.24
2006-05-02,0.25,0.25,0.25,0.25,20000,0.25
2006-05-01,0.25,0.25,0.25,0.25,000,0.25
2006-04-28,0.25,0.25,0.25,0.25,000,0.25
2006-04-27,0.25,0.25,0.25,0.25,000,0.25
2006-04-26,0.25,0.25,0.25,0.25,10000,0.25
2006-04-25,0.25,0.25,0.25,0.25,000,0.25
2006-04-24,0.25,0.25,0.25,0.25,72000,0.25
2006-04-21,0.25,0.25,0.25,0.25,000,0.25
2006-04-20,0.25,0.25,0.25,0.25,110000,0.25
2006-04-19,0.25,0.25,0.25,0.25,000,0.25
2006-04-18,0.25,0.25,0.25,0.25,20000,0.25
2006-04-17,0.25,0.25,0.25,0.25,000,0.25
2006-04-14,0.25,0.25,0.25,0.25,000,0.25
2006-04-13,0.25,0.25,0.25,0.25,000,0.25
2006-04-12,0.24,0.24,0.24,0.24,000,0.24
2006-04-11,0.25,0.25,0.24,0.24,50000,0.24
2006-04-10,0.25,0.25,0.25,0.25,000,0.25
2006-04-07,0.25,0.25,0.25,0.25,000,0.25
2006-04-06,0.25,0.25,0.25,0.25,110000,0.25
2006-04-05,0.25,0.25,0.25,0.25,000,0.25
2006-04-04,0.25,0.25,0.25,0.25,000,0.25
2006-04-03,0.24,0.25,0.24,0.25,22500,0.25
2006-03-31,0.24,0.24,0.24,0.24,20000,0.24
2006-03-30,0.24,0.24,0.24,0.24,000,0.24
2006-03-29,0.25,0.25,0.24,0.24,106200,0.24
2006-03-28,0.25,0.25,0.24,0.24,37000,0.24
2006-03-27,0.25,0.25,0.25,0.25,8000,0.25
2006-03-24,0.26,0.26,0.25,0.25,15800,0.25
2006-03-23,0.26,0.26,0.26,0.26,000,0.26
2006-03-22,0.25,0.26,0.25,0.26,26800,0.26
2006-03-21,0.25,0.25,0.25,0.25,6500,0.25
2006-03-20,0.25,0.25,0.25,0.25,8400,0.25
2006-03-17,0.25,0.25,0.25,0.25,000,0.25
2006-03-16,0.25,0.25,0.25,0.25,5000,0.25
2006-03-15,0.25,0.25,0.25,0.25,000,0.25
2006-03-14,0.25,0.25,0.25,0.25,000,0.25
2006-03-13,0.25,0.25,0.25,0.25,000,0.25
2006-03-10,0.25,0.25,0.25,0.25,800,0.25
2006-03-09,0.25,0.25,0.25,0.25,000,0.25
2006-03-08,0.25,0.25,0.25,0.25,000,0.25
2006-03-07,0.25,0.25,0.25,0.25,128300,0.25
2006-03-06,0.25,0.25,0.25,0.25,4000,0.25
2006-03-03,0.25,0.25,0.25,0.25,000,0.25
2006-03-02,0.25,0.25,0.25,0.25,32000,0.25
2006-03-01,0.24,0.24,0.24,0.24,10000,0.24
2006-02-28,0.25,0.25,0.24,0.24,35000,0.24
2006-02-27,0.25,0.25,0.25,0.25,000,0.25
2006-02-24,0.25,0.25,0.25,0.25,000,0.25
2006-02-23,0.25,0.25,0.25,0.25,25000,0.25
2006-02-22,0.25,0.25,0.25,0.25,000,0.25
2006-02-21,0.25,0.25,0.25,0.25,000,0.25
2006-02-20,0.25,0.25,0.25,0.25,75500,0.25
2006-02-17,0.25,0.25,0.25,0.25,000,0.25
2006-02-16,0.25,0.25,0.25,0.25,000,0.25
2006-02-15,0.25,0.25,0.25,0.25,9500,0.25
2006-02-14,0.25,0.25,0.25,0.25,000,0.25
2006-02-13,0.25,0.25,0.25,0.25,11500,0.25
2006-02-10,0.25,0.25,0.24,0.24,25000,0.24
2006-02-09,0.25,0.25,0.25,0.25,000,0.25
2006-02-08,0.25,0.25,0.25,0.25,000,0.25
2006-02-07,0.25,0.25,0.25,0.25,48400,0.25
2006-02-06,0.25,0.25,0.25,0.25,9100,0.25
2006-02-03,0.25,0.25,0.24,0.24,20000,0.24
2006-02-02,0.25,0.25,0.25,0.25,5500,0.25
2006-02-01,0.25,0.25,0.25,0.25,000,0.25
2006-01-31,0.25,0.25,0.25,0.25,9000,0.25
2006-01-30,0.25,0.25,0.25,0.25,100000,0.25
2006-01-27,0.25,0.25,0.25,0.25,15000,0.25
2006-01-26,0.25,0.25,0.25,0.25,000,0.25
2006-01-25,0.25,0.25,0.25,0.25,000,0.25
2006-01-24,0.25,0.25,0.24,0.24,10000,0.24
2006-01-23,0.25,0.25,0.25,0.25,000,0.25
2006-01-20,0.25,0.25,0.25,0.25,000,0.25
2006-01-19,0.25,0.25,0.25,0.25,000,0.25
2006-01-18,0.25,0.25,0.25,0.25,10000,0.25
2006-01-17,0.25,0.25,0.25,0.25,000,0.25
2006-01-16,0.24,0.25,0.24,0.25,37800,0.25
2006-01-13,0.23,0.23,0.23,0.23,000,0.23
2006-01-12,0.23,0.23,0.23,0.23,5000,0.23
2006-01-11,0.23,0.23,0.23,0.23,000,0.23
2006-01-10,0.24,0.24,0.23,0.23,31000,0.23
2006-01-09,0.25,0.25,0.25,0.25,000,0.25
2006-01-06,0.25,0.25,0.25,0.25,8000,0.25
2006-01-05,0.25,0.25,0.25,0.25,53300,0.25
2006-01-04,0.24,0.24,0.24,0.24,000,0.24
2006-01-03,0.25,0.27,0.24,0.24,87600,0.24
2006-01-02,0.25,0.25,0.25,0.25,000,0.25
2005-12-30,0.25,0.25,0.25,0.25,000,0.25
2005-12-29,0.25,0.25,0.25,0.25,000,0.25
2005-12-28,0.25,0.25,0.25,0.25,000,0.25
2005-12-27,0.25,0.25,0.25,0.25,000,0.25
2005-12-26,0.25,0.25,0.25,0.25,000,0.25
2005-12-23,0.25,0.25,0.25,0.25,000,0.25
2005-12-22,0.25,0.25,0.25,0.25,000,0.25
2005-12-21,0.25,0.25,0.25,0.25,000,0.25
2005-12-20,0.25,0.25,0.25,0.25,272300,0.25
2005-12-19,0.26,0.26,0.26,0.26,000,0.26
2005-12-16,0.26,0.26,0.26,0.26,000,0.26
2005-12-15,0.26,0.26,0.26,0.26,1000,0.26
2005-12-14,0.26,0.26,0.26,0.26,2000,0.26
2005-12-13,0.25,0.25,0.25,0.25,82900,0.25
2005-12-12,0.25,0.25,0.25,0.25,21500,0.25
2005-12-09,0.25,0.25,0.25,0.25,43100,0.25
2005-12-08,0.25,0.26,0.25,0.25,25000,0.25
2005-12-07,0.25,0.25,0.25,0.25,000,0.25
2005-12-06,0.25,0.25,0.25,0.25,000,0.25
2005-12-05,0.25,0.26,0.25,0.25,69800,0.25
2005-12-02,0.25,0.25,0.25,0.25,265700,0.25
2005-12-01,0.25,0.25,0.25,0.25,000,0.25
2005-11-30,0.25,0.25,0.25,0.25,16000,0.25
2005-11-29,0.25,0.25,0.25,0.25,30000,0.25
2005-11-28,0.25,0.25,0.25,0.25,32000,0.25
2005-11-25,0.26,0.26,0.26,0.26,6000,0.26
2005-11-24,0.25,0.25,0.25,0.25,000,0.25
2005-11-23,0.25,0.25,0.25,0.25,000,0.25
2005-11-22,0.25,0.25,0.25,0.25,36000,0.25
2005-11-21,0.25,0.25,0.25,0.25,35000,0.25
2005-11-18,0.25,0.26,0.25,0.26,59600,0.26
2005-11-17,0.26,0.26,0.25,0.25,92100,0.25
2005-11-16,0.27,0.27,0.27,0.27,5100,0.27
2005-11-15,0.27,0.27,0.27,0.27,10000,0.27
2005-11-14,0.28,0.28,0.28,0.28,1800,0.28
2005-11-11,0.26,0.26,0.26,0.26,000,0.26
2005-11-10,0.28,0.28,0.26,0.26,27000,0.26
2005-11-09,0.28,0.28,0.28,0.28,10000,0.28
2005-11-08,0.28,0.28,0.28,0.28,000,0.28
2005-11-07,0.28,0.28,0.28,0.28,15000,0.28
2005-11-04,0.28,0.28,0.28,0.28,10000,0.28
2005-11-03,0.28,0.28,0.28,0.28,000,0.28
2005-11-02,0.29,0.29,0.29,0.29,000,0.29
2005-11-01,0.29,0.29,0.29,0.29,18000,0.29
2005-10-31,0.26,0.29,0.26,0.27,28300,0.27
2005-10-28,0.27,0.27,0.27,0.27,5000,0.27
2005-10-27,0.25,0.26,0.25,0.26,12000,0.26
2005-10-26,0.23,0.25,0.23,0.25,1097600,0.25
2005-10-25,0.24,0.24,0.23,0.23,49900,0.23
2005-10-24,0.22,0.22,0.22,0.22,000,0.22
2005-10-21,0.22,0.22,0.22,0.22,000,0.22
2005-10-20,0.22,0.22,0.22,0.22,10000,0.22
2005-10-19,0.22,0.22,0.22,0.22,12200,0.22
2005-10-18,0.24,0.24,0.24,0.24,000,0.24
2005-10-17,0.24,0.24,0.24,0.24,000,0.24
2005-10-14,0.24,0.24,0.24,0.24,000,0.24
2005-10-13,0.24,0.24,0.24,0.24,000,0.24
2005-10-12,0.24,0.24,0.24,0.24,33500,0.24
2005-10-11,0.22,0.22,0.22,0.22,000,0.22
2005-10-10,0.22,0.22,0.22,0.22,14500,0.22
2005-10-07,0.21,0.22,0.21,0.22,34800,0.22
2005-10-06,0.22,0.22,0.22,0.22,000,0.22
2005-10-05,0.22,0.22,0.22,0.22,000,0.22
2005-10-04,0.22,0.22,0.22,0.22,10000,0.22
2005-10-03,0.22,0.22,0.22,0.22,4800,0.22
2005-09-30,0.23,0.23,0.23,0.23,000,0.23
2005-09-29,0.23,0.23,0.23,0.23,000,0.23
2005-09-28,0.23,0.23,0.23,0.23,48200,0.23
2005-09-27,0.21,0.21,0.21,0.21,20000,0.21
2005-09-26,0.22,0.22,0.21,0.21,35800,0.21
2005-09-23,0.22,0.22,0.22,0.22,16500,0.22
2005-09-22,0.21,0.22,0.21,0.22,28000,0.22
2005-09-21,0.21,0.21,0.20,0.20,17800,0.20
2005-09-20,0.21,0.21,0.21,0.21,000,0.21
2005-09-19,0.21,0.21,0.21,0.21,000,0.21
2005-09-16,0.21,0.21,0.21,0.21,000,0.21
2005-09-15,0.21,0.21,0.21,0.21,000,0.21
2005-09-14,0.21,0.21,0.21,0.21,000,0.21
2005-09-13,0.23,0.23,0.21,0.21,100200,0.21
2005-09-12,0.22,0.22,0.21,0.22,31000,0.22
2005-09-09,0.22,0.22,0.22,0.22,000,0.22
2005-09-08,0.21,0.22,0.21,0.22,35000,0.22
2005-09-07,0.22,0.22,0.21,0.21,21000,0.21
2005-09-06,0.21,0.21,0.21,0.21,9000,0.21
2005-09-05,0.21,0.21,0.21,0.21,9600,0.21
2005-09-02,0.21,0.21,0.21,0.21,000,0.21
2005-09-01,0.21,0.21,0.21,0.21,5000,0.21
2005-08-31,0.22,0.22,0.22,0.22,000,0.22
2005-08-30,0.22,0.22,0.22,0.22,2900,0.22
2005-08-29,0.22,0.22,0.22,0.22,116000,0.22
2005-08-26,0.22,0.22,0.22,0.22,3300,0.22
2005-08-25,0.22,0.23,0.22,0.22,16000,0.22
2005-08-24,0.22,0.22,0.22,0.22,000,0.22
2005-08-23,0.22,0.22,0.22,0.22,000,0.22
2005-08-22,0.22,0.22,0.22,0.22,6400,0.22
2005-08-19,0.22,0.23,0.22,0.23,35000,0.23
2005-08-18,0.22,0.22,0.22,0.22,32200,0.22
2005-08-17,0.20,0.21,0.20,0.20,1257800,0.20
2005-08-16,0.20,0.22,0.20,0.22,75800,0.22
2005-08-15,0.19,0.19,0.19,0.19,4000,0.19
2005-08-12,0.19,0.19,0.19,0.19,9600,0.19
2005-08-11,0.19,0.19,0.19,0.19,000,0.19
2005-08-10,0.19,0.19,0.19,0.19,8000,0.19
2005-08-09,0.19,0.19,0.19,0.19,33900,0.19
2005-08-08,0.19,0.19,0.19,0.19,51200,0.19
2005-08-05,0.19,0.19,0.19,0.19,10000,0.19
2005-08-04,0.20,0.20,0.19,0.19,70700,0.19
2005-08-03,0.19,0.19,0.19,0.19,17900,0.19
2005-08-02,0.19,0.21,0.19,0.19,150700,0.19
2005-08-01,0.18,0.18,0.18,0.18,000,0.18
2005-07-29,0.18,0.18,0.18,0.18,10000,0.18
2005-07-28,0.19,0.19,0.18,0.18,11627000,0.18
2005-07-27,0.18,0.18,0.18,0.18,000,0.18
2005-07-26,0.18,0.18,0.18,0.18,33700,0.18
2005-07-25,0.18,0.18,0.18,0.18,1000,0.18
2005-07-22,0.18,0.19,0.17,0.19,118100,0.19
2005-07-21,0.17,0.17,0.17,0.17,50000,0.17
2005-07-20,0.17,0.17,0.17,0.17,960000,0.17
2005-07-19,0.17,0.17,0.17,0.17,250000,0.17
2005-07-18,0.17,0.17,0.17,0.17,12000,0.17
2005-07-15,0.17,0.17,0.17,0.17,000,0.17
2005-07-14,0.17,0.17,0.17,0.17,100000,0.17
2005-07-13,0.17,0.17,0.17,0.17,000,0.17
2005-07-12,0.17,0.17,0.17,0.17,4400,0.17
2005-07-11,0.17,0.17,0.17,0.17,000,0.17
2005-07-08,0.17,0.17,0.17,0.17,000,0.17
2005-07-07,0.17,0.17,0.17,0.17,000,0.17
2005-07-06,0.17,0.17,0.17,0.17,000,0.17
2005-07-05,0.17,0.17,0.17,0.17,141400,0.17
2005-07-04,0.17,0.17,0.17,0.17,000,0.17
2005-07-01,0.17,0.17,0.17,0.17,000,0.17
2005-06-30,0.17,0.17,0.17,0.17,141000,0.17
2005-06-29,0.17,0.17,0.17,0.17,000,0.17
2005-06-28,0.17,0.17,0.17,0.17,20000,0.17
2005-06-27,0.17,0.17,0.17,0.17,85000,0.17
2005-06-24,0.17,0.17,0.17,0.17,8100,0.17
2005-06-23,0.17,0.17,0.17,0.17,16800,0.17
2005-06-22,0.17,0.17,0.17,0.17,000,0.17
2005-06-21,0.17,0.17,0.17,0.17,40000,0.17
2005-06-20,0.17,0.17,0.17,0.17,000,0.17
2005-06-17,0.17,0.17,0.17,0.17,000,0.17
2005-06-16,0.17,0.17,0.17,0.17,64500,0.17
2005-06-15,0.16,0.16,0.16,0.16,7000,0.16
2005-06-14,0.16,0.16,0.16,0.16,10000,0.16
2005-06-13,0.16,0.16,0.16,0.16,000,0.16
2005-06-10,0.16,0.16,0.16,0.16,000,0.16
2005-06-09,0.17,0.17,0.16,0.16,35200,0.16
2005-06-08,0.16,0.16,0.16,0.16,000,0.16
2005-06-07,0.16,0.16,0.16,0.16,197300,0.16
2005-06-06,0.16,0.16,0.16,0.16,55000,0.16
2005-06-03,0.16,0.16,0.16,0.16,15000,0.16
2005-06-02,0.17,0.17,0.16,0.16,600000,0.16
2005-06-01,0.17,0.17,0.17,0.17,000,0.17
2005-05-31,0.17,0.17,0.17,0.17,000,0.17
2005-05-30,0.17,0.17,0.17,0.17,100000,0.17
2005-05-27,0.17,0.17,0.16,0.16,67900,0.16
2005-05-26,0.17,0.17,0.16,0.16,13000,0.16
2005-05-25,0.17,0.17,0.17,0.17,000,0.17
2005-05-24,0.17,0.17,0.17,0.17,000,0.17
2005-05-23,0.17,0.17,0.17,0.17,000,0.17
2005-05-20,0.17,0.17,0.17,0.17,115000,0.17
2005-05-19,0.17,0.17,0.17,0.17,000,0.17
2005-05-18,0.16,0.17,0.16,0.17,338600,0.17
2005-05-17,0.16,0.16,0.16,0.16,174800,0.16
2005-05-16,0.16,0.16,0.16,0.16,54400,0.16
2005-05-13,0.17,0.17,0.16,0.16,85000,0.16
2005-05-12,0.17,0.17,0.17,0.17,10000,0.17
2005-05-11,0.16,0.16,0.16,0.16,10500,0.16
2005-05-10,0.17,0.17,0.17,0.17,85000,0.17
2005-05-09,0.17,0.17,0.17,0.17,000,0.17
2005-05-06,0.17,0.17,0.17,0.17,5800,0.17
2005-05-05,0.17,0.17,0.17,0.17,200000,0.17
2005-05-04,0.17,0.17,0.16,0.16,184900,0.16
