Date,Open,High,Low,Close,Volume,Adj Close
2008-03-11,1.56,1.56,1.38,1.50,250000,1.50
2008-03-10,1.62,1.68,1.56,1.56,159300,1.56
2008-03-07,1.65,1.75,1.60,1.61,110900,1.61
2008-03-06,1.77,1.80,1.66,1.68,85900,1.68
2008-03-05,1.75,1.78,1.74,1.75,32700,1.75
2008-03-04,1.79,1.85,1.70,1.80,203300,1.80
2008-03-03,1.83,1.85,1.75,1.75,58700,1.75
2008-02-29,1.83,1.85,1.83,1.83,87100,1.83
2008-02-28,1.96,1.98,1.80,1.80,146700,1.80
2008-02-27,1.90,2.00,1.90,1.95,126700,1.95
2008-02-26,1.97,2.00,1.90,1.90,160700,1.90
2008-02-25,1.93,2.02,1.92,1.96,293300,1.96
2008-02-22,1.99,1.99,1.91,1.91,42800,1.91
2008-02-21,2.01,2.07,1.90,1.90,201100,1.90
2008-02-20,2.01,2.20,1.96,2.00,458900,2.00
2008-02-19,1.81,2.00,1.79,2.00,718400,2.00
2008-02-18,1.64,1.80,1.64,1.79,192000,1.79
2008-02-15,1.67,1.70,1.64,1.64,101700,1.64
2008-02-14,1.65,1.66,1.65,1.65,26400,1.65
2008-02-13,1.67,1.70,1.65,1.65,82000,1.65
2008-02-12,1.66,1.71,1.65,1.68,50400,1.68
2008-02-11,1.75,1.75,1.65,1.65,34100,1.65
2008-02-08,1.73,1.80,1.64,1.64,171100,1.64
2008-02-07,1.62,1.80,1.62,1.71,251700,1.71
2008-02-06,1.61,1.63,1.59,1.62,248100,1.62
2008-02-05,1.71,1.75,1.67,1.67,54400,1.67
2008-02-04,1.68,1.79,1.68,1.71,231200,1.71
2008-02-01,1.61,1.69,1.61,1.66,141200,1.66
2008-01-31,1.71,1.71,1.55,1.59,383600,1.59
2008-01-30,1.71,1.78,1.68,1.68,229200,1.68
2008-01-29,1.80,1.80,1.71,1.71,74400,1.71
2008-01-25,1.78,1.85,1.70,1.80,219300,1.80
2008-01-24,1.80,1.85,1.75,1.75,330700,1.75
2008-01-23,1.47,1.98,1.47,1.68,446800,1.68
2008-01-22,1.65,1.65,1.41,1.45,542800,1.45
2008-01-21,1.80,1.90,1.75,1.78,440600,1.78
2008-01-18,1.99,1.99,1.85,1.89,392700,1.89
2008-01-17,1.99,2.04,1.99,2.01,161100,2.01
2008-01-16,2.18,2.18,1.95,2.00,539500,2.00
2008-01-15,2.23,2.30,2.16,2.16,167700,2.16
2008-01-14,2.20,2.29,2.11,2.25,252900,2.25
2008-01-11,2.33,2.35,2.20,2.20,339400,2.20
2008-01-10,2.25,2.35,2.25,2.35,103600,2.35
2008-01-09,2.26,2.30,2.16,2.25,255500,2.25
2008-01-08,2.27,2.37,2.25,2.25,477800,2.25
2008-01-07,2.33,2.33,2.23,2.28,232000,2.28
2008-01-04,2.37,2.40,2.33,2.34,85400,2.34
2008-01-03,2.44,2.44,2.30,2.37,136800,2.37
2008-01-02,2.30,2.48,2.25,2.45,367600,2.45
2007-12-31,2.30,2.30,2.25,2.30,58800,2.30
2007-12-28,2.35,2.40,2.30,2.30,47300,2.30
2007-12-27,2.34,2.40,2.28,2.39,75300,2.39
2007-12-24,2.29,2.40,2.20,2.34,183200,2.34
2007-12-21,2.15,2.30,2.15,2.29,197700,2.29
2007-12-20,2.15,2.19,2.10,2.15,351000,2.15
2007-12-19,2.13,2.19,2.08,2.15,262800,2.15
2007-12-18,2.11,2.16,1.95,2.12,447300,2.12
2007-12-17,2.21,2.24,2.10,2.14,266300,2.14
2007-12-14,2.20,2.25,2.19,2.19,142200,2.19
2007-12-13,2.20,2.22,2.16,2.18,153500,2.18
2007-12-12,2.22,2.24,2.15,2.15,122600,2.15
2007-12-11,2.21,2.28,2.16,2.25,503900,2.25
2007-12-10,2.30,2.35,2.18,2.18,195900,2.18
2007-12-07,2.30,2.35,2.23,2.30,500700,2.30
2007-12-06,2.25,2.33,2.24,2.30,360200,2.30
2007-12-05,2.15,2.28,2.10,2.24,343000,2.24
2007-12-04,2.24,2.35,2.15,2.17,499700,2.17
2007-12-03,2.38,2.40,2.28,2.28,206800,2.28
2007-11-30,2.27,2.39,2.27,2.38,298900,2.38
2007-11-29,2.47,2.49,2.25,2.26,527900,2.26
2007-11-28,2.50,2.61,2.40,2.40,739000,2.40
2007-11-27,2.41,2.75,2.35,2.40,1085900,2.40
2007-11-26,2.25,2.45,2.25,2.40,585100,2.40
2007-11-23,2.08,2.18,2.04,2.18,341600,2.18
2007-11-22,2.04,2.09,1.99,2.08,367500,2.08
2007-11-21,2.16,2.16,1.99,2.04,817600,2.04
2007-11-20,2.10,2.16,2.08,2.13,1021800,2.13
2007-11-19,2.06,2.25,2.05,2.16,1739700,2.16
2007-11-16,1.99,2.05,1.99,2.05,227300,2.05
2007-11-15,2.07,2.07,2.00,2.00,455000,2.00
2007-11-14,2.05,2.14,2.05,2.07,920900,2.07
2007-11-13,2.02,2.04,1.95,2.04,679200,2.04
2007-11-12,2.03,2.06,1.98,1.99,715800,1.99
2007-11-09,1.90,2.08,1.88,2.05,1470400,2.05
2007-11-08,1.89,2.00,1.86,1.87,1915700,1.87
2007-11-07,1.82,2.08,1.78,2.05,2592900,2.05
2007-11-06,1.58,1.78,1.58,1.78,1133800,1.78
2007-11-05,1.52,1.58,1.51,1.58,463500,1.58
2007-11-02,1.44,1.53,1.42,1.52,432500,1.52
2007-11-01,1.50,1.50,1.49,1.50,260000,1.50
2007-10-31,1.45,1.47,1.42,1.47,89100,1.47
2007-10-30,1.48,1.48,1.43,1.43,57100,1.43
2007-10-29,1.44,1.48,1.44,1.48,127500,1.48
2007-10-26,1.44,1.48,1.43,1.44,106900,1.44
2007-10-25,1.48,1.48,1.42,1.44,117900,1.44
2007-10-24,1.48,1.50,1.47,1.47,143100,1.47
2007-10-23,1.48,1.49,1.46,1.48,114300,1.48
2007-10-22,1.48,1.50,1.41,1.48,168400,1.48
2007-10-19,1.55,1.55,1.51,1.51,201300,1.51
2007-10-18,1.58,1.58,1.50,1.52,319400,1.52
2007-10-17,1.55,1.59,1.50,1.59,273700,1.59
2007-10-16,1.60,1.60,1.54,1.55,133000,1.55
2007-10-15,1.59,1.61,1.56,1.60,214900,1.60
2007-10-12,1.62,1.64,1.53,1.59,272400,1.59
2007-10-11,1.60,1.64,1.60,1.63,465700,1.63
2007-10-10,1.60,1.63,1.57,1.60,484600,1.60
2007-10-09,1.59,1.61,1.49,1.57,443500,1.57
2007-10-08,1.53,1.63,1.52,1.60,1038100,1.60
2007-10-05,1.37,1.52,1.37,1.51,790400,1.51
2007-10-04,1.35,1.38,1.34,1.35,101400,1.35
2007-10-03,1.37,1.40,1.35,1.35,165600,1.35
2007-10-02,1.37,1.37,1.36,1.36,60500,1.36
2007-10-01,1.38,1.39,1.36,1.36,74300,1.36
2007-09-28,1.34,1.40,1.34,1.36,308100,1.36
2007-09-27,1.35,1.35,1.33,1.34,101100,1.34
2007-09-26,1.34,1.38,1.30,1.37,270600,1.37
2007-09-25,1.35,1.38,1.34,1.34,112100,1.34
2007-09-24,1.34,1.35,1.30,1.32,141100,1.32
2007-09-21,1.30,1.35,1.30,1.34,192000,1.34
2007-09-20,1.36,1.36,1.32,1.32,240100,1.32
2007-09-19,1.33,1.39,1.33,1.33,219000,1.33
2007-09-18,1.33,1.36,1.32,1.32,285600,1.32
2007-09-17,1.35,1.35,1.29,1.35,461900,1.35
2007-09-14,1.38,1.38,1.34,1.35,109500,1.35
2007-09-13,1.40,1.40,1.37,1.40,223200,1.40
2007-09-12,1.41,1.41,1.36,1.40,270200,1.40
2007-09-11,1.38,1.40,1.32,1.40,243600,1.40
2007-09-10,1.38,1.38,1.36,1.38,189200,1.38
2007-09-07,1.47,1.47,1.40,1.40,314200,1.40
2007-09-06,1.45,1.47,1.41,1.46,166900,1.46
2007-09-05,1.45,1.48,1.44,1.45,204300,1.45
2007-09-04,1.48,1.48,1.44,1.48,159000,1.48
2007-09-03,1.44,1.49,1.43,1.48,494700,1.48
2007-08-31,1.37,1.54,1.36,1.40,1003800,1.40
2007-08-30,1.32,1.38,1.32,1.33,241600,1.33
2007-08-29,1.29,1.29,1.20,1.28,251700,1.28
2007-08-28,1.38,1.39,1.32,1.32,153900,1.32
2007-08-27,1.41,1.45,1.37,1.40,464200,1.40
2007-08-24,1.35,1.44,1.34,1.40,988800,1.40
2007-08-23,1.21,1.35,1.20,1.33,450000,1.33
2007-08-22,1.24,1.24,1.10,1.20,173200,1.20
2007-08-21,1.21,1.21,1.18,1.19,100300,1.19
2007-08-20,1.25,1.27,1.19,1.23,256600,1.23
2007-08-17,0.96,1.20,0.96,1.18,365700,1.18
2007-08-16,1.05,1.05,0.87,0.96,390200,0.96
2007-08-15,1.18,1.18,1.08,1.09,209500,1.09
2007-08-14,1.17,1.22,1.17,1.18,172100,1.18
2007-08-13,1.20,1.20,1.13,1.16,261900,1.16
2007-08-10,1.08,1.10,1.01,1.10,244800,1.10
2007-08-09,1.12,1.14,1.09,1.09,168800,1.09
2007-08-08,1.15,1.17,1.13,1.13,125400,1.13
2007-08-07,1.18,1.19,1.15,1.15,177900,1.15
2007-08-06,1.25,1.26,1.17,1.17,210300,1.17
2007-08-03,1.27,1.27,1.25,1.25,296100,1.25
2007-08-02,1.25,1.30,1.25,1.27,143200,1.27
2007-08-01,1.28,1.28,1.25,1.25,143400,1.25
2007-07-31,1.26,1.29,1.26,1.27,244100,1.27
2007-07-30,1.29,1.30,1.25,1.25,302200,1.25
2007-07-27,1.31,1.31,1.26,1.29,260200,1.29
2007-07-26,1.32,1.33,1.30,1.32,189800,1.32
2007-07-25,1.30,1.31,1.30,1.31,92900,1.31
2007-07-24,1.30,1.33,1.29,1.33,110600,1.33
2007-07-23,1.29,1.34,1.29,1.30,181000,1.30
2007-07-20,1.31,1.33,1.28,1.28,153000,1.28
2007-07-19,1.32,1.34,1.29,1.30,439500,1.30
2007-07-18,1.34,1.35,1.32,1.33,228500,1.33
2007-07-17,1.32,1.35,1.32,1.32,172100,1.32
2007-07-16,1.32,1.38,1.32,1.32,213900,1.32
2007-07-13,1.35,1.35,1.31,1.33,160700,1.33
2007-07-12,1.32,1.35,1.32,1.35,290000,1.35
2007-07-11,1.38,1.38,1.32,1.33,191300,1.33
2007-07-10,1.39,1.39,1.37,1.38,107400,1.38
2007-07-09,1.34,1.42,1.34,1.38,292100,1.38
2007-07-06,1.38,1.38,1.32,1.34,207700,1.34
2007-07-05,1.36,1.38,1.32,1.37,258500,1.37
2007-07-04,1.38,1.42,1.36,1.36,219100,1.36
2007-07-03,1.43,1.43,1.37,1.37,273000,1.37
2007-07-02,1.38,1.43,1.38,1.43,91400,1.43
2007-06-29,1.40,1.41,1.36,1.36,295100,1.36
2007-06-28,1.40,1.42,1.36,1.40,321600,1.40
2007-06-27,1.38,1.40,1.36,1.38,179900,1.38
2007-06-26,1.40,1.40,1.36,1.36,377500,1.36
2007-06-25,1.43,1.43,1.36,1.40,312900,1.40
2007-06-22,1.45,1.45,1.39,1.42,417700,1.42
2007-06-21,1.42,1.49,1.42,1.45,231400,1.45
2007-06-20,1.50,1.50,1.42,1.42,314900,1.42
2007-06-19,1.54,1.56,1.47,1.47,246200,1.47
2007-06-18,1.58,1.60,1.53,1.54,198200,1.54
2007-06-15,1.56,1.58,1.53,1.58,186100,1.58
2007-06-14,1.60,1.60,1.52,1.52,182500,1.52
2007-06-13,1.59,1.59,1.53,1.58,149500,1.58
2007-06-12,1.65,1.69,1.55,1.60,501100,1.60
2007-06-08,1.44,1.60,1.42,1.60,380300,1.60
2007-06-07,1.47,1.49,1.45,1.49,332600,1.49
2007-06-06,1.55,1.55,1.43,1.52,460900,1.52
2007-06-05,1.53,1.70,1.52,1.55,1585100,1.55
2007-06-04,1.41,1.50,1.41,1.50,607900,1.50
2007-06-01,1.37,1.40,1.34,1.39,204700,1.39
2007-05-31,1.35,1.38,1.34,1.34,266100,1.34
2007-05-30,1.38,1.38,1.33,1.33,220300,1.33
2007-05-29,1.32,1.44,1.28,1.39,546900,1.39
2007-05-28,1.37,1.37,1.31,1.31,128100,1.31
2007-05-25,1.35,1.38,1.30,1.38,191300,1.38
2007-05-24,1.38,1.38,1.30,1.33,450500,1.33
2007-05-23,1.38,1.40,1.36,1.38,189900,1.38
2007-05-22,1.44,1.45,1.38,1.38,329500,1.38
2007-05-21,1.40,1.46,1.39,1.45,283000,1.45
2007-05-18,1.30,1.48,1.30,1.38,823900,1.38
2007-05-17,1.33,1.33,1.26,1.26,452500,1.26
2007-05-16,1.35,1.35,1.31,1.33,82300,1.33
2007-05-15,1.33,1.37,1.30,1.32,369100,1.32
2007-05-14,1.40,1.40,1.33,1.34,351000,1.34
2007-05-11,1.42,1.42,1.35,1.40,201800,1.40
2007-05-10,1.47,1.47,1.42,1.42,106900,1.42
2007-05-09,1.50,1.50,1.40,1.43,211600,1.43
2007-05-08,1.53,1.54,1.48,1.49,256700,1.49
2007-05-07,1.45,1.54,1.45,1.51,744200,1.51
2007-05-04,1.33,1.42,1.31,1.42,626800,1.42
2007-05-03,1.32,1.36,1.32,1.33,427600,1.33
2007-05-02,1.43,1.44,1.30,1.34,938200,1.34
2007-05-01,1.53,1.53,1.42,1.45,501700,1.45
2007-04-30,1.56,1.58,1.52,1.52,295700,1.52
2007-04-27,1.61,1.61,1.53,1.54,276000,1.54
2007-04-26,1.70,1.70,1.60,1.60,462700,1.60
2007-04-24,1.70,1.72,1.65,1.66,373500,1.66
2007-04-23,1.65,1.74,1.63,1.66,1044000,1.66
2007-04-20,1.53,1.68,1.53,1.62,1196400,1.62
2007-04-19,1.59,1.60,1.51,1.53,624300,1.53
2007-04-18,1.61,1.66,1.50,1.59,2257600,1.59
2007-04-17,1.85,1.88,1.61,1.61,1905400,1.61
2007-04-16,2.22,2.30,1.72,1.85,7852100,1.85
2006-12-14,1.20,1.25,1.10,1.15,1844000,11.50
2006-12-13,1.10,1.20,1.10,1.15,2334900,11.50
2006-12-12,1.05,1.10,1.05,1.05,2120200,10.50
2006-12-11,0.88,1.00,0.87,1.00,2588000,10.00
2006-12-08,0.87,0.88,0.85,0.88,251300,8.80
2006-12-07,0.90,0.90,0.87,0.87,201400,8.70
2006-12-06,0.89,0.90,0.86,0.88,245100,8.80
2006-12-05,0.90,0.91,0.87,0.89,437600,8.90
2006-12-04,0.90,0.91,0.87,0.89,373900,8.90
2006-12-01,0.91,0.93,0.88,0.90,300400,9.00
2006-11-30,0.85,0.94,0.85,0.90,404100,9.00
2006-11-29,0.93,0.95,0.85,0.85,355900,8.50
2006-11-28,0.97,0.97,0.93,0.93,293400,9.30
2006-11-27,1.00,1.00,0.97,0.98,168900,9.80
2006-11-24,1.00,1.00,0.97,0.97,252300,9.70
2006-11-23,1.00,1.05,0.98,1.00,332400,10.00
2006-11-22,1.00,1.00,0.97,0.99,1031900,9.90
2006-11-21,1.00,1.05,1.00,1.00,172800,10.00
2006-11-20,1.05,1.10,1.00,1.00,226300,10.00
2006-11-17,1.05,1.05,1.00,1.05,36000,10.50
2006-11-16,1.10,1.10,1.00,1.05,436100,10.50
2006-11-15,1.10,1.15,1.05,1.10,123400,11.00
2006-11-14,1.10,1.15,1.05,1.15,211500,11.50
2006-11-13,1.10,1.15,1.05,1.10,256200,11.00
2006-11-10,1.15,1.20,1.10,1.10,805400,11.00
2006-11-09,1.05,1.15,0.99,1.15,1551700,11.50
2006-11-08,1.05,1.10,1.00,1.00,156700,10.00
2006-11-07,1.10,1.10,1.00,1.05,916600,10.50
2006-11-06,1.10,1.10,1.05,1.10,117800,11.00
2006-11-03,1.10,1.15,1.05,1.05,199400,10.50
2006-11-02,1.10,1.15,1.05,1.10,123200,11.00
2006-11-01,1.15,1.15,1.10,1.10,273400,11.00
2006-10-31,1.15,1.20,1.10,1.15,187600,11.50
2006-10-30,1.10,1.20,1.10,1.15,563200,11.50
2006-10-27,1.05,1.10,1.00,1.10,198400,11.00
2006-10-26,1.10,1.10,1.00,1.05,242300,10.50
2006-10-25,1.10,1.10,0.99,1.10,1076200,11.00
2006-10-24,1.20,1.20,1.10,1.10,613400,11.00
2006-10-23,1.15,1.20,1.10,1.15,121900,11.50
2006-10-20,1.20,1.20,1.10,1.15,492300,11.50
2006-10-19,1.30,1.30,1.20,1.20,579900,12.00
2006-10-18,1.25,1.30,1.20,1.30,124800,13.00
2006-10-17,1.25,1.25,1.20,1.25,189700,12.50
2006-10-16,1.25,1.30,1.20,1.20,368300,12.00
2006-10-13,1.25,1.25,1.20,1.20,430500,12.00
2006-10-12,1.20,1.35,1.20,1.20,822600,12.00
2006-10-11,1.10,1.10,1.10,1.10,000,11.00
2006-10-10,1.15,1.15,1.10,1.10,174400,11.00
2006-10-09,1.15,1.20,1.15,1.15,240400,11.50
2006-10-06,1.15,1.20,1.10,1.10,160100,11.00
2006-10-05,1.15,1.20,1.15,1.15,122600,11.50
2006-10-04,1.20,1.20,1.10,1.15,546500,11.50
2006-10-03,1.25,1.25,1.20,1.20,375600,12.00
2006-10-02,1.25,1.30,1.25,1.25,214300,12.50
2006-09-29,1.30,1.30,1.25,1.25,92900,12.50
2006-09-28,1.35,1.35,1.25,1.30,267800,13.00
2006-09-27,1.30,1.30,1.20,1.25,215600,12.50
2006-09-26,1.25,1.30,1.20,1.30,242800,13.00
2006-09-25,1.35,1.35,1.25,1.30,285300,13.00
2006-09-22,1.30,1.45,1.25,1.30,825200,13.00
2006-09-21,1.35,1.35,1.30,1.30,132700,13.00
2006-09-20,1.40,1.40,1.30,1.35,601000,13.50
2006-09-19,1.25,1.45,1.25,1.40,1721500,14.00
2006-09-18,1.25,1.25,1.15,1.25,335900,12.50
2006-09-15,1.25,1.25,1.20,1.20,176800,12.00
2006-09-14,1.15,1.30,1.15,1.25,301200,12.50
2006-09-13,1.15,1.20,1.15,1.15,112400,11.50
2006-09-12,1.25,1.25,1.10,1.15,407200,11.50
2006-09-11,1.25,1.25,1.20,1.25,105000,12.50
2006-09-08,1.30,1.30,1.20,1.25,374400,12.50
2006-09-07,1.35,1.35,1.20,1.25,520900,12.50
2006-09-06,1.30,1.35,1.30,1.30,223300,13.00
2006-09-05,1.40,1.40,1.30,1.30,407000,13.00
2006-09-04,1.40,1.40,1.35,1.35,203900,13.50
2006-09-01,1.45,1.50,1.40,1.40,162500,14.00
2006-08-31,1.45,1.50,1.40,1.45,220500,14.50
2006-08-30,1.45,1.50,1.40,1.40,177200,14.00
2006-08-29,1.40,1.45,1.35,1.45,693700,14.50
2006-08-28,1.40,1.40,1.30,1.35,879700,13.50
2006-08-25,1.55,1.55,1.40,1.40,829600,14.00
2006-08-24,1.60,1.60,1.55,1.55,686800,15.50
2006-08-23,1.60,1.65,1.55,1.65,382200,16.50
2006-08-22,1.65,1.75,1.60,1.60,780200,16.00
2006-08-21,1.70,1.75,1.65,1.70,980900,17.00
2006-08-18,1.60,1.75,1.60,1.70,1819300,17.00
2006-08-17,1.60,1.60,1.55,1.60,332900,16.00
2006-08-16,1.60,1.60,1.55,1.60,380100,16.00
2006-08-15,1.65,1.65,1.55,1.60,446500,16.00
2006-08-14,1.55,1.65,1.55,1.65,2351500,16.50
2006-08-11,1.65,1.65,1.50,1.50,2563500,15.00
2006-08-10,1.75,1.80,1.65,1.65,1583900,16.50
2006-08-09,1.90,1.95,1.70,1.90,3348800,19.00
2006-08-08,2.35,2.35,1.85,1.90,7021800,19.00
2006-08-07,2.15,2.15,2.15,2.15,000,21.50
2006-08-04,2.05,2.20,2.05,2.15,1962300,21.50
2006-08-03,2.10,2.20,2.05,2.05,1786800,20.50
2006-08-02,1.90,2.10,1.90,2.10,1920700,21.00
2006-08-01,1.85,1.95,1.80,1.90,933200,19.00
2006-07-31,2.05,2.10,1.85,1.85,2215600,18.50
2006-07-28,1.95,2.00,1.85,2.00,1319900,20.00
2006-07-27,1.85,1.90,1.80,1.90,928000,19.00
2006-07-26,1.75,1.80,1.70,1.80,534400,18.00
2006-07-25,1.70,1.80,1.70,1.70,751600,17.00
2006-07-24,1.65,1.70,1.65,1.70,256000,17.00
2006-07-21,1.70,1.70,1.60,1.65,218700,16.50
2006-07-20,1.75,1.75,1.65,1.65,312200,16.50
2006-07-19,1.70,1.80,1.65,1.70,659200,17.00
2006-07-18,1.65,1.70,1.60,1.65,467000,16.50
2006-07-17,1.50,1.60,1.45,1.60,1026300,16.00
2006-07-14,1.60,1.60,1.50,1.60,880000,16.00
2006-07-13,1.70,1.75,1.65,1.65,1063800,16.50
2006-07-12,1.90,1.95,1.70,1.75,1055700,17.50
2006-07-11,2.00,2.05,1.85,1.85,1813300,18.50
2006-07-10,1.85,2.00,1.85,1.95,1666800,19.50
2006-07-07,1.85,1.90,1.80,1.80,1271800,18.00
2006-07-06,1.80,1.95,1.70,1.75,2280400,17.50
2006-07-05,1.60,1.85,1.60,1.80,1929300,18.00
2006-07-04,1.55,1.60,1.50,1.55,588100,15.50
2006-07-03,1.30,1.50,1.30,1.40,760700,14.00
2006-06-30,1.15,1.30,1.15,1.30,902400,13.00
2006-06-29,1.15,1.20,1.10,1.15,89100,11.50
2006-06-28,1.15,1.15,1.10,1.15,120400,11.50
2006-06-27,1.15,1.25,1.15,1.15,137300,11.50
2006-06-26,1.15,1.20,1.15,1.15,243200,11.50
2006-06-23,1.15,1.20,1.15,1.15,68300,11.50
2006-06-22,1.20,1.20,1.15,1.15,152200,11.50
2006-06-21,1.15,1.20,1.15,1.20,48300,12.00
2006-06-20,1.15,1.20,1.15,1.15,187900,11.50
2006-06-19,1.25,1.25,1.15,1.15,208300,11.50
2006-06-16,1.15,1.25,1.15,1.25,373100,12.50
2006-06-15,1.05,1.10,1.05,1.05,279600,10.50
2006-06-14,1.00,1.00,0.94,0.99,778900,9.90
2006-06-13,1.20,1.20,1.05,1.05,294800,10.50
2006-06-09,1.20,1.25,1.20,1.20,368300,12.00
2006-06-08,1.25,1.25,1.15,1.15,287100,11.50
2006-06-06,1.35,1.35,1.30,1.30,466700,13.00
2006-06-05,1.40,1.40,1.35,1.40,83100,14.00
2006-06-02,1.35,1.40,1.30,1.40,179600,14.00
2006-06-01,1.30,1.40,1.30,1.35,857100,13.50
2006-05-31,1.35,1.35,1.25,1.35,877800,13.50
2006-05-30,1.40,1.45,1.40,1.40,216700,14.00
2006-05-29,1.40,1.45,1.40,1.45,731500,14.50
2006-05-26,1.35,1.45,1.30,1.40,1610700,14.00
2006-05-25,1.25,1.35,1.25,1.25,523500,12.50
2006-05-24,1.25,1.30,1.25,1.30,591000,13.00
2006-05-23,1.20,1.20,1.10,1.15,564500,11.50
2006-05-22,1.25,1.30,1.15,1.20,657100,12.00
2006-05-19,1.25,1.35,1.25,1.25,602900,12.50
2006-05-18,1.25,1.25,1.10,1.20,1570000,12.00
2006-05-17,1.30,1.40,1.30,1.30,470400,13.00
2006-05-16,1.35,1.35,1.30,1.30,968900,13.00
2006-05-15,1.50,1.50,1.40,1.40,873500,14.00
2006-05-12,1.45,1.55,1.40,1.50,759000,15.00
2006-05-11,1.50,1.50,1.40,1.40,465400,14.00
2006-05-10,1.45,1.55,1.40,1.45,655600,14.50
2006-05-09,1.55,1.55,1.35,1.45,1891400,14.50
2006-05-08,1.75,1.75,1.55,1.60,1423100,16.00
2006-05-05,1.70,1.75,1.65,1.75,766700,17.50
2006-05-04,1.85,1.90,1.70,1.70,3169000,17.00
2006-05-03,1.70,1.80,1.65,1.80,2230400,18.00
2006-05-02,1.60,1.75,1.60,1.65,1856700,16.50
2006-05-01,1.60,1.75,1.55,1.65,3794000,16.50
2006-04-28,1.40,1.45,1.30,1.40,1908700,14.00
2006-04-27,1.20,1.45,1.15,1.40,2835200,14.00
2006-04-26,1.20,1.20,1.15,1.20,363600,12.00
2006-04-24,1.20,1.25,1.15,1.20,416400,12.00
2006-04-21,1.20,1.25,1.15,1.25,598800,12.50
2006-04-20,1.20,1.25,1.15,1.25,979200,12.50
2006-04-19,1.25,1.25,1.15,1.20,1311800,12.00
2006-04-18,1.10,1.25,1.10,1.25,3807000,12.50
2006-04-13,1.05,1.05,1.00,1.00,216600,10.00
2006-04-12,1.10,1.10,0.98,1.05,1866900,10.50
2006-04-11,1.15,1.15,1.10,1.10,802700,11.00
2006-04-10,1.10,1.15,1.05,1.10,1390300,11.00
2006-04-07,1.00,1.10,1.00,1.05,506200,10.50
2006-04-06,1.05,1.05,0.97,1.00,2485400,10.00
2006-04-05,1.05,1.15,1.00,1.05,2515100,10.50
2006-04-04,1.25,1.35,1.05,1.05,8299900,10.50
2006-04-03,0.78,0.78,0.78,0.78,000,7.80
2006-03-31,0.84,0.84,0.77,0.78,764800,7.80
2006-03-30,0.86,0.88,0.81,0.84,1000900,8.40
2006-03-29,0.84,0.89,0.84,0.85,1848500,8.50
2006-03-28,0.78,0.84,0.78,0.84,1411100,8.40
2006-03-27,0.80,0.80,0.76,0.80,1239200,8.00
2006-03-24,0.82,0.87,0.80,0.81,4881300,8.10
2006-03-23,0.75,0.83,0.75,0.80,4723000,8.00
2006-03-22,0.76,0.77,0.73,0.74,1236300,7.40
2006-03-21,0.73,0.80,0.71,0.77,6114700,7.70
2006-03-20,0.63,0.74,0.63,0.73,6508000,7.30
2006-03-17,0.60,0.61,0.58,0.59,995600,5.90
2006-03-16,0.58,0.59,0.58,0.58,249100,5.80
2006-03-15,0.59,0.62,0.57,0.57,2012200,5.70
2006-03-14,0.57,0.59,0.57,0.58,325800,5.80
2006-03-13,0.55,0.58,0.55,0.58,316500,5.80
2006-03-10,0.56,0.56,0.54,0.54,119300,5.40
2006-03-09,0.57,0.57,0.54,0.55,550800,5.50
2006-03-08,0.60,0.60,0.55,0.57,1544500,5.70
2006-03-07,0.54,0.62,0.54,0.60,2325800,6.00
2006-03-06,0.54,0.55,0.53,0.54,104500,5.40
2006-03-03,0.55,0.55,0.54,0.54,265800,5.40
2006-03-02,0.54,0.54,0.51,0.53,281700,5.30
2006-03-01,0.54,0.55,0.54,0.54,158500,5.40
2006-02-28,0.57,0.57,0.53,0.54,550700,5.40
2006-02-27,0.53,0.58,0.53,0.56,1274100,5.60
2006-02-24,0.49,0.54,0.49,0.53,981000,5.30
2006-02-23,0.46,0.52,0.46,0.49,1260700,4.90
2006-02-22,0.46,0.47,0.45,0.46,230200,4.60
2006-02-21,0.43,0.47,0.43,0.46,179700,4.60
2006-02-20,0.44,0.44,0.43,0.43,85000,4.30
2006-02-17,0.45,0.46,0.43,0.44,62900,4.40
2006-02-16,0.45,0.46,0.44,0.44,75100,4.40
2006-02-15,0.47,0.47,0.46,0.46,111600,4.60
2006-02-14,0.47,0.47,0.47,0.47,84500,4.70
2006-02-13,0.46,0.48,0.45,0.47,263000,4.70
2006-02-10,0.43,0.48,0.42,0.48,1313100,4.80
2006-02-09,0.40,0.40,0.39,0.39,447100,3.90
2006-02-08,0.41,0.41,0.39,0.39,160400,3.90
2006-02-07,0.47,0.47,0.39,0.41,1397000,4.10
2006-02-06,0.49,0.49,0.46,0.46,290900,4.60
2006-02-03,0.46,0.49,0.46,0.48,132400,4.80
2006-02-02,0.47,0.49,0.46,0.49,258000,4.90
2006-02-01,0.51,0.51,0.47,0.48,428400,4.80
2006-01-31,0.51,0.51,0.49,0.51,475100,5.10
2006-01-30,0.53,0.53,0.50,0.50,136800,5.00
2006-01-27,0.51,0.52,0.51,0.52,142900,5.20
2006-01-25,0.52,0.53,0.52,0.52,145600,5.20
2006-01-24,0.51,0.53,0.51,0.52,333100,5.20
2006-01-23,0.52,0.52,0.50,0.51,641100,5.10
2006-01-20,0.55,0.55,0.52,0.53,328000,5.30
2006-01-19,0.54,0.56,0.52,0.55,598900,5.50
2006-01-18,0.55,0.56,0.53,0.54,357000,5.40
2006-01-17,0.54,0.56,0.54,0.55,456000,5.50
