Date,Open,High,Low,Close,Volume,Adj Close
2008-04-04,4.17,4.24,3.94,3.97,43000,11.23
2008-04-03,3.90,4.04,3.86,4.04,46000,11.41
2008-04-02,3.74,3.90,3.74,3.90,32700,11.04
2008-04-01,3.77,3.77,3.64,3.64,20800,10.29
2008-03-31,3.47,3.77,3.44,3.77,48600,10.67
2008-03-28,3.13,3.44,3.13,3.44,54200,9.73
2008-03-27,3.11,3.13,3.08,3.11,66600,8.79
2008-03-26,3.14,3.14,3.06,3.11,87300,8.79
2008-03-25,3.11,3.23,3.11,3.14,24300,8.89
2008-03-20,3.04,3.11,3.01,3.01,30700,8.51
2008-03-19,3.04,3.09,3.01,3.04,30100,8.61
2008-03-18,2.99,3.08,2.99,3.01,18600,8.51
2008-03-17,3.26,3.26,2.93,3.11,65800,8.79
2008-03-14,3.29,3.31,3.18,3.26,46900,9.22
2008-03-13,3.44,3.44,3.18,3.18,20400,8.98
2008-03-12,3.18,3.51,3.18,3.44,37500,9.73
2008-03-11,3.29,3.29,3.06,3.14,67300,8.89
2008-03-10,3.39,3.39,3.28,3.29,98300,9.31
2008-03-07,3.42,3.44,3.34,3.44,18000,9.73
2008-03-06,3.51,3.51,3.28,3.34,141000,9.45
2008-03-05,3.21,3.51,3.21,3.51,100200,9.92
2008-03-04,3.54,3.54,3.14,3.18,124600,8.98
2008-03-03,3.59,3.59,3.49,3.49,23100,9.87
2008-02-29,3.57,3.61,3.54,3.57,11600,10.10
2008-02-28,3.67,3.71,3.57,3.64,24600,10.29
2008-02-27,3.54,3.67,3.54,3.67,29400,10.39
2008-02-26,3.67,3.72,3.57,3.57,34100,10.10
2008-02-25,3.67,3.67,3.66,3.67,9300,10.39
2008-02-22,3.64,3.74,3.64,3.67,7300,10.39
2008-02-21,3.67,3.74,3.64,3.64,17800,10.29
2008-02-20,3.69,3.79,3.69,3.79,14500,10.71
2008-02-19,3.67,3.74,3.67,3.69,19000,10.43
2008-02-18,3.74,3.81,3.54,3.54,80800,10.01
2008-02-15,3.84,3.84,3.71,3.71,29800,10.48
2008-02-14,3.87,3.87,3.81,3.86,3100,10.90
2008-02-13,3.81,3.84,3.79,3.81,35600,10.76
2008-02-12,4.14,4.14,3.82,3.82,48100,10.81
2008-02-11,4.14,4.17,4.10,4.14,13100,11.69
2008-02-08,3.97,4.12,3.97,4.10,13900,11.60
2008-02-07,3.97,4.00,3.94,3.97,96800,11.23
2008-02-06,3.86,3.97,3.82,3.97,23800,11.23
2008-02-05,3.87,3.97,3.84,3.84,26000,10.85
2008-02-04,3.87,3.90,3.82,3.87,41400,10.95
2008-02-01,3.87,3.97,3.87,3.97,5600,11.23
2008-01-31,3.87,3.90,3.81,3.90,4900,11.04
2008-01-30,3.97,3.97,3.82,3.95,37400,11.18
2008-01-29,3.90,4.04,3.90,3.90,47400,11.04
2008-01-25,3.84,3.97,3.84,3.90,22900,11.04
2008-01-24,3.67,3.90,3.64,3.74,60800,10.57
2008-01-23,3.38,3.94,3.38,3.67,113200,10.39
2008-01-22,3.71,3.71,3.14,3.31,154500,9.36
2008-01-21,3.81,3.84,3.74,3.77,44000,10.67
2008-01-18,3.81,3.81,3.71,3.81,54800,10.76
2008-01-17,3.86,3.90,3.81,3.84,51000,10.85
2008-01-16,4.04,4.04,3.81,3.81,96700,10.76
2008-01-15,4.19,4.19,4.12,4.12,6900,11.65
2008-01-14,4.24,4.24,4.14,4.19,33700,11.84
2008-01-11,4.27,4.30,4.20,4.30,33500,12.16
2008-01-10,4.35,4.35,4.27,4.27,23300,12.07
2008-01-09,4.33,4.33,4.30,4.30,92000,12.16
2008-01-08,4.47,4.47,4.33,4.38,75400,12.40
2008-01-07,4.57,4.57,4.47,4.47,39700,12.63
2008-01-04,4.58,4.62,4.57,4.57,18300,12.91
2008-01-03,4.60,4.60,4.58,4.58,32800,12.96
2008-01-02,4.63,4.70,4.60,4.70,20400,13.29
2007-12-31,4.63,4.63,4.60,4.63,9500,13.10
2007-12-28,4.63,4.72,4.60,4.63,28100,13.10
2007-12-27,4.60,4.70,4.60,4.70,26400,13.29
2007-12-24,4.60,4.63,4.60,4.63,20700,13.10
2007-12-21,4.57,4.67,4.55,4.55,55100,12.86
2007-12-20,4.47,4.55,4.47,4.55,85100,12.86
2007-12-19,4.45,4.45,4.38,4.45,27100,12.58
2007-12-18,4.52,4.52,4.37,4.47,19600,12.63
2007-12-17,4.80,4.80,4.47,4.63,35800,13.10
2007-12-14,4.77,4.85,4.77,4.85,5800,13.71
2007-12-13,4.80,5.13,4.77,4.77,62000,13.47
2007-12-12,4.57,4.86,4.57,4.86,16100,13.75
2007-12-11,4.70,4.77,4.57,4.63,25300,13.10
2007-12-10,4.63,4.63,4.57,4.63,2000,13.10
2007-12-07,4.53,4.63,4.53,4.63,15700,13.10
2007-12-06,4.40,4.53,4.37,4.53,12100,12.82
2007-12-05,4.40,4.43,4.37,4.37,36100,12.35
2007-12-04,4.43,4.43,4.37,4.40,37000,12.44
2007-12-03,4.47,4.47,4.40,4.43,24700,12.54
2007-11-30,4.47,4.47,4.37,4.47,26600,12.63
2007-11-29,4.43,4.47,4.40,4.43,28300,12.54
2007-11-28,4.48,4.48,4.42,4.43,16100,12.54
2007-11-27,4.47,4.48,4.43,4.43,12100,12.54
2007-11-26,4.50,4.50,4.43,4.48,10200,12.68
2007-11-23,4.57,4.57,4.37,4.50,19700,12.72
2007-11-22,4.63,4.63,4.37,4.48,30700,12.68
2007-11-21,4.57,4.63,4.47,4.53,36500,12.82
2007-11-20,4.70,4.70,4.63,4.63,7400,13.10
2007-11-19,4.73,4.77,4.55,4.73,43400,13.38
2007-11-16,4.77,4.77,4.73,4.77,27500,13.47
2007-11-15,4.67,4.83,4.67,4.73,20400,13.38
2007-11-14,4.80,4.81,4.67,4.67,21100,13.19
2007-11-13,5.26,5.29,4.80,4.80,12500,13.57
2007-11-12,5.13,5.43,5.10,5.39,55700,15.25
2007-11-09,4.89,4.97,4.81,4.93,82000,13.51
2007-11-08,4.87,4.89,4.65,4.89,43100,13.38
2007-11-07,4.81,4.87,4.81,4.87,68000,13.33
2007-11-06,4.81,4.84,4.77,4.84,36200,13.25
2007-11-05,4.87,4.87,4.81,4.84,17800,13.25
2007-11-02,4.71,4.87,4.58,4.87,45400,13.33
2007-11-01,4.79,4.79,4.71,4.71,14900,12.90
2007-10-31,4.68,4.79,4.68,4.79,14900,13.12
2007-10-30,4.68,4.68,4.63,4.68,17200,12.81
2007-10-29,4.81,4.81,4.58,4.61,20600,12.63
2007-10-26,4.81,4.81,4.55,4.63,54200,12.68
2007-10-25,4.55,4.71,4.55,4.69,7000,12.85
2007-10-24,4.90,4.90,4.55,4.71,13900,12.90
2007-10-23,4.81,4.87,4.81,4.87,16500,13.33
2007-10-22,4.81,4.84,4.65,4.81,37300,13.16
2007-10-19,4.82,4.87,4.81,4.81,34100,13.16
2007-10-18,4.61,4.93,4.58,4.81,67100,13.16
2007-10-17,4.49,4.61,4.49,4.58,96400,12.55
2007-10-16,4.58,4.58,4.45,4.52,25000,12.37
2007-10-15,4.52,4.53,4.49,4.49,15000,12.28
2007-10-12,4.65,4.65,4.49,4.49,90300,12.28
2007-10-11,4.45,4.52,4.44,4.49,63100,12.28
2007-10-10,4.36,4.42,4.33,4.33,13200,11.84
2007-10-09,4.29,4.36,4.29,4.36,18500,11.93
2007-10-08,4.23,4.28,4.20,4.23,19100,11.58
2007-10-05,4.17,4.17,4.17,4.17,4200,11.40
2007-10-04,4.17,4.17,4.17,4.17,28000,11.40
2007-10-03,4.29,4.29,4.17,4.17,4900,11.40
2007-10-02,4.23,4.29,4.23,4.29,7100,11.76
2007-10-01,4.20,4.20,4.10,4.17,44800,11.40
2007-09-28,4.28,4.29,4.28,4.29,5800,11.76
2007-09-27,4.34,4.34,4.07,4.28,46400,11.71
2007-09-26,4.39,4.42,4.33,4.42,25800,12.00
2007-09-25,4.33,4.39,4.33,4.39,38100,11.91
2007-09-24,4.29,4.36,4.26,4.33,26300,11.74
2007-09-21,4.26,4.33,4.26,4.29,22100,11.65
2007-09-20,4.23,4.28,4.20,4.28,18500,11.61
2007-09-19,4.09,4.13,4.09,4.13,8600,11.21
2007-09-18,4.02,4.07,4.01,4.01,57200,10.87
2007-09-17,4.02,4.04,3.96,4.04,56000,10.95
2007-09-14,3.96,4.02,3.96,4.02,45300,10.91
2007-09-13,3.96,3.99,3.91,3.97,43600,10.78
2007-09-12,3.91,3.94,3.88,3.94,13800,10.69
2007-09-11,3.91,3.96,3.89,3.91,20000,10.61
2007-09-10,3.99,3.99,3.94,3.94,18900,10.69
2007-09-07,3.93,3.99,3.93,3.96,31000,10.74
2007-09-06,3.96,3.96,3.89,3.93,13000,10.65
2007-09-05,3.86,3.94,3.85,3.89,22300,10.56
2007-09-04,3.94,3.94,3.93,3.94,2900,10.69
2007-09-03,3.85,3.96,3.85,3.85,19900,10.43
2007-08-31,3.85,3.86,3.81,3.85,37600,10.43
2007-08-30,3.88,3.97,3.78,3.86,28500,10.48
2007-08-29,3.78,3.88,3.78,3.88,34600,10.52
2007-08-28,3.80,4.01,3.78,3.83,6600,10.39
2007-08-27,3.97,3.97,3.97,3.97,200,10.78
2007-08-24,3.96,3.96,3.85,3.85,30900,10.43
2007-08-23,4.10,4.12,3.91,3.91,11700,10.61
2007-08-22,3.91,4.04,3.86,4.04,21700,10.95
2007-08-21,3.68,4.01,3.68,3.91,23900,10.61
2007-08-20,3.88,3.99,3.46,3.68,55400,10.00
2007-08-17,3.72,3.85,3.72,3.72,26800,10.08
2007-08-16,3.80,3.85,3.33,3.72,57000,10.08
2007-08-15,3.94,3.94,3.78,3.88,44200,10.52
2007-08-14,3.89,3.99,3.89,3.96,9100,10.74
2007-08-13,3.91,3.99,3.89,3.89,61800,10.56
2007-08-10,3.88,3.97,3.88,3.94,22600,10.69
2007-08-09,4.13,4.13,4.05,4.09,28600,11.08
2007-08-08,4.10,4.13,4.10,4.12,13600,11.17
2007-08-07,4.10,4.13,4.09,4.13,14300,11.21
2007-08-06,4.07,4.10,4.02,4.10,73600,11.13
2007-08-03,4.10,4.13,4.10,4.12,35700,11.17
2007-08-02,4.17,4.17,4.09,4.10,12900,11.13
2007-08-01,4.17,4.17,4.10,4.10,9100,11.13
2007-07-31,4.07,4.20,4.07,4.20,32500,11.39
2007-07-30,4.17,4.20,4.04,4.04,80500,10.95
2007-07-27,4.17,4.20,4.17,4.17,43600,11.30
2007-07-26,4.20,4.23,4.17,4.18,19500,11.34
2007-07-25,4.21,4.26,4.21,4.25,9100,11.52
2007-07-24,4.20,4.26,4.18,4.26,28100,11.56
2007-07-23,4.23,4.23,4.20,4.20,7300,11.39
2007-07-20,4.34,4.34,4.18,4.18,10100,11.34
2007-07-19,4.23,4.36,4.23,4.26,2700,11.56
2007-07-18,4.23,4.36,4.23,4.36,21200,11.82
2007-07-17,4.25,4.33,4.20,4.20,19500,11.39
2007-07-16,4.26,4.33,4.17,4.26,33900,11.56
2007-07-13,4.20,4.33,4.17,4.33,25100,11.74
2007-07-12,4.18,4.29,4.18,4.29,2700,11.65
2007-07-11,4.33,4.33,4.15,4.18,50100,11.34
2007-07-10,4.26,4.33,4.21,4.23,12100,11.48
2007-07-09,4.17,4.26,4.17,4.25,9600,11.52
2007-07-06,4.26,4.33,4.17,4.33,8200,11.74
2007-07-05,4.33,4.33,4.12,4.20,68800,11.39
2007-07-04,4.33,4.33,4.29,4.33,7500,11.74
2007-07-03,4.36,4.44,4.33,4.33,21000,11.74
2007-07-02,4.39,4.44,4.33,4.44,27600,12.04
2007-06-29,4.39,4.45,4.36,4.45,17000,12.08
2007-06-28,4.33,4.49,4.33,4.36,30100,11.82
2007-06-27,4.36,4.36,4.26,4.28,23800,11.61
2007-06-26,4.36,4.36,4.33,4.36,22200,11.82
2007-06-25,4.41,4.41,4.36,4.36,22100,11.82
2007-06-22,4.36,4.41,4.36,4.41,5800,11.95
2007-06-21,4.36,4.41,4.26,4.41,25900,11.95
2007-06-20,4.33,4.42,4.29,4.41,8000,11.95
2007-06-19,4.33,4.33,4.26,4.33,18600,11.74
2007-06-18,4.42,4.42,4.29,4.29,35200,11.65
2007-06-15,4.42,4.42,4.42,4.42,5600,12.00
2007-06-14,4.37,4.45,4.37,4.45,9100,12.08
2007-06-13,4.49,4.49,4.36,4.37,17300,11.87
2007-06-12,4.29,4.50,4.29,4.49,30200,12.17
2007-06-08,4.29,4.29,4.26,4.29,7100,11.65
2007-06-07,4.26,4.29,4.23,4.29,51600,11.65
2007-06-06,4.26,4.29,4.26,4.29,17600,11.65
2007-06-05,4.33,4.33,4.26,4.29,35400,11.65
2007-06-04,4.29,4.33,4.26,4.33,19700,11.74
2007-06-01,4.33,4.39,4.28,4.29,29500,11.65
2007-05-31,4.33,4.39,4.33,4.33,8500,11.74
2007-05-30,4.36,4.42,4.36,4.42,5800,12.00
2007-05-29,4.31,4.36,4.18,4.33,37800,11.74
2007-05-28,4.49,4.52,4.26,4.29,17400,11.65
2007-05-25,4.49,4.50,4.17,4.50,99800,12.21
2007-05-24,4.49,4.55,4.49,4.55,19900,12.34
2007-05-23,4.42,4.49,4.39,4.39,12700,11.91
2007-05-22,4.45,4.49,4.42,4.42,5800,12.00
2007-05-21,4.65,4.65,4.49,4.49,24800,12.17
2007-05-18,4.65,4.68,4.55,4.55,14000,12.34
2007-05-17,4.58,4.68,4.55,4.68,11300,12.69
2007-05-16,4.61,4.68,4.55,4.55,9400,12.34
2007-05-15,4.61,4.68,4.58,4.58,11600,12.43
2007-05-14,4.73,4.73,4.58,4.58,51600,12.43
2007-05-11,4.68,4.73,4.68,4.73,11800,12.82
2007-05-10,4.58,4.68,4.57,4.65,23700,12.61
2007-05-09,4.58,4.65,4.58,4.65,35000,12.61
2007-05-08,4.44,4.55,4.44,4.55,35000,12.34
2007-05-07,4.42,4.45,4.36,4.44,30200,12.04
2007-05-04,4.17,4.42,4.17,4.29,21500,11.65
2007-05-03,4.23,4.29,4.09,4.13,86200,11.21
2007-05-02,4.36,4.36,4.26,4.26,31600,11.56
2007-05-01,4.36,4.36,4.36,4.36,1100,11.82
2007-04-30,4.42,4.45,4.33,4.36,48000,11.82
2007-04-27,4.49,4.49,4.42,4.45,21000,12.08
2007-04-26,4.49,4.49,4.42,4.49,7800,12.17
2007-04-24,4.49,4.49,4.39,4.49,35900,12.17
2007-04-23,4.49,4.52,4.45,4.52,6800,12.26
2007-04-20,4.49,4.52,4.42,4.45,8200,12.08
2007-04-19,4.58,4.58,4.49,4.49,10700,12.17
2007-04-18,4.52,4.61,4.49,4.58,20400,12.43
2007-04-17,4.58,4.61,4.49,4.49,20300,12.17
2007-04-16,4.55,4.58,4.55,4.58,48900,12.43
2007-04-13,4.57,4.57,4.55,4.55,20300,12.34
2007-04-12,4.68,4.68,4.49,4.57,16300,12.39
2007-04-11,4.79,4.79,4.65,4.69,37800,12.63
2007-04-10,4.76,4.79,4.76,4.77,49600,12.84
2007-04-05,4.79,4.87,4.79,4.81,31200,12.93
2007-04-04,4.58,4.65,4.57,4.65,28300,12.50
2007-04-03,4.61,4.61,4.42,4.58,69200,12.33
2007-04-02,4.65,4.74,4.65,4.65,64500,12.50
2007-03-30,4.71,4.74,4.65,4.65,49400,12.50
2007-03-29,4.81,4.81,4.65,4.65,39600,12.50
2007-03-28,4.77,4.77,4.73,4.73,15500,12.71
2007-03-27,4.77,4.81,4.77,4.77,65100,12.84
2007-03-26,4.81,4.81,4.74,4.76,34400,12.80
2007-03-23,4.76,4.81,4.76,4.81,24400,12.93
2007-03-22,4.79,4.81,4.71,4.71,37100,12.67
2007-03-21,4.76,4.79,4.76,4.76,20400,12.80
2007-03-20,4.71,4.79,4.71,4.74,38000,12.76
2007-03-19,4.61,4.71,4.61,4.71,44900,12.67
2007-03-16,4.52,4.61,4.49,4.61,16600,12.41
2007-03-15,4.61,4.61,4.49,4.49,7800,12.07
2007-03-14,4.65,4.65,4.49,4.61,26100,12.41
2007-03-13,4.49,4.65,4.49,4.65,29200,12.50
2007-03-12,4.33,4.45,4.26,4.45,46100,11.98
2007-03-09,4.55,4.55,4.33,4.33,47000,11.64
2007-03-08,4.58,4.60,4.52,4.55,34400,12.24
2007-03-07,4.52,4.57,4.52,4.57,69500,12.28
2007-03-06,4.57,4.57,4.49,4.49,26000,12.07
2007-03-05,4.65,4.65,4.55,4.57,49000,12.28
2007-03-02,4.65,4.65,4.61,4.61,24700,12.41
2007-03-01,4.61,4.65,4.61,4.61,59200,12.41
2007-02-28,4.52,4.61,4.33,4.58,46400,12.33
2007-02-27,4.61,4.73,4.61,4.69,25300,12.63
2007-02-26,4.81,4.81,4.60,4.71,71900,12.67
2007-02-23,4.79,4.81,4.77,4.81,82600,12.93
2007-02-22,4.81,4.82,4.74,4.74,30200,12.76
2007-02-21,4.81,4.84,4.81,4.81,180400,12.93
2007-02-20,4.84,4.84,4.79,4.81,110500,12.93
2007-02-19,4.81,4.87,4.77,4.81,74900,12.93
2007-02-16,4.90,4.90,4.81,4.81,115800,12.93
2007-02-15,4.45,4.90,4.45,4.90,263600,13.19
2007-02-14,4.36,4.45,4.33,4.42,167500,11.89
2007-02-13,4.39,4.42,4.29,4.36,56400,11.72
2007-02-12,4.20,4.39,4.15,4.39,109300,11.81
2007-02-09,4.18,4.20,4.15,4.18,50200,11.25
2007-02-08,4.17,4.18,4.13,4.17,67300,11.21
2007-02-07,4.20,4.28,4.17,4.17,120000,11.21
2007-02-06,4.17,4.28,4.17,4.18,84600,11.25
2007-02-05,4.01,4.26,4.01,4.13,300700,11.12
2007-02-02,3.97,4.04,3.97,4.02,306700,10.82
2007-02-01,3.68,4.01,3.68,3.88,500500,10.43
2007-01-31,3.36,3.36,3.36,3.36,000,9.05
2007-01-30,3.24,3.40,3.24,3.36,149800,9.05
2007-01-29,3.27,3.27,3.20,3.22,33200,8.66
2007-01-25,3.24,3.24,3.20,3.20,77100,8.62
2007-01-24,3.24,3.24,3.20,3.24,36200,8.71
2007-01-23,3.22,3.24,3.20,3.24,14400,8.71
2007-01-22,3.24,3.24,3.22,3.24,9000,8.71
2007-01-19,3.20,3.24,3.20,3.24,19700,8.71
2007-01-18,3.19,3.20,3.19,3.19,22300,8.58
2007-01-17,3.22,3.27,3.20,3.20,48900,8.62
2007-01-16,3.22,3.24,3.20,3.24,38800,8.71
2007-01-15,3.22,3.24,3.20,3.20,35100,8.62
2007-01-12,3.20,3.24,3.20,3.20,53700,8.62
2007-01-11,3.20,3.24,3.17,3.20,57800,8.62
2007-01-10,3.22,3.22,3.17,3.17,59000,8.53
2007-01-09,3.24,3.24,3.19,3.19,56500,8.58
2007-01-08,3.27,3.28,3.20,3.20,50000,8.62
2007-01-05,3.20,3.25,3.19,3.25,25400,8.75
2007-01-04,3.20,3.20,3.11,3.20,95000,8.62
2007-01-03,3.24,3.30,3.19,3.20,93900,8.62
2007-01-02,3.32,3.33,3.32,3.33,6400,8.96
2006-12-29,3.32,3.32,3.32,3.32,4400,8.92
2006-12-28,3.30,3.33,3.27,3.33,14500,8.96
2006-12-27,3.32,3.32,3.24,3.30,266600,8.88
2006-12-22,3.27,3.32,3.22,3.27,31400,8.79
2006-12-21,3.36,3.36,3.22,3.22,287700,8.66
2006-12-20,3.35,3.40,3.30,3.40,29200,9.14
2006-12-19,3.36,3.36,3.28,3.35,74300,9.01
2006-12-18,3.33,3.36,3.33,3.36,37300,9.05
2006-12-15,3.33,3.35,3.33,3.35,10500,9.01
2006-12-14,3.36,3.36,3.30,3.30,11600,8.88
2006-12-13,3.32,3.36,3.30,3.36,35800,9.05
2006-12-12,3.30,3.36,3.28,3.30,36500,8.88
2006-12-11,3.33,3.36,3.30,3.33,25400,8.96
2006-12-08,3.30,3.36,3.30,3.35,11600,9.01
2006-12-07,3.33,3.33,3.25,3.25,46000,8.75
2006-12-06,3.30,3.33,3.27,3.33,22600,8.96
2006-12-05,3.33,3.36,3.30,3.35,39300,9.01
2006-12-04,3.36,3.40,3.30,3.38,28000,9.09
2006-12-01,3.38,3.38,3.33,3.36,15300,9.05
2006-11-30,3.40,3.40,3.36,3.38,13900,9.09
2006-11-29,3.38,3.38,3.35,3.38,27800,9.09
2006-11-28,3.35,3.38,3.35,3.36,43600,9.05
2006-11-27,3.40,3.40,3.35,3.38,49400,9.09
2006-11-24,3.40,3.43,3.33,3.43,34000,9.22
2006-11-23,3.36,3.38,3.33,3.38,18600,9.09
2006-11-22,3.33,3.36,3.32,3.36,29600,9.05
2006-11-21,3.30,3.33,3.24,3.33,24000,8.96
2006-11-20,3.30,3.30,3.24,3.24,28300,8.71
2006-11-17,3.33,3.33,3.24,3.27,35800,8.79
2006-11-16,3.30,3.35,3.27,3.30,39300,8.88
2006-11-15,3.30,3.35,3.27,3.30,31200,8.88
2006-11-14,3.38,3.40,3.30,3.30,69600,8.88
2006-11-13,3.27,3.36,3.27,3.36,127000,9.05
2006-11-10,3.01,3.04,3.01,3.01,31800,8.10
2006-11-09,3.01,3.01,3.00,3.01,19100,8.10
2006-11-08,3.01,3.03,3.00,3.00,35700,8.06
2006-11-07,3.03,3.04,3.01,3.01,11900,8.10
2006-11-06,3.01,3.01,3.00,3.00,3100,8.06
2006-11-03,3.01,3.04,3.00,3.04,44200,8.19
2006-11-02,3.03,3.03,3.00,3.00,17800,8.06
2006-11-01,3.03,3.03,2.98,3.01,23000,8.10
2006-10-31,3.08,3.08,3.00,3.03,17100,8.15
2006-10-30,3.03,3.04,3.01,3.04,16700,8.19
2006-10-27,2.98,3.04,2.98,3.01,23600,8.10
2006-10-26,3.09,3.11,2.92,2.95,71200,7.93
2006-10-25,3.11,3.11,3.08,3.08,32000,8.27
2006-10-24,3.16,3.16,3.09,3.16,36000,8.49
2006-10-23,3.20,3.20,3.17,3.17,27100,8.53
2006-10-20,3.25,3.25,3.20,3.22,25900,8.66
2006-10-19,3.24,3.27,3.22,3.24,23900,8.71
2006-10-18,3.24,3.24,3.20,3.20,18600,8.62
2006-10-17,3.22,3.27,3.20,3.27,13500,8.79
2006-10-16,3.24,3.27,3.20,3.20,24700,8.62
2006-10-13,3.19,3.30,3.19,3.20,85500,8.62
2006-10-12,3.11,3.14,3.08,3.08,47800,8.27
2006-10-11,3.33,3.36,3.30,3.36,71300,8.94
2006-10-10,3.33,3.38,3.33,3.36,51800,8.94
2006-10-09,3.32,3.33,3.32,3.33,32000,8.86
2006-10-06,3.32,3.32,3.28,3.32,19100,8.81
2006-10-05,3.30,3.30,3.28,3.28,41400,8.73
2006-10-04,3.28,3.28,3.28,3.28,49100,8.73
2006-10-03,3.32,3.33,3.28,3.28,23600,8.73
2006-10-02,3.30,3.32,3.30,3.32,19700,8.81
2006-09-29,3.30,3.32,3.27,3.32,112700,8.81
2006-09-28,3.30,3.30,3.27,3.30,23100,8.77
2006-09-27,3.28,3.30,3.28,3.30,21800,8.77
2006-09-26,3.28,3.28,3.28,3.28,8600,8.73
2006-09-25,3.24,3.24,3.24,3.24,3800,8.60
2006-09-22,3.25,3.28,3.24,3.28,18100,8.73
2006-09-21,3.30,3.30,3.19,3.28,28800,8.73
2006-09-20,3.33,3.33,3.22,3.30,27900,8.77
2006-09-19,3.33,3.33,3.33,3.33,15600,8.86
2006-09-18,3.30,3.33,3.27,3.33,19900,8.86
2006-09-15,3.32,3.36,3.32,3.36,13300,8.94
2006-09-14,3.35,3.35,3.33,3.35,3000,8.90
2006-09-13,3.33,3.35,3.32,3.33,19000,8.86
2006-09-12,3.40,3.40,3.36,3.36,1100,8.94
2006-09-11,3.33,3.38,3.33,3.38,16900,8.99
2006-09-08,3.33,3.33,3.32,3.33,3800,8.86
2006-09-07,3.33,3.38,3.30,3.38,15700,8.99
2006-09-06,3.27,3.30,3.25,3.30,5800,8.77
2006-09-05,3.40,3.40,3.25,3.25,28100,8.64
2006-09-04,3.40,3.43,3.20,3.36,44600,8.94
2006-09-01,3.19,3.36,3.19,3.36,68900,8.94
2006-08-31,3.20,3.20,3.16,3.19,28100,8.47
2006-08-30,3.20,3.20,3.20,3.20,300,8.52
2006-08-29,3.19,3.20,3.14,3.14,27200,8.35
2006-08-28,3.20,3.20,3.19,3.19,19400,8.47
2006-08-25,3.20,3.20,3.17,3.20,10200,8.52
2006-08-24,3.17,3.20,3.17,3.20,6100,8.52
2006-08-23,3.20,3.20,3.14,3.17,14200,8.43
2006-08-22,3.20,3.20,3.20,3.20,11800,8.52
2006-08-21,3.17,3.27,3.17,3.20,62300,8.52
2006-08-18,3.17,3.17,3.14,3.17,15400,8.43
2006-08-17,3.14,3.17,3.14,3.17,13400,8.43
2006-08-16,3.12,3.14,3.12,3.12,19400,8.30
2006-08-15,3.16,3.16,3.12,3.12,13400,8.30
2006-08-14,3.16,3.16,3.12,3.12,22800,8.30
2006-08-11,3.11,3.14,3.11,3.14,2300,8.35
2006-08-10,3.14,3.14,3.14,3.14,2600,8.35
2006-08-09,3.11,3.11,3.08,3.08,31700,8.18
2006-08-08,3.14,3.14,3.11,3.11,10300,8.26
2006-08-07,3.17,3.17,3.12,3.12,14300,8.30
2006-08-04,3.17,3.19,3.17,3.17,15500,8.43
2006-08-03,3.11,3.19,3.11,3.19,28500,8.47
2006-08-02,3.14,3.14,3.14,3.14,8900,8.35
2006-08-01,3.11,3.14,3.08,3.11,10000,8.26
2006-07-31,3.19,3.19,3.11,3.19,1800,8.47
2006-07-28,3.20,3.20,3.08,3.20,8600,8.52
2006-07-27,3.20,3.20,3.20,3.20,6800,8.52
2006-07-26,3.11,3.24,3.11,3.20,24000,8.52
2006-07-25,3.17,3.17,3.08,3.08,10400,8.18
2006-07-24,3.14,3.14,3.08,3.08,3800,8.18
2006-07-21,3.14,3.20,3.04,3.08,14000,8.18
2006-07-20,3.14,3.14,3.03,3.03,30800,8.05
2006-07-19,3.20,3.20,3.14,3.14,23000,8.35
2006-07-18,3.19,3.19,3.16,3.16,16900,8.39
2006-07-17,3.25,3.25,3.17,3.17,34700,8.43
2006-07-14,3.28,3.28,3.24,3.24,30200,8.60
2006-07-13,3.28,3.28,3.27,3.28,36800,8.73
2006-07-12,3.30,3.36,3.27,3.27,51100,8.69
2006-07-11,3.16,3.30,3.16,3.27,131100,8.69
2006-07-10,3.12,3.17,3.04,3.12,65700,8.30
2006-07-07,3.04,3.08,3.03,3.03,22800,8.05
2006-07-06,3.04,3.06,3.04,3.04,10000,8.09
2006-07-05,3.04,3.04,3.00,3.04,12300,8.09
2006-07-04,3.04,3.17,3.01,3.01,73400,8.01
2006-07-03,2.90,3.00,2.87,3.00,41100,7.96
2006-06-30,2.88,2.88,2.82,2.85,38700,7.58
2006-06-29,2.88,2.90,2.85,2.88,6600,7.67
2006-06-28,2.88,2.88,2.88,2.88,1500,7.67
2006-06-27,2.85,2.90,2.84,2.84,25700,7.54
2006-06-26,2.82,2.85,2.79,2.85,51800,7.58
2006-06-23,2.82,2.82,2.79,2.79,14400,7.41
2006-06-22,2.80,2.82,2.80,2.82,17100,7.49
2006-06-21,2.80,2.82,2.80,2.82,22100,7.49
2006-06-20,2.82,2.82,2.82,2.82,3500,7.49
2006-06-19,2.77,2.82,2.76,2.76,30200,7.32
2006-06-16,2.77,2.77,2.76,2.76,4900,7.32
2006-06-15,2.76,2.85,2.76,2.82,3900,7.49
2006-06-14,2.79,2.79,2.74,2.74,19600,7.28
2006-06-13,2.82,2.82,2.79,2.79,9000,7.41
2006-06-09,2.82,2.85,2.76,2.82,42500,7.49
2006-06-08,2.90,2.90,2.88,2.88,35300,7.67
2006-06-07,2.82,2.88,2.82,2.88,60300,7.67
2006-06-06,2.79,2.88,2.79,2.84,36300,7.54
2006-06-05,2.84,2.85,2.76,2.82,13300,7.49
