Date,Open,High,Low,Close,Volume,Adj Close
2006-06-15,0.23,0.24,0.22,0.24,47900,0.24
2006-06-14,0.23,0.23,0.22,0.23,119400,0.23
2006-06-13,0.23,0.23,0.22,0.23,239700,0.23
2006-06-09,0.23,0.23,0.22,0.23,208900,0.23
2006-06-08,0.24,0.24,0.23,0.23,188300,0.23
2006-06-07,0.25,0.25,0.24,0.24,72500,0.24
2006-06-06,0.24,0.25,0.22,0.24,175400,0.24
2006-06-05,0.25,0.25,0.24,0.24,110000,0.24
2006-06-02,0.25,0.25,0.25,0.25,13300,0.25
2006-06-01,0.25,0.25,0.25,0.25,25000,0.25
2006-05-31,0.25,0.26,0.24,0.26,494000,0.26
2006-05-30,0.25,0.26,0.25,0.26,65800,0.26
2006-05-29,0.25,0.25,0.25,0.25,63700,0.25
2006-05-26,0.24,0.24,0.24,0.24,27500,0.24
2006-05-25,0.25,0.25,0.24,0.24,175700,0.24
2006-05-24,0.24,0.24,0.24,0.24,298500,0.24
2006-05-23,0.25,0.26,0.24,0.24,1017500,0.24
2006-05-22,0.26,0.26,0.25,0.26,476500,0.26
2006-05-19,0.26,0.26,0.25,0.25,82500,0.25
2006-05-18,0.28,0.28,0.26,0.26,645400,0.26
2006-05-17,0.28,0.29,0.28,0.28,82100,0.28
2006-05-16,0.28,0.28,0.28,0.28,43900,0.28
2006-05-15,0.28,0.28,0.27,0.27,162200,0.27
2006-05-12,0.28,0.28,0.27,0.28,156600,0.28
2006-05-11,0.31,0.32,0.28,0.28,378500,0.28
2006-05-10,0.28,0.32,0.28,0.32,196700,0.32
2006-05-09,0.27,0.28,0.27,0.28,247700,0.28
2006-05-08,0.28,0.28,0.27,0.27,558600,0.27
2006-05-05,0.28,0.28,0.27,0.27,160700,0.27
2006-05-04,0.28,0.28,0.27,0.27,10000,0.27
2006-05-03,0.28,0.28,0.26,0.27,230600,0.27
2006-05-02,0.28,0.28,0.28,0.28,240800,0.28
2006-05-01,0.28,0.28,0.28,0.28,6300,0.28
2006-04-28,0.28,0.28,0.26,0.28,234500,0.28
2006-04-27,0.29,0.29,0.28,0.28,159800,0.28
2006-04-26,0.28,0.29,0.28,0.28,173800,0.28
2006-04-24,0.28,0.29,0.28,0.28,169500,0.28
2006-04-21,0.29,0.29,0.28,0.28,139200,0.28
2006-04-20,0.29,0.29,0.29,0.29,296800,0.29
2006-04-19,0.30,0.30,0.29,0.29,205800,0.29
2006-04-18,0.30,0.30,0.29,0.29,44200,0.29
2006-04-13,0.30,0.30,0.30,0.30,66700,0.30
2006-04-12,0.30,0.31,0.30,0.30,116900,0.30
2006-04-11,0.32,0.32,0.30,0.30,193000,0.30
2006-04-10,0.32,0.32,0.32,0.32,54700,0.32
2006-04-07,0.32,0.32,0.32,0.32,169800,0.32
2006-04-06,0.35,0.35,0.30,0.32,192200,0.32
2006-04-05,0.33,0.36,0.32,0.34,669700,0.34
2006-04-04,0.25,0.35,0.25,0.33,2020100,0.33
2006-04-03,0.27,0.27,0.25,0.25,226600,0.25
2006-03-31,0.27,0.27,0.27,0.27,000,0.27
2006-03-30,0.27,0.27,0.27,0.27,000,0.27
2006-03-29,0.27,0.27,0.27,0.27,12000,0.27
2006-03-28,0.27,0.27,0.25,0.27,287600,0.27
2006-03-27,0.28,0.28,0.27,0.27,82300,0.27
2006-03-24,0.28,0.28,0.28,0.28,000,0.28
2006-03-23,0.28,0.28,0.28,0.28,147600,0.28
2006-03-22,0.28,0.28,0.27,0.27,357300,0.27
2006-03-21,0.28,0.28,0.28,0.28,113000,0.28
2006-03-20,0.29,0.29,0.28,0.28,359000,0.28
2006-03-17,0.28,0.29,0.28,0.29,37000,0.29
2006-03-16,0.29,0.29,0.28,0.28,92800,0.28
2006-03-15,0.29,0.29,0.28,0.29,122800,0.29
2006-03-14,0.28,0.29,0.28,0.28,41900,0.28
2006-03-13,0.29,0.29,0.28,0.29,60700,0.29
2006-03-10,0.28,0.29,0.28,0.29,50000,0.29
2006-03-09,0.28,0.28,0.28,0.28,76600,0.28
2006-03-08,0.28,0.28,0.27,0.28,106400,0.28
2006-03-07,0.27,0.27,0.27,0.27,301000,0.27
2006-03-06,0.28,0.28,0.26,0.26,65500,0.26
2006-03-03,0.28,0.28,0.27,0.27,72000,0.27
2006-03-02,0.29,0.29,0.26,0.26,95000,0.26
2006-03-01,0.28,0.28,0.26,0.28,560400,0.28
2006-02-28,0.28,0.28,0.28,0.28,82200,0.28
2006-02-27,0.29,0.29,0.28,0.29,141500,0.29
2006-02-24,0.28,0.28,0.28,0.28,12000,0.28
2006-02-23,0.28,0.28,0.28,0.28,55600,0.28
2006-02-22,0.28,0.28,0.28,0.28,50000,0.28
2006-02-21,0.29,0.29,0.28,0.29,293800,0.29
2006-02-20,0.28,0.29,0.28,0.29,13500,0.29
2006-02-17,0.29,0.29,0.28,0.28,31000,0.28
2006-02-16,0.30,0.30,0.29,0.29,93500,0.29
2006-02-15,0.30,0.30,0.30,0.30,497400,0.30
2006-02-14,0.30,0.30,0.29,0.29,624400,0.29
2006-02-13,0.33,0.33,0.29,0.29,382100,0.29
2006-02-10,0.32,0.32,0.32,0.32,157700,0.32
2006-02-09,0.31,0.32,0.31,0.32,144700,0.32
2006-02-08,0.30,0.31,0.29,0.31,169500,0.31
2006-02-07,0.29,0.30,0.29,0.29,45500,0.29
2006-02-06,0.29,0.29,0.29,0.29,5000,0.29
2006-02-03,0.29,0.29,0.28,0.28,101200,0.28
2006-02-02,0.28,0.29,0.28,0.29,11800,0.29
2006-02-01,0.29,0.29,0.29,0.29,224700,0.29
2006-01-31,0.28,0.29,0.28,0.29,85400,0.29
2006-01-30,0.28,0.28,0.27,0.28,194700,0.28
2006-01-27,0.30,0.30,0.29,0.29,131800,0.29
2006-01-25,0.31,0.31,0.30,0.31,115200,0.31
2006-01-24,0.32,0.32,0.31,0.31,56500,0.31
2006-01-23,0.30,0.31,0.29,0.31,159100,0.31
2006-01-20,0.29,0.32,0.28,0.32,267800,0.32
2006-01-19,0.28,0.28,0.28,0.28,32500,0.28
2006-01-18,0.29,0.29,0.28,0.28,41100,0.28
2006-01-17,0.31,0.31,0.29,0.30,103400,0.30
2006-01-16,0.32,0.32,0.30,0.30,206600,0.30
2006-01-13,0.31,0.33,0.31,0.33,34000,0.33
2006-01-12,0.31,0.31,0.31,0.31,46500,0.31
2006-01-11,0.32,0.33,0.31,0.32,1070200,0.32
2006-01-10,0.31,0.34,0.30,0.34,130000,0.34
2006-01-09,0.31,0.33,0.29,0.33,236300,0.33
2006-01-06,0.29,0.34,0.29,0.31,210000,0.31
2006-01-05,0.28,0.28,0.28,0.28,90400,0.28
2006-01-04,0.28,0.28,0.28,0.28,47700,0.28
2006-01-03,0.26,0.26,0.26,0.26,7500,0.26
2005-12-30,0.28,0.28,0.27,0.28,60300,0.28
2005-12-29,0.27,0.28,0.27,0.28,46000,0.28
2005-12-28,0.26,0.26,0.25,0.25,36600,0.25
2005-12-23,0.28,0.28,0.26,0.26,48800,0.26
2005-12-22,0.27,0.27,0.25,0.25,278300,0.25
2005-12-21,0.27,0.29,0.27,0.27,249900,0.27
2005-12-20,0.29,0.29,0.27,0.27,245700,0.27
2005-12-19,0.28,0.29,0.28,0.28,118200,0.28
2005-12-16,0.26,0.29,0.26,0.29,35500,0.29
2005-12-15,0.25,0.27,0.25,0.27,106700,0.27
2005-12-14,0.25,0.25,0.25,0.25,7000,0.25
2005-12-13,0.26,0.26,0.26,0.26,000,0.26
2005-12-12,0.26,0.26,0.25,0.26,82700,0.26
2005-12-09,0.26,0.26,0.26,0.26,75500,0.26
2005-12-08,0.26,0.27,0.26,0.26,126900,0.26
2005-12-07,0.27,0.27,0.26,0.27,306600,0.27
2005-12-06,0.28,0.29,0.27,0.27,635500,0.27
2005-12-05,0.28,0.29,0.28,0.29,16000,0.29
2005-12-02,0.28,0.29,0.27,0.27,135600,0.27
2005-12-01,0.26,0.27,0.25,0.27,106600,0.27
2005-11-30,0.29,0.29,0.29,0.29,134000,0.29
2005-11-29,0.29,0.30,0.29,0.30,119600,0.30
2005-11-28,0.29,0.31,0.29,0.30,73000,0.30
2005-11-25,0.29,0.31,0.29,0.30,172600,0.30
2005-11-24,0.30,0.30,0.29,0.29,95700,0.29
2005-11-23,0.30,0.30,0.30,0.30,123100,0.30
2005-11-22,0.31,0.31,0.29,0.30,171400,0.30
2005-11-21,0.31,0.31,0.30,0.30,167000,0.30
2005-11-18,0.31,0.32,0.31,0.31,352600,0.31
2005-11-17,0.31,0.31,0.31,0.31,6800,0.31
2005-11-16,0.30,0.31,0.30,0.31,214800,0.31
2005-11-15,0.31,0.32,0.30,0.31,303400,0.31
2005-11-14,0.33,0.33,0.31,0.32,171800,0.32
2005-11-11,0.32,0.33,0.32,0.33,100400,0.33
2005-11-10,0.37,0.37,0.31,0.34,614300,0.34
2005-11-09,0.34,0.39,0.33,0.39,1331300,0.39
2005-11-08,0.30,0.32,0.30,0.32,960500,0.32
2005-11-07,0.28,0.29,0.28,0.29,565300,0.29
2005-11-04,0.26,0.27,0.26,0.26,201700,0.26
2005-11-03,0.26,0.26,0.26,0.26,19500,0.26
2005-11-02,0.26,0.26,0.26,0.26,72600,0.26
2005-11-01,0.26,0.26,0.26,0.26,1800,0.26
2005-10-31,0.25,0.27,0.25,0.26,57000,0.26
2005-10-28,0.25,0.26,0.25,0.26,490000,0.26
2005-10-27,0.27,0.27,0.25,0.25,107500,0.25
2005-10-26,0.28,0.28,0.26,0.26,57000,0.26
2005-10-25,0.27,0.28,0.27,0.28,155400,0.28
2005-10-24,0.25,0.27,0.25,0.27,104600,0.27
2005-10-21,0.26,0.26,0.25,0.25,292800,0.25
2005-10-20,0.29,0.29,0.26,0.26,296000,0.26
2005-10-19,0.29,0.29,0.27,0.28,423800,0.28
2005-10-18,0.27,0.31,0.27,0.29,826100,0.29
2005-10-17,0.26,0.26,0.26,0.26,74500,0.26
2005-10-14,0.27,0.27,0.26,0.26,92200,0.26
2005-10-13,0.26,0.27,0.26,0.27,203800,0.27
2005-10-12,0.25,0.26,0.25,0.26,218400,0.26
2005-10-11,0.26,0.26,0.25,0.25,310100,0.25
2005-10-10,0.26,0.28,0.26,0.26,388800,0.26
2005-10-07,0.25,0.28,0.25,0.26,747400,0.26
2005-10-06,0.22,0.26,0.22,0.24,1649700,0.24
2005-10-05,0.22,0.23,0.22,0.23,1058500,0.23
2005-10-04,0.21,0.22,0.21,0.21,2443700,0.21
2005-10-03,0.19,0.20,0.19,0.19,303500,0.19
2005-09-30,0.18,0.19,0.17,0.19,157900,0.19
2005-09-29,0.18,0.19,0.17,0.19,171700,0.19
2005-09-28,0.19,0.19,0.18,0.18,81000,0.18
2005-09-27,0.19,0.19,0.19,0.19,85000,0.19
2005-09-26,0.17,0.18,0.17,0.18,87700,0.18
2005-09-23,0.17,0.17,0.17,0.17,30300,0.17
2005-09-22,0.17,0.17,0.17,0.17,96600,0.17
2005-09-21,0.17,0.17,0.17,0.17,31800,0.17
2005-09-20,0.17,0.17,0.17,0.17,2200,0.17
2005-09-19,0.17,0.17,0.17,0.17,52000,0.17
2005-09-16,0.18,0.19,0.17,0.17,12500,0.17
2005-09-15,0.17,0.18,0.17,0.17,57800,0.17
2005-09-14,0.17,0.18,0.17,0.18,39000,0.18
2005-09-13,0.17,0.17,0.17,0.17,35000,0.17
2005-09-12,0.17,0.17,0.17,0.17,2500,0.17
2005-09-09,0.17,0.17,0.17,0.17,6300,0.17
2005-09-08,0.17,0.17,0.17,0.17,16800,0.17
2005-09-07,0.17,0.17,0.17,0.17,000,0.17
2005-09-06,0.18,0.18,0.17,0.17,11500,0.17
2005-09-05,0.17,0.18,0.16,0.18,4922300,0.18
2005-09-02,0.18,0.18,0.17,0.17,300900,0.17
2005-09-01,0.18,0.18,0.18,0.18,67500,0.18
2005-08-31,0.17,0.18,0.17,0.18,144900,0.18
2005-08-30,0.17,0.17,0.17,0.17,000,0.17
2005-08-29,0.17,0.17,0.17,0.17,21200,0.17
2005-08-26,0.18,0.19,0.17,0.17,342600,0.17
2005-08-25,0.17,0.17,0.17,0.17,187200,0.17
2005-08-24,0.18,0.18,0.17,0.17,112300,0.17
2005-08-23,0.19,0.19,0.18,0.18,145100,0.18
2005-08-22,0.19,0.19,0.19,0.19,67200,0.19
2005-08-19,0.19,0.19,0.19,0.19,17200,0.19
2005-08-18,0.19,0.19,0.19,0.19,23000,0.19
2005-08-17,0.19,0.19,0.19,0.19,38700,0.19
2005-08-16,0.19,0.20,0.19,0.19,59500,0.19
2005-08-15,0.20,0.20,0.19,0.19,110000,0.19
2005-08-12,0.20,0.21,0.20,0.21,1316300,0.21
2005-08-11,0.21,0.21,0.20,0.20,23000,0.20
2005-08-10,0.20,0.21,0.20,0.21,76300,0.21
2005-08-09,0.20,0.20,0.20,0.20,65000,0.20
2005-08-08,0.20,0.20,0.19,0.20,251500,0.20
2005-08-05,0.19,0.21,0.19,0.20,491300,0.20
2005-08-04,0.18,0.19,0.18,0.19,306000,0.19
2005-08-03,0.17,0.19,0.17,0.19,158200,0.19
2005-08-02,0.17,0.17,0.17,0.17,25000,0.17
2005-08-01,0.17,0.17,0.17,0.17,16600,0.17
2005-07-29,0.17,0.17,0.16,0.17,110000,0.17
2005-07-28,0.17,0.17,0.17,0.17,57700,0.17
2005-07-27,0.17,0.17,0.16,0.16,70300,0.16
2005-07-26,0.17,0.17,0.17,0.17,40700,0.17
2005-07-25,0.16,0.19,0.16,0.19,434500,0.19
2005-07-22,0.16,0.16,0.16,0.16,6800,0.16
2005-07-21,0.15,0.16,0.15,0.16,289200,0.16
2005-07-20,0.16,0.16,0.15,0.16,123500,0.16
2005-07-19,0.16,0.16,0.16,0.16,2500,0.16
2005-07-18,0.16,0.16,0.15,0.15,46500,0.15
2005-07-15,0.16,0.16,0.16,0.16,100000,0.16
2005-07-14,0.15,0.15,0.15,0.15,11600,0.15
2005-07-13,0.16,0.16,0.15,0.15,22200,0.15
2005-07-12,0.15,0.15,0.15,0.15,54100,0.15
2005-07-11,0.15,0.15,0.15,0.15,64900,0.15
2005-07-08,0.15,0.15,0.15,0.15,6100,0.15
2005-07-07,0.16,0.16,0.15,0.15,38100,0.15
2005-07-06,0.16,0.16,0.16,0.16,115000,0.16
2005-07-05,0.16,0.16,0.15,0.15,92700,0.15
2005-07-04,0.15,0.15,0.15,0.15,20000,0.15
2005-07-01,0.16,0.16,0.16,0.16,262500,0.16
2005-06-30,0.15,0.15,0.14,0.14,1034700,0.14
2005-06-29,0.15,0.15,0.15,0.15,513000,0.15
2005-06-28,0.16,0.16,0.16,0.16,87100,0.16
2005-06-27,0.16,0.16,0.15,0.15,37100,0.15
2005-06-24,0.16,0.16,0.15,0.16,41100,0.16
2005-06-23,0.16,0.16,0.16,0.16,174800,0.16
2005-06-22,0.16,0.16,0.16,0.16,239300,0.16
2005-06-21,0.16,0.16,0.16,0.16,283800,0.16
2005-06-20,0.16,0.17,0.16,0.16,306900,0.16
2005-06-17,0.16,0.16,0.16,0.16,35000,0.16
2005-06-16,0.16,0.16,0.15,0.15,198500,0.15
2005-06-15,0.16,0.17,0.16,0.16,54100,0.16
2005-06-14,0.16,0.17,0.16,0.16,142000,0.16
2005-06-10,0.17,0.17,0.16,0.16,9500,0.16
2005-06-09,0.16,0.17,0.16,0.16,49300,0.16
2005-06-08,0.15,0.16,0.15,0.16,222700,0.16
2005-06-07,0.16,0.16,0.16,0.16,119400,0.16
2005-06-06,0.16,0.17,0.16,0.16,68500,0.16
2005-06-03,0.14,0.15,0.14,0.15,65500,0.15
2005-06-02,0.15,0.15,0.14,0.14,106100,0.14
2005-06-01,0.14,0.15,0.14,0.15,318200,0.15
2005-05-31,0.14,0.14,0.14,0.14,27100,0.14
2005-05-30,0.14,0.14,0.14,0.14,11200,0.14
2005-05-27,0.14,0.14,0.14,0.14,119500,0.14
2005-05-26,0.13,0.14,0.13,0.14,394700,0.14
2005-05-25,0.13,0.13,0.12,0.13,268500,0.13
2005-05-24,0.13,0.13,0.12,0.12,432500,0.12
2005-05-23,0.12,0.12,0.12,0.12,29000,0.12
2005-05-20,0.13,0.13,0.12,0.12,558400,0.12
2005-05-19,0.13,0.14,0.13,0.14,437700,0.14
2005-05-18,0.14,0.14,0.12,0.12,235400,0.12
2005-05-17,0.13,0.14,0.13,0.14,256800,0.14
2005-05-16,0.14,0.14,0.13,0.13,313900,0.13
2005-05-13,0.14,0.14,0.12,0.14,2306200,0.14
2005-05-12,0.14,0.14,0.14,0.14,478200,0.14
2005-05-11,0.14,0.14,0.14,0.14,11700,0.14
2005-05-10,0.15,0.15,0.14,0.14,114100,0.14
2005-05-09,0.14,0.15,0.14,0.15,122500,0.15
2005-05-06,0.14,0.15,0.14,0.14,90900,0.14
2005-05-05,0.14,0.15,0.14,0.15,16500,0.15
2005-05-04,0.16,0.16,0.15,0.15,22100,0.15
2005-05-03,0.16,0.16,0.16,0.16,500,0.16
2005-05-02,0.16,0.16,0.15,0.15,55500,0.15
2005-04-29,0.17,0.17,0.17,0.17,3000,0.17
2005-04-28,0.15,0.15,0.15,0.15,000,0.15
2005-04-27,0.15,0.15,0.14,0.15,225900,0.15
2005-04-26,0.15,0.15,0.15,0.15,61000,0.15
2005-04-22,0.16,0.16,0.15,0.15,15000,0.15
2005-04-21,0.16,0.16,0.15,0.16,413800,0.16
2005-04-20,0.17,0.17,0.16,0.16,260000,0.16
2005-04-19,0.16,0.17,0.16,0.17,242500,0.17
2005-04-18,0.17,0.17,0.16,0.16,26200,0.16
2005-04-15,0.17,0.17,0.17,0.17,96800,0.17
2005-04-14,0.17,0.17,0.17,0.17,141300,0.17
2005-04-13,0.18,0.18,0.17,0.17,208500,0.17
2005-04-12,0.19,0.19,0.17,0.17,100500,0.17
2005-04-11,0.19,0.19,0.19,0.19,000,0.19
2005-04-08,0.19,0.19,0.19,0.19,5000,0.19
2005-04-07,0.19,0.19,0.19,0.19,000,0.19
2005-04-06,0.19,0.19,0.19,0.19,9900,0.19
2005-04-05,0.19,0.19,0.19,0.19,1700,0.19
2005-04-04,0.19,0.20,0.19,0.20,182200,0.20
2005-04-01,0.19,0.19,0.19,0.19,88100,0.19
2005-03-31,0.20,0.20,0.20,0.20,3000,0.20
2005-03-30,0.20,0.20,0.19,0.19,161300,0.19
2005-03-29,0.20,0.20,0.19,0.20,42200,0.20
2005-03-24,0.19,0.19,0.19,0.19,10400,0.19
2005-03-23,0.20,0.20,0.19,0.20,284000,0.20
2005-03-22,0.19,0.19,0.19,0.19,30000,0.19
2005-03-21,0.19,0.19,0.19,0.19,192900,0.19
2005-03-18,0.20,0.20,0.19,0.20,46100,0.20
2005-03-17,0.20,0.20,0.20,0.20,34000,0.20
2005-03-16,0.20,0.20,0.20,0.20,5000,0.20
2005-03-15,0.20,0.20,0.20,0.20,40300,0.20
2005-03-14,0.19,0.20,0.19,0.19,112500,0.19
2005-03-11,0.19,0.20,0.19,0.20,60400,0.20
2005-03-10,0.19,0.20,0.19,0.20,372200,0.20
2005-03-09,0.19,0.19,0.19,0.19,114900,0.19
2005-03-08,0.20,0.20,0.19,0.19,105000,0.19
2005-03-07,0.20,0.20,0.20,0.20,55400,0.20
2005-03-04,0.21,0.21,0.20,0.20,19000,0.20
2005-03-03,0.22,0.22,0.21,0.21,140900,0.21
2005-03-02,0.22,0.22,0.22,0.22,27400,0.22
2005-03-01,0.23,0.23,0.22,0.22,49400,0.22
2005-02-28,0.23,0.24,0.23,0.23,260300,0.23
2005-02-25,0.23,0.25,0.23,0.24,205100,0.24
2005-02-24,0.25,0.25,0.22,0.23,53900,0.23
2005-02-23,0.28,0.28,0.25,0.25,26500,0.25
2005-02-22,0.30,0.30,0.27,0.29,1306100,0.29
2005-02-21,0.27,0.28,0.23,0.28,1235100,0.28
2005-02-18,0.22,0.22,0.20,0.20,112500,0.20
2005-02-17,0.20,0.20,0.20,0.20,1700,0.20
2005-02-16,0.22,0.22,0.21,0.21,64200,0.21
2005-02-15,0.22,0.22,0.22,0.22,000,0.22
2005-02-14,0.25,0.25,0.22,0.22,44500,0.22
2005-02-11,0.24,0.25,0.22,0.25,84600,0.25
2005-02-10,0.23,0.23,0.23,0.23,67200,0.23
2005-02-09,0.23,0.23,0.23,0.23,5100,0.23
2005-02-08,0.23,0.23,0.23,0.23,66200,0.23
2005-02-07,0.23,0.23,0.23,0.23,10600,0.23
2005-02-04,0.24,0.25,0.23,0.25,100800,0.25
2005-02-03,0.23,0.23,0.23,0.23,2100,0.23
2005-02-02,0.24,0.24,0.23,0.24,183100,0.24
2005-02-01,0.23,0.23,0.23,0.23,22800,0.23
2005-01-31,0.23,0.23,0.23,0.23,2500,0.23
2005-01-28,0.23,0.23,0.23,0.23,6500,0.23
2005-01-27,0.25,0.25,0.25,0.25,10000,0.25
2005-01-25,0.23,0.25,0.23,0.25,29500,0.25
2005-01-24,0.24,0.25,0.23,0.23,31600,0.23
2005-01-21,0.23,0.24,0.23,0.23,86700,0.23
2005-01-20,0.25,0.25,0.25,0.25,37900,0.25
2005-01-19,0.25,0.25,0.23,0.23,161000,0.23
2005-01-18,0.23,0.27,0.23,0.25,430800,0.25
2005-01-17,0.23,0.23,0.22,0.22,24400,0.22
2005-01-14,0.23,0.23,0.22,0.22,26400,0.22
2005-01-13,0.23,0.23,0.23,0.23,8600,0.23
2005-01-12,0.23,0.23,0.23,0.23,000,0.23
2005-01-11,0.22,0.23,0.22,0.23,28700,0.23
2005-01-10,0.22,0.22,0.22,0.22,6400,0.22
2005-01-07,0.23,0.23,0.23,0.23,3900,0.23
2005-01-06,0.23,0.23,0.23,0.23,9200,0.23
2005-01-05,0.23,0.23,0.23,0.23,000,0.23
2005-01-04,0.23,0.23,0.23,0.23,11800,0.23
2004-12-31,0.22,0.22,0.22,0.22,9000,0.22
2004-12-30,0.23,0.23,0.23,0.23,000,0.23
2004-12-29,0.23,0.23,0.23,0.23,000,0.23
2004-12-24,0.23,0.23,0.23,0.23,16600,0.23
2004-12-23,0.23,0.23,0.23,0.23,16000,0.23
2004-12-22,0.23,0.23,0.23,0.23,56800,0.23
2004-12-21,0.23,0.23,0.23,0.23,000,0.23
2004-12-20,0.23,0.23,0.23,0.23,1500,0.23
2004-12-17,0.23,0.23,0.23,0.23,5000,0.23
2004-12-16,0.23,0.23,0.23,0.23,26500,0.23
2004-12-15,0.23,0.23,0.23,0.23,1800,0.23
2004-12-14,0.25,0.25,0.23,0.23,90900,0.23
2004-12-13,0.25,0.25,0.25,0.25,40800,0.25
2004-12-10,0.25,0.25,0.24,0.25,17800,0.25
2004-12-09,0.25,0.25,0.25,0.25,10000,0.25
2004-12-08,0.25,0.25,0.24,0.25,16400,0.25
2004-12-07,0.25,0.25,0.25,0.25,000,0.25
2004-12-06,0.25,0.25,0.25,0.25,2200,0.25
2004-12-03,0.25,0.26,0.25,0.25,72500,0.25
2004-12-02,0.25,0.26,0.25,0.26,98000,0.26
2004-12-01,0.24,0.24,0.24,0.24,1000,0.24
2004-11-30,0.25,0.26,0.23,0.26,207700,0.26
2004-11-29,0.25,0.25,0.22,0.22,96800,0.22
2004-11-26,0.23,0.24,0.23,0.23,81900,0.23
2004-11-25,0.23,0.23,0.23,0.23,8400,0.23
2004-11-24,0.22,0.23,0.22,0.23,147100,0.23
2004-11-23,0.22,0.22,0.22,0.22,26000,0.22
2004-11-22,0.22,0.22,0.22,0.22,33300,0.22
2004-11-19,0.22,0.22,0.22,0.22,46200,0.22
2004-11-18,0.22,0.22,0.22,0.22,42500,0.22
2004-11-17,0.22,0.23,0.22,0.22,21700,0.22
2004-11-16,0.22,0.23,0.22,0.22,34000,0.22
2004-11-15,0.22,0.22,0.22,0.22,50300,0.22
2004-11-12,0.22,0.22,0.22,0.22,49500,0.22
2004-11-11,0.22,0.22,0.22,0.22,177200,0.22
2004-11-10,0.22,0.22,0.22,0.22,4000,0.22
2004-11-09,0.22,0.22,0.22,0.22,53000,0.22
2004-11-08,0.22,0.22,0.21,0.22,148500,0.22
2004-11-05,0.22,0.22,0.22,0.22,800,0.22
2004-11-04,0.22,0.22,0.22,0.22,113400,0.22
2004-11-03,0.22,0.22,0.22,0.22,61500,0.22
2004-11-02,0.23,0.23,0.22,0.22,9300,0.22
2004-11-01,0.22,0.23,0.22,0.23,71000,0.23
2004-10-29,0.22,0.22,0.22,0.22,32500,0.22
2004-10-28,0.22,0.22,0.22,0.22,87300,0.22
2004-10-27,0.21,0.22,0.21,0.21,17500,0.21
2004-10-26,0.20,0.20,0.20,0.20,7200,0.20
2004-10-25,0.22,0.22,0.20,0.20,271900,0.20
2004-10-22,0.20,0.22,0.20,0.20,213500,0.20
2004-10-21,0.22,0.22,0.20,0.21,164600,0.21
2004-10-20,0.20,0.22,0.20,0.22,13800,0.22
2004-10-19,0.22,0.22,0.20,0.20,168700,0.20
2004-10-18,0.22,0.22,0.21,0.21,35500,0.21
2004-10-15,0.23,0.23,0.22,0.22,81500,0.22
2004-10-14,0.22,0.23,0.22,0.23,85000,0.23
2004-10-13,0.25,0.25,0.22,0.22,71300,0.22
2004-10-12,0.23,0.25,0.23,0.24,254100,0.24
2004-10-11,0.21,0.23,0.21,0.23,77000,0.23
2004-10-08,0.20,0.20,0.19,0.19,547700,0.19
2004-10-07,0.20,0.20,0.18,0.19,604500,0.19
2004-10-06,0.22,0.22,0.20,0.20,93200,0.20
2004-10-05,0.22,0.22,0.21,0.22,83400,0.22
2004-10-04,0.22,0.22,0.21,0.22,50200,0.22
2004-10-01,0.22,0.22,0.21,0.22,275100,0.22
2004-09-30,0.25,0.25,0.22,0.22,210000,0.22
2004-09-29,0.25,0.25,0.25,0.25,138500,0.25
2004-09-28,0.26,0.26,0.25,0.25,116200,0.25
2004-09-27,0.27,0.27,0.25,0.26,80700,0.26
2004-09-24,0.27,0.28,0.26,0.27,166400,0.27
2004-09-23,0.28,0.28,0.25,0.27,260900,0.27
2004-09-22,0.30,0.30,0.30,0.30,000,0.30
