Date,Open,High,Low,Close,Volume,Adj Close
2007-02-28,0.65,0.65,0.64,0.64,18800,0.60
2007-02-27,0.65,0.65,0.65,0.65,000,0.61
2007-02-26,0.66,0.69,0.65,0.65,2800,0.61
2007-02-23,0.65,0.66,0.65,0.66,163000,0.62
2007-02-22,0.66,0.66,0.65,0.65,128400,0.61
2007-02-21,0.65,0.65,0.65,0.65,152000,0.61
2007-02-20,0.68,0.68,0.63,0.63,45400,0.59
2007-02-19,0.68,0.68,0.66,0.66,29700,0.62
2007-02-16,0.67,0.68,0.67,0.68,352900,0.64
2007-02-15,0.65,0.65,0.64,0.64,369800,0.60
2007-02-14,0.62,0.63,0.62,0.62,534100,0.58
2007-02-13,0.57,0.57,0.57,0.57,600,0.53
2007-02-12,0.56,0.56,0.56,0.56,400,0.52
2007-02-09,0.61,0.62,0.54,0.62,25400,0.58
2007-02-08,0.60,0.61,0.60,0.61,4800,0.57
2007-02-07,0.55,0.55,0.55,0.55,000,0.51
2007-02-06,0.54,0.54,0.54,0.54,000,0.51
2007-02-05,0.55,0.55,0.54,0.54,75000,0.51
2007-02-02,0.57,0.57,0.54,0.54,63200,0.51
2007-02-01,0.61,0.61,0.60,0.60,16100,0.56
2007-01-31,0.61,0.61,0.61,0.61,2000,0.57
2007-01-30,0.65,0.65,0.65,0.65,8500,0.61
2007-01-29,0.60,0.65,0.60,0.65,1400,0.61
2007-01-26,0.65,0.65,0.65,0.65,000,0.61
2007-01-25,0.65,0.65,0.65,0.65,1700,0.61
2007-01-24,0.66,0.73,0.65,0.65,61100,0.61
2007-01-23,0.55,0.66,0.55,0.66,46200,0.62
2007-01-22,0.62,0.62,0.62,0.62,500,0.58
2007-01-19,0.62,0.62,0.62,0.62,1000,0.58
2007-01-18,0.60,0.60,0.60,0.60,000,0.56
2007-01-17,0.60,0.60,0.60,0.60,000,0.56
2007-01-16,0.60,0.60,0.60,0.60,000,0.56
2007-01-15,0.59,0.60,0.59,0.60,56400,0.56
2007-01-12,0.50,0.50,0.50,0.50,000,0.47
2007-01-11,0.51,0.51,0.51,0.51,000,0.48
2007-01-10,0.60,0.60,0.50,0.50,12500,0.47
2007-01-09,0.50,0.50,0.50,0.50,100,0.47
2007-01-08,0.60,0.60,0.60,0.60,000,0.56
2007-01-05,0.60,0.60,0.60,0.60,90800,0.56
2007-01-04,0.60,0.60,0.58,0.58,11000,0.54
2007-01-03,0.58,0.58,0.58,0.58,247800,0.54
2007-01-02,0.58,0.58,0.58,0.58,48000,0.54
2007-01-01,0.57,0.57,0.57,0.57,000,0.53
2006-12-29,0.57,0.57,0.57,0.57,20000,0.53
2006-12-28,0.58,0.60,0.57,0.57,71000,0.53
2006-12-27,0.58,0.58,0.58,0.58,4000,0.54
2006-12-26,0.57,0.57,0.57,0.57,000,0.53
2006-12-25,0.57,0.57,0.57,0.57,000,0.53
2006-12-22,0.57,0.57,0.57,0.57,000,0.53
2006-12-21,0.56,0.57,0.56,0.56,235000,0.52
2006-12-20,0.60,0.60,0.56,0.56,16300,0.52
2006-12-19,0.58,0.58,0.58,0.58,20000,0.54
2006-12-18,0.58,0.58,0.58,0.58,000,0.54
2006-12-15,0.58,0.58,0.58,0.58,000,0.54
2006-12-14,0.58,0.58,0.58,0.58,15000,0.54
2006-12-13,0.55,0.55,0.55,0.55,1000,0.51
2006-12-12,0.58,0.60,0.58,0.60,6000,0.56
2006-12-11,0.58,0.58,0.58,0.58,000,0.54
2006-12-08,0.58,0.58,0.58,0.58,000,0.54
2006-12-07,0.58,0.58,0.58,0.58,7300,0.54
2006-12-06,0.58,0.58,0.58,0.58,000,0.54
2006-12-05,0.58,0.58,0.58,0.58,2900,0.54
2006-12-04,0.58,0.58,0.58,0.58,000,0.54
2006-12-01,0.57,0.58,0.57,0.57,232600,0.54
2006-11-30,0.57,0.58,0.57,0.57,110500,0.54
2006-11-29,0.56,0.58,0.56,0.58,101800,0.54
2006-11-28,0.54,0.54,0.54,0.54,176500,0.51
2006-11-27,0.54,0.54,0.54,0.54,000,0.51
2006-11-24,0.54,0.54,0.54,0.54,364000,0.51
2006-11-23,0.54,0.55,0.54,0.55,442700,0.51
2006-11-22,0.53,0.56,0.52,0.52,139000,0.49
2006-11-21,0.52,0.52,0.52,0.52,000,0.49
2006-11-20,0.54,0.54,0.52,0.52,54200,0.49
2006-11-17,0.56,0.56,0.54,0.54,31400,0.51
2006-11-16,0.56,0.56,0.56,0.56,18000,0.52
2006-11-15,0.55,0.55,0.55,0.55,50000,0.51
2006-11-14,0.54,0.54,0.54,0.54,000,0.51
2006-11-13,0.54,0.54,0.54,0.54,44700,0.51
2006-11-10,0.54,0.54,0.54,0.54,7200,0.51
2006-11-09,0.54,0.54,0.54,0.54,400,0.51
2006-11-08,0.54,0.54,0.54,0.54,5000,0.51
2006-11-07,0.54,0.54,0.54,0.54,1300,0.51
2006-11-06,0.53,0.54,0.53,0.54,35900,0.51
2006-11-03,0.56,0.56,0.53,0.53,40200,0.50
2006-11-02,0.55,0.55,0.53,0.55,103300,0.51
2006-11-01,0.55,0.55,0.54,0.55,24400,0.51
2006-10-31,0.54,0.54,0.53,0.53,61600,0.50
2006-10-30,0.54,0.54,0.52,0.54,218800,0.51
2006-10-27,0.54,0.54,0.52,0.52,11700,0.49
2006-10-26,0.53,0.54,0.52,0.52,301700,0.49
2006-10-25,0.53,0.54,0.53,0.53,63500,0.50
2006-10-24,0.51,0.51,0.51,0.51,000,0.48
2006-10-23,0.50,0.51,0.50,0.51,10700,0.48
2006-10-20,0.50,0.50,0.50,0.50,1400,0.47
2006-10-19,0.50,0.50,0.50,0.50,000,0.47
2006-10-18,0.50,0.50,0.50,0.50,000,0.47
2006-10-17,0.51,0.51,0.50,0.50,25500,0.47
2006-10-16,0.50,0.50,0.50,0.50,20000,0.47
2006-10-13,0.50,0.50,0.50,0.50,000,0.47
2006-10-12,0.50,0.50,0.50,0.50,19000,0.47
2006-10-11,0.50,0.50,0.50,0.50,1000,0.47
2006-10-10,0.50,0.50,0.50,0.50,8500,0.47
2006-10-09,0.50,0.50,0.50,0.50,800,0.47
2006-10-06,0.50,0.50,0.50,0.50,38000,0.47
2006-10-05,0.53,0.53,0.53,0.53,17400,0.50
2006-10-04,0.55,0.55,0.55,0.55,000,0.51
2006-10-03,0.51,0.55,0.51,0.55,10000,0.51
2006-10-02,0.50,0.50,0.50,0.50,000,0.47
2006-09-29,0.50,0.50,0.49,0.50,41600,0.47
2006-09-28,0.51,0.51,0.51,0.51,5000,0.48
2006-09-27,0.51,0.51,0.51,0.51,2000,0.48
2006-09-26,0.51,0.51,0.51,0.51,000,0.48
2006-09-25,0.55,0.55,0.51,0.51,30200,0.48
2006-09-22,0.51,0.60,0.51,0.60,57200,0.56
2006-09-21,0.50,0.50,0.50,0.50,111400,0.47
2006-09-20,0.48,0.48,0.48,0.48,53100,0.45
2006-09-19,0.45,0.50,0.45,0.50,212500,0.47
2006-09-18,0.45,0.45,0.45,0.45,000,0.42
2006-09-15,0.45,0.45,0.45,0.45,000,0.42
2006-09-14,0.45,0.45,0.45,0.45,000,0.42
2006-09-13,0.45,0.45,0.45,0.45,10000,0.42
2006-09-12,0.45,0.45,0.45,0.45,52900,0.42
2006-09-11,0.49,0.49,0.49,0.49,1000,0.46
2006-09-08,0.45,0.45,0.45,0.45,000,0.42
2006-09-07,0.45,0.45,0.45,0.45,000,0.42
2006-09-06,0.45,0.45,0.45,0.45,000,0.42
2006-09-05,0.50,0.50,0.45,0.45,13000,0.42
2006-09-04,0.45,0.45,0.45,0.45,000,0.42
2006-09-01,0.45,0.45,0.45,0.45,35100,0.42
2006-08-31,0.48,0.48,0.45,0.45,10000,0.42
2006-08-30,0.48,0.48,0.48,0.48,4400,0.45
2006-08-29,0.48,0.48,0.48,0.48,400,0.45
2006-08-28,0.48,0.48,0.48,0.48,4000,0.45
2006-08-25,0.49,0.49,0.49,0.49,000,0.46
2006-08-24,0.49,0.49,0.49,0.49,16000,0.46
2006-08-23,0.50,0.50,0.50,0.50,1000,0.47
2006-08-22,0.51,0.51,0.51,0.51,000,0.48
2006-08-21,0.48,0.51,0.45,0.51,27600,0.48
2006-08-18,0.45,0.45,0.45,0.45,5500,0.42
2006-08-17,0.45,0.45,0.45,0.45,23000,0.42
2006-08-16,0.45,0.46,0.45,0.46,30000,0.43
2006-08-15,0.45,0.45,0.45,0.45,40000,0.42
2006-08-14,0.46,0.46,0.46,0.46,5000,0.43
2006-08-11,0.40,0.40,0.40,0.40,1061200,0.37
2006-08-10,0.40,0.40,0.40,0.40,400,0.37
2006-08-09,0.40,0.46,0.40,0.46,23800,0.43
2006-08-08,0.46,0.46,0.46,0.46,000,0.43
2006-08-07,0.42,0.46,0.42,0.46,10000,0.43
2006-08-04,0.42,0.42,0.42,0.42,20000,0.39
2006-08-03,0.42,0.42,0.42,0.42,27600,0.39
2006-08-02,0.43,0.43,0.43,0.43,000,0.40
2006-08-01,0.45,0.47,0.43,0.43,7800,0.40
2006-07-31,0.50,0.50,0.50,0.50,000,0.47
2006-07-28,0.50,0.50,0.50,0.50,000,0.47
2006-07-27,0.50,0.50,0.50,0.50,4200,0.47
2006-07-26,0.45,0.45,0.45,0.45,000,0.42
2006-07-25,0.45,0.45,0.45,0.45,000,0.42
2006-07-24,0.45,0.45,0.45,0.45,70000,0.42
2006-07-21,0.46,0.46,0.45,0.45,10000,0.42
2006-07-20,0.50,0.50,0.50,0.50,000,0.47
2006-07-19,0.50,0.50,0.50,0.50,2000,0.47
2006-07-18,0.50,0.50,0.50,0.50,000,0.47
2006-07-17,0.49,0.50,0.49,0.50,100000,0.47
2006-07-14,0.45,0.45,0.45,0.45,000,0.42
2006-07-13,0.45,0.45,0.45,0.45,2000,0.42
2006-07-12,0.49,0.49,0.45,0.45,65000,0.42
2006-07-11,0.50,0.50,0.50,0.50,000,0.47
2006-07-10,0.45,0.50,0.45,0.50,13300,0.47
2006-07-07,0.46,0.48,0.46,0.48,11200,0.45
2006-07-06,0.45,0.45,0.45,0.45,64700,0.42
2006-07-05,0.45,0.45,0.45,0.45,639700,0.42
2006-07-04,0.38,0.45,0.38,0.45,310000,0.42
2006-07-03,0.38,0.38,0.38,0.38,22800,0.36
2006-06-30,0.40,0.40,0.37,0.40,58100,0.37
2006-06-29,0.39,0.40,0.39,0.40,52000,0.37
2006-06-28,0.39,0.40,0.39,0.39,6500,0.36
2006-06-27,0.39,0.39,0.39,0.39,23300,0.36
2006-06-26,0.41,0.41,0.39,0.39,114800,0.36
2006-06-23,0.41,0.41,0.41,0.41,2900,0.38
2006-06-22,0.46,0.46,0.46,0.46,000,0.43
2006-06-21,0.44,0.47,0.44,0.46,54000,0.43
2006-06-20,0.41,0.41,0.41,0.41,13400,0.38
2006-06-19,0.43,0.43,0.43,0.43,50000,0.40
2006-06-16,0.41,0.41,0.40,0.40,48600,0.37
2006-06-15,0.45,0.45,0.45,0.45,18300,0.42
2006-06-14,0.46,0.46,0.45,0.45,6600,0.42
2006-06-13,0.46,0.46,0.46,0.46,000,0.43
2006-06-12,0.46,0.46,0.46,0.46,000,0.43
2006-06-09,0.47,0.47,0.46,0.46,6000,0.43
2006-06-08,0.48,0.48,0.48,0.48,2600,0.45
2006-06-07,0.48,0.48,0.48,0.48,000,0.45
2006-06-06,0.48,0.48,0.48,0.48,2000,0.45
2006-06-05,0.48,0.48,0.48,0.48,230900,0.45
2006-06-02,0.48,0.48,0.48,0.48,000,0.45
2006-06-01,0.48,0.48,0.48,0.48,5000,0.45
2006-05-31,0.48,0.48,0.48,0.48,2000,0.45
2006-05-30,0.48,0.48,0.48,0.48,25000,0.45
2006-05-29,0.50,0.50,0.50,0.50,5000,0.47
2006-05-26,0.48,0.48,0.48,0.48,000,0.45
2006-05-25,0.48,0.48,0.48,0.48,3000,0.45
2006-05-24,0.50,0.50,0.48,0.48,2500,0.45
2006-05-23,0.51,0.51,0.51,0.51,000,0.48
2006-05-22,0.45,0.51,0.45,0.51,8000,0.48
2006-05-19,0.49,0.51,0.45,0.45,42100,0.42
2006-05-18,0.46,0.49,0.45,0.49,26800,0.46
2006-05-17,0.47,0.47,0.47,0.47,51000,0.44
2006-05-16,0.47,0.50,0.47,0.50,21100,0.47
2006-05-15,0.50,0.50,0.48,0.48,15200,0.45
2006-05-12,0.51,0.51,0.50,0.50,1800,0.47
2006-05-11,0.54,0.54,0.51,0.51,47500,0.48
2006-05-10,0.57,0.57,0.52,0.52,50000,0.49
2006-05-09,0.61,0.61,0.59,0.59,19500,0.55
2006-05-08,0.65,0.65,0.63,0.63,15400,0.59
2006-05-05,0.62,0.65,0.62,0.65,28000,0.61
2006-05-04,0.61,0.61,0.61,0.61,700,0.57
2006-05-03,0.62,0.62,0.62,0.62,1500,0.58
2006-05-02,0.64,0.64,0.60,0.60,1200,0.56
2006-05-01,0.65,0.65,0.65,0.65,25000,0.61
2006-04-28,0.57,0.60,0.57,0.60,142300,0.56
2006-04-27,0.55,0.55,0.55,0.55,000,0.51
2006-04-26,0.55,0.55,0.55,0.55,23300,0.51
2006-04-25,0.55,0.55,0.55,0.55,000,0.51
2006-04-24,0.55,0.55,0.55,0.55,000,0.51
2006-04-21,0.52,0.55,0.52,0.55,21000,0.51
2006-04-20,0.52,0.52,0.52,0.52,000,0.49
2006-04-19,0.52,0.52,0.52,0.52,45000,0.49
2006-04-18,0.52,0.52,0.52,0.52,67000,0.49
2006-04-17,0.52,0.52,0.52,0.52,000,0.49
2006-04-14,0.52,0.52,0.52,0.52,000,0.49
2006-04-13,0.51,0.52,0.51,0.52,43400,0.49
2006-04-12,0.52,0.52,0.50,0.51,92000,0.48
2006-04-11,0.53,0.53,0.52,0.52,5900,0.49
2006-04-10,0.53,0.53,0.53,0.53,10000,0.50
2006-04-07,0.56,0.56,0.56,0.56,1800,0.52
2006-04-06,0.53,0.53,0.53,0.53,000,0.50
2006-04-05,0.54,0.54,0.53,0.53,25400,0.50
2006-04-04,0.53,0.53,0.53,0.53,000,0.50
2006-04-03,0.53,0.53,0.53,0.53,14800,0.50
2006-03-31,0.54,0.55,0.54,0.54,18100,0.50
2006-03-30,0.53,0.54,0.53,0.54,33000,0.50
2006-03-29,0.54,0.57,0.52,0.52,135000,0.49
2006-03-28,0.54,0.54,0.54,0.54,21800,0.50
2006-03-27,0.56,0.57,0.56,0.57,11500,0.53
2006-03-24,0.55,0.55,0.55,0.55,10000,0.51
2006-03-23,0.55,0.55,0.55,0.55,30100,0.51
2006-03-22,0.56,0.56,0.56,0.56,2200,0.52
2006-03-21,0.56,0.56,0.55,0.55,68100,0.51
2006-03-20,0.64,0.64,0.56,0.56,46900,0.52
2006-03-17,0.57,0.57,0.57,0.57,300,0.53
2006-03-16,0.57,0.57,0.57,0.57,14600,0.53
2006-03-15,0.56,0.56,0.54,0.54,10000,0.51
2006-03-14,0.54,0.54,0.54,0.54,000,0.51
2006-03-13,0.54,0.54,0.54,0.54,000,0.50
2006-03-10,0.54,0.54,0.54,0.54,000,0.50
2006-03-09,0.54,0.54,0.54,0.54,4800,0.50
2006-03-08,0.54,0.54,0.54,0.54,12500,0.50
2006-03-07,0.57,0.57,0.54,0.54,45500,0.51
2006-03-06,0.59,0.59,0.59,0.59,10000,0.55
2006-03-03,0.54,0.57,0.54,0.57,68700,0.53
2006-03-02,0.54,0.54,0.54,0.54,11200,0.51
2006-03-01,0.57,0.57,0.54,0.57,58600,0.53
2006-02-28,0.58,0.58,0.57,0.57,40000,0.53
2006-02-27,0.52,0.57,0.50,0.57,88200,0.53
2006-02-24,0.56,0.56,0.56,0.56,000,0.52
2006-02-23,0.56,0.56,0.56,0.56,400,0.52
2006-02-22,0.56,0.56,0.56,0.56,600,0.52
2006-02-21,0.56,0.56,0.56,0.56,000,0.52
2006-02-20,0.56,0.56,0.56,0.56,000,0.52
2006-02-17,0.57,0.57,0.56,0.56,29000,0.52
2006-02-16,0.60,0.60,0.60,0.60,1400,0.56
2006-02-15,0.56,0.56,0.56,0.56,1000,0.52
2006-02-14,0.56,0.56,0.56,0.56,13500,0.52
2006-02-13,0.56,0.56,0.56,0.56,2400,0.53
2006-02-10,0.58,0.58,0.58,0.58,20000,0.54
2006-02-09,0.60,0.60,0.60,0.60,7000,0.56
2006-02-08,0.56,0.60,0.56,0.60,15500,0.56
2006-02-07,0.56,0.56,0.56,0.56,12900,0.52
2006-02-06,0.56,0.56,0.56,0.56,5000,0.52
2006-02-03,0.59,0.60,0.59,0.60,29800,0.56
2006-02-02,0.57,0.57,0.57,0.57,2000,0.53
2006-02-01,0.56,0.60,0.56,0.60,39800,0.56
2006-01-31,0.61,0.61,0.56,0.56,1200,0.52
2006-01-30,0.61,0.61,0.61,0.61,9600,0.57
2006-01-27,0.63,0.63,0.60,0.60,28000,0.56
2006-01-26,0.62,0.62,0.62,0.62,000,0.58
2006-01-25,0.62,0.62,0.62,0.62,000,0.58
2006-01-24,0.65,0.65,0.61,0.61,1000,0.57
2006-01-23,0.65,0.65,0.65,0.65,1600,0.61
2006-01-20,0.65,0.65,0.65,0.65,2400,0.61
2006-01-19,0.68,0.68,0.68,0.68,000,0.63
2006-01-18,0.65,0.68,0.65,0.68,3000,0.64
2006-01-17,0.70,0.70,0.70,0.70,1000,0.66
2006-01-16,0.71,0.71,0.71,0.71,000,0.66
2006-01-13,0.71,0.71,0.71,0.71,000,0.66
2006-01-12,0.71,0.71,0.71,0.71,000,0.66
2006-01-11,0.70,0.70,0.70,0.70,1000,0.66
2006-01-10,0.62,0.62,0.62,0.62,000,0.58
2006-01-09,0.61,0.61,0.61,0.61,5400,0.57
2006-01-06,0.61,0.61,0.61,0.61,000,0.57
2006-01-05,0.60,0.60,0.60,0.60,1000,0.56
2006-01-04,0.75,0.75,0.75,0.75,500,0.70
2006-01-03,0.52,0.52,0.52,0.52,000,0.49
2005-12-30,0.52,0.52,0.52,0.52,000,0.49
2005-12-29,0.52,0.52,0.52,0.52,000,0.49
2005-12-28,0.74,0.74,0.52,0.52,20100,0.49
2005-12-27,0.75,0.75,0.75,0.75,000,0.70
2005-12-26,0.75,0.75,0.75,0.75,000,0.70
2005-12-23,0.75,0.75,0.75,0.75,000,0.70
2005-12-22,0.75,0.75,0.75,0.75,000,0.70
2005-12-21,0.74,0.74,0.74,0.74,500,0.69
2005-12-20,0.78,0.78,0.73,0.73,20700,0.68
2005-12-19,0.73,0.78,0.73,0.78,8000,0.73
2005-12-16,0.73,0.74,0.72,0.74,17000,0.69
2005-12-15,0.75,0.75,0.75,0.75,000,0.70
2005-12-14,0.77,0.77,0.74,0.74,162100,0.69
2005-12-13,0.81,0.81,0.77,0.77,3700,0.72
2005-12-12,0.84,0.84,0.83,0.83,5300,0.78
2005-12-09,0.82,0.82,0.82,0.82,2300,0.77
2005-12-08,0.81,0.81,0.81,0.81,12000,0.76
2005-12-07,0.82,0.82,0.82,0.82,16200,0.77
2005-12-06,0.83,0.83,0.82,0.82,23800,0.77
2005-12-05,0.84,0.84,0.82,0.82,41800,0.77
2005-12-02,0.83,0.83,0.83,0.83,000,0.78
2005-12-01,0.83,0.83,0.83,0.83,000,0.78
2005-11-30,0.81,0.82,0.81,0.82,2200,0.77
2005-11-29,0.83,0.83,0.83,0.83,000,0.78
2005-11-28,0.82,0.82,0.82,0.82,2000,0.77
2005-11-25,0.79,0.79,0.79,0.79,000,0.74
2005-11-24,0.79,0.79,0.79,0.79,000,0.74
2005-11-23,0.78,0.78,0.78,0.78,9000,0.73
2005-11-22,0.80,0.80,0.80,0.80,1400,0.75
2005-11-21,0.87,0.87,0.87,0.87,000,0.81
2005-11-18,0.86,0.86,0.86,0.86,5000,0.80
2005-11-17,0.81,0.81,0.81,0.81,000,0.76
2005-11-16,0.84,0.84,0.80,0.80,21000,0.75
2005-11-15,0.80,0.80,0.80,0.80,39600,0.75
2005-11-14,0.82,0.82,0.72,0.72,30300,0.67
2005-11-11,0.82,0.82,0.76,0.76,12900,0.71
2005-11-10,0.86,0.86,0.86,0.86,4200,0.80
2005-11-09,0.82,0.84,0.82,0.84,2800,0.79
2005-11-08,0.83,0.83,0.83,0.83,9000,0.78
2005-11-07,0.84,0.84,0.84,0.84,5100,0.79
2005-11-04,0.84,0.84,0.84,0.84,500,0.79
2005-11-03,0.82,0.82,0.82,0.82,2000,0.77
2005-11-02,0.89,0.89,0.89,0.89,000,0.83
2005-11-01,0.91,0.91,0.91,0.91,000,0.85
2005-10-31,0.91,0.91,0.91,0.91,000,0.85
2005-10-28,0.90,0.90,0.90,0.90,300,0.84
2005-10-27,0.87,0.87,0.87,0.87,12200,0.81
2005-10-26,0.90,0.90,0.87,0.87,2200,0.81
2005-10-25,0.90,0.90,0.89,0.89,9300,0.83
2005-10-24,0.87,0.87,0.87,0.87,500,0.81
2005-10-21,0.87,0.87,0.87,0.87,5400,0.81
2005-10-20,0.88,0.88,0.88,0.88,5600,0.82
2005-10-19,0.91,0.91,0.91,0.91,5900,0.85
2005-10-18,0.92,0.92,0.91,0.91,3200,0.85
2005-10-17,0.90,0.90,0.90,0.90,1500,0.84
2005-10-14,0.90,0.90,0.90,0.90,4500,0.84
2005-10-13,0.92,0.92,0.89,0.89,11300,0.83
2005-10-12,0.88,0.93,0.88,0.93,2600,0.87
2005-10-11,0.89,0.89,0.89,0.89,000,0.83
2005-10-10,0.90,0.90,0.88,0.88,10000,0.82
2005-10-07,0.89,0.89,0.89,0.89,400,0.83
2005-10-06,0.95,0.95,0.95,0.95,500,0.89
2005-10-05,0.90,0.90,0.90,0.90,10800,0.84
2005-10-04,0.94,0.94,0.94,0.94,800,0.88
2005-10-03,0.94,0.94,0.90,0.94,8900,0.88
2005-09-30,0.90,0.90,0.90,0.90,1500,0.84
2005-09-29,0.92,0.92,0.90,0.90,3800,0.84
2005-09-28,0.93,0.93,0.92,0.92,8500,0.86
2005-09-27,0.96,0.96,0.96,0.96,000,0.90
2005-09-26,0.95,0.95,0.95,0.95,000,0.89
2005-09-23,0.93,0.95,0.93,0.95,19900,0.89
2005-09-22,0.94,0.94,0.94,0.94,1500,0.88
2005-09-21,0.90,0.94,0.90,0.94,900,0.88
2005-09-20,0.97,0.97,0.97,0.97,000,0.91
2005-09-19,0.97,0.97,0.97,0.97,000,0.91
2005-09-16,0.95,0.96,0.95,0.96,4100,0.90
2005-09-15,0.94,0.95,0.92,0.95,8200,0.89
2005-09-14,0.93,0.93,0.93,0.93,000,0.87
2005-09-13,0.90,0.92,0.89,0.92,11000,0.86
2005-09-12,0.89,0.90,0.89,0.90,11400,0.84
2005-09-09,0.90,0.90,0.90,0.90,2800,0.84
2005-09-08,0.91,0.91,0.90,0.90,9100,0.84
2005-09-07,0.90,0.90,0.90,0.90,7700,0.84
2005-09-06,0.92,0.92,0.92,0.92,7500,0.86
2005-09-05,0.98,0.98,0.98,0.98,000,0.92
2005-09-02,0.90,0.97,0.90,0.97,8200,0.91
2005-09-01,0.98,0.98,0.98,0.98,000,0.92
2005-08-31,0.80,0.97,0.80,0.97,1300,0.91
2005-08-30,0.90,0.98,0.89,0.98,17800,0.91
2005-08-29,0.90,0.98,0.89,0.98,9500,0.91
2005-08-26,0.91,0.95,0.91,0.95,5000,0.89
2005-08-25,0.90,0.90,0.89,0.90,21000,0.84
2005-08-24,0.90,0.97,0.90,0.90,21100,0.84
2005-08-23,0.90,0.97,0.90,0.97,14100,0.91
2005-08-22,0.91,0.97,0.90,0.97,13400,0.91
2005-08-19,0.92,0.92,0.92,0.92,000,0.86
2005-08-18,1.00,1.00,0.91,0.91,3800,0.85
2005-08-17,0.99,1.00,0.99,1.00,2000,0.94
2005-08-16,1.00,1.00,0.90,1.00,17300,0.94
2005-08-15,1.02,1.04,0.90,1.00,34800,0.94
2005-08-12,1.10,1.10,1.02,1.03,51700,0.96
2005-08-11,1.19,1.20,1.05,1.14,41800,1.07
2005-08-10,1.06,1.06,1.06,1.06,000,0.99
2005-08-09,1.06,1.06,1.06,1.06,000,0.99
2005-08-08,1.06,1.06,1.06,1.06,000,0.99
2005-08-05,1.06,1.06,1.06,1.06,000,0.99
2005-08-04,1.06,1.06,1.06,1.06,000,0.99
2005-08-03,1.06,1.06,1.06,1.06,000,0.99
2005-08-02,1.06,1.06,1.06,1.06,000,0.99
2005-08-01,1.06,1.06,1.06,1.06,000,0.99
2005-07-29,1.06,1.06,1.06,1.06,000,0.99
2005-07-28,1.06,1.06,1.06,1.06,000,0.99
2005-07-27,1.06,1.06,1.06,1.06,000,0.99
2005-07-26,1.06,1.06,1.06,1.06,000,0.99
2005-07-25,1.06,1.06,1.06,1.06,000,0.99
2005-07-22,1.06,1.06,1.06,1.06,000,0.99
2005-07-21,1.06,1.06,1.06,1.06,000,0.99
2005-07-20,1.06,1.06,1.06,1.06,000,0.99
2005-07-19,1.06,1.06,1.06,1.06,000,0.99
2005-07-18,1.06,1.06,1.06,1.06,000,0.99
2005-07-15,1.06,1.06,1.06,1.06,000,0.99
2005-07-14,1.06,1.06,1.06,1.06,000,0.99
2005-07-13,1.06,1.06,1.06,1.06,000,0.99
2005-07-12,1.06,1.06,1.06,1.06,000,0.99
2005-07-11,1.06,1.06,1.06,1.06,000,0.99
2005-07-08,1.06,1.06,1.06,1.06,000,0.99
2005-07-07,1.06,1.06,1.06,1.06,000,0.99
2005-07-06,1.06,1.06,1.06,1.06,000,0.99
2005-07-05,1.06,1.06,1.06,1.06,000,0.99
2005-07-04,1.06,1.06,1.06,1.06,000,0.99
2005-07-01,1.06,1.06,1.06,1.06,000,0.99
2005-06-30,1.06,1.06,1.06,1.06,000,0.99
2005-06-29,1.06,1.06,1.06,1.06,000,0.99
2005-06-28,1.06,1.06,1.06,1.06,000,0.99
2005-06-27,1.06,1.06,1.06,1.06,000,0.99
2005-06-24,1.06,1.06,1.06,1.06,000,0.99
2005-06-23,1.06,1.06,1.06,1.06,000,0.99
2005-06-22,1.06,1.06,1.06,1.06,000,0.99
2005-06-21,1.06,1.06,1.06,1.06,000,0.99
2005-06-20,1.06,1.06,1.06,1.06,000,0.99
2005-06-17,1.06,1.06,1.06,1.06,000,0.99
2005-06-16,1.06,1.06,1.06,1.06,000,0.99
2005-06-15,1.06,1.06,1.06,1.06,000,0.99
2005-06-14,1.06,1.06,1.06,1.06,000,0.99
2005-06-13,1.06,1.06,1.06,1.06,000,0.99
2005-06-10,1.06,1.06,1.06,1.06,000,0.99
2005-06-09,1.06,1.06,1.06,1.06,000,0.99
2005-06-08,1.06,1.06,1.06,1.06,000,0.99
2005-06-07,1.06,1.06,1.06,1.06,000,0.99
2005-06-06,1.06,1.06,1.06,1.06,000,0.99
2005-06-03,1.06,1.06,1.06,1.06,000,0.99
2005-06-02,1.06,1.06,1.06,1.06,000,0.99
2005-06-01,1.06,1.06,1.06,1.06,000,0.99
2005-05-31,1.06,1.06,1.06,1.06,000,0.99
2005-05-30,1.06,1.06,1.06,1.06,000,0.99
2005-05-27,1.06,1.06,1.06,1.06,000,0.99
2005-05-26,1.06,1.06,1.06,1.06,000,0.99
2005-05-25,1.06,1.06,1.06,1.06,000,0.99
2005-05-24,1.06,1.06,1.06,1.06,000,0.99
2005-05-23,1.06,1.06,1.06,1.06,000,0.99
2005-05-20,1.06,1.06,1.06,1.06,000,0.99
2005-05-19,1.06,1.06,1.06,1.06,000,0.99
2005-05-18,1.06,1.06,1.06,1.06,000,0.99
2005-05-17,1.06,1.06,1.06,1.06,000,0.99
2005-05-16,1.06,1.06,1.06,1.06,000,0.99
2005-05-13,1.06,1.06,1.06,1.06,000,0.99
2005-05-12,1.06,1.06,1.06,1.06,000,0.99
2005-05-11,1.06,1.06,1.06,1.06,000,0.99
2005-05-10,1.06,1.06,1.06,1.06,000,0.99
2005-05-06,1.06,1.06,1.06,1.06,000,9.94
