Date,Open,High,Low,Close,Volume,Adj Close
2008-04-17,0.11,0.12,0.11,0.12,143000,0.62
2008-04-16,0.11,0.12,0.11,0.11,128700,0.55
2008-04-15,0.10,0.10,0.10,0.10,208400,0.52
2008-04-14,0.10,0.11,0.10,0.10,134000,0.52
2008-04-11,0.10,0.12,0.10,0.12,92000,0.58
2008-04-10,0.10,0.11,0.10,0.10,131300,0.52
2008-04-09,0.12,0.12,0.11,0.11,451600,0.55
2008-04-08,0.12,0.12,0.11,0.11,66300,0.55
2008-04-07,0.11,0.12,0.11,0.12,498100,0.58
2008-04-04,0.11,0.12,0.10,0.11,723100,0.55
2008-04-03,0.09,0.12,0.09,0.11,1441000,0.55
2008-04-02,0.09,0.09,0.06,0.08,13620900,0.38
2008-04-01,0.09,0.09,0.09,0.09,27500,0.47
2008-03-31,0.09,0.09,0.09,0.09,522400,0.47
2008-03-28,0.11,0.11,0.10,0.10,615500,0.50
2008-03-27,0.11,0.12,0.11,0.11,394400,0.55
2008-03-26,0.11,0.12,0.10,0.12,674600,0.58
2008-03-25,0.11,0.12,0.10,0.12,561700,0.58
2008-03-24,0.11,0.11,0.11,0.11,000,0.57
2008-03-21,0.11,0.11,0.11,0.11,000,0.57
2008-03-20,0.12,0.12,0.10,0.11,366100,0.55
2008-03-19,0.12,0.16,0.11,0.11,2816500,0.55
2008-03-18,0.10,0.10,0.09,0.09,279500,0.47
2008-03-17,0.12,0.12,0.10,0.10,251600,0.52
2008-03-14,0.12,0.12,0.12,0.12,52300,0.62
2008-03-13,0.12,0.12,0.12,0.12,42800,0.62
2008-03-12,0.14,0.14,0.11,0.12,227900,0.62
2008-03-11,0.11,0.12,0.10,0.12,291500,0.62
2008-03-10,0.12,0.12,0.10,0.12,174200,0.58
2008-03-07,0.14,0.14,0.12,0.12,317200,0.60
2008-03-06,0.14,0.15,0.14,0.14,89000,0.72
2008-03-05,0.15,0.15,0.13,0.14,286000,0.70
2008-03-04,0.15,0.17,0.14,0.17,114700,0.83
2008-03-03,0.16,0.17,0.16,0.16,165000,0.80
2008-02-29,0.17,0.17,0.17,0.17,19700,0.85
2008-02-28,0.19,0.19,0.17,0.17,224800,0.85
2008-02-27,0.19,0.19,0.19,0.19,127000,0.95
2008-02-26,0.19,0.20,0.19,0.20,117200,1.00
2008-02-25,0.20,0.20,0.19,0.19,59900,0.93
2008-02-22,0.19,0.20,0.19,0.20,38900,1.02
2008-02-21,0.19,0.19,0.19,0.19,162500,0.93
2008-02-20,0.19,0.19,0.19,0.19,19800,0.97
2008-02-19,0.19,0.19,0.19,0.19,35100,0.93
2008-02-18,0.20,0.20,0.19,0.19,22600,0.93
2008-02-15,0.20,0.20,0.19,0.19,94400,0.97
2008-02-14,0.20,0.21,0.20,0.21,91200,1.05
2008-02-13,0.20,0.20,0.20,0.20,45400,1.00
2008-02-12,0.19,0.20,0.19,0.19,169500,0.97
2008-02-11,0.20,0.20,0.19,0.19,50100,0.95
2008-02-08,0.20,0.21,0.20,0.21,37900,1.05
2008-02-07,0.20,0.20,0.20,0.20,2500,1.02
2008-02-06,0.22,0.22,0.20,0.21,256400,1.05
2008-02-05,0.22,0.23,0.22,0.22,244600,1.12
2008-02-04,0.22,0.22,0.22,0.22,101400,1.08
2008-02-01,0.22,0.22,0.21,0.22,43200,1.08
2008-01-31,0.22,0.22,0.22,0.22,34000,1.08
2008-01-30,0.22,0.22,0.21,0.21,85000,1.05
2008-01-29,0.21,0.22,0.21,0.22,72000,1.08
2008-01-28,0.24,0.24,0.24,0.24,000,1.22
2008-01-25,0.22,0.26,0.22,0.23,201700,1.17
2008-01-24,0.21,0.22,0.21,0.22,129400,1.08
2008-01-23,0.20,0.23,0.20,0.20,242600,1.02
2008-01-22,0.20,0.20,0.17,0.18,540400,0.90
2008-01-21,0.23,0.23,0.20,0.23,285300,1.15
2008-01-18,0.22,0.25,0.20,0.22,365500,1.12
2008-01-17,0.23,0.24,0.22,0.23,276000,1.15
2008-01-16,0.23,0.23,0.22,0.23,237800,1.17
2008-01-15,0.25,0.27,0.22,0.24,100400,1.20
2008-01-14,0.25,0.25,0.24,0.25,207200,1.27
2008-01-11,0.28,0.28,0.26,0.26,110500,1.30
2008-01-10,0.28,0.28,0.28,0.28,19200,1.38
2008-01-09,0.28,0.28,0.28,0.28,54500,1.38
2008-01-08,0.28,0.28,0.28,0.28,126300,1.38
2008-01-07,0.29,0.29,0.28,0.28,104000,1.40
2008-01-04,0.28,0.29,0.28,0.29,47300,1.45
2008-01-03,0.28,0.28,0.28,0.28,33800,1.40
2008-01-02,0.28,0.29,0.28,0.29,22300,1.45
2008-01-01,0.30,0.30,0.30,0.30,000,1.48
2007-12-31,0.28,0.28,0.28,0.28,10400,1.42
2007-12-28,0.28,0.28,0.28,0.28,4000,1.38
2007-12-27,0.28,0.28,0.28,0.28,16000,1.40
2007-12-26,0.30,0.30,0.30,0.30,000,1.48
2007-12-25,0.30,0.30,0.30,0.30,000,1.48
2007-12-24,0.28,0.28,0.28,0.28,12000,1.42
2007-12-21,0.28,0.29,0.28,0.29,133000,1.45
2007-12-20,0.28,0.29,0.28,0.28,59100,1.42
2007-12-19,0.28,0.29,0.28,0.28,64800,1.40
2007-12-18,0.28,0.28,0.25,0.28,471400,1.40
2007-12-17,0.29,0.29,0.28,0.28,54000,1.42
2007-12-14,0.30,0.31,0.29,0.31,63400,1.53
2007-12-13,0.29,0.30,0.28,0.30,740300,1.50
2007-12-12,0.28,0.29,0.28,0.29,60600,1.45
2007-12-11,0.30,0.30,0.28,0.29,97900,1.45
2007-12-10,0.30,0.30,0.29,0.29,108400,1.47
2007-12-07,0.30,0.30,0.29,0.29,262800,1.45
2007-12-06,0.29,0.30,0.29,0.30,487000,1.50
2007-12-05,0.28,0.29,0.28,0.29,52600,1.47
2007-12-04,0.29,0.29,0.28,0.28,107600,1.40
2007-12-03,0.29,0.29,0.29,0.29,31500,1.45
2007-11-30,0.29,0.30,0.29,0.29,162600,1.45
2007-11-29,0.31,0.31,0.29,0.30,199300,1.50
2007-11-28,0.32,0.32,0.30,0.31,358800,1.53
2007-11-27,0.31,0.31,0.31,0.31,44000,1.57
2007-11-26,0.31,0.31,0.31,0.31,106000,1.53
2007-11-23,0.31,0.33,0.30,0.30,399000,1.50
2007-11-22,0.32,0.32,0.31,0.31,277000,1.57
2007-11-21,0.34,0.34,0.32,0.34,50800,1.68
2007-11-20,0.34,0.34,0.34,0.34,26400,1.68
2007-11-19,0.34,0.34,0.34,0.34,78100,1.70
2007-11-16,0.32,0.34,0.32,0.34,62400,1.70
2007-11-15,0.32,0.34,0.32,0.34,92000,1.68
2007-11-14,0.34,0.34,0.31,0.34,126400,1.70
2007-11-13,0.35,0.35,0.32,0.34,321800,1.70
2007-11-12,0.34,0.34,0.32,0.32,246000,1.62
2007-11-09,0.34,0.34,0.34,0.34,136600,1.68
2007-11-08,0.34,0.36,0.34,0.34,125900,1.70
2007-11-07,0.35,0.35,0.34,0.34,167800,1.72
2007-11-06,0.35,0.35,0.34,0.34,100600,1.70
2007-11-05,0.35,0.37,0.35,0.36,292400,1.80
2007-11-02,0.35,0.35,0.35,0.35,331500,1.75
2007-11-01,0.37,0.37,0.36,0.36,215700,1.80
2007-10-31,0.38,0.38,0.37,0.37,102400,1.85
2007-10-30,0.37,0.38,0.37,0.38,386000,1.88
2007-10-29,0.40,0.40,0.36,0.36,554000,1.80
2007-10-26,0.38,0.40,0.37,0.38,496700,1.92
2007-10-25,0.34,0.40,0.34,0.39,906600,1.95
2007-10-24,0.47,0.50,0.37,0.37,5235600,1.85
2007-10-23,0.38,0.44,0.38,0.44,4626100,2.20
2007-10-22,0.31,0.31,0.31,0.31,70000,1.57
2007-10-19,0.32,0.32,0.31,0.32,120200,1.60
2007-10-18,0.31,0.32,0.31,0.32,246600,1.60
2007-10-17,0.33,0.33,0.31,0.32,168300,1.60
2007-10-16,0.32,0.33,0.32,0.33,428600,1.65
2007-10-15,0.31,0.32,0.31,0.32,609800,1.60
2007-10-12,0.31,0.31,0.31,0.31,812000,1.57
2007-10-11,0.33,0.33,0.31,0.32,446600,1.60
2007-10-10,0.33,0.34,0.32,0.33,287600,1.65
2007-10-09,0.31,0.32,0.31,0.32,93500,1.60
2007-10-08,0.34,0.35,0.31,0.32,1062600,1.62
2007-10-05,0.32,0.34,0.32,0.33,412400,1.65
2007-10-04,0.32,0.33,0.32,0.32,209100,1.60
2007-10-03,0.32,0.32,0.32,0.32,61200,1.60
2007-10-02,0.32,0.34,0.32,0.32,551300,1.60
2007-10-01,0.32,0.33,0.32,0.32,239200,1.60
2007-09-28,0.31,0.32,0.31,0.31,417300,1.57
2007-09-27,0.31,0.31,0.31,0.31,214100,1.55
2007-09-26,0.31,0.31,0.31,0.31,238200,1.53
2007-09-25,0.29,0.31,0.29,0.31,1395200,1.55
2007-09-24,0.30,0.30,0.29,0.29,288200,1.45
2007-09-21,0.31,0.31,0.29,0.31,413700,1.53
2007-09-20,0.29,0.31,0.29,0.30,446200,1.50
2007-09-19,0.32,0.32,0.29,0.30,588900,1.50
2007-09-18,0.32,0.32,0.29,0.30,561600,1.50
2007-09-17,0.35,0.35,0.33,0.33,000,1.66
2007-09-14,0.34,0.34,0.32,0.34,87700,1.70
2007-09-13,0.34,0.34,0.34,0.34,97100,1.72
2007-09-12,0.34,0.34,0.34,0.34,36600,1.70
2007-09-11,0.34,0.34,0.32,0.34,33500,1.68
2007-09-10,0.34,0.34,0.32,0.34,244900,1.70
2007-09-07,0.36,0.36,0.34,0.34,105900,1.72
2007-09-06,0.35,0.37,0.33,0.36,200000,1.80
2007-09-05,0.37,0.38,0.36,0.36,406600,1.80
2007-09-04,0.39,0.39,0.36,0.36,878000,1.80
2007-09-03,0.35,0.38,0.33,0.38,1403500,1.92
2007-08-31,0.31,0.34,0.31,0.34,885200,1.72
2007-08-30,0.29,0.32,0.29,0.31,702400,1.53
2007-08-29,0.28,0.29,0.26,0.28,756800,1.38
2007-08-28,0.31,0.31,0.29,0.29,211100,1.47
2007-08-27,0.31,0.32,0.31,0.31,304000,1.55
2007-08-24,0.33,0.33,0.31,0.32,88300,1.60
2007-08-23,0.33,0.35,0.32,0.33,364700,1.65
2007-08-22,0.34,0.34,0.31,0.32,656100,1.62
2007-08-21,0.28,0.34,0.28,0.34,3489600,1.72
2007-08-20,0.28,0.28,0.28,0.28,479600,1.38
2007-08-17,0.35,0.35,0.26,0.27,1635900,1.35
2007-08-16,0.34,0.35,0.28,0.31,833700,1.55
2007-08-15,0.38,0.40,0.36,0.36,147700,1.80
2007-08-14,0.41,0.41,0.38,0.38,195300,1.92
2007-08-13,0.41,0.41,0.38,0.39,335800,1.95
2007-08-10,0.43,0.43,0.41,0.41,608200,2.05
2007-08-09,0.45,0.46,0.44,0.44,155600,2.22
2007-08-08,0.44,0.45,0.43,0.44,254700,2.18
2007-08-07,0.46,0.46,0.44,0.44,267400,2.22
2007-08-06,0.45,0.46,0.43,0.44,884500,2.22
2007-08-03,0.49,0.50,0.46,0.47,516800,2.33
2007-08-02,0.49,0.52,0.48,0.48,339000,2.40
2007-08-01,0.50,0.50,0.48,0.48,438900,2.40
2007-07-31,0.50,0.52,0.50,0.50,507000,2.50
2007-07-30,0.47,0.50,0.47,0.49,270500,2.45
2007-07-27,0.50,0.50,0.46,0.49,1060600,2.45
2007-07-26,0.52,0.52,0.50,0.50,195400,2.50
2007-07-25,0.50,0.52,0.50,0.52,333900,2.62
2007-07-24,0.55,0.55,0.52,0.52,186200,2.62
2007-07-23,0.52,0.55,0.52,0.52,159700,2.62
2007-07-20,0.52,0.52,0.50,0.52,407100,2.62
2007-07-19,0.55,0.60,0.52,0.52,2100800,2.62
2007-07-18,0.52,0.52,0.52,0.52,106900,2.62
2007-07-17,0.52,0.55,0.52,0.52,320000,2.62
2007-07-16,0.50,0.55,0.50,0.55,782200,2.75
2007-07-13,0.50,0.50,0.49,0.50,465300,2.48
2007-07-12,0.55,0.55,0.50,0.50,489000,2.50
2007-07-11,0.50,0.55,0.49,0.52,499300,2.62
2007-07-10,0.55,0.55,0.50,0.50,681800,2.50
2007-07-09,0.49,0.60,0.47,0.55,2897600,2.75
2007-07-06,0.49,0.49,0.48,0.49,805900,2.43
2007-07-05,0.49,0.49,0.48,0.48,66300,2.40
2007-07-04,0.50,0.50,0.47,0.49,423600,2.45
2007-07-03,0.50,0.52,0.50,0.50,372600,2.48
2007-07-02,0.50,0.52,0.50,0.50,387700,2.48
2007-06-29,0.50,0.52,0.49,0.50,468500,2.50
2007-06-28,0.46,0.50,0.46,0.50,463000,2.50
2007-06-27,0.49,0.49,0.44,0.45,755900,2.25
2007-06-26,0.47,0.52,0.47,0.47,1819300,2.37
2007-06-25,0.44,0.46,0.44,0.46,275200,2.28
2007-06-22,0.43,0.45,0.43,0.45,608300,2.25
2007-06-21,0.43,0.44,0.42,0.43,106400,2.15
2007-06-20,0.41,0.45,0.41,0.44,637100,2.20
2007-06-19,0.41,0.41,0.41,0.41,85200,2.05
2007-06-18,0.40,0.41,0.40,0.40,222200,2.00
2007-06-15,0.43,0.43,0.40,0.40,465300,1.98
2007-06-14,0.44,0.44,0.41,0.42,446900,2.10
2007-06-13,0.43,0.44,0.42,0.44,342700,2.18
2007-06-12,0.41,0.47,0.41,0.44,986800,2.20
2007-06-11,0.43,0.43,0.43,0.43,000,2.13
2007-06-08,0.41,0.42,0.41,0.41,195800,2.05
2007-06-07,0.41,0.41,0.41,0.41,191800,2.07
2007-06-06,0.38,0.41,0.38,0.41,1042700,2.03
2007-06-05,0.39,0.39,0.38,0.38,419300,1.90
2007-06-04,0.40,0.40,0.39,0.39,192200,1.95
2007-06-01,0.40,0.41,0.39,0.41,321800,2.05
2007-05-31,0.38,0.41,0.38,0.40,545700,2.00
2007-05-30,0.38,0.39,0.38,0.38,56700,1.92
2007-05-29,0.38,0.39,0.38,0.38,224400,1.90
2007-05-28,0.38,0.38,0.37,0.37,837300,1.85
2007-05-25,0.38,0.39,0.38,0.39,328100,1.95
2007-05-24,0.39,0.40,0.38,0.39,963200,1.95
2007-05-23,0.35,0.43,0.34,0.39,2161200,1.95
2007-05-22,0.35,0.35,0.34,0.35,61900,1.75
2007-05-21,0.34,0.35,0.34,0.35,131100,1.75
2007-05-18,0.35,0.35,0.34,0.34,69500,1.70
2007-05-17,0.34,0.34,0.34,0.34,86000,1.72
2007-05-16,0.34,0.34,0.34,0.34,50900,1.72
2007-05-15,0.35,0.35,0.34,0.35,83800,1.75
2007-05-14,0.36,0.37,0.35,0.37,349800,1.85
2007-05-11,0.34,0.36,0.33,0.36,343900,1.80
2007-05-10,0.34,0.34,0.34,0.34,60200,1.72
2007-05-09,0.34,0.34,0.34,0.34,11000,1.72
2007-05-08,0.35,0.35,0.34,0.35,209400,1.75
2007-05-07,0.35,0.35,0.35,0.35,171200,1.75
2007-05-04,0.34,0.36,0.34,0.36,148000,1.80
2007-05-03,0.35,0.35,0.34,0.34,91000,1.70
2007-05-02,0.35,0.35,0.35,0.35,72400,1.75
2007-05-01,0.37,0.37,0.35,0.35,80700,1.75
2007-04-30,0.37,0.37,0.35,0.37,337100,1.83
2007-04-27,0.36,0.37,0.36,0.37,77500,1.83
2007-04-26,0.37,0.37,0.35,0.35,116500,1.77
2007-04-25,0.37,0.37,0.37,0.37,000,1.87
2007-04-24,0.38,0.38,0.36,0.36,114000,1.80
2007-04-23,0.36,0.38,0.36,0.38,442100,1.88
2007-04-20,0.36,0.36,0.35,0.36,164200,1.80
2007-04-19,0.36,0.36,0.34,0.36,336000,1.80
2007-04-18,0.38,0.38,0.37,0.37,237300,1.83
2007-04-17,0.38,0.40,0.37,0.38,688900,1.92
2007-04-16,0.36,0.38,0.35,0.38,838000,1.90
2007-04-13,0.35,0.38,0.35,0.37,1322200,1.83
2007-04-12,0.35,0.35,0.34,0.34,270200,1.72
2007-04-11,0.35,0.36,0.34,0.34,719200,1.72
2007-04-10,0.29,0.35,0.29,0.35,3823500,1.77
2007-04-09,0.30,0.30,0.30,0.30,000,1.48
2007-04-06,0.30,0.30,0.30,0.30,000,1.48
2007-04-05,0.28,0.28,0.28,0.28,52100,1.42
2007-04-04,0.28,0.28,0.28,0.28,183700,1.42
2007-04-03,0.28,0.28,0.28,0.28,77900,1.40
2007-04-02,0.29,0.29,0.28,0.28,80800,1.40
2007-03-30,0.30,0.30,0.28,0.29,81800,1.47
2007-03-29,0.31,0.31,0.28,0.28,272200,1.42
2007-03-28,0.30,0.30,0.26,0.26,160000,1.32
2007-03-27,0.30,0.30,0.29,0.29,48800,1.47
2007-03-26,0.30,0.30,0.29,0.30,237000,1.50
2007-03-23,0.31,0.31,0.29,0.31,323400,1.53
2007-03-22,0.28,0.34,0.28,0.31,1793500,1.57
2007-03-21,0.26,0.28,0.26,0.28,259200,1.40
2007-03-20,0.26,0.27,0.26,0.27,111200,1.35
2007-03-19,0.26,0.26,0.26,0.26,87000,1.32
2007-03-16,0.25,0.26,0.25,0.26,74000,1.32
2007-03-15,0.25,0.25,0.25,0.25,145300,1.25
2007-03-14,0.25,0.25,0.23,0.24,131400,1.20
2007-03-13,0.25,0.25,0.25,0.25,469200,1.25
2007-03-12,0.26,0.26,0.25,0.25,3300,1.27
2007-03-09,0.25,0.27,0.25,0.27,475000,1.35
2007-03-08,0.25,0.25,0.23,0.25,300000,1.23
2007-03-07,0.24,0.25,0.24,0.25,371700,1.23
2007-03-06,0.23,0.23,0.22,0.23,104600,1.17
2007-03-05,0.25,0.25,0.22,0.23,409700,1.15
2007-03-02,0.25,0.26,0.25,0.25,145100,1.23
2007-03-01,0.25,0.25,0.25,0.25,37500,1.23
2007-02-28,0.24,0.25,0.22,0.25,403700,1.23
2007-02-27,0.25,0.25,0.25,0.25,149600,1.23
2007-02-26,0.25,0.25,0.25,0.25,196200,1.25
2007-02-23,0.25,0.26,0.25,0.26,162000,1.30
2007-02-22,0.25,0.25,0.25,0.25,202000,1.25
2007-02-21,0.25,0.25,0.25,0.25,87000,1.27
2007-02-20,0.25,0.25,0.25,0.25,100700,1.25
2007-02-19,0.26,0.26,0.25,0.25,55200,1.27
2007-02-16,0.26,0.26,0.26,0.26,97900,1.30
2007-02-15,0.26,0.26,0.25,0.26,84200,1.30
2007-02-14,0.26,0.27,0.25,0.27,102700,1.35
2007-02-13,0.27,0.27,0.25,0.26,381200,1.32
2007-02-12,0.25,0.26,0.25,0.26,253000,1.32
2007-02-09,0.26,0.26,0.25,0.25,71900,1.27
2007-02-08,0.26,0.26,0.25,0.25,227200,1.27
2007-02-07,0.26,0.26,0.26,0.26,161600,1.32
2007-02-06,0.26,0.26,0.26,0.26,23900,1.32
2007-02-05,0.28,0.28,0.26,0.26,92400,1.32
2007-02-02,0.28,0.28,0.27,0.27,233200,1.35
2007-02-01,0.28,0.28,0.27,0.28,166700,1.42
2007-01-31,0.28,0.28,0.27,0.27,114700,1.35
2007-01-30,0.28,0.28,0.28,0.28,126800,1.38
2007-01-29,0.28,0.28,0.28,0.28,203300,1.38
2007-01-26,0.29,0.29,0.29,0.29,000,1.43
2007-01-25,0.28,0.28,0.28,0.28,209200,1.38
2007-01-24,0.28,0.29,0.28,0.28,140700,1.42
2007-01-23,0.28,0.28,0.28,0.28,368600,1.40
2007-01-22,0.29,0.29,0.28,0.29,241200,1.45
2007-01-19,0.29,0.29,0.29,0.29,101900,1.47
2007-01-18,0.29,0.30,0.29,0.30,31000,1.50
2007-01-17,0.30,0.30,0.29,0.29,104300,1.45
2007-01-16,0.29,0.30,0.29,0.30,260900,1.50
2007-01-15,0.31,0.32,0.29,0.29,494400,1.47
2007-01-12,0.31,0.31,0.30,0.30,528700,1.50
2007-01-11,0.31,0.32,0.29,0.32,338400,1.60
2007-01-10,0.29,0.36,0.29,0.31,3284900,1.57
2007-01-09,0.26,0.27,0.25,0.26,172400,1.32
2007-01-08,0.28,0.29,0.25,0.26,278500,1.32
2007-01-05,0.29,0.29,0.28,0.28,111000,1.42
2007-01-04,0.30,0.30,0.28,0.29,191200,1.45
2007-01-03,0.28,0.29,0.28,0.29,196200,1.45
2007-01-02,0.28,0.29,0.28,0.28,147300,1.40
2007-01-01,0.28,0.28,0.28,0.28,000,1.42
2006-12-29,0.29,0.29,0.28,0.28,215900,1.40
2006-12-28,0.29,0.29,0.29,0.29,143700,1.45
2006-12-27,0.28,0.29,0.28,0.29,58200,1.47
2006-12-26,0.29,0.29,0.29,0.29,000,1.47
2006-12-25,0.29,0.29,0.29,0.29,000,1.47
2006-12-22,0.30,0.30,0.29,0.29,151000,1.45
2006-12-21,0.30,0.30,0.30,0.30,108900,1.50
2006-12-20,0.30,0.31,0.30,0.30,152600,1.50
2006-12-19,0.30,0.31,0.30,0.31,542900,1.53
2006-12-18,0.29,0.31,0.29,0.31,459200,1.53
2006-12-15,0.29,0.29,0.28,0.28,9000,1.42
2006-12-14,0.29,0.29,0.28,0.29,136100,1.47
2006-12-13,0.29,0.29,0.29,0.29,43700,1.47
2006-12-12,0.28,0.29,0.28,0.28,147200,1.42
2006-12-11,0.29,0.29,0.28,0.29,178100,1.45
2006-12-08,0.29,0.29,0.29,0.29,123900,1.45
2006-12-07,0.29,0.29,0.29,0.29,193700,1.45
2006-12-06,0.30,0.30,0.29,0.30,113500,1.50
2006-12-05,0.30,0.30,0.29,0.30,112300,1.50
2006-12-04,0.31,0.31,0.29,0.29,217700,1.47
2006-12-01,0.31,0.31,0.29,0.30,101600,1.50
2006-11-30,0.31,0.31,0.30,0.31,33700,1.55
2006-11-29,0.31,0.31,0.30,0.31,329100,1.55
2006-11-28,0.31,0.31,0.30,0.30,167800,1.50
2006-11-27,0.31,0.31,0.31,0.31,94000,1.55
2006-11-24,0.31,0.32,0.31,0.31,362200,1.55
2006-11-23,0.31,0.31,0.30,0.31,321100,1.53
2006-11-22,0.31,0.31,0.31,0.31,89000,1.53
2006-11-21,0.31,0.31,0.31,0.31,389900,1.53
2006-11-20,0.32,0.32,0.31,0.31,209800,1.55
2006-11-17,0.31,0.32,0.31,0.32,166600,1.60
2006-11-16,0.31,0.31,0.30,0.31,208700,1.53
2006-11-15,0.32,0.32,0.32,0.32,76000,1.60
2006-11-14,0.31,0.32,0.31,0.32,148900,1.60
2006-11-13,0.32,0.32,0.31,0.31,120800,1.55
2006-11-10,0.31,0.32,0.31,0.32,275200,1.62
2006-11-09,0.31,0.31,0.31,0.31,74500,1.57
2006-11-08,0.32,0.32,0.31,0.31,60100,1.57
2006-11-07,0.33,0.33,0.32,0.32,233900,1.60
2006-11-06,0.32,0.32,0.32,0.32,213300,1.62
2006-11-03,0.32,0.33,0.31,0.32,406300,1.60
2006-11-02,0.31,0.32,0.31,0.31,253000,1.57
2006-11-01,0.31,0.32,0.30,0.31,414600,1.55
2006-10-31,0.28,0.31,0.28,0.31,573100,1.53
2006-10-30,0.30,0.30,0.28,0.28,315800,1.40
2006-10-27,0.29,0.29,0.29,0.29,190500,1.47
2006-10-26,0.29,0.30,0.29,0.29,616100,1.45
2006-10-25,0.30,0.31,0.29,0.29,304000,1.45
2006-10-24,0.30,0.31,0.29,0.29,864700,1.47
2006-10-23,0.31,0.31,0.29,0.29,1162100,1.47
2006-10-20,0.32,0.32,0.31,0.32,134000,1.60
2006-10-19,0.32,0.32,0.31,0.32,299700,1.60
2006-10-18,0.33,0.34,0.32,0.32,101800,1.62
2006-10-17,0.32,0.34,0.32,0.32,636000,1.62
2006-10-16,0.31,0.32,0.31,0.32,113500,1.60
2006-10-13,0.31,0.32,0.31,0.32,73900,1.60
2006-10-12,0.31,0.31,0.31,0.31,232700,1.55
2006-10-11,0.31,0.32,0.31,0.31,160800,1.57
2006-10-10,0.31,0.32,0.31,0.31,247000,1.55
2006-10-09,0.34,0.34,0.31,0.31,270700,1.57
2006-10-06,0.32,0.34,0.32,0.34,270600,1.70
2006-10-02,0.34,0.34,0.34,0.34,000,1.72
2006-09-29,0.33,0.34,0.33,0.34,59400,1.70
2006-09-28,0.35,0.35,0.33,0.34,381800,1.68
2006-09-27,0.34,0.35,0.33,0.35,617400,1.75
2006-09-26,0.34,0.34,0.32,0.32,510800,1.62
2006-09-25,0.31,0.31,0.31,0.31,000,1.55
2006-09-22,0.31,0.31,0.30,0.30,103100,1.50
2006-09-21,0.31,0.32,0.31,0.31,429800,1.53
2006-09-20,0.34,0.34,0.28,0.31,1121000,1.53
2006-09-19,0.34,0.34,0.33,0.34,59000,1.68
2006-09-18,0.34,0.34,0.34,0.34,148300,1.68
2006-09-15,0.35,0.35,0.34,0.34,67500,1.72
2006-09-14,0.32,0.35,0.32,0.35,276000,1.77
2006-09-13,0.34,0.34,0.32,0.33,181600,1.65
2006-09-12,0.34,0.35,0.31,0.32,580100,1.62
2006-09-11,0.36,0.36,0.34,0.34,274600,1.70
2006-09-08,0.34,0.37,0.34,0.37,457100,1.85
2006-09-07,0.34,0.34,0.34,0.34,80000,1.70
2006-09-06,0.34,0.35,0.34,0.34,369400,1.70
2006-09-05,0.35,0.35,0.34,0.34,294500,1.72
2006-09-04,0.34,0.35,0.34,0.35,312100,1.75
2006-09-01,0.33,0.34,0.32,0.34,261000,1.68
2006-08-31,0.32,0.33,0.32,0.33,157600,1.65
2006-08-30,0.33,0.33,0.33,0.33,136900,1.65
2006-08-29,0.32,0.33,0.32,0.33,116100,1.65
2006-08-28,0.33,0.33,0.32,0.32,181400,1.62
2006-08-25,0.32,0.33,0.32,0.33,188400,1.65
2006-08-24,0.34,0.34,0.32,0.32,375400,1.62
2006-08-23,0.33,0.33,0.32,0.33,257100,1.65
2006-08-22,0.32,0.34,0.31,0.33,841900,1.65
2006-08-21,0.32,0.32,0.31,0.32,171300,1.60
2006-08-18,0.32,0.32,0.31,0.31,316800,1.55
2006-08-17,0.30,0.32,0.29,0.32,572900,1.60
2006-08-16,0.31,0.31,0.30,0.30,232200,1.50
2006-08-15,0.31,0.31,0.29,0.30,587100,1.50
2006-08-14,0.32,0.35,0.31,0.31,2284500,1.55
2006-08-11,0.29,0.30,0.29,0.29,155000,1.47
2006-08-10,0.31,0.31,0.29,0.29,142000,1.47
2006-08-09,0.31,0.31,0.31,0.31,31600,1.53
2006-08-08,0.30,0.32,0.30,0.31,357500,1.57
2006-08-07,0.31,0.31,0.30,0.30,156300,1.50
2006-08-04,0.31,0.31,0.31,0.31,19300,1.55
2006-08-03,0.30,0.31,0.30,0.31,121500,1.57
2006-08-02,0.31,0.31,0.30,0.30,262800,1.50
2006-08-01,0.31,0.32,0.31,0.31,243900,1.53
2006-07-31,0.31,0.31,0.30,0.30,116500,1.50
2006-07-28,0.29,0.31,0.29,0.31,413900,1.53
2006-07-27,0.28,0.29,0.28,0.29,291300,1.45
2006-07-26,0.29,0.29,0.28,0.28,218600,1.42
2006-07-25,0.30,0.31,0.29,0.31,218100,1.53
2006-07-24,0.31,0.31,0.29,0.29,332700,1.47
2006-07-21,0.30,0.31,0.29,0.31,242300,1.53
2006-07-20,0.31,0.31,0.29,0.29,518900,1.47
2006-07-19,0.31,0.32,0.31,0.31,214300,1.55
2006-07-18,0.31,0.31,0.31,0.31,328700,1.57
2006-07-17,0.34,0.35,0.31,0.32,1408000,1.60
2006-07-14,0.35,0.35,0.33,0.33,425100,1.65
2006-07-13,0.38,0.38,0.35,0.36,581600,1.80
2006-07-12,0.35,0.38,0.35,0.38,1122400,1.88
2006-07-11,0.34,0.36,0.34,0.35,630900,1.77
2006-07-10,0.32,0.34,0.32,0.34,361400,1.70
2006-07-07,0.30,0.32,0.29,0.32,572900,1.60
2006-07-06,0.28,0.30,0.28,0.29,216400,1.45
2006-07-05,0.29,0.29,0.28,0.28,134100,1.40
2006-07-04,0.29,0.29,0.28,0.29,91100,1.45
