Date,Open,High,Low,Close,Volume,Adj Close
2008-04-28,2.56,2.64,2.56,2.60,1208700,2.17
2008-04-24,2.50,2.51,2.40,2.48,973000,2.07
2008-04-23,2.42,2.60,2.42,2.56,918900,2.13
2008-04-22,2.48,2.50,2.39,2.49,834600,2.08
2008-04-21,2.40,2.51,2.38,2.51,1888800,2.09
2008-04-18,2.36,2.39,2.27,2.36,1317300,1.97
2008-04-17,2.35,2.43,2.32,2.34,1300700,1.95
2008-04-16,2.21,2.29,2.16,2.29,1664900,1.91
2008-04-15,2.15,2.24,2.14,2.19,1577300,1.83
2008-04-14,2.15,2.19,2.12,2.18,812700,1.82
2008-04-11,2.16,2.24,2.11,2.24,1147600,1.87
2008-04-10,2.14,2.24,2.14,2.18,1381700,1.82
2008-04-09,2.11,2.14,2.08,2.12,618200,1.77
2008-04-08,2.18,2.19,2.08,2.10,1329700,1.75
2008-04-07,2.15,2.25,2.15,2.19,1617200,1.83
2008-04-04,2.02,2.14,2.02,2.11,1477700,1.76
2008-04-03,1.96,2.02,1.94,2.02,1697600,1.68
2008-04-02,1.99,2.01,1.92,1.94,1240500,1.62
2008-04-01,1.95,1.98,1.88,1.93,1296900,1.61
2008-03-31,1.96,1.96,1.88,1.88,1024000,1.56
2008-03-28,1.88,1.97,1.88,1.95,3000200,1.63
2008-03-27,1.83,1.88,1.82,1.87,4332200,1.56
2008-03-26,1.79,1.85,1.77,1.84,3373000,1.53
2008-03-25,1.80,1.84,1.72,1.76,2430300,1.47
2008-03-20,1.83,1.83,1.75,1.76,2434200,1.47
2008-03-19,2.08,2.14,1.85,1.87,3409600,1.55
2008-03-18,2.05,2.05,1.97,1.99,5656000,1.66
2008-03-17,2.13,2.20,2.03,2.09,1349700,1.74
2008-03-14,2.12,2.26,2.07,2.17,1952800,1.81
2008-03-13,2.05,2.18,2.02,2.11,969500,1.76
2008-03-12,2.02,2.07,1.99,2.05,2025100,1.71
2008-03-11,2.07,2.07,1.90,1.92,3612900,1.60
2008-03-10,2.32,2.36,2.17,2.17,2584200,1.81
2008-03-07,2.31,2.38,2.25,2.35,1974600,1.96
2008-03-06,2.22,2.40,2.22,2.39,1962000,1.99
2008-03-05,2.28,2.28,2.11,2.15,1358800,1.79
2008-03-04,2.35,2.37,2.22,2.27,1351600,1.89
2008-03-03,2.37,2.38,2.31,2.33,628400,1.94
2008-02-29,2.51,2.56,2.42,2.44,1086500,2.03
2008-02-28,2.43,2.51,2.41,2.51,1283000,2.09
2008-02-27,2.40,2.44,2.39,2.41,1015000,2.01
2008-02-26,2.43,2.43,2.35,2.39,671800,1.99
2008-02-25,2.47,2.47,2.31,2.43,1165900,2.03
2008-02-22,2.37,2.48,2.37,2.45,3192400,2.04
2008-02-21,2.33,2.41,2.28,2.37,2701500,1.98
2008-02-20,2.28,2.37,2.22,2.33,4103400,1.94
2008-02-19,2.12,2.25,2.12,2.17,3240500,1.81
2008-02-18,2.02,2.11,2.02,2.10,813600,1.75
2008-02-15,1.98,2.13,1.98,2.12,2528800,1.77
2008-02-14,1.98,2.08,1.98,2.07,3930400,1.73
2008-02-13,1.91,2.05,1.91,1.95,4608800,1.63
2008-02-12,1.82,1.88,1.77,1.87,878000,1.55
2008-02-11,1.87,1.89,1.77,1.82,601700,1.52
2008-02-08,1.90,1.93,1.81,1.84,1065600,1.53
2008-02-07,1.76,1.86,1.75,1.83,722000,1.53
2008-02-06,1.85,1.85,1.72,1.75,1531600,1.46
2008-02-05,2.00,2.00,1.94,1.94,1037000,1.62
2008-02-04,2.05,2.06,1.93,2.03,2487900,1.69
2008-02-01,1.96,2.07,1.96,1.97,2075000,1.64
2008-01-31,1.82,1.93,1.76,1.93,2715100,1.61
2008-01-30,1.90,1.90,1.79,1.82,2618700,1.52
2008-01-29,1.95,1.95,1.76,1.76,2369900,1.47
2008-01-25,1.72,1.90,1.72,1.85,5217400,1.54
2008-01-24,1.53,1.65,1.49,1.60,4134500,1.33
2008-01-23,1.70,1.72,1.43,1.48,4677500,1.23
2008-01-22,1.64,1.75,1.46,1.46,3762000,1.22
2008-01-21,1.97,2.05,1.90,1.95,1249600,1.63
2008-01-18,2.09,2.09,1.96,1.97,1989900,1.64
2008-01-17,2.27,2.31,2.07,2.14,3295900,1.78
2008-01-16,2.40,2.43,2.21,2.30,1985900,1.92
2008-01-15,2.60,2.60,2.52,2.56,6044100,2.13
2008-01-14,2.15,2.50,2.15,2.50,2740400,2.08
2008-01-11,2.21,2.24,2.18,2.21,1411800,1.84
2008-01-10,2.22,2.24,2.14,2.23,2393100,1.86
2008-01-09,2.17,2.24,2.15,2.20,2029600,1.83
2008-01-08,2.21,2.28,2.10,2.17,716400,1.81
2008-01-07,2.27,2.30,2.20,2.20,510600,1.83
2008-01-04,2.34,2.39,2.33,2.34,791900,1.95
2008-01-03,2.30,2.32,2.26,2.31,314500,1.93
2008-01-02,2.27,2.30,2.22,2.25,150500,1.88
2007-12-31,2.34,2.34,2.27,2.27,124300,1.89
2007-12-28,2.40,2.40,2.30,2.31,372900,1.93
2007-12-27,2.36,2.42,2.33,2.42,716600,2.02
2007-12-24,2.27,2.37,2.27,2.34,1346200,1.95
2007-12-21,2.25,2.28,2.20,2.21,803200,1.84
2007-12-20,2.24,2.24,2.16,2.24,2705100,1.87
2007-12-19,2.32,2.36,2.20,2.24,784200,1.87
2007-12-18,2.14,2.31,2.00,2.31,2870200,1.93
2007-12-17,2.32,2.36,2.21,2.22,1166700,1.85
2007-12-14,2.43,2.43,2.30,2.38,1136000,1.98
2007-12-13,2.46,2.51,2.38,2.46,2870600,2.05
2007-12-12,2.53,2.53,2.38,2.42,2470200,2.02
2007-12-11,2.66,2.67,2.53,2.54,1672000,2.12
2007-12-10,2.68,2.71,2.61,2.64,1398600,2.20
2007-12-07,2.70,2.70,2.63,2.64,1137400,2.20
2007-12-06,2.59,2.68,2.59,2.63,1565500,2.19
2007-12-05,2.53,2.60,2.52,2.57,871200,2.14
2007-12-04,2.67,2.67,2.55,2.60,1331100,2.17
2007-12-03,2.76,2.78,2.68,2.70,403100,2.25
2007-11-30,2.74,2.76,2.58,2.75,1396000,2.29
2007-11-29,2.74,2.80,2.69,2.70,2760900,2.25
2007-11-28,2.64,2.71,2.57,2.60,1518400,2.17
2007-11-27,2.62,2.76,2.60,2.74,1902400,2.28
2007-11-26,2.64,2.73,2.61,2.66,2438600,2.22
2007-11-23,2.62,2.64,2.52,2.57,903200,2.14
2007-11-22,2.56,2.67,2.51,2.53,1505500,2.11
2007-11-21,2.87,2.87,2.68,2.68,2150500,2.23
2007-11-20,2.96,2.96,2.81,2.82,2979700,2.35
2007-11-19,2.95,3.08,2.95,3.01,2312800,2.51
2007-11-16,2.95,2.96,2.88,2.89,1179000,2.41
2007-11-15,2.95,3.08,2.92,3.02,1658200,2.52
2007-11-14,2.99,2.99,2.85,2.85,804700,2.38
2007-11-13,2.90,2.98,2.82,2.91,1524100,2.43
2007-11-12,3.05,3.05,2.88,2.90,1693900,2.42
2007-11-09,3.26,3.26,3.01,3.07,1723900,2.56
2007-11-08,3.16,3.17,3.05,3.12,1373000,2.60
2007-11-07,3.27,3.30,3.19,3.30,1598900,2.75
2007-11-06,3.22,3.22,3.07,3.15,1465200,2.63
2007-11-05,3.43,3.45,3.19,3.24,1336300,2.70
2007-11-02,3.40,3.45,3.29,3.31,2165600,2.76
2007-11-01,3.73,3.75,3.34,3.53,3357500,2.94
2007-10-31,3.60,3.68,3.51,3.66,2813500,3.05
2007-10-30,3.94,3.96,3.75,3.78,2313800,3.15
2007-10-29,3.94,3.96,3.83,3.85,872900,3.21
2007-10-26,3.83,3.87,3.75,3.82,1678300,3.18
2007-10-25,3.99,3.99,3.76,3.76,988200,3.13
2007-10-24,3.91,3.99,3.81,3.86,1026400,3.22
2007-10-23,3.96,4.00,3.91,3.95,1531400,3.29
2007-10-22,3.94,4.00,3.92,3.98,1348400,3.32
2007-10-19,3.99,4.03,3.97,4.02,2497500,3.35
2007-10-18,3.98,3.99,3.91,3.97,467300,3.31
2007-10-17,4.04,4.04,3.93,4.00,554600,3.33
2007-10-16,3.98,4.00,3.95,4.00,893600,3.33
2007-10-15,4.03,4.10,3.86,3.94,841000,3.28
2007-10-12,4.01,4.02,3.97,3.97,937900,3.31
2007-10-11,4.00,4.04,3.97,4.04,2040000,3.37
2007-10-10,4.00,4.00,3.96,4.00,1295600,3.33
2007-10-09,3.93,4.00,3.90,3.99,1106600,3.33
2007-10-08,3.99,4.05,3.96,4.00,1123100,3.33
2007-10-05,3.95,3.95,3.80,3.86,662400,3.22
2007-10-04,4.00,4.01,3.88,3.95,762500,3.29
2007-10-03,4.00,4.03,3.90,4.00,1317100,3.33
2007-10-02,4.24,4.24,4.01,4.04,2301400,3.37
2007-10-01,4.25,4.30,4.14,4.18,1174200,3.48
2007-09-28,3.97,4.19,3.97,4.17,1326500,3.48
2007-09-27,3.99,4.16,3.87,3.94,1422100,3.28
2007-09-26,3.80,4.00,3.78,4.00,640200,3.33
2007-09-25,3.80,4.00,3.77,3.95,1392700,3.29
2007-09-24,3.68,3.80,3.68,3.80,818700,3.17
2007-09-21,3.65,3.69,3.55,3.68,910700,3.07
2007-09-20,3.60,3.69,3.56,3.66,1572700,3.05
2007-09-19,3.50,3.57,3.50,3.55,2121500,2.96
2007-09-18,3.40,3.52,3.35,3.40,684300,2.83
2007-09-17,3.37,3.42,3.35,3.41,996900,2.84
2007-09-14,3.39,3.40,3.27,3.35,1025000,2.79
2007-09-13,3.26,3.38,3.26,3.32,920500,2.77
2007-09-12,3.17,3.25,3.17,3.25,1005100,2.71
2007-09-11,3.04,3.15,3.03,3.15,422200,2.63
2007-09-10,3.00,3.04,2.93,3.02,452300,2.52
2007-09-07,3.05,3.15,3.04,3.10,566200,2.58
2007-09-06,3.06,3.10,3.02,3.03,889900,2.53
2007-09-05,3.27,3.28,3.05,3.10,420700,2.58
2007-09-04,3.17,3.28,3.13,3.20,927600,2.67
2007-09-03,3.21,3.25,3.13,3.17,476200,2.64
2007-08-31,3.08,3.19,3.07,3.17,737600,2.64
2007-08-30,3.20,3.22,3.06,3.13,713200,2.61
2007-08-29,3.00,3.06,2.90,3.00,1596600,2.50
2007-08-28,3.34,3.34,3.16,3.16,641500,2.63
2007-08-27,3.18,3.37,3.18,3.37,940700,2.81
2007-08-24,3.19,3.19,3.04,3.12,950800,2.60
2007-08-23,3.03,3.19,2.96,3.19,2249700,2.66
2007-08-22,2.94,2.96,2.86,2.90,579600,2.42
2007-08-21,2.89,3.00,2.85,3.00,1510300,2.50
2007-08-20,2.88,2.95,2.73,2.89,2927500,2.41
2007-08-17,2.62,2.87,2.62,2.71,2064700,2.26
2007-08-16,2.92,2.93,2.63,2.81,3429400,2.34
2007-08-15,3.00,3.08,2.84,3.00,2506900,2.50
2007-08-14,3.14,3.21,3.08,3.13,1084700,2.61
2007-08-13,3.10,3.14,3.01,3.07,2049700,2.56
2007-08-10,3.09,3.16,2.96,3.16,3512700,2.63
2007-08-09,3.42,3.42,3.15,3.18,4266900,2.65
2007-08-08,3.40,3.49,3.34,3.35,2600300,2.79
2007-08-07,3.46,3.46,3.31,3.36,1204800,2.80
2007-08-06,3.43,3.48,3.31,3.33,1495200,2.78
2007-08-03,3.41,3.61,3.34,3.59,2398600,2.99
2007-08-02,3.35,3.46,3.33,3.45,2786000,2.88
2007-08-01,3.46,3.50,3.27,3.27,4320700,2.73
2007-07-31,3.58,3.68,3.40,3.46,1956500,2.88
2007-07-30,3.53,3.63,3.47,3.53,2823000,2.94
2007-07-27,3.65,3.72,3.59,3.60,2081100,3.00
2007-07-26,3.69,3.82,3.69,3.81,2662800,3.18
2007-07-25,3.72,3.75,3.60,3.70,2532400,3.08
2007-07-24,3.68,3.76,3.66,3.70,3650300,3.08
2007-07-23,3.59,3.59,3.46,3.55,3870700,2.96
2007-07-20,3.46,3.46,3.38,3.40,898700,2.83
2007-07-19,3.49,3.49,3.35,3.36,857300,2.80
2007-07-18,3.50,3.60,3.43,3.43,2443000,2.86
2007-07-17,3.49,3.62,3.39,3.51,1991700,2.93
2007-07-16,3.50,3.59,3.34,3.39,1537600,2.83
2007-07-13,3.50,3.52,3.37,3.43,1775800,2.86
2007-07-12,3.21,3.39,3.21,3.37,2167700,2.81
2007-07-11,2.98,3.17,2.95,3.07,2623700,2.56
2007-07-10,3.00,3.00,2.93,2.99,1635400,2.49
2007-07-09,3.00,3.03,2.95,2.99,855100,2.49
2007-07-06,2.99,2.99,2.90,2.93,620100,2.44
2007-07-05,2.99,2.99,2.88,2.93,589900,2.44
2007-07-04,3.00,3.02,2.98,3.00,1251100,2.50
2007-07-03,2.91,3.00,2.91,2.95,1626600,2.46
2007-07-02,2.90,2.95,2.86,2.87,1565200,2.39
2007-06-29,2.89,2.90,2.84,2.84,672100,2.37
2007-06-28,2.90,2.93,2.64,2.80,1807800,2.33
2007-06-27,3.02,3.02,2.85,2.85,1900600,2.38
2007-06-26,3.03,3.03,2.95,3.02,1172700,2.52
2007-06-25,3.05,3.05,2.99,3.03,442300,2.53
2007-06-22,3.04,3.04,2.96,2.98,427100,2.48
2007-06-21,2.95,3.04,2.95,3.03,560900,2.53
2007-06-20,3.04,3.04,2.97,3.04,572000,2.53
2007-06-19,2.94,3.08,2.91,3.05,1712400,2.54
2007-06-18,2.78,3.02,2.78,2.90,3131300,2.42
2007-06-15,2.92,2.92,2.78,2.78,963200,2.32
2007-06-14,2.95,2.95,2.81,2.84,1865500,2.37
2007-06-13,2.95,2.95,2.82,2.84,2352500,2.37
2007-06-12,3.07,3.07,2.90,2.95,2219100,2.46
2007-06-08,2.99,3.08,2.94,3.03,2776100,2.53
2007-06-07,2.85,3.10,2.85,3.04,2704900,2.53
2007-06-06,2.84,3.03,2.80,2.90,3934100,2.42
2007-06-05,2.73,2.83,2.67,2.83,4972600,2.36
2007-06-04,2.40,2.53,2.40,2.51,1050700,2.09
2007-06-01,2.35,2.39,2.33,2.39,621800,1.99
2007-05-31,2.31,2.35,2.28,2.35,304100,1.96
2007-05-30,2.34,2.36,2.26,2.32,1227500,1.93
2007-05-29,2.34,2.35,2.33,2.34,453900,1.95
2007-05-28,2.32,2.33,2.29,2.33,862700,1.94
2007-05-25,2.23,2.28,2.12,2.28,1032200,1.90
2007-05-24,2.36,2.36,2.24,2.24,1059100,1.87
2007-05-23,2.36,2.39,2.34,2.34,1120700,1.95
2007-05-22,2.35,2.41,2.35,2.39,587600,1.99
2007-05-21,2.39,2.39,2.32,2.33,394600,1.94
2007-05-18,2.38,2.38,2.30,2.35,1007800,1.96
2007-05-17,2.35,2.43,2.35,2.43,1453300,2.03
2007-05-16,2.42,2.42,2.37,2.39,933900,1.99
2007-05-15,2.42,2.42,2.35,2.36,1529400,1.97
2007-05-14,2.42,2.47,2.42,2.44,758100,2.03
2007-05-11,2.46,2.46,2.42,2.42,692200,2.02
2007-05-10,2.50,2.55,2.45,2.49,758300,2.08
2007-05-09,2.52,2.55,2.49,2.49,3847400,2.08
2007-05-08,2.55,2.56,2.49,2.54,1516600,2.12
2007-05-07,2.57,2.65,2.55,2.58,1302600,2.15
2007-05-04,2.49,2.58,2.49,2.53,1689800,2.11
2007-05-03,2.48,2.49,2.43,2.45,572200,2.04
2007-05-02,2.45,2.49,2.45,2.48,1024000,2.07
2007-05-01,2.45,2.46,2.41,2.45,411600,2.04
2007-04-30,2.40,2.45,2.38,2.43,3308700,2.03
2007-04-27,2.45,2.45,2.38,2.40,2913100,2.00
2007-04-26,2.40,2.47,2.40,2.47,879700,2.06
2007-04-24,2.42,2.44,2.38,2.38,4193000,1.98
2007-04-23,2.41,2.45,2.38,2.41,1225200,2.01
2007-04-20,2.42,2.43,2.35,2.38,1433700,1.98
2007-04-19,2.45,2.45,2.35,2.41,1766700,2.01
2007-04-18,2.46,2.48,2.40,2.42,4260800,2.02
2007-04-17,2.51,2.51,2.37,2.38,2174700,1.98
2007-04-16,2.50,2.53,2.44,2.50,1401900,2.08
2007-04-13,2.55,2.55,2.48,2.50,2374100,2.08
2007-04-12,2.55,2.57,2.51,2.55,1387500,2.13
2007-04-11,2.51,2.57,2.50,2.57,2263100,2.14
2007-04-10,2.44,2.52,2.44,2.49,2786900,2.08
2007-04-05,2.42,2.43,2.37,2.40,1087800,2.00
2007-04-04,2.26,2.43,2.26,2.43,2901500,2.03
2007-04-03,2.24,2.24,2.18,2.19,487400,1.83
2007-04-02,2.24,2.24,2.20,2.20,382200,1.83
2007-03-30,2.20,2.24,2.20,2.24,330400,1.87
2007-03-29,2.22,2.22,2.18,2.18,373000,1.82
2007-03-28,2.25,2.25,2.20,2.24,982800,1.87
2007-03-27,2.24,2.26,2.21,2.25,1092500,1.88
2007-03-26,2.20,2.23,2.17,2.17,417300,1.81
2007-03-23,2.18,2.22,2.18,2.22,968500,1.85
2007-03-22,2.15,2.18,2.14,2.18,587200,1.82
2007-03-21,2.14,2.16,2.14,2.15,520600,1.79
2007-03-20,2.15,2.16,2.08,2.10,814300,1.75
2007-03-19,2.15,2.18,2.12,2.12,1325100,1.77
2007-03-16,2.14,2.20,2.12,2.15,2555100,1.79
2007-03-15,1.99,2.10,1.98,2.06,2755300,1.72
2007-03-14,2.00,2.01,1.97,1.98,688200,1.65
2007-03-13,2.13,2.13,2.01,2.03,1978700,1.69
2007-03-12,2.13,2.13,2.08,2.13,770900,1.78
2007-03-09,2.12,2.15,2.08,2.10,1233800,1.75
2007-03-08,2.15,2.15,2.07,2.08,802100,1.73
2007-03-07,2.14,2.15,2.10,2.13,2184300,1.78
2007-03-06,2.10,2.10,1.98,2.08,555500,1.73
2007-03-05,2.13,2.16,2.07,2.10,766600,1.75
2007-03-02,2.18,2.18,2.15,2.15,255000,1.79
2007-03-01,2.20,2.20,2.14,2.16,1455100,1.80
2007-02-28,2.18,2.20,2.12,2.18,1810200,1.82
2007-02-27,2.32,2.36,2.31,2.32,2569800,1.93
2007-02-26,2.27,2.32,2.27,2.30,1079600,1.92
2007-02-23,2.31,2.32,2.17,2.28,2603700,1.90
2007-02-22,2.26,2.27,2.23,2.25,1644100,1.88
2007-02-21,2.28,2.30,2.24,2.25,602100,1.88
2007-02-20,2.28,2.30,2.28,2.30,778100,1.92
2007-02-19,2.28,2.30,2.27,2.29,764900,1.91
2007-02-16,2.23,2.30,2.23,2.30,1410800,1.92
2007-02-15,2.26,2.26,2.23,2.25,1363200,1.88
2007-02-14,2.22,2.28,2.20,2.26,1572500,1.88
2007-02-13,2.21,2.21,2.15,2.17,835600,1.81
2007-02-12,2.20,2.23,2.18,2.21,552900,1.84
2007-02-09,2.15,2.19,2.14,2.18,405700,1.82
2007-02-08,2.16,2.18,2.14,2.15,1437000,1.79
2007-02-07,2.17,2.24,2.15,2.15,1250100,1.79
2007-02-06,2.20,2.20,2.15,2.17,1309300,1.81
2007-02-05,2.22,2.22,2.19,2.22,1247300,1.85
2007-02-02,2.34,2.34,2.27,2.27,887500,1.89
2007-02-01,2.32,2.38,2.32,2.33,3519600,1.94
2007-01-31,2.31,2.31,2.26,2.30,544100,1.92
2007-01-30,2.27,2.32,2.26,2.27,5147700,1.89
2007-01-29,2.29,2.32,2.27,2.29,2140100,1.91
2007-01-25,2.31,2.31,2.26,2.29,2088200,1.91
2007-01-24,2.28,2.31,2.22,2.26,8994000,1.88
2007-01-23,2.10,2.18,2.08,2.16,1159300,1.80
2007-01-22,2.06,2.09,2.04,2.08,1326100,1.73
2007-01-19,2.06,2.09,2.03,2.05,762200,1.71
2007-01-18,2.09,2.10,2.05,2.07,913900,1.73
2007-01-17,2.09,2.12,2.07,2.09,758700,1.74
2007-01-16,2.12,2.14,2.08,2.09,1639900,1.74
2007-01-15,2.17,2.17,2.13,2.13,499700,1.78
2007-01-12,2.13,2.19,2.13,2.19,919700,1.83
2007-01-11,2.14,2.17,2.12,2.13,954200,1.78
2007-01-10,2.10,2.11,2.05,2.09,504100,1.74
2007-01-09,2.02,2.14,2.01,2.07,695500,1.73
2007-01-08,2.01,2.06,1.96,2.02,1119200,1.68
2007-01-05,2.06,2.06,1.97,2.02,1820900,1.68
2007-01-04,2.14,2.14,2.04,2.05,1400600,1.71
2007-01-03,2.17,2.20,2.11,2.14,585200,1.78
2007-01-02,2.16,2.24,2.16,2.19,335400,1.83
2006-12-29,2.22,2.22,2.15,2.18,1896100,1.82
2006-12-28,2.14,2.22,2.14,2.21,421900,1.84
2006-12-27,2.11,2.14,2.07,2.10,2092700,1.75
2006-12-22,2.13,2.23,2.10,2.23,752800,1.86
2006-12-21,2.27,2.27,2.15,2.16,1270700,1.80
2006-12-20,2.35,2.35,2.29,2.30,2188600,1.92
2006-12-19,2.35,2.35,2.29,2.31,1635200,1.93
2006-12-18,2.32,2.38,2.32,2.35,383100,1.96
2006-12-15,2.32,2.35,2.29,2.32,763500,1.93
2006-12-14,2.29,2.36,2.27,2.33,1265700,1.94
2006-12-13,2.35,2.35,2.29,2.30,983300,1.92
2006-12-12,2.30,2.35,2.28,2.35,461000,1.96
2006-12-11,2.35,2.35,2.28,2.31,130000,1.93
2006-12-08,2.39,2.39,2.28,2.30,577400,1.92
2006-12-07,2.39,2.39,2.35,2.39,261700,1.99
2006-12-06,2.40,2.40,2.36,2.40,238100,2.00
2006-12-05,2.39,2.40,2.35,2.36,284100,1.97
2006-12-04,2.40,2.40,2.35,2.35,90200,1.96
2006-12-01,2.40,2.42,2.35,2.39,215100,1.99
2006-11-30,2.35,2.40,2.31,2.40,581800,2.00
2006-11-29,2.36,2.41,2.34,2.39,708600,1.99
2006-11-28,2.35,2.37,2.32,2.33,494100,1.94
2006-11-27,2.43,2.44,2.35,2.39,318200,1.99
2006-11-24,2.40,2.40,2.33,2.39,499000,1.99
2006-11-23,2.40,2.50,2.35,2.35,4328400,1.96
2006-11-22,2.29,2.38,2.29,2.37,3124400,1.98
2006-11-21,2.30,2.34,2.25,2.25,1226100,1.88
2006-11-20,2.14,2.28,2.10,2.25,4540700,1.88
2006-11-17,2.10,2.18,2.10,2.16,2367700,1.80
2006-11-16,2.14,2.14,2.09,2.12,1421300,1.77
2006-11-15,2.17,2.17,2.07,2.09,5663100,1.74
2006-11-14,2.22,2.24,2.11,2.13,5678500,1.78
2006-11-13,2.30,2.30,2.19,2.23,3272300,1.86
2006-11-10,2.48,2.48,2.33,2.41,1041100,2.01
2006-11-09,2.44,2.49,2.37,2.40,957100,2.00
2006-11-08,2.54,2.54,2.45,2.46,612800,2.05
2006-11-07,2.53,2.58,2.48,2.51,2176500,2.09
2006-11-06,2.60,2.61,2.50,2.53,886400,2.11
2006-11-03,2.58,2.63,2.55,2.60,1012900,2.17
2006-11-02,2.61,2.61,2.52,2.56,2318700,2.13
2006-11-01,2.60,2.69,2.60,2.69,5579900,2.24
2006-10-31,2.45,2.60,2.44,2.58,3727500,2.15
2006-10-30,2.40,2.54,2.37,2.45,1403200,2.04
2006-10-27,2.40,2.40,2.33,2.37,1350900,1.98
2006-10-26,2.38,2.38,2.30,2.32,761800,1.93
2006-10-25,2.40,2.40,2.33,2.36,451500,1.97
2006-10-24,2.50,2.50,2.35,2.39,520800,1.99
2006-10-23,2.45,2.54,2.45,2.51,3269900,2.09
2006-10-20,2.35,2.42,2.35,2.42,2276500,2.02
2006-10-19,2.34,2.37,2.30,2.33,2459700,1.94
2006-10-18,2.27,2.34,2.24,2.34,3159700,1.95
2006-10-17,2.18,2.22,2.15,2.22,2801300,1.85
2006-10-16,2.13,2.14,2.08,2.11,3889200,1.76
2006-10-13,2.12,2.14,2.12,2.12,1656500,1.77
2006-10-12,2.08,2.13,2.07,2.07,643200,1.73
2006-10-11,2.16,2.16,2.08,2.09,1317600,1.74
2006-10-10,2.10,2.15,2.10,2.13,2995300,1.78
2006-10-09,2.06,2.09,2.03,2.06,873100,1.72
2006-10-06,2.06,2.08,2.02,2.04,952500,1.70
2006-10-05,2.06,2.06,1.97,2.00,2837200,1.67
2006-10-04,2.16,2.16,2.00,2.00,1554900,1.67
2006-10-03,2.18,2.18,2.15,2.18,1232500,1.82
2006-10-02,2.19,2.19,2.17,2.17,1424000,1.81
2006-09-29,2.17,2.19,2.13,2.18,1266000,1.82
2006-09-28,2.19,2.19,2.14,2.14,689300,1.78
2006-09-27,2.18,2.20,2.14,2.18,1005700,1.82
2006-09-26,2.15,2.15,2.12,2.12,417900,1.77
2006-09-25,2.19,2.19,2.12,2.16,635400,1.80
2006-09-22,2.17,2.20,2.15,2.17,1346800,1.81
2006-09-21,2.23,2.23,2.16,2.16,692400,1.80
2006-09-20,2.22,2.22,2.17,2.20,281200,1.83
2006-09-19,2.25,2.27,2.15,2.25,1368700,1.88
2006-09-18,2.24,2.27,2.21,2.23,1191800,1.86
2006-09-15,2.30,2.30,2.23,2.25,869500,1.88
2006-09-14,2.30,2.31,2.29,2.30,590800,1.92
2006-09-13,2.39,2.40,2.28,2.29,496300,1.91
2006-09-12,2.37,2.39,2.25,2.31,944700,1.93
2006-09-11,2.55,2.55,2.42,2.47,336600,2.06
2006-09-08,2.56,2.57,2.45,2.51,1660500,2.09
2006-09-07,2.41,2.57,2.38,2.56,5175900,2.13
2006-09-06,2.57,2.70,2.57,2.66,2699800,2.22
2006-09-05,2.45,2.55,2.45,2.49,353000,2.08
2006-09-04,2.46,2.46,2.41,2.42,120800,2.02
2006-09-01,2.46,2.49,2.42,2.45,766100,2.04
2006-08-31,2.43,2.46,2.40,2.45,1062700,2.04
2006-08-30,2.49,2.49,2.43,2.43,2093900,2.03
2006-08-29,2.43,2.50,2.43,2.50,278100,2.08
2006-08-28,2.43,2.52,2.43,2.48,437300,2.07
2006-08-25,2.32,2.43,2.31,2.41,860800,2.01
2006-08-24,2.35,2.35,2.31,2.33,81000,1.94
2006-08-23,2.30,2.37,2.30,2.34,1267700,1.95
2006-08-22,2.36,2.36,2.30,2.34,658100,1.95
2006-08-21,2.40,2.42,2.34,2.34,531600,1.95
2006-08-18,2.35,2.41,2.34,2.40,1211000,2.00
2006-08-17,2.35,2.40,2.32,2.40,541600,2.00
2006-08-16,2.37,2.40,2.30,2.30,593800,1.92
2006-08-15,2.39,2.40,2.33,2.37,332200,1.98
2006-08-14,2.47,2.47,2.39,2.40,411300,2.00
2006-08-11,2.47,2.48,2.46,2.47,390600,2.06
2006-08-10,2.50,2.50,2.46,2.48,331500,2.07
2006-08-09,2.51,2.52,2.47,2.48,429000,2.07
2006-08-08,2.54,2.55,2.50,2.51,426700,2.09
2006-08-07,2.55,2.58,2.55,2.57,530800,2.14
2006-08-04,2.50,2.50,2.45,2.49,444800,2.08
2006-08-03,2.58,2.58,2.52,2.58,1230700,2.15
2006-08-02,2.48,2.57,2.48,2.57,1572000,2.14
2006-08-01,2.42,2.50,2.40,2.50,1305100,2.08
2006-07-31,2.36,2.46,2.36,2.44,1233700,2.03
2006-07-28,2.28,2.37,2.23,2.36,2339200,1.97
2006-07-27,2.31,2.31,2.27,2.30,1030700,1.92
2006-07-26,2.35,2.36,2.30,2.31,432100,1.93
2006-07-25,2.36,2.36,2.30,2.34,430400,1.95
2006-07-24,2.32,2.32,2.29,2.30,3616200,1.92
2006-07-21,2.32,2.36,2.29,2.35,1670200,1.96
2006-07-20,2.38,2.41,2.34,2.37,1548800,1.98
2006-07-19,2.33,2.35,2.29,2.29,1307100,1.91
2006-07-18,2.33,2.35,2.27,2.31,4086800,1.93
2006-07-17,2.37,2.42,2.31,2.41,2123300,2.01
2006-07-14,2.59,2.59,2.28,2.34,9661200,1.95
2006-07-13,2.75,2.80,2.68,2.69,2216000,2.24
2006-07-12,2.65,2.75,2.65,2.75,1575100,2.29
2006-07-11,2.63,2.64,2.62,2.64,1601800,2.20
2006-07-10,2.58,2.64,2.56,2.64,1552900,2.20
