Date,Open,High,Low,Close,Volume,Adj Close
2008-04-18,64.49,77.88,64.09,73.82,7000,5988.62
2008-04-17,64.90,67.33,60.84,67.33,8000,5462.15
2008-04-16,65.30,65.30,63.28,64.90,1100,5264.72
2008-04-15,66.52,68.55,60.84,64.90,9900,5264.72
2008-04-14,67.33,68.55,66.52,68.55,1800,5560.86
2008-04-11,68.55,68.95,66.52,66.52,4000,5396.34
2008-04-10,72.20,72.60,68.55,68.95,3400,5593.76
2008-04-09,73.01,73.01,70.58,73.01,3000,5922.81
2008-04-08,68.95,72.60,68.95,72.60,2800,5889.91
2008-04-07,68.95,69.77,68.95,68.95,2900,5593.76
2008-04-04,65.71,72.20,65.71,69.77,7500,5659.58
2008-04-03,68.95,69.77,64.09,68.95,5000,5593.76
2008-04-02,73.42,73.42,66.93,68.95,4300,5593.76
2008-04-01,77.88,77.88,70.17,72.20,22700,5857.00
2008-03-31,72.60,77.88,70.17,77.88,10700,6317.66
2008-03-28,76.26,79.91,70.98,73.01,16400,5922.81
2008-03-27,71.39,76.26,71.39,76.26,7000,6186.05
2008-03-26,76.26,77.07,70.58,70.98,18000,5758.29
2008-03-25,73.01,77.88,70.58,73.01,5600,5922.81
2008-03-20,73.42,78.28,68.95,70.98,11500,5758.29
2008-03-19,70.58,75.44,68.95,73.42,9300,5955.72
2008-03-18,77.88,77.88,77.88,77.88,000,6317.66
2008-03-17,77.88,77.88,77.88,77.88,000,6317.66
2008-03-14,77.88,77.88,77.88,77.88,000,6317.66
2008-03-13,85.18,85.18,76.66,77.88,7800,6317.66
2008-03-12,80.31,81.93,78.28,81.12,8600,6580.90
2008-03-11,78.69,79.50,77.07,79.50,3000,6449.28
2008-03-10,77.88,81.93,77.07,79.91,19700,6482.19
2008-03-07,77.47,77.47,75.85,76.26,28300,6186.05
2008-03-06,75.44,79.09,74.63,77.07,27700,6251.85
2008-03-05,75.85,75.85,73.01,74.63,19500,6054.43
2008-03-04,77.07,79.91,75.44,75.85,13000,6153.14
2008-03-03,75.04,76.66,75.04,76.66,3600,6218.95
2008-02-29,75.04,79.50,73.82,77.07,12200,6251.85
2008-02-28,73.82,73.82,73.01,73.42,5500,5955.72
2008-02-27,75.44,76.26,73.82,75.04,3000,6087.33
2008-02-26,75.44,75.44,73.42,73.42,1000,5955.72
2008-02-25,70.58,75.44,70.58,73.01,7100,5922.81
2008-02-22,64.90,71.39,64.49,70.58,40600,5725.38
2008-02-21,64.90,65.71,62.87,65.30,17600,5297.62
2008-02-20,65.71,65.71,60.44,62.87,22500,5100.19
2008-02-19,68.14,69.36,64.09,64.90,8300,5264.72
2008-02-18,70.58,70.98,68.14,68.14,5200,5527.95
2008-02-15,72.20,72.20,69.36,70.98,3200,5758.29
2008-02-14,66.52,72.20,64.09,72.20,11700,5857.00
2008-02-13,71.39,71.39,66.52,66.52,7100,5396.34
2008-02-12,76.66,76.66,69.77,73.42,4500,5955.72
2008-02-11,77.47,79.09,75.85,76.66,8400,6218.95
2008-02-08,77.88,77.88,75.44,76.26,9200,6186.05
2008-02-07,79.50,79.50,76.26,77.07,6200,6251.85
2008-02-06,79.50,79.50,74.63,78.28,6600,6350.56
2008-02-05,83.56,85.18,80.31,81.12,5500,6580.90
2008-02-04,81.12,85.18,79.50,82.75,1100,6712.52
2008-02-01,79.50,85.99,78.69,81.12,9700,6580.90
2008-01-31,79.50,81.12,78.28,79.50,4800,6449.28
2008-01-30,81.12,81.12,76.66,80.31,3300,6515.09
2008-01-29,86.80,87.61,79.50,80.31,5100,6515.09
2008-01-25,75.44,85.99,75.44,84.37,12500,6844.14
2008-01-24,77.07,78.28,71.39,73.01,12100,5922.81
2008-01-23,81.93,81.93,74.23,77.07,28600,6251.85
2008-01-22,87.61,87.61,64.90,77.88,22900,6317.66
2008-01-21,89.24,94.10,89.24,90.05,6100,7304.79
2008-01-18,89.24,95.72,84.77,95.72,14700,7765.46
2008-01-17,101.81,101.81,88.83,93.29,10900,7568.04
2008-01-16,106.68,109.52,97.35,104.65,8400,8489.33
2008-01-15,104.65,107.49,103.84,105.46,18500,8555.20
2008-01-14,111.95,111.95,102.62,102.62,8700,8324.82
2008-01-11,110.73,113.57,110.73,112.36,5000,9114.55
2008-01-10,107.08,113.98,107.08,109.52,8500,8884.24
2008-01-09,105.46,107.08,103.84,105.46,7000,8555.20
2008-01-08,107.08,107.08,104.65,105.46,3500,8555.20
2008-01-07,109.52,109.52,103.84,107.49,2500,8719.72
2008-01-04,102.21,111.14,101.40,109.52,10700,8884.24
2008-01-03,102.21,102.21,99.78,101.00,2000,8193.23
2008-01-02,103.03,103.03,100.19,102.21,900,8291.96
2007-12-31,101.40,101.40,98.16,101.40,2800,8226.09
2007-12-28,101.40,101.40,100.19,101.40,2600,8226.09
2007-12-27,96.94,101.40,96.94,101.40,2700,8226.09
2007-12-24,96.13,97.35,96.13,96.94,1200,7864.18
2007-12-21,92.89,96.94,92.89,96.13,5100,7798.36
2007-12-20,93.29,93.70,90.86,92.89,22400,7535.13
2007-12-19,92.48,94.91,89.64,93.29,3200,7568.04
2007-12-18,93.29,94.91,89.24,94.10,2100,7633.84
2007-12-17,93.29,94.51,90.45,94.51,3300,7666.75
2007-12-14,93.29,95.72,89.24,95.72,3200,7765.46
2007-12-13,93.29,94.91,92.89,94.91,4200,7699.65
2007-12-12,92.07,93.29,90.45,93.29,4300,7568.04
2007-12-11,92.48,93.29,92.07,93.29,1400,7568.04
2007-12-10,94.51,94.51,92.07,93.29,5600,7568.04
2007-12-07,94.10,94.51,91.67,93.70,4100,7600.94
2007-12-06,97.35,97.35,90.86,91.67,7700,7436.42
2007-12-05,94.51,97.35,90.45,96.54,8300,7831.27
2007-12-04,95.72,95.72,92.07,95.72,56700,7765.46
2007-12-03,101.40,101.40,93.29,96.94,2100,7864.18
2007-11-30,91.67,103.03,89.24,101.40,8200,8226.09
2007-11-29,90.45,93.70,89.24,93.29,29100,7568.04
2007-11-28,95.72,95.72,89.24,92.07,6800,7469.32
2007-11-27,90.05,92.48,86.80,92.48,15100,7502.22
2007-11-26,90.45,93.70,89.24,92.07,7400,7469.32
2007-11-23,90.86,93.29,82.75,93.29,7300,7568.04
2007-11-22,91.67,92.48,85.18,92.48,5600,7502.22
2007-11-21,93.29,94.51,92.48,93.70,9700,7600.94
2007-11-20,95.72,95.72,92.89,94.10,7700,7633.84
2007-11-19,97.35,98.16,95.72,97.35,9000,7897.08
2007-11-16,97.35,98.16,95.72,97.75,10900,7929.98
2007-11-15,95.32,101.40,91.67,101.40,5400,8226.09
2007-11-14,97.35,97.35,94.10,96.13,11300,7798.36
2007-11-13,91.26,98.97,90.05,98.97,7300,8028.69
2007-11-12,101.40,103.03,97.35,103.03,2200,8357.75
2007-11-09,100.59,103.03,99.78,103.03,2400,8357.75
2007-11-08,98.97,103.84,96.54,103.84,1900,8423.54
2007-11-07,104.65,104.65,102.21,103.84,6800,8423.54
2007-11-06,100.59,103.84,100.59,103.84,1500,8423.54
2007-11-05,103.43,105.46,103.43,103.43,4800,8390.61
2007-11-02,99.78,103.84,99.78,103.03,3200,8357.75
2007-11-01,103.84,105.46,100.19,101.81,3900,8259.02
2007-10-31,105.05,105.46,101.40,105.46,3400,8555.20
2007-10-30,104.65,105.46,102.62,105.46,3700,8555.20
2007-10-29,107.08,107.08,105.05,105.46,4800,8555.20
2007-10-26,105.46,106.27,102.21,105.46,9800,8555.20
2007-10-25,105.86,105.86,103.84,105.46,6700,8555.20
2007-10-24,105.05,105.46,103.84,105.46,3000,8555.20
2007-10-23,106.27,109.52,104.65,105.46,2000,8555.20
2007-10-22,105.46,106.27,98.56,106.27,13900,8620.99
2007-10-19,108.70,111.95,105.46,111.95,6400,9081.61
2007-10-18,111.95,111.95,106.27,109.52,4900,8884.24
2007-10-17,107.08,114.38,106.68,106.68,11200,8653.85
2007-10-16,108.70,108.70,104.24,106.68,8100,8653.85
2007-10-15,113.17,115.60,107.49,107.49,7600,8719.72
2007-10-12,104.65,109.52,104.24,107.89,21500,8752.58
2007-10-11,96.13,101.40,96.13,101.40,35600,8226.09
2007-10-10,93.29,94.91,93.29,93.29,6800,7568.04
2007-10-09,96.54,96.54,93.29,94.91,4400,7699.65
2007-10-08,94.10,96.94,93.29,96.54,7000,7831.27
2007-10-05,92.48,93.70,91.67,92.48,3000,7502.22
2007-10-04,89.24,92.48,89.24,92.48,14000,7502.22
2007-10-03,89.24,89.64,88.83,89.24,4600,7238.99
2007-10-02,90.86,91.67,89.24,91.67,7500,7436.42
2007-10-01,90.86,91.26,89.64,89.64,3300,7271.89
2007-09-28,87.21,91.26,87.21,89.64,13500,7271.89
2007-09-27,87.21,89.24,86.40,88.83,6900,7206.08
2007-09-26,88.42,91.67,87.21,89.24,8400,7238.99
2007-09-25,85.99,88.83,85.99,88.02,11100,7140.28
2007-09-24,85.99,89.24,84.37,87.21,9900,7074.46
2007-09-21,81.93,87.61,80.72,87.61,17300,7107.37
2007-09-20,84.77,89.24,83.56,84.77,20500,6877.04
2007-09-19,79.50,84.77,79.50,83.56,21700,6778.32
2007-09-18,79.50,79.50,73.01,79.09,6000,6416.38
2007-09-17,78.28,79.50,76.26,79.50,3500,6449.28
2007-09-14,73.82,80.31,73.82,79.09,4800,6416.38
2007-09-13,75.44,77.07,74.23,74.23,9100,6021.52
2007-09-12,76.26,76.66,75.04,75.04,3400,6087.33
2007-09-11,79.50,79.50,75.85,76.66,6600,6218.95
2007-09-10,78.69,80.31,77.88,79.50,8400,6449.28
2007-09-07,76.26,81.93,75.85,81.93,24800,6646.71
2007-09-06,75.44,77.07,74.63,76.26,3000,6186.05
2007-09-05,77.88,78.69,74.63,78.69,14400,6383.48
2007-09-04,76.26,77.47,76.26,76.66,19100,6218.95
2007-09-03,80.31,80.31,75.44,77.07,6900,6251.85
2007-08-31,70.58,81.12,68.95,81.12,15600,6580.90
2007-08-30,68.95,71.39,68.95,71.39,20400,5791.19
2007-08-29,64.90,68.95,64.49,68.95,2300,5593.76
2007-08-28,64.90,70.58,64.90,67.33,6000,5462.15
2007-08-27,66.52,68.55,65.71,66.52,8200,5396.34
2007-08-24,65.30,68.55,65.30,66.93,4000,5429.24
2007-08-23,66.52,66.52,64.09,66.52,34600,5396.34
2007-08-22,64.09,67.33,64.09,65.71,7400,5330.53
2007-08-21,68.14,68.14,62.46,64.09,17500,5198.91
2007-08-20,72.60,73.01,67.33,70.17,2900,5692.48
2007-08-17,64.09,69.77,62.46,69.77,2500,5659.58
2007-08-16,68.14,68.14,52.73,64.49,11100,5231.82
2007-08-15,71.39,73.01,61.25,73.01,9700,5922.81
2007-08-14,73.82,73.82,71.39,73.01,2200,5922.81
2007-08-13,76.26,77.88,73.01,73.01,8700,5922.81
2007-08-10,77.07,77.07,73.01,75.04,7700,6087.33
2007-08-09,77.07,81.12,77.07,80.72,22400,6547.99
2007-08-08,76.26,77.88,74.63,77.88,11700,6317.66
2007-08-07,75.44,77.47,70.58,73.01,12500,5922.81
2007-08-06,80.31,80.31,70.58,70.58,21600,5725.38
2007-08-03,82.75,82.75,80.31,82.34,8600,6679.61
2007-08-02,81.53,86.80,80.31,81.12,7400,6580.90
2007-08-01,89.24,89.24,77.07,81.12,21900,6580.90
2007-07-31,83.56,93.29,83.56,88.83,6200,7206.08
2007-07-30,85.18,85.58,81.12,81.93,22900,6646.71
2007-07-27,95.72,95.72,95.72,95.72,000,7765.46
2007-07-26,95.72,95.72,95.72,95.72,000,7765.46
2007-07-25,93.29,96.54,92.48,95.72,32900,7765.46
2007-07-24,89.64,98.97,89.64,93.29,17100,7568.04
2007-07-23,88.42,92.48,83.15,92.48,15700,7502.22
2007-07-20,83.56,88.42,83.56,88.42,6500,7173.18
2007-07-19,85.99,85.99,81.12,83.56,4900,6778.32
2007-07-18,81.12,89.64,81.12,85.99,12200,6975.75
2007-07-17,79.09,81.12,78.69,79.91,2300,6482.19
2007-07-16,79.50,81.12,78.28,78.69,2500,6383.48
2007-07-13,75.85,79.50,75.04,79.50,24600,6449.28
2007-07-12,75.44,75.85,75.04,75.44,2800,6120.24
2007-07-11,75.04,76.26,74.23,76.26,2600,6186.05
2007-07-10,76.26,76.26,74.63,76.26,11400,6186.05
2007-07-09,71.79,76.26,71.79,76.26,4700,6186.05
2007-07-06,70.98,70.98,70.98,70.98,700,5758.29
2007-07-05,72.20,73.82,70.98,71.39,2300,5791.19
2007-07-04,76.26,76.26,70.98,70.98,3800,5758.29
2007-07-03,76.66,77.07,75.44,75.44,7900,6120.24
2007-07-02,77.88,77.88,73.82,76.26,7400,6186.05
2007-06-29,69.36,72.20,68.55,72.20,13900,5857.00
2007-06-28,68.95,70.17,68.14,68.95,13900,5593.76
2007-06-27,68.95,68.95,66.52,68.95,15200,5593.76
2007-06-26,71.39,72.20,68.95,68.95,3600,5593.76
2007-06-25,73.42,73.42,71.39,72.20,18300,5857.00
2007-06-22,72.20,74.63,67.33,71.39,7200,5791.19
2007-06-21,75.44,81.12,73.01,73.82,7500,5988.62
2007-06-20,83.56,85.99,72.20,77.07,13800,6251.85
2007-06-19,67.33,81.12,67.33,81.12,12500,6580.90
2007-06-18,68.95,68.95,65.71,67.33,10300,5462.15
2007-06-15,70.58,71.39,69.77,69.77,8300,5659.58
2007-06-14,69.77,73.01,67.74,71.39,33100,5791.19
2007-06-13,65.71,74.23,65.71,69.36,12200,5626.67
2007-06-12,61.65,65.30,61.65,65.30,4000,5297.62
2007-06-08,59.22,61.65,59.22,61.65,8500,5001.48
2007-06-07,58.81,60.84,57.60,60.84,7700,4935.67
2007-06-06,56.38,60.84,55.97,57.60,9100,4672.43
2007-06-05,54.35,55.16,53.14,54.35,64800,4409.20
2007-06-04,50.30,56.79,50.30,53.14,22500,4310.49
2007-06-01,48.67,52.73,48.67,51.11,15600,4145.96
2007-05-31,45.43,45.43,45.43,45.43,000,3685.30
2007-05-30,45.43,45.43,45.43,45.43,000,3685.30
2007-05-29,47.05,48.27,45.43,45.43,6800,3685.30
2007-05-28,46.65,49.48,46.65,48.27,2900,3915.63
2007-05-25,48.27,55.16,46.65,46.65,18000,3784.02
2007-05-24,47.05,48.67,47.05,48.27,18000,3915.63
2007-05-23,45.43,48.67,45.43,46.24,5400,3751.12
2007-05-22,45.02,48.27,45.02,46.24,16700,3751.12
2007-05-21,44.62,44.62,42.18,44.62,5900,3619.49
2007-05-18,45.02,46.24,40.97,44.62,7500,3619.49
2007-05-17,44.62,47.46,44.21,47.05,4900,3816.92
2007-05-16,48.67,48.67,44.21,45.43,2600,3685.30
2007-05-15,50.30,51.11,46.65,46.65,5600,3784.02
2007-05-14,44.62,50.30,44.62,50.30,18500,4080.16
2007-05-11,41.37,44.21,40.97,44.21,17900,3586.59
2007-05-10,42.59,44.62,42.18,43.81,8300,3553.69
2007-05-09,40.56,45.83,40.56,42.59,13400,3454.97
2007-05-08,41.37,41.37,39.34,40.56,17800,3290.45
2007-05-07,36.51,42.18,36.51,41.78,23800,3389.16
2007-05-04,34.48,37.32,34.07,35.69,33900,2895.60
2007-05-03,32.45,34.88,30.83,33.67,47100,2731.07
2007-04-27,28.39,28.39,28.39,28.39,000,2303.32
2007-04-26,28.39,28.39,28.39,28.39,000,2303.32
2007-04-24,27.99,28.39,27.18,28.39,700,2303.32
2007-04-23,28.39,28.39,27.99,27.99,1000,2270.41
2007-04-20,27.18,29.20,26.36,28.39,1900,2303.32
2007-04-19,29.20,29.20,26.36,26.77,2700,2171.70
2007-04-18,29.20,30.02,29.20,30.02,900,2434.93
2007-04-17,30.02,30.83,28.39,29.20,3400,2369.12
2007-04-16,29.61,30.02,28.39,29.20,4200,2369.12
2007-04-13,29.61,31.23,29.20,29.20,1900,2369.12
2007-04-12,29.20,29.61,29.20,29.61,3700,2402.03
2007-04-11,28.80,29.20,28.80,29.20,400,2369.12
2007-04-10,28.39,28.80,28.39,28.80,5600,2336.22
2007-04-05,28.39,28.39,28.39,28.39,000,2303.32
2007-04-04,26.77,28.39,26.77,28.39,3600,2303.32
2007-04-03,27.18,27.18,26.77,27.18,1700,2204.60
2007-04-02,28.39,28.80,27.18,27.18,300,2204.60
2007-03-30,28.39,28.39,28.39,28.39,800,2303.32
2007-03-29,26.77,29.20,26.36,26.77,900,2171.70
2007-03-28,27.99,27.99,25.96,26.36,12200,2138.79
2007-03-27,27.58,29.61,27.58,29.20,3700,2369.12
2007-03-26,25.96,27.58,23.53,27.58,31900,2237.50
2007-03-23,26.77,26.77,25.96,25.96,1500,2105.89
2007-03-22,25.15,26.77,24.34,26.77,3600,2171.70
2007-03-21,25.15,25.15,25.15,25.15,400,2040.08
2007-03-20,25.15,25.96,23.53,25.96,1200,2105.89
2007-03-19,25.15,25.15,24.34,25.15,1200,2040.08
2007-03-16,25.15,25.96,24.74,25.15,3000,2040.08
2007-03-15,24.34,25.15,24.34,25.15,800,2040.08
2007-03-14,23.12,24.74,21.90,24.34,2500,1974.27
2007-03-13,25.15,25.15,22.71,23.12,5100,1875.56
2007-03-12,21.90,21.90,21.90,21.90,2600,1776.84
2007-03-09,21.09,21.09,21.09,21.09,1200,1711.03
2007-03-08,21.50,21.90,20.69,20.69,1200,1678.13
2007-03-07,21.90,21.90,21.90,21.90,900,1776.84
2007-03-06,21.09,21.09,20.69,21.09,1500,1711.03
2007-03-05,21.09,21.09,21.09,21.09,1200,1711.03
2007-03-02,21.09,21.09,20.69,20.69,800,1678.13
2007-03-01,21.90,22.31,21.50,21.50,1200,1743.94
2007-02-28,21.90,21.90,20.28,20.69,3400,1678.13
2007-02-27,22.71,22.71,22.31,22.31,3400,1809.75
2007-02-26,23.93,23.93,23.12,23.12,800,1875.56
2007-02-23,24.34,24.34,23.53,23.93,3000,1941.36
2007-02-22,23.12,25.55,23.12,25.55,1600,2072.99
2007-02-21,22.31,23.53,22.31,22.71,1300,1842.65
2007-02-20,23.93,23.93,21.90,21.90,2300,1776.84
2007-02-19,23.93,23.93,23.12,23.12,4000,1875.56
2007-02-16,23.93,24.34,23.93,24.34,3300,1974.27
2007-02-15,24.34,24.34,24.34,24.34,500,1974.27
2007-02-14,24.34,24.34,23.53,24.34,4300,1974.27
2007-02-13,21.09,24.34,21.09,24.34,3100,1974.27
2007-02-12,22.71,22.71,21.09,22.31,4300,1809.75
2007-02-09,23.12,23.12,22.71,22.71,800,1842.65
2007-02-08,23.53,23.53,22.71,22.71,1000,1842.65
2007-02-07,24.34,24.34,24.34,24.34,1300,1974.27
2007-02-06,24.34,24.34,22.71,24.34,5600,1974.27
2007-02-05,23.53,24.34,23.53,24.34,800,1974.27
2007-02-02,22.31,23.53,22.31,23.53,13700,1908.46
2007-02-01,23.93,23.93,23.53,23.53,3400,1908.46
2007-01-31,24.34,25.96,23.93,23.93,1900,1941.36
2007-01-30,25.96,25.96,23.53,24.34,1300,1974.27
2007-01-29,25.96,25.96,25.55,25.96,4700,2105.89
2007-01-25,25.96,27.58,25.96,25.96,1500,2105.89
2007-01-24,26.36,26.36,25.55,25.96,2200,2105.89
2007-01-23,25.55,25.96,25.55,25.96,1200,2105.89
2007-01-22,25.55,25.96,24.34,25.15,2400,2040.08
2007-01-19,25.96,25.96,25.55,25.55,13500,2072.99
2007-01-18,25.96,27.58,25.96,25.96,1900,2105.89
2007-01-17,25.96,26.77,25.96,26.77,2500,2171.70
2007-01-16,27.18,27.58,25.96,25.96,600,2105.89
2007-01-15,26.77,27.58,25.96,27.58,2800,2237.50
2007-01-12,26.77,27.58,25.96,26.77,1600,2171.70
2007-01-11,27.58,27.58,25.96,27.58,1700,2237.50
2007-01-10,26.77,28.39,26.77,27.58,1000,2237.50
2007-01-09,26.36,27.58,25.96,26.77,2300,2171.70
2007-01-08,26.77,27.58,26.36,26.36,4400,2138.79
2007-01-05,29.61,29.61,26.77,26.77,3100,2171.70
2007-01-04,29.61,30.42,28.80,29.61,2100,2402.03
2007-01-03,30.42,30.83,29.61,29.61,1600,2402.03
2007-01-02,32.04,32.04,30.83,30.83,1400,2500.74
2006-12-29,30.83,30.83,30.42,30.42,4000,2467.83
2006-12-28,30.83,31.64,30.83,30.83,2100,2500.74
2006-12-27,30.83,30.83,30.42,30.42,300,2467.83
2006-12-22,30.83,30.83,30.42,30.42,300,2467.83
2006-12-21,30.83,30.83,30.42,30.42,900,2467.83
2006-12-20,31.23,31.23,30.83,30.83,2500,2500.74
2006-12-19,31.23,31.64,30.83,31.64,1900,2566.55
2006-12-18,32.04,32.04,32.04,32.04,600,2599.46
2006-12-15,31.64,31.64,30.83,30.83,300,2500.74
2006-12-14,32.04,32.04,32.04,32.04,000,2599.46
2006-12-13,32.45,32.45,31.64,31.64,1400,2566.55
2006-12-12,32.45,34.07,31.23,32.45,41600,2632.36
2006-12-11,30.83,32.45,30.83,30.83,10300,2500.74
2006-12-08,29.61,30.02,28.39,28.39,4300,2303.32
2006-12-07,30.02,30.02,28.39,28.39,2800,2303.32
2006-12-06,30.02,30.02,30.02,30.02,1200,2434.93
2006-12-05,30.02,30.42,28.39,30.42,4400,2467.83
2006-12-04,31.64,31.64,30.02,30.02,5400,2434.93
2006-12-01,32.04,32.45,31.64,31.64,3400,2566.55
2006-11-30,31.64,32.45,31.23,31.23,1600,2533.65
2006-11-29,31.64,32.04,31.64,31.64,1500,2566.55
2006-11-28,31.23,32.04,30.83,31.64,800,2566.55
2006-11-27,30.02,31.23,29.61,31.23,5800,2533.65
2006-11-24,31.64,31.64,30.02,30.02,3500,2434.93
2006-11-23,32.04,32.04,29.20,30.02,4200,2434.93
2006-11-22,31.23,31.23,30.42,30.42,3400,2467.83
2006-11-21,30.02,34.07,30.02,30.83,5900,2500.74
2006-11-20,30.42,30.42,29.20,29.20,2600,2369.12
2006-11-17,30.02,30.02,29.20,30.02,5200,2434.93
2006-11-16,30.83,30.83,28.39,30.83,4400,2500.74
2006-11-15,35.29,35.29,32.45,32.45,4500,2632.36
2006-11-14,35.69,35.69,35.29,35.29,700,2862.69
2006-11-13,35.69,36.51,35.69,35.69,2700,2895.60
2006-11-10,36.51,37.32,36.51,37.32,500,3027.22
2006-11-09,36.51,37.32,35.69,37.32,1400,3027.22
2006-11-08,36.51,38.94,36.51,38.13,1300,3093.02
2006-11-07,35.29,36.51,34.48,36.51,24200,2961.40
2006-11-06,36.51,38.94,35.69,35.69,5600,2895.60
2006-11-03,36.51,36.51,36.51,36.51,600,2961.40
2006-11-02,36.91,36.91,35.69,35.69,3000,2895.60
2006-11-01,34.88,37.72,34.88,36.91,4800,2994.31
2006-10-31,38.13,38.13,33.67,34.48,12800,2796.88
2006-10-30,39.75,40.16,37.32,38.13,6600,3093.02
2006-10-27,38.13,40.56,38.13,39.34,8800,3191.73
2006-10-26,38.94,38.94,38.13,38.13,4900,3093.02
2006-10-25,36.10,38.94,36.10,38.13,20000,3093.02
2006-10-24,34.07,37.72,34.07,34.88,7500,2829.79
2006-10-23,30.83,32.45,30.83,32.45,4000,2632.36
2006-10-20,30.83,31.64,30.42,30.42,13700,2467.83
2006-10-19,32.04,32.04,30.42,30.42,2200,2467.83
2006-10-18,31.64,32.04,31.23,32.04,3700,2599.46
2006-10-17,30.83,32.45,30.83,31.64,5600,2566.55
2006-10-16,30.02,30.83,29.20,30.42,6200,2467.83
2006-10-13,29.20,30.02,29.20,29.20,13700,2369.12
2006-10-12,29.20,29.20,28.39,29.20,2500,2369.12
2006-10-11,29.20,29.20,28.39,28.39,2000,2303.32
2006-10-10,32.04,32.45,27.99,30.02,9800,2434.93
2006-10-09,27.58,29.20,26.36,28.39,6200,2303.32
2006-10-06,27.58,28.39,26.77,28.39,500,2303.32
2006-10-05,26.77,28.39,25.96,28.39,4300,2303.32
2006-10-04,25.15,26.77,25.15,26.77,2400,2171.70
2006-10-03,25.96,25.96,24.34,24.74,4000,2007.17
2006-10-02,26.77,26.77,25.96,25.96,1800,2105.89
2006-09-29,24.34,25.15,24.34,25.15,2400,2040.08
2006-09-28,24.34,26.36,23.93,24.34,6000,1974.27
2006-09-27,23.53,24.34,23.53,24.34,2800,1974.27
2006-09-26,24.34,24.34,21.90,23.53,2800,1908.46
2006-09-25,24.34,25.15,24.34,25.15,1800,2040.08
2006-09-22,25.15,25.15,24.34,24.34,900,1974.27
2006-09-21,25.15,25.15,24.34,24.34,4400,1974.27
2006-09-20,26.36,26.36,25.15,25.15,200,2040.08
2006-09-19,25.96,26.36,25.55,26.36,100,2138.79
2006-09-18,25.15,25.96,24.34,25.96,2700,2105.89
2006-09-15,25.96,25.96,25.15,25.15,2100,2040.08
2006-09-14,24.34,25.96,24.34,24.34,2500,1974.27
2006-09-13,25.15,25.15,24.34,24.34,4700,1974.27
2006-09-12,26.36,26.36,24.34,25.15,2600,2040.08
2006-09-11,29.61,29.61,26.36,26.36,4000,2138.79
2006-09-08,30.83,30.83,29.20,30.02,1700,2434.93
2006-09-07,29.20,30.02,29.20,30.02,900,2434.93
2006-09-06,30.02,30.02,29.20,29.20,1100,2369.12
2006-09-05,32.45,32.45,29.20,29.20,4700,2369.12
2006-09-04,28.80,34.88,28.80,32.04,11900,2599.46
2006-09-01,28.39,28.80,28.39,28.39,3900,2303.32
2006-08-31,28.80,28.80,27.18,28.39,4200,2303.32
2006-08-30,29.61,30.83,28.39,28.39,7500,2303.32
2006-08-29,27.58,30.02,27.58,28.80,14600,2336.22
2006-08-28,26.36,27.58,26.36,27.58,2800,2237.50
2006-08-25,25.96,26.77,25.96,26.36,4600,2138.79
2006-08-24,25.96,27.58,24.74,24.74,5400,2007.17
2006-08-23,25.55,27.58,24.34,25.55,8600,2072.99
2006-08-22,26.77,26.77,23.53,23.53,2200,1908.46
2006-08-21,22.31,26.77,22.31,26.77,7900,2171.70
2006-08-18,21.50,21.50,21.50,21.50,100,1743.94
2006-08-17,21.50,21.90,21.50,21.50,1000,1743.94
2006-08-16,21.90,21.90,21.90,21.90,400,1776.84
2006-08-15,23.12,23.12,22.71,22.71,100,1842.65
2006-08-14,23.12,23.12,22.71,23.12,600,1875.56
2006-08-11,22.31,23.12,21.90,23.12,4800,1875.56
2006-08-10,22.71,22.71,22.31,22.71,1300,1842.65
2006-08-09,23.12,23.12,23.12,23.12,300,1875.56
2006-08-08,22.71,23.12,22.71,23.12,800,1875.56
2006-08-07,22.31,22.71,21.90,21.90,2000,1776.84
2006-08-04,20.69,23.53,20.28,21.09,11200,1711.03
2006-08-03,19.06,23.53,17.04,23.53,88500,1908.46
2006-08-02,18.66,19.06,18.66,19.06,1800,1546.51
2006-08-01,17.85,17.85,17.44,17.44,1900,1414.89
2006-07-31,18.66,20.28,17.85,17.85,4500,1447.80
2006-07-28,19.47,20.28,19.47,19.47,4600,1579.42
2006-07-27,19.47,19.47,19.47,19.47,2700,1579.42
2006-07-26,19.47,19.47,19.06,19.06,1400,1546.51
2006-07-25,21.09,21.09,19.06,19.06,8300,1546.51
2006-07-24,21.50,21.50,21.50,21.50,2000,1743.94
2006-07-21,21.09,21.90,21.09,21.90,1100,1776.84
2006-07-20,21.50,21.50,21.50,21.50,100,1743.94
2006-07-19,21.90,21.90,21.09,21.09,1500,1711.03
2006-07-18,21.90,22.31,21.09,22.31,2600,1809.75
2006-07-17,22.71,22.71,22.31,22.31,600,1809.75
2006-07-14,22.71,22.71,22.71,22.71,500,1842.65
2006-07-13,21.90,22.71,21.90,22.71,2400,1842.65
2006-07-12,22.31,23.12,21.90,22.71,1700,1842.65
2006-07-11,22.71,22.71,21.50,21.50,2400,1743.94
2006-07-10,21.90,24.34,21.09,22.71,5800,1842.65
2006-07-07,21.09,22.31,21.09,21.09,3300,1711.03
2006-07-06,21.90,22.31,21.09,21.09,1400,1711.03
2006-07-05,20.69,21.09,20.69,21.09,2900,1711.03
2006-07-04,21.09,21.09,21.09,21.09,1600,1711.03
