Date,Open,High,Low,Close,Volume,Adj Close
2008-02-21,0.24,0.24,0.23,0.24,78100,2.40
2008-02-20,0.24,0.25,0.23,0.24,97300,2.40
2008-02-19,0.24,0.31,0.24,0.24,1039600,2.40
2008-02-18,0.24,0.24,0.24,0.24,8000,2.40
2008-02-15,0.24,0.24,0.23,0.23,000,2.30
2008-02-14,0.23,0.23,0.23,0.23,69000,2.30
2008-02-13,0.24,0.24,0.24,0.24,5000,2.40
2008-02-12,0.25,0.25,0.23,0.23,20000,2.30
2008-02-11,0.25,0.25,0.25,0.25,19300,2.50
2008-02-08,0.23,0.23,0.23,0.23,10000,2.30
2008-02-07,0.23,0.24,0.22,0.22,172000,2.20
2008-02-06,0.24,0.26,0.22,0.23,472700,2.30
2008-02-05,0.24,0.25,0.24,0.24,57200,2.40
2008-02-04,0.23,0.24,0.23,0.24,25000,2.40
2008-02-01,0.25,0.25,0.23,0.23,6700,2.30
2008-01-31,0.23,0.23,0.22,0.23,97300,2.30
2008-01-30,0.22,0.22,0.20,0.21,564400,2.10
2008-01-29,0.23,0.23,0.23,0.23,11000,2.30
2008-01-25,0.26,0.26,0.23,0.23,142500,2.30
2008-01-24,0.28,0.28,0.27,0.28,75600,2.80
2008-01-23,0.26,0.32,0.26,0.27,106800,2.70
2008-01-22,0.21,0.28,0.20,0.21,375000,2.10
2008-01-21,0.29,0.29,0.28,0.28,122000,2.80
2008-01-18,0.31,0.31,0.30,0.30,140800,3.00
2008-01-17,0.35,0.35,0.31,0.31,168000,3.10
2008-01-16,0.32,0.35,0.31,0.34,386000,3.40
2008-01-15,0.32,0.34,0.31,0.32,166200,3.20
2008-01-14,0.33,0.33,0.30,0.30,150400,3.00
2008-01-11,0.34,0.34,0.31,0.32,116700,3.20
2008-01-10,0.33,0.35,0.33,0.35,15800,3.50
2008-01-09,0.35,0.36,0.35,0.35,53200,3.50
2008-01-08,0.37,0.37,0.35,0.37,112900,3.70
2008-01-07,0.39,0.39,0.36,0.36,132200,3.60
2008-01-04,0.39,0.39,0.39,0.39,34900,3.90
2008-01-03,0.38,0.38,0.38,0.38,18300,3.80
2008-01-02,0.40,0.40,0.39,0.39,18400,3.90
2007-12-31,0.39,0.39,0.39,0.39,15000,3.90
2007-12-28,0.40,0.40,0.39,0.39,000,3.90
2007-12-27,0.40,0.40,0.40,0.40,2500,4.00
2007-12-24,0.40,0.40,0.40,0.40,20000,4.00
2007-12-21,0.40,0.40,0.38,0.38,21000,3.80
2007-12-20,0.39,0.39,0.39,0.39,9500,3.90
2007-12-19,0.38,0.40,0.37,0.39,55200,3.90
2007-12-18,0.38,0.39,0.38,0.39,106000,3.90
2007-12-17,0.40,0.40,0.38,0.38,97500,3.80
2007-12-14,0.41,0.43,0.41,0.43,12800,4.30
2007-12-13,0.41,0.42,0.40,0.42,42100,4.20
2007-12-12,0.43,0.43,0.42,0.42,54500,4.20
2007-12-11,0.42,0.43,0.42,0.42,61100,4.20
2007-12-10,0.43,0.43,0.41,0.42,77000,4.20
2007-12-07,0.42,0.43,0.41,0.43,56800,4.30
2007-12-06,0.42,0.42,0.40,0.41,187000,4.10
2007-12-05,0.40,0.40,0.40,0.40,73000,4.00
2007-12-04,0.40,0.42,0.40,0.41,67200,4.10
2007-12-03,0.40,0.40,0.39,0.39,166400,3.90
2007-11-30,0.40,0.42,0.39,0.39,61800,3.90
2007-11-29,0.37,0.38,0.37,0.37,44000,3.70
2007-11-28,0.39,0.41,0.37,0.41,165100,4.10
2007-11-27,0.40,0.40,0.38,0.38,68900,3.80
2007-11-26,0.43,0.43,0.40,0.40,69700,4.00
2007-11-23,0.38,0.43,0.37,0.43,175500,4.30
2007-11-22,0.43,0.43,0.38,0.40,85000,4.00
2007-11-21,0.43,0.43,0.43,0.43,30800,4.30
2007-11-20,0.43,0.45,0.43,0.45,54000,4.50
2007-11-19,0.45,0.45,0.44,0.44,64000,4.40
2007-11-16,0.45,0.45,0.44,0.45,39100,4.50
2007-11-15,0.44,0.46,0.44,0.45,54400,4.50
2007-11-14,0.44,0.45,0.44,0.45,64700,4.50
2007-11-13,0.45,0.45,0.42,0.44,120100,4.40
2007-11-12,0.45,0.45,0.44,0.44,77000,4.40
2007-11-09,0.46,0.46,0.44,0.45,123300,4.50
2007-11-08,0.47,0.47,0.44,0.46,116900,4.60
2007-11-07,0.47,0.48,0.47,0.47,91400,4.70
2007-11-06,0.47,0.47,0.45,0.45,239700,4.50
2007-11-05,0.48,0.48,0.46,0.46,202900,4.60
2007-11-02,0.48,0.49,0.47,0.48,85200,4.80
2007-11-01,0.49,0.50,0.47,0.48,179000,4.80
2007-10-31,0.50,0.50,0.47,0.47,695000,4.70
2007-10-30,0.52,0.53,0.50,0.50,430600,5.00
2007-10-29,0.53,0.54,0.52,0.52,362900,5.20
2007-10-26,0.53,0.54,0.52,0.53,378300,5.30
2007-10-25,0.53,0.53,0.50,0.52,837200,5.20
2007-10-24,0.51,0.52,0.51,0.52,281000,5.20
2007-10-23,0.50,0.51,0.50,0.50,479500,5.00
2007-10-22,0.49,0.50,0.49,0.49,268600,4.90
2007-10-19,0.51,0.52,0.49,0.50,400000,5.00
2007-10-18,0.52,0.53,0.51,0.51,338700,5.10
2007-10-17,0.52,0.53,0.49,0.52,683700,5.20
2007-10-16,0.53,0.54,0.50,0.51,607400,5.10
2007-10-15,0.56,0.57,0.52,0.54,784700,5.40
2007-10-12,0.56,0.60,0.53,0.56,2277300,5.60
2007-10-11,0.46,0.52,0.46,0.52,1563400,5.20
2007-10-10,0.45,0.46,0.43,0.43,455200,4.30
2007-10-09,0.44,0.45,0.44,0.44,364200,4.40
2007-10-08,0.46,0.46,0.42,0.44,417400,4.40
2007-10-05,0.41,0.46,0.40,0.46,545300,4.60
2007-10-04,0.40,0.42,0.38,0.39,95900,3.90
2007-10-03,0.41,0.41,0.40,0.40,165500,4.00
2007-10-02,0.41,0.41,0.40,0.40,135700,4.00
2007-10-01,0.41,0.41,0.40,0.40,50600,4.00
2007-09-28,0.40,0.42,0.40,0.42,220900,4.20
2007-09-27,0.39,0.40,0.39,0.40,337500,4.00
2007-09-26,0.39,0.39,0.39,0.39,66200,3.90
2007-09-25,0.40,0.41,0.38,0.39,265500,3.90
2007-09-24,0.41,0.41,0.40,0.40,48000,4.00
2007-09-21,0.40,0.42,0.40,0.42,330000,4.20
2007-09-20,0.39,0.40,0.38,0.40,205700,4.00
2007-09-19,0.38,0.40,0.37,0.40,250400,4.00
2007-09-18,0.37,0.38,0.37,0.38,32000,3.80
2007-09-17,0.37,0.37,0.36,0.37,134800,3.70
2007-09-14,0.36,0.38,0.36,0.38,78500,3.80
2007-09-13,0.38,0.38,0.35,0.35,229200,3.50
2007-09-12,0.42,0.47,0.38,0.39,1187100,3.90
2007-09-11,0.38,0.43,0.38,0.42,375100,4.20
2007-09-10,0.37,0.38,0.34,0.38,179300,3.80
2007-09-07,0.40,0.40,0.37,0.37,200600,3.70
2007-09-06,0.36,0.43,0.35,0.41,530600,4.10
2007-09-05,0.36,0.37,0.36,0.37,170600,3.70
2007-09-04,0.33,0.38,0.33,0.35,479600,3.50
2007-09-03,0.31,0.33,0.31,0.33,33400,3.30
2007-08-31,0.31,0.32,0.31,0.31,121200,3.10
2007-08-30,0.33,0.33,0.30,0.31,113400,3.10
2007-08-29,0.31,0.33,0.30,0.33,166700,3.30
2007-08-28,0.34,0.35,0.31,0.35,97700,3.50
2007-08-27,0.33,0.35,0.32,0.34,249700,3.40
2007-08-24,0.30,0.33,0.30,0.31,264900,3.10
2007-08-23,0.30,0.30,0.29,0.30,85300,3.00
2007-08-22,0.30,0.30,0.29,0.29,76200,2.90
2007-08-21,0.29,0.30,0.29,0.30,64800,3.00
2007-08-20,0.29,0.32,0.29,0.29,294900,2.90
2007-08-17,0.30,0.31,0.28,0.29,156000,2.90
2007-08-16,0.31,0.31,0.27,0.29,806700,2.90
2007-08-15,0.37,0.37,0.32,0.33,390300,3.30
2007-08-14,0.40,0.40,0.38,0.38,50500,3.80
2007-08-13,0.39,0.39,0.38,0.39,259100,3.90
2007-08-10,0.40,0.40,0.38,0.39,265800,3.90
2007-08-09,0.42,0.42,0.40,0.41,203700,4.10
2007-08-08,0.40,0.42,0.40,0.41,521500,4.10
2007-08-07,0.38,0.40,0.38,0.38,191500,3.80
2007-08-06,0.39,0.39,0.34,0.35,307000,3.50
2007-08-03,0.42,0.42,0.40,0.42,458800,4.20
2007-08-02,0.42,0.44,0.42,0.43,114700,4.30
2007-08-01,0.44,0.46,0.42,0.42,397000,4.20
2007-07-31,0.44,0.46,0.44,0.44,241300,4.40
2007-07-30,0.44,0.45,0.42,0.43,295300,4.30
2007-07-27,0.42,0.46,0.42,0.44,773700,4.40
2007-07-26,0.44,0.44,0.43,0.43,256800,4.30
2007-07-25,0.46,0.46,0.44,0.44,258800,4.40
2007-07-24,0.45,0.46,0.43,0.46,255900,4.60
2007-07-23,0.44,0.45,0.43,0.45,151200,4.50
2007-07-20,0.45,0.45,0.44,0.44,171700,4.40
2007-07-19,0.46,0.46,0.44,0.45,145900,4.50
2007-07-18,0.44,0.46,0.44,0.46,184100,4.60
2007-07-17,0.47,0.48,0.44,0.44,671000,4.40
2007-07-16,0.46,0.46,0.44,0.44,158800,4.40
2007-07-13,0.46,0.46,0.45,0.46,226100,4.60
2007-07-12,0.44,0.46,0.44,0.46,295800,4.60
2007-07-11,0.46,0.46,0.44,0.44,315100,4.40
2007-07-10,0.46,0.47,0.46,0.46,233500,4.60
2007-07-09,0.48,0.48,0.46,0.46,305900,4.60
2007-07-06,0.50,0.50,0.48,0.48,397400,4.80
2007-07-05,0.49,0.51,0.48,0.49,1117200,4.90
2007-07-04,0.48,0.50,0.48,0.49,606900,4.90
2007-07-03,0.49,0.49,0.47,0.47,292900,4.70
2007-07-02,0.50,0.50,0.47,0.48,419100,4.80
2007-06-29,0.49,0.50,0.47,0.48,930400,4.80
2007-06-28,0.51,0.51,0.48,0.49,834900,4.90
2007-06-27,0.47,0.53,0.47,0.50,2957400,5.00
2007-06-26,0.46,0.47,0.46,0.47,352600,4.70
2007-06-25,0.46,0.46,0.44,0.46,377100,4.60
2007-06-22,0.47,0.48,0.46,0.47,537200,4.70
2007-06-21,0.46,0.48,0.45,0.48,505900,4.80
2007-06-20,0.46,0.48,0.46,0.46,949200,4.60
2007-06-19,0.47,0.47,0.45,0.46,808100,4.60
2007-06-18,0.46,0.47,0.44,0.47,865000,4.70
2007-06-15,0.43,0.46,0.43,0.46,923700,4.60
2007-06-14,0.40,0.44,0.39,0.43,837600,4.30
2007-06-13,0.42,0.42,0.39,0.39,1000700,3.90
2007-06-12,0.43,0.44,0.41,0.43,460800,4.30
2007-06-08,0.43,0.43,0.40,0.42,1818100,4.20
2007-06-07,0.45,0.46,0.44,0.44,641000,4.40
2007-06-06,0.44,0.47,0.44,0.47,1446000,4.70
2007-06-05,0.49,0.55,0.43,0.43,8863000,4.30
2007-06-04,0.44,0.49,0.44,0.47,1241000,4.70
2007-06-01,0.43,0.44,0.41,0.44,1231100,4.40
2007-05-31,0.42,0.44,0.42,0.43,600000,4.30
2007-05-30,0.44,0.46,0.41,0.43,627200,4.30
2007-05-29,0.45,0.50,0.42,0.42,3563100,4.20
2007-05-28,0.38,0.45,0.37,0.44,2333500,4.40
2007-05-25,0.37,0.40,0.37,0.38,1638000,3.80
2007-05-24,0.38,0.42,0.34,0.38,3973700,3.80
2007-05-23,0.31,0.40,0.29,0.37,4682500,3.70
2007-05-22,0.30,0.36,0.30,0.31,935200,3.10
2007-05-21,0.33,0.33,0.28,0.29,1172300,2.90
2007-05-18,0.30,0.30,0.30,0.30,000,3.00
2007-05-17,0.25,0.30,0.25,0.30,1374700,3.00
2007-05-16,0.24,0.25,0.24,0.24,75200,2.40
2007-05-15,0.25,0.25,0.23,0.24,245300,2.40
2007-05-14,0.26,0.26,0.24,0.24,632000,2.40
2007-05-11,0.26,0.26,0.24,0.25,737000,2.50
2007-05-10,0.25,0.26,0.24,0.26,441000,2.60
2007-05-09,0.24,0.25,0.23,0.25,873800,2.50
2007-05-08,0.24,0.25,0.23,0.24,625700,2.40
2007-05-07,0.23,0.25,0.23,0.23,854400,2.30
2007-05-04,0.23,0.24,0.21,0.23,370000,2.30
2007-05-03,0.25,0.27,0.22,0.24,1582600,2.40
2007-05-02,0.22,0.23,0.22,0.22,87000,2.20
2007-05-01,0.23,0.23,0.22,0.22,136200,2.20
2007-04-30,0.24,0.24,0.23,0.24,160000,2.40
2007-04-27,0.23,0.23,0.22,0.22,44800,2.20
2007-04-26,0.24,0.25,0.23,0.24,122100,2.40
2007-04-24,0.22,0.22,0.21,0.21,20000,2.10
2007-04-23,0.24,0.24,0.22,0.24,221000,2.40
2007-04-20,0.23,0.27,0.23,0.25,587500,2.50
2007-04-19,0.22,0.24,0.22,0.22,231700,2.20
2007-04-18,0.20,0.21,0.20,0.21,99100,2.10
2007-04-17,0.20,0.20,0.20,0.20,41000,2.00
2007-04-16,0.20,0.20,0.20,0.20,28000,2.00
2007-04-13,0.20,0.20,0.19,0.19,196000,1.90
2007-04-12,0.21,0.21,0.21,0.21,145000,2.10
2007-04-11,0.21,0.21,0.20,0.20,114000,2.00
2007-04-10,0.19,0.23,0.19,0.23,439100,2.30
2007-04-05,0.19,0.19,0.19,0.19,30000,1.90
2007-04-04,0.20,0.20,0.19,0.19,188700,1.90
2007-04-03,0.19,0.20,0.19,0.20,252500,2.00
2007-04-02,0.20,0.20,0.18,0.18,176800,1.80
2007-03-30,0.19,0.20,0.18,0.20,334900,2.00
2007-03-29,0.21,0.21,0.19,0.19,174100,1.90
2007-03-28,0.22,0.22,0.20,0.20,100000,2.00
2007-03-27,0.20,0.20,0.19,0.19,152600,1.90
2007-03-26,0.22,0.22,0.22,0.22,1500,2.20
2007-03-23,0.20,0.20,0.20,0.20,75300,2.00
2007-03-22,0.17,0.19,0.17,0.19,133000,1.90
2007-03-21,0.18,0.18,0.18,0.18,35200,1.80
2007-03-20,0.19,0.19,0.19,0.19,000,1.90
2007-03-19,0.19,0.19,0.19,0.19,000,1.90
2007-03-16,0.19,0.19,0.19,0.19,15000,1.90
2007-03-15,0.19,0.20,0.19,0.19,30800,1.90
2007-03-14,0.18,0.18,0.18,0.18,40200,1.80
2007-03-13,0.19,0.19,0.19,0.19,25000,1.90
2007-03-12,0.18,0.18,0.18,0.18,40000,1.80
2007-03-09,0.18,0.18,0.18,0.18,000,1.80
2007-03-08,0.18,0.18,0.18,0.18,20000,1.80
2007-03-07,0.20,0.20,0.20,0.20,34600,2.00
2007-03-06,0.18,0.18,0.18,0.18,1200,1.80
2007-03-05,0.21,0.21,0.21,0.21,000,2.10
2007-03-02,0.20,0.21,0.20,0.21,25000,2.10
2007-03-01,0.18,0.20,0.18,0.20,430000,2.00
2007-02-28,0.19,0.19,0.15,0.15,275500,1.50
2007-02-27,0.20,0.20,0.20,0.20,23700,2.00
2007-02-26,0.20,0.22,0.20,0.20,43800,2.00
2007-02-23,0.20,0.20,0.20,0.20,71200,2.00
2007-02-22,0.21,0.21,0.20,0.20,60000,2.00
2007-02-21,0.21,0.21,0.21,0.21,110000,2.10
2007-02-20,0.20,0.20,0.20,0.20,113900,2.00
2007-02-19,0.18,0.18,0.18,0.18,6700,1.80
2007-02-16,0.18,0.18,0.18,0.18,9200,1.80
2007-02-15,0.20,0.20,0.18,0.18,250900,1.80
2007-02-14,0.19,0.20,0.19,0.20,230000,2.00
2007-02-13,0.18,0.19,0.18,0.19,376000,1.90
2007-02-12,0.19,0.19,0.19,0.19,145600,1.90
2007-02-09,0.19,0.19,0.19,0.19,36000,1.90
2007-02-08,0.19,0.19,0.19,0.19,26000,1.90
2007-02-07,0.19,0.19,0.19,0.19,92700,1.90
2007-02-06,0.19,0.20,0.19,0.19,100000,1.90
2007-02-05,0.19,0.19,0.19,0.19,50000,1.90
2007-02-02,0.20,0.20,0.19,0.19,20400,1.90
2007-02-01,0.20,0.20,0.20,0.20,82000,2.00
2007-01-31,0.20,0.20,0.20,0.20,000,2.00
2007-01-30,0.20,0.20,0.20,0.20,50000,2.00
2007-01-29,0.20,0.20,0.20,0.20,258500,2.00
2007-01-25,0.22,0.22,0.21,0.21,85000,2.10
2007-01-24,0.23,0.23,0.22,0.22,403600,2.20
2007-01-23,0.24,0.24,0.23,0.23,515000,2.30
2007-01-22,0.29,0.29,0.23,0.23,175700,2.30
2007-01-19,0.24,0.26,0.23,0.26,171100,2.60
2007-01-18,0.24,0.24,0.24,0.24,60800,2.40
2007-01-17,0.21,0.21,0.21,0.21,100000,2.10
2007-01-16,0.24,0.24,0.24,0.24,100000,2.40
2007-01-15,0.21,0.21,0.20,0.21,75300,2.10
2007-01-12,0.20,0.21,0.20,0.21,97500,2.10
2007-01-11,0.18,0.20,0.18,0.20,875200,2.00
2007-01-10,0.18,0.18,0.17,0.18,231400,1.80
2007-01-09,0.18,0.18,0.17,0.17,257000,1.70
2007-01-08,0.18,0.18,0.18,0.18,241000,1.80
2007-01-05,0.19,0.19,0.19,0.19,20000,1.90
2007-01-04,0.17,0.19,0.17,0.19,187700,1.90
2007-01-03,0.18,0.18,0.17,0.17,50800,1.70
2007-01-02,0.18,0.18,0.18,0.18,64000,1.80
2006-12-29,0.19,0.20,0.16,0.18,450200,1.80
2004-02-16,4.00,4.00,4.00,4.00,000,4000.00
2004-02-13,4.00,4.00,4.00,4.00,000,4000.00
2004-02-12,4.00,4.00,4.00,4.00,000,4000.00
2004-02-11,4.00,4.00,4.00,4.00,000,4000.00
2004-02-10,4.00,4.00,4.00,4.00,000,4000.00
2004-02-09,4.00,4.00,4.00,4.00,000,4000.00
2004-02-06,4.00,4.00,4.00,4.00,000,4000.00
2004-02-05,4.00,4.00,4.00,4.00,000,4000.00
2004-02-04,4.00,4.00,4.00,4.00,000,4000.00
2004-02-03,4.00,4.00,4.00,4.00,000,4000.00
2004-02-02,4.00,4.00,4.00,4.00,000,4000.00
2004-01-30,4.00,4.00,4.00,4.00,000,4000.00
2004-01-29,4.00,4.00,4.00,4.00,000,4000.00
2004-01-28,4.00,4.00,4.00,4.00,000,4000.00
2004-01-27,4.00,4.00,4.00,4.00,000,4000.00
2004-01-23,4.00,4.00,4.00,4.00,000,4000.00
2004-01-22,4.00,4.00,4.00,4.00,000,4000.00
2004-01-21,4.00,4.00,4.00,4.00,000,4000.00
2004-01-20,4.00,4.00,4.00,4.00,000,4000.00
2004-01-19,4.00,4.00,4.00,4.00,000,4000.00
2004-01-16,4.00,4.00,4.00,4.00,000,4000.00
2004-01-15,4.00,4.00,4.00,4.00,000,4000.00
2004-01-14,4.00,4.00,4.00,4.00,000,4000.00
2004-01-13,4.00,4.00,4.00,4.00,000,4000.00
2004-01-12,4.00,4.00,4.00,4.00,000,4000.00
2004-01-09,4.00,4.00,4.00,4.00,000,4000.00
2004-01-08,4.00,4.00,4.00,4.00,000,4000.00
2004-01-07,4.00,4.00,4.00,4.00,000,4000.00
2004-01-06,4.00,4.00,4.00,4.00,000,4000.00
2004-01-05,4.00,4.00,4.00,4.00,000,4000.00
2004-01-02,4.00,4.00,4.00,4.00,000,4000.00
2003-12-31,4.00,4.00,4.00,4.00,000,4000.00
2003-12-30,4.00,4.00,4.00,4.00,000,4000.00
2003-12-29,4.00,4.00,4.00,4.00,000,4000.00
2003-12-24,4.00,4.00,4.00,4.00,000,4000.00
2003-12-23,4.00,4.00,4.00,4.00,000,4000.00
2003-12-22,4.00,4.00,4.00,4.00,000,4000.00
2003-12-19,4.00,4.00,4.00,4.00,000,4000.00
2003-12-18,4.00,4.00,4.00,4.00,000,4000.00
2003-12-17,4.00,4.00,4.00,4.00,000,4000.00
2003-12-16,4.00,4.00,4.00,4.00,000,4000.00
2003-12-15,4.00,4.00,4.00,4.00,000,4000.00
2003-12-12,4.00,4.00,4.00,4.00,000,4000.00
2003-12-11,4.00,4.00,4.00,4.00,000,4000.00
2003-12-10,4.00,4.00,4.00,4.00,000,4000.00
2003-12-09,4.00,4.00,4.00,4.00,000,4000.00
2003-12-08,4.00,4.00,4.00,4.00,000,4000.00
2003-12-05,4.00,4.00,4.00,4.00,000,4000.00
2003-12-04,4.00,4.00,4.00,4.00,000,4000.00
2003-12-03,4.00,4.00,4.00,4.00,000,4000.00
2003-12-02,4.00,4.00,4.00,4.00,000,4000.00
2003-12-01,4.00,4.00,4.00,4.00,000,4000.00
2003-11-28,4.00,4.00,4.00,4.00,000,4000.00
2003-11-27,4.00,4.00,4.00,4.00,000,4000.00
2003-11-26,4.00,4.00,4.00,4.00,000,4000.00
2003-11-25,4.00,4.00,4.00,4.00,000,4000.00
2003-11-24,4.00,4.00,4.00,4.00,000,4000.00
2003-11-21,4.00,4.00,4.00,4.00,000,4000.00
2003-11-20,4.00,4.00,4.00,4.00,000,4000.00
2003-11-19,4.00,4.00,4.00,4.00,000,4000.00
2003-11-18,4.00,4.00,4.00,4.00,000,4000.00
2003-11-17,4.00,4.00,4.00,4.00,000,4000.00
2003-11-14,4.00,4.00,4.00,4.00,000,4000.00
2003-11-13,4.00,4.00,4.00,4.00,000,4000.00
2003-11-12,4.00,4.00,4.00,4.00,000,4000.00
2003-11-11,4.00,4.00,4.00,4.00,000,4000.00
2003-11-10,4.00,4.00,4.00,4.00,000,4000.00
2003-11-07,4.00,4.00,4.00,4.00,000,4000.00
2003-11-06,4.00,4.00,4.00,4.00,000,4000.00
2003-11-05,4.00,4.00,4.00,4.00,000,4000.00
2003-11-04,4.00,4.00,4.00,4.00,000,4000.00
2003-11-03,4.00,4.00,4.00,4.00,000,4000.00
2003-10-31,4.00,4.00,4.00,4.00,000,4000.00
2003-10-30,4.00,4.00,4.00,4.00,000,4000.00
2003-10-29,4.00,4.00,4.00,4.00,000,4000.00
2003-10-28,4.00,4.00,4.00,4.00,000,4000.00
2003-10-27,4.00,4.00,4.00,4.00,000,4000.00
2003-10-24,4.00,4.00,4.00,4.00,000,4000.00
2003-10-23,4.00,4.00,4.00,4.00,000,4000.00
2003-10-22,4.00,4.00,4.00,4.00,000,4000.00
2003-10-21,4.00,4.00,4.00,4.00,000,4000.00
2003-10-20,4.00,4.00,4.00,4.00,000,4000.00
2003-10-17,4.00,4.00,4.00,4.00,000,4000.00
2003-10-16,4.00,4.00,4.00,4.00,000,4000.00
2003-10-15,4.00,4.00,4.00,4.00,000,4000.00
2003-10-14,4.00,4.00,4.00,4.00,000,4000.00
2003-10-13,4.00,4.00,4.00,4.00,000,4000.00
2003-10-10,4.00,4.00,4.00,4.00,000,4000.00
2003-10-09,4.00,4.00,4.00,4.00,000,4000.00
2003-10-08,4.00,4.00,4.00,4.00,000,4000.00
2003-10-07,4.00,4.00,4.00,4.00,000,4000.00
2003-10-06,4.00,4.00,4.00,4.00,000,4000.00
2003-10-03,4.00,4.00,4.00,4.00,000,4000.00
2003-10-02,4.00,4.00,4.00,4.00,000,4000.00
2003-10-01,4.00,4.00,4.00,4.00,000,4000.00
2003-09-30,4.00,4.00,4.00,4.00,000,4000.00
2003-09-29,4.00,4.00,4.00,4.00,000,4000.00
2003-09-26,4.00,4.00,4.00,4.00,000,4000.00
2003-09-25,4.00,4.00,4.00,4.00,000,4000.00
2003-09-24,4.00,4.00,4.00,4.00,000,4000.00
2003-09-23,4.00,4.00,4.00,4.00,000,4000.00
2003-09-22,4.00,4.00,4.00,4.00,000,4000.00
2003-09-19,4.00,4.00,4.00,4.00,000,4000.00
2003-09-18,4.00,4.00,4.00,4.00,000,4000.00
2003-09-17,4.00,4.00,4.00,4.00,000,4000.00
2003-09-16,4.00,4.00,4.00,4.00,000,4000.00
2003-09-15,4.00,4.00,4.00,4.00,000,4000.00
2003-09-12,4.00,4.00,4.00,4.00,000,4000.00
2003-09-11,4.00,4.00,4.00,4.00,000,4000.00
2003-09-10,4.00,4.00,4.00,4.00,000,4000.00
2003-09-09,4.00,4.00,4.00,4.00,000,4000.00
2003-09-08,4.00,4.00,4.00,4.00,000,4000.00
2003-09-05,4.00,4.00,4.00,4.00,000,4000.00
2003-09-04,4.00,4.00,4.00,4.00,000,4000.00
2003-09-03,4.00,4.00,4.00,4.00,000,4000.00
2003-09-02,4.00,4.00,4.00,4.00,000,4000.00
2003-09-01,4.00,4.00,4.00,4.00,000,4000.00
2003-08-29,4.00,4.00,4.00,4.00,000,4000.00
2003-08-28,4.00,4.00,4.00,4.00,000,4000.00
2003-08-27,4.00,4.00,4.00,4.00,000,4000.00
2003-08-26,4.00,4.00,4.00,4.00,000,4000.00
2003-08-25,4.00,4.00,4.00,4.00,000,4000.00
2003-08-22,4.00,4.00,4.00,4.00,000,4000.00
2003-08-21,4.00,4.00,4.00,4.00,000,4000.00
2003-08-20,4.00,4.00,4.00,4.00,000,4000.00
2003-08-19,4.00,4.00,4.00,4.00,000,4000.00
2003-08-18,4.00,4.00,4.00,4.00,000,4000.00
2003-08-15,4.00,4.00,4.00,4.00,000,4000.00
2003-08-14,4.00,4.00,4.00,4.00,000,4000.00
2003-08-13,4.00,4.00,4.00,4.00,000,4000.00
2003-08-12,4.00,4.00,4.00,4.00,000,4000.00
2003-08-11,4.00,4.00,4.00,4.00,000,4000.00
2003-08-08,4.00,4.00,4.00,4.00,000,4000.00
2003-08-07,4.00,4.00,4.00,4.00,000,4000.00
2003-08-06,4.00,4.00,4.00,4.00,000,4000.00
2003-08-05,4.00,4.00,4.00,4.00,000,4000.00
2003-08-04,4.00,4.00,4.00,4.00,000,4000.00
2003-08-01,4.00,4.00,4.00,4.00,000,4000.00
2003-07-31,4.00,4.00,4.00,4.00,000,4000.00
2003-07-30,4.00,4.00,4.00,4.00,000,4000.00
2003-07-29,4.00,4.00,4.00,4.00,000,4000.00
2003-07-28,4.00,4.00,4.00,4.00,000,4000.00
2003-07-25,4.00,4.00,4.00,4.00,000,4000.00
2003-07-24,4.00,4.00,4.00,4.00,000,4000.00
2003-07-23,4.00,4.00,4.00,4.00,000,4000.00
2003-07-22,4.00,4.00,4.00,4.00,000,4000.00
2003-07-21,4.00,4.00,4.00,4.00,000,4000.00
2003-07-18,4.00,4.00,4.00,4.00,000,4000.00
2003-07-17,4.00,4.00,4.00,4.00,000,4000.00
2003-07-16,4.00,4.00,4.00,4.00,000,4000.00
2003-07-15,4.00,4.00,4.00,4.00,000,4000.00
2003-07-14,4.00,4.00,4.00,4.00,000,4000.00
2003-07-11,4.00,4.00,4.00,4.00,000,4000.00
2003-07-10,4.00,4.00,4.00,4.00,000,4000.00
2003-07-09,4.00,4.00,4.00,4.00,000,4000.00
2003-07-08,4.00,4.00,4.00,4.00,000,4000.00
2003-07-07,4.00,4.00,4.00,4.00,000,4000.00
2003-07-04,4.00,4.00,4.00,4.00,000,4000.00
2003-07-03,4.00,4.00,4.00,4.00,000,4000.00
2003-07-02,4.00,4.00,4.00,4.00,000,4000.00
2003-07-01,4.00,4.00,4.00,4.00,000,4000.00
2003-06-30,4.00,4.00,4.00,4.00,000,4000.00
2003-06-27,4.00,4.00,4.00,4.00,000,4000.00
2003-06-26,4.00,4.00,4.00,4.00,000,4000.00
2003-06-25,4.00,4.00,4.00,4.00,000,4000.00
2003-06-24,4.00,4.00,4.00,4.00,000,4000.00
2003-06-23,4.00,4.00,4.00,4.00,000,4000.00
2003-06-20,4.00,4.00,4.00,4.00,000,4000.00
2003-06-19,4.00,4.00,4.00,4.00,000,4000.00
2003-06-18,4.00,4.00,4.00,4.00,000,4000.00
2003-06-17,4.00,4.00,4.00,4.00,000,4000.00
2003-06-16,4.00,4.00,4.00,4.00,000,4000.00
2003-06-13,4.00,4.00,4.00,4.00,000,4000.00
2003-06-12,4.00,4.00,4.00,4.00,000,4000.00
2003-06-11,4.00,4.00,4.00,4.00,000,4000.00
