Date,Open,High,Low,Close,Volume,Adj Close
2008-03-10,0.11,0.11,0.10,0.10,104100,0.10
2008-03-07,0.12,0.12,0.11,0.11,8000,0.11
2008-03-06,0.12,0.12,0.12,0.12,19400,0.12
2008-03-05,0.12,0.12,0.12,0.12,30600,0.12
2008-03-04,0.12,0.12,0.12,0.12,82000,0.12
2008-03-03,0.12,0.12,0.12,0.12,000,0.12
2008-02-29,0.12,0.12,0.12,0.12,000,0.12
2008-02-28,0.11,0.12,0.11,0.12,150000,0.12
2008-02-27,0.12,0.12,0.11,0.12,53000,0.12
2008-02-26,0.12,0.12,0.12,0.12,170000,0.12
2008-02-25,0.11,0.11,0.11,0.11,1400,0.11
2008-02-22,0.12,0.12,0.12,0.12,42000,0.12
2008-02-21,0.11,0.12,0.11,0.12,16000,0.12
2008-02-20,0.12,0.12,0.12,0.12,000,0.12
2008-02-19,0.12,0.12,0.11,0.11,000,0.11
2008-02-18,0.11,0.11,0.11,0.11,8000,0.11
2008-02-15,0.11,0.11,0.11,0.11,10000,0.11
2008-02-14,0.12,0.12,0.11,0.11,133000,0.11
2008-02-13,0.14,0.14,0.14,0.14,000,0.14
2008-02-12,0.14,0.14,0.14,0.14,170000,0.14
2008-02-11,0.14,0.14,0.14,0.14,000,0.14
2008-02-08,0.11,0.14,0.11,0.14,220000,0.14
2008-02-07,0.10,0.10,0.09,0.09,80000,0.09
2008-02-06,0.13,0.13,0.13,0.13,000,0.13
2008-02-05,0.13,0.13,0.13,0.13,2000,0.13
2008-02-04,0.14,0.14,0.14,0.14,000,0.14
2008-02-01,0.14,0.14,0.14,0.14,000,0.14
2008-01-31,0.14,0.14,0.14,0.14,000,0.14
2008-01-30,0.14,0.14,0.14,0.14,000,0.14
2008-01-29,0.14,0.14,0.14,0.14,000,0.14
2008-01-25,0.14,0.14,0.14,0.14,3600,0.14
2008-01-24,0.14,0.14,0.13,0.13,000,0.13
2008-01-23,0.14,0.14,0.13,0.13,000,0.13
2008-01-22,0.14,0.14,0.13,0.13,000,0.13
2008-01-21,0.14,0.14,0.13,0.13,000,0.13
2008-01-18,0.14,0.14,0.13,0.13,100000,0.13
2008-01-17,0.14,0.14,0.14,0.14,5000,0.14
2008-01-16,0.14,0.14,0.14,0.14,30000,0.14
2008-01-15,0.14,0.14,0.14,0.14,50000,0.14
2008-01-14,0.14,0.14,0.14,0.14,10000,0.14
2008-01-11,0.14,0.15,0.14,0.15,79700,0.15
2008-01-10,0.14,0.14,0.14,0.14,130000,0.14
2008-01-09,0.14,0.14,0.14,0.14,14500,0.14
2008-01-08,0.15,0.16,0.12,0.16,221000,0.16
2008-01-07,0.16,0.16,0.16,0.16,000,0.16
2008-01-04,0.16,0.16,0.16,0.16,000,0.16
2008-01-03,0.16,0.16,0.16,0.16,000,0.16
2008-01-02,0.16,0.16,0.16,0.16,4000,0.16
2007-12-31,0.17,0.17,0.16,0.16,59500,0.16
2007-12-28,0.18,0.18,0.16,0.16,000,0.16
2007-12-27,0.17,0.17,0.17,0.17,15000,0.17
2007-12-24,0.17,0.17,0.16,0.16,000,0.16
2007-12-21,0.16,0.16,0.16,0.16,19000,0.16
2007-12-20,0.17,0.17,0.16,0.16,000,0.16
2007-12-19,0.17,0.17,0.16,0.16,000,0.16
2007-12-18,0.17,0.17,0.16,0.16,68000,0.16
2007-12-17,0.19,0.19,0.18,0.18,53000,0.18
2007-12-14,0.19,0.19,0.19,0.19,8000,0.19
2007-12-13,0.19,0.19,0.19,0.19,000,0.19
2007-12-12,0.18,0.19,0.18,0.19,56000,0.19
2007-12-11,0.18,0.18,0.18,0.18,30000,0.18
2007-12-10,0.19,0.19,0.19,0.19,49100,0.19
2007-12-07,0.20,0.20,0.19,0.19,40000,0.19
2007-12-06,0.22,0.22,0.20,0.20,90200,0.20
2007-12-05,0.20,0.22,0.20,0.22,48000,0.22
2007-12-04,0.20,0.22,0.20,0.22,33000,0.22
2007-12-03,0.21,0.21,0.20,0.20,16000,0.20
2007-11-30,0.21,0.22,0.21,0.21,42000,0.21
2007-11-29,0.23,0.23,0.21,0.21,121100,0.21
2007-11-28,0.22,0.25,0.22,0.24,285000,0.24
2007-11-27,0.23,0.23,0.22,0.23,115000,0.23
2007-11-26,0.22,0.24,0.22,0.23,892000,0.23
