Date,Open,High,Low,Close,Volume,Adj Close
2008-05-26,0.12,0.12,0.10,0.10,2611600,0.10
2008-05-23,0.12,0.12,0.11,0.12,1052400,0.12
2008-05-22,0.13,0.13,0.12,0.12,629000,0.12
2008-05-21,0.14,0.14,0.12,0.13,269500,0.13
2008-05-20,0.14,0.14,0.13,0.14,1900500,0.14
2008-05-19,0.11,0.17,0.11,0.14,8272200,0.14
2008-05-16,0.09,0.10,0.09,0.10,2360900,0.10
2008-05-15,0.08,0.09,0.08,0.09,1395800,0.09
2008-05-14,0.09,0.09,0.08,0.08,611100,0.08
2008-05-13,0.09,0.09,0.09,0.09,1069100,0.09
2008-05-12,0.09,0.09,0.09,0.09,1769000,0.09
2008-05-09,0.08,0.09,0.08,0.08,4221100,0.08
2008-05-08,0.07,0.08,0.07,0.08,2542100,0.08
2008-05-07,0.06,0.07,0.06,0.07,3382600,0.07
2008-05-06,0.06,0.07,0.06,0.06,2806200,0.06
2008-05-05,0.07,0.07,0.06,0.07,2222200,0.07
2008-05-02,0.07,0.07,0.06,0.07,1130000,0.07
2008-05-01,0.07,0.07,0.07,0.07,215000,0.07
2008-04-30,0.07,0.07,0.06,0.07,902500,0.07
2008-04-29,0.07,0.07,0.07,0.07,646800,0.07
2008-04-28,0.07,0.07,0.07,0.07,225000,0.07
2008-04-25,0.07,0.07,0.07,0.07,000,0.07
2008-04-24,0.07,0.07,0.07,0.07,2612500,0.07
2008-04-23,0.08,0.08,0.07,0.07,30000,0.07
2008-04-22,0.07,0.08,0.07,0.08,110900,0.08
2008-04-21,0.08,0.08,0.07,0.07,527900,0.07
2008-04-18,0.08,0.08,0.08,0.08,1267700,0.08
2008-04-17,0.08,0.08,0.07,0.08,1018900,0.08
2008-04-16,0.06,0.08,0.06,0.08,1178500,0.08
2008-04-15,0.06,0.06,0.06,0.06,180000,0.06
2008-04-14,0.06,0.06,0.06,0.06,350000,0.06
2008-04-11,0.06,0.06,0.06,0.06,642700,0.06
2008-04-10,0.06,0.06,0.06,0.06,764400,0.06
2008-04-09,0.06,0.06,0.06,0.06,1865200,0.06
2008-04-08,0.07,0.07,0.07,0.07,415000,0.07
2008-04-07,0.07,0.07,0.07,0.07,93000,0.07
2008-04-04,0.07,0.07,0.07,0.07,350000,0.07
2008-04-03,0.07,0.07,0.06,0.07,744600,0.07
2008-04-02,0.08,0.08,0.07,0.07,326800,0.07
2008-04-01,0.08,0.08,0.07,0.08,674500,0.08
2008-03-31,0.07,0.08,0.07,0.08,70300,0.08
2008-03-28,0.07,0.08,0.07,0.08,131000,0.08
2008-03-27,0.07,0.07,0.07,0.07,20000,0.07
2008-03-26,0.08,0.08,0.07,0.08,263900,0.08
2008-03-25,0.08,0.08,0.08,0.08,83300,0.08
2008-03-24,0.08,0.08,0.08,0.08,000,0.08
2008-03-21,0.08,0.08,0.08,0.08,000,0.08
2008-03-20,0.08,0.08,0.07,0.08,269000,0.08
2008-03-19,0.08,0.08,0.07,0.08,284000,0.08
2008-03-18,0.08,0.08,0.07,0.07,301200,0.07
2008-03-17,0.08,0.08,0.07,0.08,254600,0.08
2008-03-14,0.08,0.08,0.08,0.08,139300,0.08
2008-03-13,0.09,0.09,0.09,0.09,000,0.09
2008-03-12,0.08,0.09,0.08,0.09,244200,0.09
2008-03-11,0.09,0.09,0.08,0.08,69500,0.08
2008-03-10,0.09,0.09,0.09,0.09,20000,0.09
2008-03-07,0.08,0.08,0.08,0.08,50000,0.08
2008-03-06,0.09,0.09,0.08,0.08,183000,0.08
2008-03-05,0.08,0.09,0.08,0.09,192500,0.09
2008-03-04,0.09,0.09,0.08,0.08,58000,0.08
2008-03-03,0.09,0.09,0.09,0.09,61900,0.09
2008-02-29,0.09,0.09,0.09,0.09,76800,0.09
2008-02-28,0.09,0.09,0.09,0.09,165600,0.09
2008-02-27,0.09,0.09,0.09,0.09,228000,0.09
2008-02-26,0.09,0.09,0.09,0.09,110000,0.09
2008-02-25,0.09,0.09,0.09,0.09,135400,0.09
2008-02-22,0.09,0.09,0.09,0.09,1280700,0.09
2008-02-21,0.10,0.10,0.09,0.09,965800,0.09
2008-02-20,0.10,0.10,0.09,0.09,577800,0.09
2008-02-19,0.10,0.10,0.10,0.10,539000,0.10
2008-02-18,0.10,0.10,0.10,0.10,410900,0.10
2008-02-15,0.10,0.10,0.10,0.10,59000,0.10
2008-02-14,0.10,0.10,0.10,0.10,214800,0.10
2008-02-13,0.10,0.10,0.10,0.10,530000,0.10
2008-02-12,0.11,0.11,0.10,0.10,41600,0.10
2008-02-11,0.11,0.11,0.10,0.11,656400,0.11
2008-02-08,0.11,0.11,0.11,0.11,25000,0.11
2008-02-07,0.12,0.12,0.11,0.11,815500,0.11
2008-02-06,0.12,0.12,0.11,0.11,1188300,0.11
2008-02-05,0.11,0.12,0.11,0.12,555900,0.12
2008-02-04,0.10,0.14,0.10,0.11,2916000,0.11
2008-02-01,0.10,0.10,0.09,0.09,110000,0.09
2008-01-31,0.10,0.10,0.10,0.10,96700,0.10
2008-01-30,0.10,0.10,0.09,0.09,681100,0.09
2008-01-29,0.10,0.10,0.10,0.10,451300,0.10
2008-01-28,0.09,0.09,0.09,0.09,000,0.09
2008-01-25,0.09,0.10,0.09,0.09,525800,0.09
2008-01-24,0.09,0.09,0.09,0.09,56700,0.09
2008-01-23,0.09,0.09,0.08,0.08,1337500,0.08
2008-01-22,0.10,0.10,0.09,0.09,2493500,0.09
2008-01-21,0.10,0.10,0.10,0.10,134600,0.10
2008-01-18,0.10,0.10,0.10,0.10,493700,0.10
2008-01-17,0.11,0.11,0.10,0.11,875000,0.11
2008-01-16,0.11,0.11,0.10,0.10,736800,0.10
2008-01-15,0.10,0.12,0.10,0.11,1943900,0.11
2008-01-14,0.10,0.10,0.10,0.10,2854000,0.10
2008-01-11,0.10,0.10,0.10,0.10,1130200,0.10
2008-01-10,0.10,0.11,0.10,0.11,1121300,0.11
2008-01-09,0.12,0.12,0.10,0.11,1413500,0.11
2008-01-08,0.12,0.12,0.12,0.12,480600,0.12
2008-01-07,0.12,0.12,0.12,0.12,106000,0.12
2008-01-04,0.12,0.12,0.12,0.12,455000,0.12
2008-01-03,0.10,0.11,0.10,0.11,203000,0.11
2008-01-02,0.12,0.12,0.10,0.10,728300,0.10
2008-01-01,0.11,0.11,0.11,0.11,000,0.11
2007-12-31,0.11,0.11,0.11,0.11,40000,0.11
2007-12-28,0.11,0.12,0.11,0.12,368600,0.12
2007-12-27,0.11,0.12,0.11,0.11,364000,0.11
2007-12-26,0.11,0.11,0.11,0.11,000,0.11
2007-12-25,0.11,0.11,0.11,0.11,000,0.11
2007-12-24,0.11,0.11,0.11,0.11,30000,0.11
2007-12-21,0.12,0.12,0.11,0.11,248700,0.11
2007-12-20,0.12,0.12,0.12,0.12,83200,0.12
2007-12-19,0.11,0.12,0.11,0.12,291000,0.12
2007-12-18,0.12,0.12,0.11,0.11,570000,0.11
2007-12-17,0.12,0.12,0.12,0.12,887700,0.12
2007-12-14,0.13,0.13,0.12,0.12,1087900,0.12
2007-12-13,0.13,0.14,0.13,0.13,308400,0.13
2007-12-12,0.13,0.13,0.13,0.13,197900,0.13
2007-12-11,0.13,0.13,0.12,0.12,290400,0.12
2007-12-10,0.14,0.14,0.12,0.13,1151100,0.13
2007-12-07,0.14,0.14,0.14,0.14,615300,0.14
2007-12-06,0.14,0.14,0.14,0.14,888000,0.14
2007-12-05,0.14,0.14,0.13,0.14,610900,0.14
2007-12-04,0.13,0.14,0.13,0.13,1360700,0.13
2007-12-03,0.14,0.14,0.12,0.14,1833700,0.14
2007-11-30,0.14,0.14,0.14,0.14,1419600,0.14
2007-11-29,0.13,0.16,0.13,0.14,2176300,0.14
2007-11-28,0.12,0.14,0.12,0.14,1543800,0.14
2007-11-27,0.12,0.12,0.12,0.12,1495000,0.12
2007-11-26,0.12,0.12,0.11,0.12,741400,0.12
2007-11-23,0.10,0.12,0.10,0.12,221900,0.12
2007-11-22,0.12,0.12,0.10,0.10,673100,0.10
2007-11-21,0.12,0.12,0.11,0.11,454100,0.11
2007-11-20,0.12,0.12,0.12,0.12,629400,0.12
2007-11-19,0.10,0.12,0.10,0.12,2066500,0.12
2007-11-16,0.10,0.10,0.10,0.10,450000,0.10
2007-11-15,0.10,0.10,0.10,0.10,1032700,0.10
2007-11-14,0.09,0.10,0.09,0.10,779600,0.10
2007-11-13,0.10,0.10,0.10,0.10,1698300,0.10
2007-11-12,0.11,0.11,0.10,0.11,577400,0.11
2007-11-09,0.11,0.11,0.10,0.11,489600,0.11
2007-11-08,0.11,0.12,0.10,0.10,689000,0.10
2007-11-07,0.12,0.12,0.11,0.11,614000,0.11
2007-11-06,0.12,0.12,0.11,0.12,773900,0.12
2007-11-05,0.11,0.12,0.11,0.12,1839200,0.12
2007-11-02,0.11,0.11,0.10,0.10,339600,0.10
2007-11-01,0.11,0.11,0.10,0.11,875400,0.11
2007-10-31,0.10,0.11,0.10,0.10,378000,0.10
2007-10-30,0.11,0.12,0.10,0.11,594200,0.11
2007-10-29,0.10,0.11,0.10,0.10,444900,0.10
2007-10-26,0.10,0.10,0.10,0.10,409200,0.10
2007-10-25,0.10,0.11,0.10,0.10,1079600,0.10
2007-10-24,0.12,0.12,0.10,0.10,2646300,0.10
2007-10-23,0.12,0.12,0.12,0.12,709700,0.12
2007-10-22,0.12,0.12,0.12,0.12,1468000,0.12
2007-10-19,0.12,0.14,0.12,0.12,239000,0.12
2007-10-18,0.14,0.14,0.12,0.12,1256100,0.12
2007-10-17,0.14,0.14,0.13,0.14,1121600,0.14
2007-10-16,0.14,0.15,0.14,0.14,894200,0.14
2007-10-15,0.14,0.14,0.13,0.13,575200,0.13
2007-10-12,0.12,0.15,0.12,0.14,1685400,0.14
2007-10-11,0.12,0.13,0.12,0.12,362300,0.12
2007-10-10,0.11,0.12,0.11,0.12,194800,0.12
2007-10-09,0.12,0.12,0.11,0.12,886900,0.12
2007-10-08,0.12,0.12,0.12,0.12,193000,0.12
2007-10-05,0.12,0.12,0.12,0.12,21600,0.12
2007-10-04,0.12,0.12,0.12,0.12,15200,0.12
2007-10-03,0.12,0.13,0.12,0.13,52700,0.13
2007-10-02,0.12,0.12,0.12,0.12,173600,0.12
2007-10-01,0.13,0.13,0.12,0.12,271700,0.12
2007-09-28,0.13,0.13,0.12,0.12,669500,0.12
2007-09-27,0.13,0.13,0.13,0.13,57300,0.13
2007-09-26,0.14,0.14,0.13,0.13,335800,0.13
2007-09-25,0.14,0.14,0.14,0.14,238100,0.14
2007-09-24,0.14,0.14,0.14,0.14,540900,0.14
2007-09-21,0.15,0.15,0.14,0.15,535400,0.15
2007-09-20,0.16,0.16,0.15,0.15,447800,0.15
2007-09-19,0.16,0.16,0.15,0.16,417800,0.16
2007-09-18,0.14,0.15,0.14,0.15,796900,0.15
2007-09-17,0.15,0.15,0.14,0.14,198800,0.14
2007-09-14,0.15,0.16,0.14,0.16,729900,0.16
2007-09-13,0.14,0.15,0.14,0.15,1052300,0.15
2007-09-12,0.12,0.14,0.12,0.14,937200,0.14
2007-09-11,0.12,0.13,0.12,0.12,104700,0.12
2007-09-10,0.14,0.14,0.12,0.12,1024900,0.12
2007-09-07,0.14,0.14,0.13,0.14,959500,0.14
2007-09-06,0.12,0.14,0.12,0.14,2469100,0.14
2007-09-05,0.11,0.12,0.11,0.12,662900,0.12
2007-09-04,0.12,0.12,0.12,0.12,200000,0.12
2007-09-03,0.12,0.12,0.12,0.12,830000,0.12
2007-08-31,0.12,0.12,0.12,0.12,61000,0.12
2007-08-30,0.11,0.12,0.11,0.12,87900,0.12
2007-08-29,0.12,0.12,0.12,0.12,178500,0.12
2007-08-28,0.12,0.12,0.12,0.12,867500,0.12
2007-08-27,0.12,0.12,0.12,0.12,558900,0.12
2007-08-24,0.12,0.12,0.12,0.12,347200,0.12
2007-08-23,0.12,0.12,0.12,0.12,300700,0.12
2007-08-22,0.12,0.12,0.12,0.12,373100,0.12
2007-08-21,0.10,0.12,0.10,0.12,261000,0.12
2007-08-20,0.12,0.12,0.10,0.10,153000,0.10
2007-08-17,0.12,0.12,0.10,0.10,214400,0.10
2007-08-16,0.11,0.12,0.09,0.11,1017400,0.11
2007-08-15,0.12,0.12,0.11,0.11,599600,0.11
2007-08-14,0.12,0.12,0.10,0.11,289000,0.11
2007-08-13,0.14,0.14,0.12,0.12,1340800,0.12
2007-08-10,0.13,0.13,0.13,0.13,000,0.13
2007-08-09,0.13,0.13,0.13,0.13,000,0.13
2007-08-08,0.13,0.13,0.12,0.13,613900,0.13
2007-08-07,0.16,0.16,0.12,0.13,684700,0.13
2007-08-06,0.15,0.15,0.15,0.15,000,0.15
2007-08-03,0.16,0.16,0.14,0.15,711900,0.15
2007-08-02,0.17,0.17,0.16,0.17,501000,0.17
2007-08-01,0.18,0.18,0.17,0.17,84400,0.17
2007-07-31,0.17,0.18,0.17,0.18,78700,0.18
2007-07-30,0.17,0.17,0.17,0.17,153300,0.17
2007-07-27,0.17,0.18,0.17,0.17,293000,0.17
2007-07-26,0.19,0.19,0.17,0.18,317000,0.18
2007-07-25,0.17,0.19,0.17,0.19,764900,0.19
2007-07-24,0.17,0.17,0.17,0.17,139600,0.17
2007-07-23,0.17,0.17,0.17,0.17,69000,0.17
2007-07-20,0.17,0.17,0.16,0.16,190500,0.16
2007-07-19,0.17,0.17,0.17,0.17,75000,0.17
2007-07-18,0.18,0.18,0.17,0.17,262800,0.17
2007-07-17,0.18,0.18,0.17,0.17,107500,0.17
2007-07-16,0.18,0.18,0.17,0.18,268000,0.18
2007-07-13,0.17,0.18,0.17,0.18,211000,0.18
2007-07-12,0.17,0.17,0.16,0.16,224200,0.16
2007-07-11,0.17,0.17,0.16,0.17,501800,0.17
2007-07-10,0.18,0.18,0.17,0.17,176500,0.17
2007-07-09,0.17,0.17,0.17,0.17,280600,0.17
2007-07-06,0.17,0.17,0.17,0.17,142300,0.17
2007-07-05,0.17,0.17,0.17,0.17,265000,0.17
2007-07-04,0.17,0.17,0.17,0.17,1016200,0.17
2007-07-03,0.17,0.17,0.16,0.17,493300,0.17
2007-07-02,0.18,0.19,0.18,0.18,190300,0.18
2007-06-29,0.17,0.18,0.17,0.18,924300,0.18
2007-06-28,0.18,0.18,0.17,0.17,936200,0.17
2007-06-27,0.18,0.19,0.17,0.18,440500,0.18
2007-06-26,0.19,0.19,0.17,0.17,592900,0.17
2007-06-25,0.20,0.20,0.19,0.19,312300,0.19
2007-06-22,0.18,0.20,0.18,0.20,765900,0.20
2007-06-21,0.19,0.19,0.17,0.19,311400,0.19
2007-06-20,0.19,0.19,0.18,0.19,467800,0.19
2007-06-19,0.19,0.20,0.19,0.19,634500,0.19
2007-06-18,0.20,0.20,0.19,0.19,788100,0.19
2007-06-15,0.20,0.20,0.19,0.19,323900,0.19
2007-06-14,0.20,0.21,0.19,0.20,571800,0.20
2007-06-13,0.21,0.21,0.20,0.20,869600,0.20
2007-06-12,0.22,0.22,0.20,0.21,570100,0.21
2007-06-11,0.22,0.22,0.22,0.22,000,0.22
2007-06-08,0.21,0.22,0.20,0.22,14245500,0.22
2007-06-07,0.21,0.21,0.20,0.21,215300,0.21
2007-06-06,0.21,0.22,0.21,0.21,357000,0.21
2007-06-05,0.22,0.23,0.20,0.20,487800,0.20
2007-06-04,0.22,0.22,0.21,0.22,333900,0.22
2007-06-01,0.22,0.23,0.22,0.22,295400,0.22
2007-05-31,0.22,0.22,0.22,0.22,367900,0.22
2007-05-30,0.24,0.24,0.22,0.22,624600,0.22
2007-05-29,0.25,0.25,0.23,0.24,634400,0.24
2007-05-28,0.23,0.25,0.22,0.25,677900,0.25
2007-05-25,0.23,0.23,0.23,0.23,954000,0.23
2007-05-24,0.23,0.23,0.22,0.23,585500,0.23
2007-05-23,0.25,0.25,0.22,0.24,1314300,0.24
2007-05-22,0.28,0.28,0.24,0.25,2595900,0.25
2007-05-21,0.26,0.29,0.26,0.27,2751500,0.27
2007-05-18,0.24,0.25,0.23,0.25,1637500,0.25
2007-05-17,0.20,0.23,0.19,0.22,1996700,0.22
2007-05-16,0.21,0.21,0.19,0.19,275100,0.19
2007-05-15,0.19,0.20,0.19,0.20,335700,0.20
2007-05-14,0.20,0.20,0.19,0.19,149400,0.19
2007-05-11,0.20,0.20,0.19,0.19,446300,0.19
2007-05-10,0.20,0.20,0.20,0.20,670400,0.20
2007-05-09,0.21,0.21,0.20,0.20,292200,0.20
2007-05-08,0.22,0.22,0.20,0.21,619400,0.21
2007-05-07,0.20,0.22,0.20,0.22,5021800,0.22
2007-05-04,0.20,0.21,0.20,0.21,526600,0.21
2007-05-03,0.21,0.22,0.20,0.20,406000,0.20
2007-05-02,0.20,0.22,0.20,0.21,257700,0.21
2007-05-01,0.22,0.22,0.20,0.20,1180000,0.20
2007-04-30,0.23,0.23,0.22,0.22,180400,0.22
2007-04-27,0.23,0.23,0.22,0.23,290700,0.23
2007-04-26,0.24,0.24,0.23,0.24,338000,0.24
2007-04-25,0.24,0.24,0.24,0.24,000,0.24
2007-04-24,0.24,0.24,0.23,0.24,799600,0.24
2007-04-23,0.25,0.25,0.23,0.24,984600,0.24
2007-04-20,0.24,0.26,0.23,0.24,2224300,0.24
2007-04-19,0.23,0.24,0.23,0.24,1132400,0.24
2007-04-18,0.20,0.24,0.20,0.22,597900,0.22
2007-04-17,0.21,0.21,0.20,0.20,265000,0.20
2007-04-16,0.22,0.22,0.21,0.21,376100,0.21
2007-04-13,0.21,0.22,0.20,0.22,156200,0.22
2007-04-12,0.20,0.21,0.20,0.21,150500,0.21
2007-04-11,0.20,0.20,0.20,0.20,157300,0.20
2007-04-10,0.22,0.22,0.21,0.21,655300,0.21
2007-04-09,0.22,0.22,0.22,0.22,000,0.22
2007-04-06,0.22,0.22,0.22,0.22,000,0.22
2007-04-05,0.22,0.22,0.22,0.22,92400,0.22
2007-04-04,0.23,0.23,0.22,0.22,202000,0.22
2007-04-03,0.23,0.25,0.23,0.23,776400,0.23
2007-04-02,0.25,0.25,0.22,0.23,601200,0.23
2007-03-30,0.23,0.26,0.23,0.23,1760500,0.23
2007-03-29,0.20,0.20,0.20,0.20,141200,0.20
2007-03-28,0.22,0.22,0.20,0.20,78300,0.20
2007-03-27,0.21,0.22,0.20,0.22,286600,0.22
2007-03-26,0.20,0.20,0.20,0.20,88800,0.20
2007-03-23,0.21,0.21,0.20,0.20,136200,0.20
2007-03-22,0.21,0.21,0.20,0.20,121400,0.20
2007-03-21,0.22,0.22,0.20,0.20,205000,0.20
2007-03-20,0.22,0.22,0.21,0.21,119200,0.21
2007-03-19,0.22,0.22,0.22,0.22,151200,0.22
2007-03-16,0.23,0.23,0.22,0.22,154800,0.22
2007-03-15,0.22,0.23,0.22,0.23,320000,0.23
2007-03-14,0.22,0.23,0.21,0.22,377800,0.22
2007-03-13,0.22,0.22,0.22,0.22,386500,0.22
2007-03-12,0.22,0.23,0.22,0.22,277200,0.22
2007-03-09,0.22,0.23,0.22,0.22,263500,0.22
2007-03-08,0.23,0.23,0.22,0.22,421100,0.22
2007-03-07,0.20,0.22,0.20,0.22,903000,0.22
2007-03-06,0.19,0.19,0.19,0.19,249400,0.19
2007-03-05,0.20,0.20,0.19,0.19,243800,0.19
2007-03-02,0.19,0.20,0.19,0.20,130000,0.20
2007-03-01,0.20,0.20,0.19,0.19,129800,0.19
2007-02-28,0.17,0.20,0.16,0.19,752500,0.19
2007-02-27,0.17,0.17,0.17,0.17,104900,0.17
2007-02-26,0.17,0.18,0.17,0.17,313600,0.17
2007-02-23,0.18,0.18,0.18,0.18,222500,0.18
2007-02-22,0.19,0.19,0.18,0.18,306600,0.18
2007-02-21,0.20,0.20,0.18,0.19,199500,0.19
2007-02-20,0.20,0.20,0.19,0.20,292100,0.20
2007-02-19,0.20,0.20,0.19,0.20,77500,0.20
2007-02-16,0.21,0.21,0.20,0.20,342300,0.20
2007-02-15,0.21,0.21,0.20,0.20,70000,0.20
2007-02-14,0.20,0.20,0.20,0.20,28000,0.20
2007-02-13,0.20,0.20,0.19,0.20,105200,0.20
2007-02-12,0.21,0.21,0.20,0.20,159200,0.20
2007-02-09,0.21,0.21,0.21,0.21,29100,0.21
2007-02-08,0.20,0.20,0.20,0.20,350700,0.20
2007-02-07,0.20,0.20,0.20,0.20,152100,0.20
2007-02-06,0.20,0.20,0.20,0.20,196500,0.20
2007-02-05,0.20,0.21,0.20,0.21,425700,0.21
2007-02-02,0.20,0.21,0.19,0.21,270000,0.21
2007-02-01,0.21,0.22,0.20,0.21,174900,0.21
2007-01-31,0.22,0.22,0.19,0.21,109800,0.21
2007-01-30,0.22,0.22,0.22,0.22,4952400,0.22
2007-01-29,0.23,0.23,0.22,0.23,227400,0.23
2007-01-26,0.22,0.22,0.22,0.22,000,0.22
2007-01-25,0.22,0.22,0.22,0.22,187200,0.22
2007-01-24,0.23,0.23,0.21,0.23,14585200,0.23
2007-01-23,0.23,0.23,0.23,0.23,000,0.23
2007-01-22,0.23,0.23,0.23,0.23,9000,0.23
2007-01-19,0.25,0.25,0.22,0.23,305000,0.23
2007-01-18,0.23,0.25,0.22,0.25,200900,0.25
2007-01-17,0.23,0.24,0.23,0.23,109600,0.23
2007-01-16,0.23,0.24,0.23,0.24,491400,0.24
2007-01-15,0.22,0.23,0.22,0.22,233500,0.22
2007-01-12,0.22,0.22,0.22,0.22,21600,0.22
2007-01-11,0.22,0.23,0.22,0.22,116500,0.22
2007-01-10,0.22,0.22,0.22,0.22,122300,0.22
2007-01-09,0.22,0.22,0.19,0.22,429400,0.22
2007-01-08,0.22,0.23,0.22,0.22,70500,0.22
2007-01-05,0.23,0.24,0.22,0.24,325300,0.24
2007-01-04,0.24,0.24,0.23,0.23,67800,0.23
2007-01-03,0.24,0.24,0.22,0.24,198700,0.24
2007-01-02,0.22,0.25,0.22,0.24,210700,0.24
2007-01-01,0.23,0.23,0.23,0.23,000,0.23
2006-12-29,0.22,0.24,0.22,0.23,69900,0.23
2006-12-28,0.22,0.23,0.21,0.23,148200,0.23
2006-12-27,0.23,0.23,0.22,0.22,62000,0.22
2006-12-26,0.23,0.23,0.23,0.23,000,0.23
2006-12-25,0.23,0.23,0.23,0.23,000,0.23
2006-12-22,0.22,0.23,0.22,0.23,45000,0.23
2006-12-21,0.24,0.24,0.22,0.22,282000,0.22
2006-12-20,0.25,0.25,0.23,0.23,211600,0.23
2006-12-19,0.26,0.26,0.25,0.25,114000,0.25
2006-12-18,0.28,0.28,0.26,0.26,460300,0.26
2006-12-15,0.27,0.28,0.27,0.27,59100,0.27
2006-12-14,0.28,0.28,0.26,0.26,115400,0.26
2006-12-13,0.29,0.30,0.28,0.28,331300,0.28
2006-12-12,0.25,0.28,0.25,0.28,497000,0.28
2006-12-11,0.25,0.26,0.25,0.25,379500,0.25
2006-12-08,0.25,0.25,0.23,0.23,42000,0.23
2006-12-07,0.25,0.25,0.23,0.25,185000,0.25
2006-12-06,0.23,0.25,0.23,0.25,277300,0.25
2006-12-05,0.25,0.25,0.23,0.23,343900,0.23
2006-12-04,0.25,0.25,0.25,0.25,293300,0.25
2006-12-01,0.27,0.27,0.25,0.26,162900,0.26
2006-11-30,0.25,0.28,0.25,0.27,314700,0.27
2006-11-29,0.27,0.27,0.25,0.25,166700,0.25
2006-11-28,0.28,0.28,0.25,0.28,591100,0.28
2006-11-27,0.27,0.28,0.27,0.27,51000,0.27
2006-11-24,0.26,0.27,0.26,0.26,96300,0.26
2006-11-23,0.26,0.28,0.25,0.28,204000,0.28
2006-11-22,0.26,0.28,0.26,0.28,19000,0.28
2006-11-21,0.28,0.28,0.25,0.28,268300,0.28
2006-11-20,0.28,0.29,0.26,0.26,66400,0.26
2006-11-17,0.29,0.29,0.27,0.29,267000,0.29
2006-11-16,0.29,0.29,0.28,0.28,196000,0.28
2006-11-15,0.28,0.30,0.28,0.28,183500,0.28
2006-11-14,0.28,0.28,0.27,0.28,278100,0.28
2006-11-13,0.30,0.30,0.27,0.27,354400,0.27
2006-11-10,0.31,0.31,0.30,0.30,234800,0.30
2006-11-09,0.31,0.31,0.31,0.31,147600,0.31
2006-11-08,0.30,0.31,0.30,0.31,208500,0.31
2006-11-07,0.30,0.31,0.30,0.30,25300,0.30
2006-11-06,0.31,0.31,0.30,0.30,280000,0.30
2006-11-03,0.31,0.31,0.31,0.31,142500,0.31
2006-11-02,0.31,0.31,0.31,0.31,233500,0.31
2006-11-01,0.31,0.31,0.31,0.31,94500,0.31
2006-10-31,0.31,0.31,0.30,0.31,365700,0.31
2006-10-30,0.32,0.33,0.31,0.31,675200,0.31
2006-10-27,0.36,0.36,0.33,0.33,395200,0.33
2006-10-26,0.32,0.36,0.32,0.34,734300,0.34
2006-10-25,0.31,0.32,0.29,0.31,453700,0.31
2006-10-24,0.30,0.30,0.29,0.30,238400,0.30
2006-10-23,0.29,0.30,0.29,0.30,82100,0.30
2006-10-20,0.29,0.29,0.28,0.29,263800,0.29
2006-10-19,0.31,0.31,0.29,0.29,191300,0.29
2006-10-18,0.31,0.32,0.31,0.31,50600,0.31
2006-10-17,0.31,0.32,0.31,0.32,190100,0.32
2006-10-16,0.34,0.34,0.31,0.32,110400,0.32
2006-10-13,0.35,0.35,0.32,0.34,226200,0.34
2006-10-12,0.34,0.35,0.34,0.35,192200,0.35
2006-10-11,0.34,0.34,0.32,0.34,595000,0.34
2006-10-10,0.29,0.34,0.28,0.32,955500,0.32
2006-10-09,0.29,0.31,0.29,0.29,138300,0.29
2006-10-06,0.32,0.32,0.30,0.30,202200,0.30
2006-10-05,0.31,0.32,0.31,0.31,140500,0.31
2006-10-04,0.31,0.34,0.31,0.31,201000,0.31
2006-10-03,0.34,0.34,0.31,0.31,81000,0.31
2006-10-02,0.34,0.34,0.30,0.34,297100,0.34
2006-09-29,0.37,0.37,0.34,0.34,334700,0.34
2006-09-28,0.35,0.37,0.35,0.36,135000,0.36
2006-09-27,0.34,0.36,0.33,0.34,77300,0.34
2006-09-26,0.36,0.36,0.35,0.35,176400,0.35
2006-09-25,0.39,0.40,0.35,0.37,163500,0.37
2006-09-22,0.35,0.41,0.35,0.38,259900,0.38
2006-09-21,0.33,0.36,0.33,0.35,92200,0.35
2006-09-20,0.31,0.34,0.31,0.34,91500,0.34
2006-09-19,0.32,0.33,0.31,0.31,101900,0.31
2006-09-18,0.32,0.32,0.30,0.30,160500,0.30
2006-09-15,0.35,0.35,0.32,0.32,231800,0.32
2006-09-14,0.25,0.35,0.25,0.35,587000,0.35
2006-09-13,0.33,0.33,0.27,0.29,264200,0.29
2006-09-12,0.36,0.36,0.31,0.32,365000,0.32
2006-09-11,0.38,0.38,0.36,0.37,126400,0.37
2006-09-08,0.38,0.38,0.37,0.37,24000,0.37
2006-09-07,0.39,0.39,0.36,0.38,374000,0.38
2006-09-06,0.40,0.40,0.39,0.40,154500,0.40
2006-09-05,0.44,0.44,0.38,0.39,747000,0.39
2006-09-04,0.47,0.47,0.42,0.44,164700,0.44
2006-09-01,0.44,0.46,0.43,0.46,102400,0.46
2006-08-31,0.46,0.46,0.45,0.46,261000,0.46
2006-08-30,0.46,0.49,0.46,0.46,160000,0.46
2006-08-29,0.45,0.48,0.44,0.44,109400,0.44
2006-08-28,0.50,0.50,0.44,0.45,416700,0.45
2006-08-25,0.56,0.56,0.50,0.50,214600,0.50
2006-08-24,0.60,0.60,0.54,0.56,322200,0.56
2006-08-23,0.49,0.60,0.49,0.58,585300,0.58
2006-08-22,0.44,0.50,0.44,0.48,228800,0.48
2006-08-21,0.41,0.44,0.41,0.44,260000,0.44
2006-08-18,0.39,0.41,0.39,0.40,474200,0.40
2006-08-17,0.38,0.38,0.36,0.38,262600,0.38
2006-08-16,0.40,0.40,0.39,0.40,29100,0.40
