Date,Open,High,Low,Close,Volume,Adj Close
2006-05-11,10.95,10.95,10.95,10.95,000,1236.79
2006-05-10,10.95,10.95,10.95,10.95,000,1236.79
2006-05-09,10.95,10.95,10.95,10.95,000,1236.79
2006-05-08,10.95,10.95,10.95,10.95,000,1236.79
2006-05-05,10.95,10.95,10.95,10.95,000,1236.79
2006-05-04,10.95,10.95,10.95,10.95,000,1236.79
2006-05-03,10.95,10.95,10.95,10.95,000,1236.79
2006-05-02,10.95,10.95,10.95,10.95,000,1236.79
2006-05-01,10.95,10.95,10.95,10.95,000,1236.79
2006-04-28,10.95,10.95,10.95,10.95,000,1236.79
2006-04-27,10.95,10.95,10.95,10.95,000,1236.79
2006-04-26,10.95,10.95,10.95,10.95,000,1236.79
2006-04-24,10.95,10.95,10.95,10.95,000,1236.79
2006-04-21,10.95,10.95,10.95,10.95,000,1236.79
2006-04-20,10.95,10.95,10.95,10.95,000,1236.79
2006-04-19,10.95,10.95,10.95,10.95,000,1236.79
2006-04-18,10.95,10.95,10.95,10.95,000,1236.79
2006-04-13,10.95,10.95,10.95,10.95,000,1236.79
2006-04-12,10.95,10.95,10.95,10.95,000,1236.79
2006-04-11,10.95,10.95,10.95,10.95,000,1236.79
2006-04-10,10.95,10.95,10.95,10.95,000,1236.79
2006-04-07,10.95,10.95,10.95,10.95,000,1236.79
2006-04-06,10.95,10.95,10.95,10.95,000,1236.79
2006-04-05,10.95,10.95,10.95,10.95,000,1236.79
2006-04-04,10.95,10.95,10.95,10.95,000,1236.79
2006-04-03,10.95,10.95,10.95,10.95,000,1236.79
2006-03-31,10.95,10.95,10.95,10.95,000,1236.79
2006-03-30,10.95,10.95,10.95,10.95,000,1236.79
2006-03-29,10.95,10.95,10.95,10.95,000,1236.79
2006-03-28,10.95,10.95,10.95,10.95,000,1236.79
2006-03-27,10.95,10.95,10.95,10.95,000,1236.79
2006-03-24,10.95,10.95,10.95,10.95,000,1236.79
2006-03-23,10.95,10.95,10.95,10.95,000,1236.79
2006-03-22,10.95,10.95,10.95,10.95,000,1236.79
2006-03-21,10.95,10.95,10.95,10.95,000,1236.79
2006-03-20,10.95,10.95,10.95,10.95,000,1236.79
2006-03-17,10.95,10.95,10.95,10.95,000,1236.79
2006-03-16,10.95,10.95,10.95,10.95,000,1236.79
2006-03-15,10.95,10.95,10.95,10.95,000,1236.79
2006-03-14,10.95,10.95,10.95,10.95,000,1236.79
2006-03-13,10.95,10.95,10.95,10.95,000,1236.79
2006-03-10,10.95,10.95,10.95,10.95,000,1236.79
2006-03-09,10.95,10.95,10.95,10.95,000,1236.79
2006-03-08,10.95,10.95,10.95,10.95,000,1236.79
2006-03-07,10.95,10.95,10.95,10.95,000,1236.79
2006-03-06,10.95,10.95,10.95,10.95,000,1236.79
2006-03-03,10.95,10.95,10.95,10.95,000,1236.79
2006-03-02,10.95,10.95,10.95,10.95,000,1236.79
2006-03-01,10.95,10.95,10.95,10.95,000,1236.79
2006-02-28,10.95,10.95,10.95,10.95,000,1236.79
2006-02-27,10.95,10.95,10.95,10.95,000,1236.79
2006-02-24,10.95,10.95,10.95,10.95,000,1236.79
2006-02-23,10.95,10.95,10.95,10.95,000,1236.79
2006-02-22,10.95,10.95,10.95,10.95,000,1236.79
2006-02-21,10.95,10.95,10.95,10.95,000,1236.79
2006-02-20,10.95,10.95,10.95,10.95,000,1236.79
2006-02-17,10.95,10.95,10.95,10.95,000,1236.79
2006-02-16,10.95,10.95,10.95,10.95,000,1236.79
2006-02-15,10.95,10.95,10.95,10.95,000,1236.79
2006-02-14,10.95,10.95,10.95,10.95,000,1236.79
2006-02-13,10.95,10.95,10.95,10.95,000,1236.79
2006-02-10,10.95,10.95,10.95,10.95,000,1236.79
2006-02-09,10.95,10.95,10.95,10.95,000,1236.79
2006-02-08,10.95,10.95,10.95,10.95,000,1236.79
2006-02-07,10.95,10.95,10.95,10.95,000,1236.79
2006-02-06,10.95,10.95,10.95,10.95,000,1236.79
2006-02-03,10.95,10.95,10.95,10.95,000,1236.79
2006-02-02,10.95,10.95,10.95,10.95,000,1236.79
2006-02-01,10.95,10.95,10.95,10.95,000,1236.79
2006-01-31,10.95,10.95,10.95,10.95,000,1236.79
2006-01-30,10.95,10.95,10.95,10.95,000,1236.79
2006-01-27,10.95,10.95,10.95,10.95,000,1236.79
2006-01-25,10.95,10.95,10.95,10.95,000,1236.79
2006-01-24,10.95,10.95,10.95,10.95,000,1236.79
2006-01-23,10.95,10.95,10.95,10.95,000,1236.79
2006-01-20,10.95,10.95,10.95,10.95,000,1236.79
2006-01-19,10.95,10.95,10.95,10.95,000,1236.79
2006-01-18,10.95,10.95,10.95,10.95,000,1236.79
2006-01-17,13.55,13.55,13.55,13.55,000,1530.05
2006-01-16,13.55,13.55,13.55,13.55,000,1530.05
2006-01-13,13.55,13.55,13.55,13.55,000,1530.05
2006-01-12,13.55,13.55,13.55,13.55,000,1530.05
2006-01-11,13.55,13.55,13.55,13.55,000,1530.05
2006-01-10,13.55,13.55,13.55,13.55,000,1530.05
2006-01-09,13.55,13.55,13.55,13.55,000,1530.05
2006-01-06,13.55,13.55,13.55,13.55,000,1530.05
2006-01-05,13.55,13.55,13.55,13.55,000,1530.05
2006-01-04,13.55,13.55,13.55,13.55,000,1530.05
2006-01-03,13.55,13.55,13.55,13.55,000,1530.05
2005-12-30,13.55,13.55,13.55,13.55,000,1530.05
2005-12-29,13.55,13.55,13.55,13.55,000,1530.05
2005-12-28,13.55,13.55,13.55,13.55,000,1530.05
2005-12-23,13.55,13.55,13.55,13.55,000,1530.05
2005-12-22,13.55,13.55,13.55,13.55,000,1530.05
2005-12-21,13.55,13.55,13.55,13.55,000,1530.05
2005-12-20,13.55,13.55,13.55,13.55,000,1530.05
2005-12-19,13.55,13.55,13.55,13.55,000,1530.05
2005-12-16,13.55,13.55,13.55,13.55,000,1530.05
2005-12-15,13.55,13.55,13.55,13.55,000,1530.05
2005-12-14,13.55,13.55,13.55,13.55,000,1530.05
2005-12-13,13.55,13.55,13.55,13.55,000,1530.05
2005-12-12,13.55,13.55,13.55,13.55,000,1530.05
2005-12-09,13.55,13.55,13.55,13.55,000,1530.05
2005-12-08,13.55,13.55,13.55,13.55,000,1530.05
2005-12-07,13.55,13.55,13.55,13.55,000,1530.05
2005-12-06,13.55,13.55,13.55,13.55,000,1530.05
2005-12-05,13.55,13.55,13.55,13.55,000,1530.05
2005-12-02,13.55,13.55,13.55,13.55,000,1530.05
2005-12-01,13.55,13.55,13.55,13.55,000,1530.05
2005-11-30,13.55,13.55,13.55,13.55,000,1530.05
2005-11-29,13.55,13.55,13.55,13.55,000,1530.05
2005-11-28,13.55,13.55,13.55,13.55,000,1530.05
2005-11-25,13.55,13.55,13.55,13.55,000,1530.05
2005-11-24,13.55,13.55,13.55,13.55,000,1530.05
2005-11-23,13.55,13.55,13.55,13.55,000,1530.05
2005-11-22,13.55,13.55,13.55,13.55,000,1530.05
2005-11-21,13.55,13.55,13.55,13.55,000,1530.05
2005-11-18,13.55,13.55,13.55,13.55,000,1530.05
2005-11-17,13.55,13.55,13.55,13.55,000,1530.05
2005-11-16,13.55,13.55,13.55,13.55,000,1530.05
2005-11-15,13.55,13.55,13.55,13.55,000,1530.05
2005-11-14,13.55,13.55,13.55,13.55,000,1530.05
2005-11-11,13.55,13.55,13.55,13.55,000,1530.05
2005-11-10,13.55,13.55,13.55,13.55,000,1530.05
2005-11-09,13.55,13.55,13.55,13.55,000,1530.05
2005-11-08,13.55,13.55,13.55,13.55,000,1530.05
2005-11-07,13.55,13.55,13.55,13.55,000,1530.05
2005-11-04,13.55,13.55,13.55,13.55,000,1530.05
2005-11-03,13.55,13.55,13.55,13.55,000,1530.05
2005-11-02,13.55,13.55,13.55,13.55,000,1530.05
2005-11-01,13.55,13.55,13.55,13.55,000,1530.05
2005-10-31,13.55,13.55,13.55,13.55,000,1530.05
2005-10-28,13.55,13.55,13.55,13.55,000,1530.05
2005-10-27,13.55,13.55,13.55,13.55,000,1530.05
2005-10-26,13.55,13.55,13.55,13.55,000,1530.05
2005-10-25,13.55,13.55,13.55,13.55,000,1530.05
2005-10-24,13.55,13.55,13.55,13.55,000,1530.05
2005-10-21,14.11,14.11,13.55,13.55,1900,1530.05
2005-10-20,16.37,16.37,16.37,16.37,000,1848.81
2005-10-19,16.37,16.37,16.37,16.37,000,1848.81
2005-10-18,16.37,16.37,16.37,16.37,000,1848.81
2005-10-17,16.37,16.37,16.37,16.37,000,1848.81
2005-10-14,16.37,16.37,16.37,16.37,000,1848.81
2005-10-13,16.37,16.37,16.37,16.37,000,1848.81
2005-10-12,16.37,16.37,16.37,16.37,000,1848.81
2005-10-11,16.37,16.37,16.37,16.37,000,1848.81
2005-10-10,16.37,16.37,16.37,16.37,000,1848.81
2005-10-07,16.37,16.37,16.37,16.37,000,1848.81
2005-10-06,16.37,16.37,16.37,16.37,000,1848.81
2005-10-05,16.37,16.37,16.37,16.37,000,1848.81
2005-10-04,16.37,16.37,16.37,16.37,000,1848.81
2005-10-03,16.37,16.37,16.37,16.37,000,1848.81
2005-09-30,16.37,16.37,16.37,16.37,000,1848.81
2005-09-29,16.37,16.37,16.37,16.37,000,1848.81
2005-09-28,16.37,16.37,16.37,16.37,000,1848.81
2005-09-27,16.37,16.37,16.37,16.37,000,1848.81
2005-09-26,16.37,16.37,16.37,16.37,000,1848.81
2005-09-23,16.37,16.37,16.37,16.37,000,1848.81
2005-09-22,16.37,16.37,16.37,16.37,000,1848.81
2005-09-21,16.37,16.37,16.37,16.37,000,1848.81
2005-09-20,16.37,16.37,16.37,16.37,300,1848.81
2005-09-19,15.81,15.81,15.81,15.81,000,1785.06
2005-09-16,15.81,15.81,15.81,15.81,000,1785.06
2005-09-15,15.81,15.81,15.81,15.81,000,1785.06
2005-09-14,15.81,15.81,15.81,15.81,000,1785.06
2005-09-13,15.81,15.81,15.81,15.81,000,1785.06
2005-09-12,15.81,15.81,15.81,15.81,000,1785.06
2005-09-09,15.81,15.81,15.81,15.81,000,1785.06
2005-09-08,19.76,19.76,19.76,19.76,000,2231.32
2005-09-07,19.76,19.76,19.76,19.76,000,2231.32
2005-09-06,19.76,19.76,19.76,19.76,300,2231.32
2005-09-05,20.33,20.33,20.33,20.33,000,2295.08
2005-09-02,20.33,20.33,20.33,20.33,1500,2295.08
2005-09-01,20.33,20.33,20.33,20.33,100,2295.08
2005-08-31,22.58,22.58,22.58,22.58,000,2550.09
2005-08-30,22.58,22.58,22.58,22.58,800,2550.09
2005-08-29,20.89,20.89,20.89,20.89,000,2358.83
2005-08-26,20.89,20.89,20.89,20.89,000,2358.83
2005-08-25,20.89,20.89,20.89,20.89,000,2358.83
2005-08-24,20.89,20.89,20.89,20.89,000,2358.83
2005-08-23,20.89,20.89,20.89,20.89,000,2358.83
2005-08-22,20.89,20.89,20.89,20.89,000,2358.83
2005-08-19,20.89,20.89,20.89,20.89,000,2358.83
2005-08-18,20.89,20.89,20.89,20.89,000,2358.83
2005-08-17,20.89,20.89,20.89,20.89,000,2358.83
2005-08-16,20.89,20.89,20.89,20.89,000,2358.83
2005-08-15,20.89,20.89,20.89,20.89,000,2358.83
2005-08-12,20.89,20.89,20.89,20.89,000,2358.83
2005-08-11,20.89,20.89,20.89,20.89,000,2358.83
2005-08-10,20.89,20.89,20.89,20.89,000,2358.83
2005-08-09,20.89,20.89,20.89,20.89,000,2358.83
2005-08-08,20.89,20.89,20.89,20.89,000,2358.83
2005-08-05,20.89,20.89,20.89,20.89,000,2358.83
2005-08-04,20.89,20.89,20.89,20.89,000,2358.83
2005-08-03,20.89,20.89,20.89,20.89,000,2358.83
2005-08-02,20.89,20.89,20.89,20.89,000,2358.83
2005-08-01,20.89,20.89,20.89,20.89,000,2358.83
2005-07-29,20.89,20.89,20.89,20.89,000,2358.83
2005-07-28,20.89,20.89,20.89,20.89,000,2358.83
2005-07-27,20.89,20.89,20.89,20.89,000,2358.83
2005-07-26,20.89,20.89,20.89,20.89,000,2358.83
2005-07-25,20.89,20.89,20.89,20.89,000,2358.83
2005-07-22,20.89,20.89,20.89,20.89,200,2358.83
2005-07-21,22.58,22.58,22.58,22.58,000,2550.09
2005-07-20,22.58,22.58,22.58,22.58,000,2550.09
2005-07-19,22.58,22.58,22.58,22.58,000,2550.09
2005-07-18,22.58,22.58,22.58,22.58,000,2550.09
2005-07-15,22.58,22.58,22.58,22.58,000,2550.09
2005-07-14,22.58,22.58,22.58,22.58,000,2550.09
2005-07-13,22.58,22.58,22.58,22.58,000,2550.09
2005-07-12,22.58,22.58,22.58,22.58,000,2550.09
2005-07-11,22.58,22.58,22.58,22.58,000,2550.09
2005-07-08,22.58,22.58,22.58,22.58,000,2550.09
2005-07-07,22.58,22.58,22.58,22.58,000,2550.09
2005-07-06,22.58,22.58,22.58,22.58,000,2550.09
2005-07-05,22.58,22.58,22.58,22.58,000,2550.09
2005-07-04,22.58,22.58,22.58,22.58,000,2550.09
2005-07-01,22.58,22.58,22.58,22.58,000,2550.09
2005-06-30,22.58,22.58,22.58,22.58,000,2550.09
2005-06-29,22.58,22.58,22.58,22.58,000,2550.09
2005-06-28,22.58,22.58,22.58,22.58,000,2550.09
2005-06-27,22.58,22.58,22.58,22.58,000,2550.09
2005-06-24,22.58,22.58,22.58,22.58,000,2550.09
2005-06-23,18.63,18.63,18.63,18.63,000,2103.82
2005-06-22,18.63,18.63,18.63,18.63,000,2103.82
2005-06-21,18.63,18.63,18.63,18.63,000,2103.82
2005-06-20,18.63,18.63,18.63,18.63,000,2103.82
2005-06-17,18.63,18.63,18.63,18.63,000,2103.82
2005-06-16,18.63,18.63,18.63,18.63,000,2103.82
2005-06-15,18.63,18.63,18.63,18.63,000,2103.82
2005-06-14,18.63,18.63,18.63,18.63,000,2103.82
2005-06-10,18.63,18.63,18.63,18.63,000,2103.82
2005-06-09,18.63,18.63,18.63,18.63,000,2103.82
2005-06-08,18.63,18.63,18.63,18.63,000,2103.82
2005-06-07,18.63,18.63,18.63,18.63,000,2103.82
2005-06-06,18.63,18.63,18.63,18.63,000,2103.82
2005-06-03,18.63,18.63,18.63,18.63,000,2103.82
2005-06-02,18.63,18.63,18.63,18.63,000,2103.82
2005-06-01,18.63,18.63,18.63,18.63,000,2103.82
2005-05-31,18.63,18.63,18.63,18.63,000,2103.82
2005-05-30,18.63,18.63,18.63,18.63,000,2103.82
2005-05-27,18.63,18.63,18.63,18.63,000,2103.82
2005-05-26,18.63,18.63,18.63,18.63,000,2103.82
2005-05-25,18.63,18.63,18.63,18.63,000,2103.82
2005-05-24,18.63,18.63,18.63,18.63,000,2103.82
2005-05-23,18.63,18.63,18.63,18.63,000,2103.82
2005-05-20,18.63,18.63,18.63,18.63,000,2103.82
2005-05-19,18.63,18.63,18.63,18.63,000,2103.82
2005-05-18,18.63,18.63,18.63,18.63,000,2103.82
2005-05-17,18.63,18.63,18.63,18.63,000,2103.82
2005-05-16,18.63,18.63,18.63,18.63,000,2103.82
2005-05-13,18.63,18.63,18.63,18.63,000,2103.82
2005-05-12,18.63,18.63,18.63,18.63,000,2103.82
2005-05-11,18.63,18.63,18.63,18.63,000,2103.82
2005-05-10,18.63,18.63,18.63,18.63,000,2103.82
2005-05-09,18.63,18.63,18.63,18.63,000,2103.82
2005-05-06,18.63,18.63,18.63,18.63,000,2103.82
2005-05-05,18.63,18.63,18.63,18.63,000,2103.82
2005-05-04,18.63,18.63,18.63,18.63,000,2103.82
2005-05-03,18.63,18.63,18.63,18.63,000,2103.82
2005-05-02,18.63,18.63,18.63,18.63,000,2103.82
2005-04-29,18.63,18.63,18.63,18.63,000,2103.82
2005-04-28,18.63,18.63,18.63,18.63,000,2103.82
2005-04-27,18.63,18.63,18.63,18.63,000,2103.82
2005-04-26,18.63,18.63,18.63,18.63,000,2103.82
2005-04-22,18.63,18.63,18.63,18.63,000,2103.82
2005-04-21,18.63,18.63,18.63,18.63,000,2103.82
2005-04-20,18.63,18.63,18.63,18.63,000,2103.82
2005-04-19,18.63,18.63,18.63,18.63,000,2103.82
2005-04-18,18.63,18.63,18.63,18.63,000,2103.82
2005-04-15,18.63,18.63,18.63,18.63,000,2103.82
2005-04-14,18.63,18.63,18.63,18.63,000,2103.82
2005-04-13,18.63,18.63,18.63,18.63,000,2103.82
2005-04-12,18.63,18.63,18.63,18.63,000,2103.82
2005-04-11,18.63,18.63,18.63,18.63,000,2103.82
2005-04-08,18.63,18.63,18.63,18.63,000,2103.82
2005-04-07,19.20,19.20,19.20,19.20,000,2167.57
2005-04-06,19.20,19.20,19.20,19.20,000,2167.57
2005-04-05,19.20,19.20,19.20,19.20,000,2167.57
2005-04-04,19.20,19.20,19.20,19.20,000,2167.57
2005-04-01,19.20,19.20,19.20,19.20,000,2167.57
2005-03-31,19.20,19.20,19.20,19.20,000,2167.57
2005-03-30,19.20,19.20,19.20,19.20,000,2167.57
2005-03-29,19.20,19.20,19.20,19.20,000,2167.57
2005-03-24,19.20,19.20,19.20,19.20,000,2167.57
2005-03-23,19.20,19.20,19.20,19.20,000,2167.57
2005-03-22,19.20,19.20,19.20,19.20,000,2167.57
2005-03-21,19.20,19.20,19.20,19.20,000,2167.57
2005-03-18,19.20,19.20,19.20,19.20,000,2167.57
2005-03-17,19.20,19.20,19.20,19.20,000,2167.57
2005-03-16,19.20,19.20,19.20,19.20,000,2167.57
2005-03-15,19.20,19.20,19.20,19.20,000,2167.57
2005-03-14,19.20,19.20,19.20,19.20,000,2167.57
2005-03-11,19.20,19.20,19.20,19.20,000,2167.57
2005-03-10,24.84,24.84,24.84,24.84,000,2805.09
2005-03-09,24.84,24.84,24.84,24.84,000,2805.09
2005-03-08,24.84,24.84,24.84,24.84,000,2805.09
2005-03-07,24.84,24.84,24.84,24.84,000,2805.09
2005-03-04,22.58,24.84,22.58,24.84,2700,2805.09
2005-03-03,24.84,24.84,24.84,24.84,000,2805.09
2005-03-02,24.84,24.84,24.84,24.84,000,2805.09
2005-03-01,24.84,24.84,24.84,24.84,000,2805.09
2005-02-28,24.84,24.84,24.84,24.84,000,2805.09
2005-02-25,24.84,24.84,24.84,24.84,000,2805.09
2005-02-24,24.84,24.84,24.84,24.84,000,2805.09
2005-02-23,24.84,24.84,24.84,24.84,000,2805.09
2005-02-22,24.84,24.84,24.84,24.84,000,2805.09
2005-02-21,24.84,24.84,24.84,24.84,000,2805.09
2005-02-18,24.84,24.84,24.84,24.84,000,2805.09
2005-02-17,24.84,24.84,24.84,24.84,000,2805.09
2005-02-16,24.84,24.84,24.84,24.84,000,2805.09
2005-02-15,24.84,24.84,24.84,24.84,000,2805.09
2005-02-14,24.84,24.84,24.84,24.84,000,2805.09
2005-02-11,24.84,24.84,24.84,24.84,000,2805.09
2005-02-10,19.20,19.20,19.20,19.20,000,2167.57
2005-02-09,16.94,18.07,16.94,18.07,600,2040.07
2005-02-08,12.99,12.99,12.99,12.99,000,1466.29
2005-02-07,12.99,12.99,12.99,12.99,000,1466.29
2005-02-04,12.99,12.99,12.99,12.99,000,1466.29
2005-02-03,12.99,12.99,12.99,12.99,000,1466.29
2005-02-02,12.99,12.99,12.99,12.99,000,1466.29
2005-02-01,12.99,12.99,12.99,12.99,000,1466.29
2005-01-31,12.99,12.99,12.99,12.99,000,1466.29
2005-01-28,12.99,12.99,12.99,12.99,000,1466.29
2005-01-27,12.99,12.99,12.99,12.99,000,1466.29
2005-01-25,12.99,12.99,12.99,12.99,000,1466.29
2005-01-24,12.99,12.99,12.99,12.99,000,1466.29
2005-01-21,12.99,12.99,12.99,12.99,000,1466.29
2005-01-20,12.99,12.99,12.99,12.99,000,1466.29
2005-01-19,12.99,12.99,12.99,12.99,000,1466.29
2005-01-18,12.99,12.99,12.99,12.99,000,1466.29
2005-01-17,12.99,12.99,12.99,12.99,000,1466.29
2005-01-14,12.99,12.99,12.99,12.99,000,1466.29
2005-01-13,12.42,12.42,12.42,12.42,000,1402.55
2005-01-12,12.42,12.42,12.42,12.42,000,1402.55
2005-01-11,12.42,12.42,12.42,12.42,000,1402.55
2005-01-10,12.42,12.42,12.42,12.42,000,1402.55
2005-01-07,12.42,12.42,12.42,12.42,000,1402.55
2005-01-06,12.42,12.42,12.42,12.42,000,1402.55
2005-01-05,12.42,12.42,12.42,12.42,000,1402.55
2005-01-04,12.42,12.42,12.42,12.42,000,1402.55
2004-12-31,12.42,12.42,12.42,12.42,000,1402.55
2004-12-30,12.42,12.42,12.42,12.42,000,1402.55
2004-12-29,12.42,12.42,12.42,12.42,000,1402.55
2004-12-24,12.42,12.42,12.42,12.42,000,1402.55
2004-12-23,12.42,12.42,12.42,12.42,000,1402.55
2004-12-22,12.42,12.42,12.42,12.42,000,1402.55
2004-12-21,12.42,12.42,12.42,12.42,000,1402.55
2004-12-20,12.42,12.42,12.42,12.42,100,1402.55
2004-12-17,12.42,12.42,12.42,12.42,000,1402.55
2004-12-16,12.42,12.42,12.42,12.42,000,1402.55
2004-12-15,12.42,12.42,12.42,12.42,000,1402.55
2004-12-14,12.42,12.42,12.42,12.42,000,1402.55
2004-12-13,12.42,12.42,12.42,12.42,000,1402.55
2004-12-10,12.42,12.42,12.42,12.42,000,1402.55
2004-12-09,12.42,12.42,12.42,12.42,000,1402.55
2004-12-08,12.42,12.42,12.42,12.42,000,1402.55
2004-12-07,12.42,12.42,12.42,12.42,000,1402.55
2004-12-06,12.42,12.42,12.42,12.42,000,1402.55
2004-12-03,12.42,12.42,12.42,12.42,000,1402.55
2004-12-02,12.42,12.42,12.42,12.42,000,1402.55
2004-12-01,12.42,12.42,12.42,12.42,000,1402.55
2004-11-30,12.42,12.42,12.42,12.42,000,1402.55
2004-11-29,12.42,12.42,12.42,12.42,000,1402.55
2004-11-26,12.42,12.42,12.42,12.42,000,1402.55
2004-11-25,12.42,12.42,12.42,12.42,000,1402.55
2004-11-24,12.42,12.42,12.42,12.42,000,1402.55
2004-11-23,15.81,15.81,15.81,15.81,000,1785.06
2004-11-22,15.81,15.81,15.81,15.81,000,1785.06
2004-11-19,15.81,15.81,15.81,15.81,000,1785.06
2004-11-18,15.81,15.81,15.81,15.81,000,1785.06
2004-11-17,15.81,15.81,15.81,15.81,000,1785.06
2004-11-16,15.81,15.81,15.81,15.81,000,1785.06
2004-11-15,15.24,15.24,15.24,15.24,000,1721.31
2004-11-12,15.24,15.24,15.24,15.24,100,1721.31
2004-11-11,16.94,16.94,16.94,16.94,000,1912.57
2004-11-10,16.94,16.94,16.94,16.94,000,1912.57
2004-11-09,16.94,16.94,16.94,16.94,000,1912.57
2004-11-08,16.94,16.94,16.94,16.94,000,1912.57
2004-11-05,16.94,16.94,16.94,16.94,000,1912.57
2004-11-04,16.94,16.94,16.94,16.94,000,1912.57
2004-11-03,16.94,16.94,16.94,16.94,000,1912.57
2004-11-02,16.94,16.94,16.94,16.94,000,1912.57
2004-11-01,16.94,16.94,16.94,16.94,700,1912.57
2004-10-29,12.99,12.99,12.99,12.99,000,1466.29
2004-10-28,12.99,12.99,12.99,12.99,000,1466.29
2004-10-27,12.42,12.42,12.42,12.42,000,1402.55
2004-10-26,12.42,12.42,12.42,12.42,000,1402.55
2004-10-25,12.42,12.42,12.42,12.42,000,1402.55
2004-10-22,12.42,12.42,12.42,12.42,100,1402.55
2004-10-21,14.68,14.68,14.68,14.68,000,1657.55
2004-10-20,14.68,14.68,14.68,14.68,000,1657.55
2004-10-19,14.68,14.68,14.68,14.68,000,1657.55
2004-10-18,14.68,14.68,14.68,14.68,000,1657.55
2004-10-15,14.68,14.68,14.68,14.68,000,1657.55
2004-10-14,14.68,14.68,14.68,14.68,000,1657.55
2004-10-13,14.68,14.68,14.68,14.68,000,1657.55
2004-10-12,14.68,14.68,14.68,14.68,000,1657.55
2004-10-11,14.68,14.68,14.68,14.68,000,1657.55
2004-10-08,14.68,14.68,14.68,14.68,000,1657.55
2004-10-07,14.68,14.68,14.68,14.68,000,1657.55
2004-10-06,14.68,14.68,14.68,14.68,000,1657.55
2004-10-05,14.68,14.68,14.68,14.68,000,1657.55
2004-10-04,14.68,14.68,14.68,14.68,000,1657.55
2004-10-01,14.68,14.68,14.68,14.68,000,1657.55
2004-09-30,14.68,14.68,14.68,14.68,000,1657.55
2004-09-29,14.68,14.68,14.68,14.68,000,1657.55
2004-09-28,14.68,14.68,14.68,14.68,000,1657.55
2004-09-27,14.68,14.68,14.68,14.68,000,1657.55
2004-09-24,14.68,14.68,14.68,14.68,000,1657.55
2004-09-23,14.68,14.68,14.68,14.68,000,1657.55
2004-09-22,14.68,14.68,14.68,14.68,000,1657.55
2004-09-21,14.68,14.68,14.68,14.68,000,1657.55
2004-09-20,14.68,14.68,14.68,14.68,000,1657.55
2004-09-17,14.68,14.68,14.68,14.68,000,1657.55
2004-09-16,14.68,14.68,14.68,14.68,000,1657.55
2004-09-15,14.68,14.68,14.68,14.68,000,1657.55
2004-09-14,14.68,14.68,14.68,14.68,000,1657.55
2004-09-13,14.68,14.68,14.68,14.68,000,1657.55
2004-09-10,14.68,14.68,14.68,14.68,000,1657.55
2004-09-09,14.68,14.68,14.68,14.68,300,1657.55
2004-09-08,14.68,14.68,14.68,14.68,000,1657.55
2004-09-07,14.68,14.68,14.68,14.68,000,1657.55
2004-09-06,14.68,14.68,14.68,14.68,000,1657.55
2004-09-03,11.29,11.29,11.29,11.29,000,1275.05
2004-09-02,11.29,11.29,11.29,11.29,000,1275.05
2004-09-01,11.29,11.29,11.29,11.29,000,1275.05
2004-08-31,11.29,11.29,11.29,11.29,000,1275.05
2004-08-30,11.29,11.29,11.29,11.29,000,1275.05
2004-08-27,11.29,11.29,11.29,11.29,000,1275.05
2004-08-26,11.29,11.29,11.29,11.29,000,1275.05
2004-08-25,11.29,11.29,11.29,11.29,000,1275.05
2004-08-24,11.29,11.29,11.29,11.29,000,1275.05
2004-08-23,11.29,11.29,11.29,11.29,000,1275.05
2004-08-20,11.29,11.29,11.29,11.29,000,1275.05
2004-08-19,11.29,11.29,11.29,11.29,000,1275.05
2004-08-18,11.29,11.29,11.29,11.29,000,1275.05
2004-08-17,11.29,11.29,11.29,11.29,000,1275.05
2004-08-16,11.29,11.29,11.29,11.29,000,1275.05
2004-08-13,11.29,11.29,11.29,11.29,000,1275.05
2004-08-12,11.29,11.29,11.29,11.29,000,1275.05
2004-08-11,11.29,11.29,11.29,11.29,000,1275.05
2004-08-10,11.29,11.29,11.29,11.29,000,1275.05
2004-08-09,11.29,11.29,11.29,11.29,000,1275.05
2004-08-06,11.29,11.29,11.29,11.29,000,1275.05
2004-08-05,11.29,11.29,11.29,11.29,000,1275.05
2004-08-04,11.29,11.29,11.29,11.29,000,1275.05
2004-08-03,11.29,11.29,11.29,11.29,000,1275.05
2004-08-02,11.29,11.29,11.29,11.29,000,1275.05
2004-07-30,11.29,11.29,11.29,11.29,000,1275.05
2004-07-29,11.29,11.29,11.29,11.29,000,1275.05
2004-07-28,11.29,11.29,11.29,11.29,000,1275.05
2004-07-27,11.29,11.29,11.29,11.29,000,1275.05
2004-07-26,11.29,11.29,11.29,11.29,000,1275.05
2004-07-23,11.29,11.29,11.29,11.29,000,1275.05
2004-07-22,11.29,11.29,11.29,11.29,000,1275.05
2004-07-21,11.29,11.29,11.29,11.29,000,1275.05
2004-07-20,11.29,11.29,11.29,11.29,000,1275.05
2004-07-19,11.29,11.29,11.29,11.29,000,1275.05
2004-07-16,11.29,11.29,11.29,11.29,000,1275.05
2004-07-15,11.29,11.29,11.29,11.29,000,1275.05
2004-07-14,11.29,11.29,11.29,11.29,000,1275.05
2004-07-13,11.29,11.29,11.29,11.29,000,1275.05
2004-07-12,11.29,11.29,11.29,11.29,000,1275.05
2004-07-09,11.29,11.29,11.29,11.29,000,1275.05
