Date,Open,High,Low,Close,Volume,Adj Close
2007-08-02,0.20,0.20,0.20,0.20,60500,0.20
2007-08-01,0.23,0.23,0.20,0.20,52000,0.20
2007-07-31,0.22,0.22,0.21,0.21,71900,0.21
2007-07-30,0.22,0.22,0.20,0.21,132500,0.21
2007-07-27,0.24,0.24,0.23,0.23,257000,0.23
2007-07-26,0.22,0.23,0.22,0.22,125000,0.22
2007-07-25,0.22,0.22,0.22,0.22,100000,0.22
2007-07-24,0.22,0.23,0.22,0.22,36500,0.22
2007-07-23,0.25,0.25,0.25,0.25,000,0.25
2007-07-20,0.24,0.25,0.24,0.25,158600,0.25
2007-07-19,0.24,0.24,0.24,0.24,74100,0.24
2007-07-18,0.22,0.22,0.22,0.22,17000,0.22
2007-07-17,0.22,0.22,0.22,0.22,155000,0.22
2007-07-16,0.22,0.22,0.22,0.22,243800,0.22
2007-07-13,0.23,0.23,0.23,0.23,30000,0.23
2007-07-12,0.22,0.22,0.22,0.22,10000,0.22
2007-07-11,0.22,0.22,0.22,0.22,10000,0.22
2007-07-10,0.22,0.22,0.22,0.22,231500,0.22
2007-07-09,0.22,0.22,0.22,0.22,60000,0.22
2007-07-06,0.23,0.24,0.23,0.23,44400,0.23
2007-07-05,0.23,0.23,0.23,0.23,50000,0.23
2007-07-04,0.23,0.23,0.23,0.23,75000,0.23
2007-07-03,0.23,0.23,0.22,0.23,98000,0.23
2007-07-02,0.23,0.23,0.23,0.23,12000,0.23
2007-06-29,0.22,0.22,0.22,0.22,14300,0.22
2007-06-28,0.23,0.23,0.22,0.22,34000,0.22
2007-06-27,0.23,0.23,0.23,0.23,34000,0.23
2007-06-26,0.26,0.26,0.26,0.26,50000,0.26
2007-06-25,0.23,0.26,0.23,0.26,209100,0.26
2007-06-22,0.22,0.22,0.22,0.22,59600,0.22
2007-06-21,0.22,0.23,0.22,0.22,60800,0.22
2007-06-20,0.21,0.21,0.20,0.21,120000,0.21
2007-06-19,0.22,0.22,0.21,0.21,230000,0.21
2007-06-18,0.22,0.22,0.21,0.21,203000,0.21
2007-06-15,0.22,0.23,0.22,0.23,64700,0.23
2007-06-14,0.22,0.23,0.22,0.22,88200,0.22
2007-06-13,0.23,0.23,0.23,0.23,5800,0.23
2007-06-12,0.25,0.25,0.25,0.25,19700,0.25
2007-06-08,0.25,0.25,0.25,0.25,52200,0.25
2007-06-07,0.23,0.23,0.23,0.23,47200,0.23
2007-06-06,0.25,0.25,0.25,0.25,113300,0.25
2007-06-05,0.26,0.26,0.26,0.26,000,0.26
2007-06-04,0.26,0.26,0.26,0.26,10000,0.26
2007-06-01,0.26,0.27,0.26,0.27,35000,0.27
2007-05-31,0.26,0.27,0.26,0.27,95000,0.27
2007-05-30,0.26,0.28,0.25,0.25,517900,0.25
2007-05-29,0.26,0.27,0.26,0.26,127700,0.26
2007-05-28,0.22,0.25,0.22,0.25,460900,0.25
2007-05-25,0.22,0.22,0.22,0.22,548200,0.22
2007-05-24,0.22,0.22,0.22,0.22,20000,0.22
2007-05-23,0.22,0.22,0.22,0.22,000,0.22
2007-05-22,0.23,0.24,0.22,0.22,137100,0.22
2007-05-21,0.21,0.22,0.21,0.22,166900,0.22
2007-05-18,0.21,0.21,0.21,0.21,9600,0.21
2007-05-17,0.20,0.22,0.20,0.22,24700,0.22
2007-05-16,0.20,0.22,0.20,0.22,42000,0.22
2007-05-15,0.20,0.20,0.20,0.20,27000,0.20
2007-05-14,0.20,0.20,0.20,0.20,000,0.20
2007-05-11,0.22,0.22,0.18,0.20,85000,0.20
2007-05-10,0.24,0.24,0.24,0.24,000,0.24
2007-05-09,0.23,0.24,0.22,0.24,215000,0.24
2007-05-08,0.23,0.23,0.23,0.23,10000,0.23
2007-05-07,0.23,0.23,0.23,0.23,99600,0.23
2007-05-04,0.24,0.24,0.23,0.23,154000,0.23
2007-05-03,0.23,0.23,0.23,0.23,31000,0.23
2007-05-02,0.23,0.23,0.23,0.23,95000,0.23
2007-05-01,0.25,0.25,0.25,0.25,38500,0.25
2007-04-30,0.26,0.26,0.26,0.26,43300,0.26
2007-04-27,0.23,0.23,0.23,0.23,000,0.23
2007-04-26,0.25,0.25,0.23,0.23,97700,0.23
2007-04-24,0.25,0.25,0.25,0.25,5000,0.25
2007-04-23,0.25,0.26,0.25,0.25,73200,0.25
2007-04-20,0.25,0.25,0.25,0.25,55000,0.25
2007-04-19,0.26,0.26,0.23,0.26,203000,0.26
2007-04-18,0.24,0.26,0.24,0.26,125000,0.26
2007-04-17,0.23,0.27,0.23,0.24,251300,0.24
2007-04-16,0.23,0.23,0.22,0.22,84500,0.22
2007-04-13,0.22,0.22,0.22,0.22,160200,0.22
2007-04-12,0.22,0.22,0.21,0.21,190000,0.21
2007-04-11,0.22,0.22,0.22,0.22,175000,0.22
2007-04-10,0.22,0.23,0.22,0.22,61600,0.22
2007-04-05,0.23,0.23,0.23,0.23,000,0.23
2007-04-04,0.22,0.23,0.22,0.23,197300,0.23
2007-04-03,0.22,0.23,0.22,0.22,70000,0.22
2007-04-02,0.22,0.22,0.22,0.22,19000,0.22
2007-03-30,0.22,0.22,0.21,0.21,58500,0.21
2007-03-29,0.22,0.22,0.21,0.21,201100,0.21
2007-03-28,0.22,0.22,0.22,0.22,40000,0.22
2007-03-27,0.21,0.21,0.21,0.21,11700,0.21
2007-03-26,0.22,0.22,0.21,0.22,90000,0.22
2007-03-23,0.20,0.20,0.20,0.20,000,0.20
2007-03-22,0.20,0.20,0.20,0.20,40000,0.20
2007-03-21,0.21,0.22,0.21,0.22,110000,0.22
2007-03-20,0.21,0.21,0.21,0.21,000,0.21
2007-03-19,0.21,0.21,0.21,0.21,000,0.21
2007-03-16,0.20,0.22,0.20,0.21,190000,0.21
2007-03-15,0.20,0.20,0.20,0.20,000,0.20
2007-03-14,0.22,0.22,0.20,0.20,51000,0.20
2007-03-13,0.22,0.22,0.20,0.20,111000,0.20
2007-03-12,0.23,0.23,0.20,0.20,174500,0.20
2007-03-09,0.20,0.22,0.20,0.22,305000,0.22
2007-03-08,0.19,0.19,0.19,0.19,34000,0.19
2007-03-07,0.19,0.19,0.19,0.19,57900,0.19
2007-03-06,0.19,0.19,0.19,0.19,10000,0.19
2007-03-05,0.20,0.20,0.19,0.19,23000,0.19
2007-03-02,0.20,0.20,0.20,0.20,5000,0.20
2007-03-01,0.19,0.19,0.19,0.19,8600,0.19
2007-02-28,0.20,0.20,0.19,0.19,184000,0.19
2007-02-27,0.20,0.20,0.19,0.20,118000,0.20
2007-02-26,0.20,0.20,0.19,0.20,61400,0.20
2007-02-23,0.21,0.22,0.20,0.20,95500,0.20
2007-02-22,0.21,0.22,0.20,0.20,159400,0.20
2007-02-21,0.22,0.22,0.20,0.20,391900,0.20
2007-02-20,0.25,0.25,0.22,0.22,1003800,0.22
2007-02-19,0.22,0.22,0.20,0.20,79500,0.20
2007-02-16,0.20,0.22,0.20,0.22,22000,0.22
2007-02-15,0.21,0.21,0.20,0.20,200700,0.20
2007-02-14,0.22,0.22,0.21,0.22,95400,0.22
2007-02-13,0.22,0.22,0.21,0.22,123500,0.22
2007-02-12,0.25,0.25,0.22,0.22,480000,0.22
2007-02-09,0.19,0.30,0.19,0.26,1946100,0.26
2007-02-08,0.19,0.19,0.19,0.19,23100,0.19
2007-02-07,0.20,0.20,0.19,0.19,14200,0.19
2007-02-06,0.21,0.21,0.19,0.20,150800,0.20
2007-02-05,0.21,0.21,0.21,0.21,26800,0.21
2007-02-02,0.21,0.21,0.20,0.20,23900,0.20
2007-02-01,0.22,0.22,0.21,0.21,55000,0.21
2007-01-31,0.25,0.25,0.22,0.23,261900,0.23
2007-01-30,0.22,0.25,0.22,0.25,46300,0.25
2007-01-29,0.22,0.22,0.20,0.21,89500,0.21
2007-01-25,0.22,0.22,0.21,0.22,30800,0.22
2007-01-24,0.22,0.22,0.22,0.22,25000,0.22
2007-01-23,0.23,0.23,0.23,0.23,49900,0.23
2007-01-22,0.25,0.25,0.25,0.25,25200,0.25
2007-01-19,0.23,0.25,0.23,0.25,4200,0.25
2007-01-18,0.25,0.25,0.23,0.23,44000,0.23
2007-01-17,0.25,0.25,0.25,0.25,2600,0.25
2007-01-16,0.26,0.26,0.25,0.25,40000,0.25
2007-01-15,0.27,0.27,0.27,0.27,25000,0.27
2007-01-12,0.25,0.26,0.24,0.26,118800,0.26
2007-01-11,0.28,0.28,0.20,0.24,74400,0.24
2007-01-10,0.28,0.29,0.27,0.29,320000,0.29
2007-01-09,0.29,0.30,0.28,0.28,120600,0.28
2007-01-08,0.31,0.31,0.29,0.29,98100,0.29
2007-01-05,0.32,0.32,0.31,0.31,41500,0.31
2007-01-04,0.31,0.32,0.31,0.31,51100,0.31
2007-01-03,0.31,0.32,0.31,0.31,80000,0.31
2007-01-02,0.31,0.31,0.31,0.31,10000,0.31
2006-12-29,0.30,0.30,0.30,0.30,1000,0.30
2006-12-28,0.31,0.32,0.31,0.32,39100,0.32
2006-12-27,0.31,0.31,0.31,0.31,13800,0.31
2006-12-22,0.30,0.31,0.30,0.31,26300,0.31
2006-12-21,0.29,0.29,0.28,0.28,45000,0.28
2006-12-20,0.28,0.28,0.28,0.28,000,0.28
2006-12-19,0.28,0.28,0.28,0.28,15000,0.28
2006-12-18,0.28,0.28,0.28,0.28,10000,0.28
2006-12-15,0.27,0.29,0.27,0.27,106500,0.27
2006-12-14,0.28,0.29,0.28,0.28,36000,0.28
2006-12-13,0.29,0.29,0.28,0.29,103200,0.29
2006-12-12,0.29,0.29,0.28,0.29,77500,0.29
2006-12-11,0.28,0.29,0.28,0.29,105700,0.29
2006-12-08,0.28,0.28,0.27,0.27,15000,0.27
2006-12-07,0.28,0.28,0.28,0.28,16600,0.28
2006-12-06,0.27,0.27,0.27,0.27,30000,0.27
2006-12-05,0.28,0.28,0.28,0.28,49700,0.28
2006-12-04,0.29,0.29,0.28,0.28,42200,0.28
2006-12-01,0.29,0.29,0.28,0.28,170000,0.28
2006-11-30,0.29,0.29,0.29,0.29,10000,0.29
2006-11-29,0.30,0.31,0.29,0.30,216300,0.30
2006-11-28,0.31,0.31,0.30,0.31,62600,0.31
2006-11-27,0.30,0.31,0.29,0.31,263900,0.31
2006-11-24,0.29,0.29,0.28,0.29,109400,0.29
2006-11-23,0.27,0.28,0.27,0.28,72800,0.28
2006-11-22,0.27,0.28,0.26,0.27,108000,0.27
2006-11-21,0.28,0.28,0.27,0.27,68000,0.27
2006-11-20,0.28,0.28,0.28,0.28,57500,0.28
2006-11-17,0.30,0.30,0.28,0.28,158000,0.28
2006-11-16,0.31,0.31,0.31,0.31,17000,0.31
2006-11-15,0.28,0.31,0.28,0.30,197200,0.30
2006-11-14,0.30,0.30,0.29,0.30,65600,0.30
2006-11-13,0.31,0.31,0.30,0.31,111600,0.31
2006-11-10,0.34,0.34,0.29,0.31,247300,0.31
2006-11-09,0.35,0.36,0.35,0.36,193000,0.36
2006-11-08,0.35,0.35,0.34,0.34,216100,0.34
2006-11-07,0.34,0.35,0.34,0.35,304500,0.35
2006-11-06,0.35,0.36,0.34,0.34,285200,0.34
2006-11-03,0.37,0.39,0.33,0.34,919000,0.34
2006-11-02,0.32,0.35,0.30,0.34,381200,0.34
2006-11-01,0.29,0.32,0.28,0.31,392400,0.31
2006-10-31,0.26,0.30,0.26,0.29,130300,0.29
2006-10-30,0.28,0.28,0.26,0.26,197000,0.26
2006-10-27,0.29,0.29,0.28,0.28,163100,0.28
2006-10-26,0.31,0.34,0.28,0.28,1233500,0.28
2006-10-25,0.27,0.30,0.27,0.29,764600,0.29
2006-10-24,0.26,0.26,0.25,0.26,187700,0.26
2006-10-23,0.28,0.28,0.26,0.26,68500,0.26
2006-10-20,0.25,0.26,0.25,0.26,99600,0.26
2006-10-19,0.25,0.25,0.24,0.25,675500,0.25
2006-10-18,0.24,0.24,0.23,0.24,298200,0.24
2006-10-17,0.25,0.25,0.25,0.25,180000,0.25
2006-10-16,0.24,0.25,0.24,0.24,95000,0.24
2006-10-13,0.24,0.24,0.23,0.24,113800,0.24
2006-10-12,0.24,0.25,0.23,0.23,143500,0.23
2006-10-11,0.23,0.25,0.22,0.25,212200,0.25
2006-10-10,0.22,0.25,0.22,0.23,161000,0.23
2006-10-09,0.25,0.25,0.23,0.23,365600,0.23
2006-10-06,0.24,0.27,0.24,0.25,360000,0.25
2006-10-05,0.23,0.23,0.22,0.23,302000,0.23
2006-10-04,0.22,0.26,0.22,0.25,993900,0.25
2006-10-03,0.21,0.21,0.21,0.21,101500,0.21
2006-10-02,0.20,0.20,0.20,0.20,000,0.20
2006-09-29,0.20,0.20,0.20,0.20,62900,0.20
2006-09-28,0.20,0.20,0.20,0.20,50000,0.20
2006-09-27,0.20,0.20,0.20,0.20,000,0.20
2006-09-26,0.20,0.20,0.20,0.20,95000,0.20
2006-09-25,0.23,0.23,0.21,0.21,27200,0.21
2006-09-22,0.22,0.24,0.22,0.24,8800,0.24
2006-09-21,0.23,0.24,0.22,0.22,277000,0.22
2006-09-20,0.22,0.23,0.22,0.23,57200,0.23
2006-09-19,0.20,0.22,0.20,0.22,49200,0.22
2006-09-18,0.21,0.21,0.21,0.21,10000,0.21
2006-09-15,0.22,0.23,0.22,0.23,12000,0.23
2006-09-14,0.22,0.23,0.22,0.23,54200,0.23
2006-09-13,0.22,0.22,0.22,0.22,28500,0.22
2006-09-12,0.23,0.23,0.23,0.23,22000,0.23
2006-09-11,0.25,0.25,0.25,0.25,96500,0.25
2006-09-08,0.25,0.26,0.25,0.26,53200,0.26
2006-09-07,0.25,0.27,0.25,0.25,121800,0.25
2006-09-06,0.25,0.25,0.25,0.25,000,0.25
2006-09-05,0.25,0.25,0.25,0.25,111700,0.25
2006-09-04,0.26,0.26,0.25,0.26,60200,0.26
2006-09-01,0.25,0.27,0.25,0.26,252200,0.26
2006-08-31,0.25,0.25,0.25,0.25,41500,0.25
2006-08-30,0.25,0.25,0.25,0.25,79700,0.25
2006-08-29,0.26,0.26,0.25,0.25,203200,0.25
2006-08-28,0.27,0.28,0.26,0.26,157500,0.26
2006-08-25,0.28,0.30,0.26,0.30,85800,0.30
2006-08-24,0.28,0.28,0.27,0.27,35200,0.27
2006-08-23,0.29,0.29,0.27,0.28,94000,0.28
2006-08-22,0.30,0.30,0.28,0.28,52000,0.28
2006-08-21,0.30,0.30,0.30,0.30,000,0.30
2006-08-18,0.30,0.30,0.28,0.30,71000,0.30
2006-08-17,0.30,0.31,0.28,0.29,116900,0.29
2006-08-16,0.30,0.30,0.30,0.30,66000,0.30
2006-08-15,0.31,0.31,0.30,0.30,108500,0.30
2006-08-14,0.31,0.32,0.30,0.32,101400,0.32
2006-08-11,0.31,0.31,0.31,0.31,13900,0.31
2006-08-10,0.34,0.34,0.31,0.31,64800,0.31
2006-08-09,0.34,0.34,0.34,0.34,120800,0.34
2006-08-08,0.34,0.35,0.34,0.35,288700,0.35
2006-08-07,0.32,0.32,0.31,0.32,43500,0.32
2006-08-04,0.31,0.32,0.31,0.32,149500,0.32
2006-08-03,0.30,0.31,0.29,0.30,151400,0.30
2006-08-02,0.29,0.30,0.29,0.30,63900,0.30
2006-08-01,0.30,0.30,0.29,0.29,641900,0.29
2006-07-31,0.32,0.33,0.30,0.30,173100,0.30
2006-07-28,0.27,0.31,0.27,0.31,416400,0.31
2006-07-27,0.29,0.30,0.26,0.26,639800,0.26
2006-07-26,0.28,0.29,0.24,0.28,515100,0.28
