Date,Open,High,Low,Close,Volume,Adj Close
2007-12-19,0.10,0.10,0.09,0.09,000,0.09
2007-12-18,0.09,0.09,0.09,0.09,97700,0.09
2007-12-17,0.10,0.10,0.09,0.09,291600,0.09
2007-12-14,0.10,0.10,0.10,0.10,299500,0.10
2007-12-13,0.10,0.10,0.10,0.10,180500,0.10
2007-12-12,0.10,0.10,0.10,0.10,87800,0.10
2007-12-11,0.10,0.10,0.10,0.10,290600,0.10
2007-12-10,0.10,0.10,0.10,0.10,192000,0.10
2007-12-07,0.10,0.10,0.10,0.10,219600,0.10
2007-12-06,0.10,0.10,0.10,0.10,142800,0.10
2007-12-05,0.09,0.10,0.09,0.10,116500,0.10
2007-12-04,0.11,0.11,0.09,0.09,286200,0.09
2007-12-03,0.10,0.10,0.10,0.10,261700,0.10
2007-11-30,0.10,0.10,0.10,0.10,248400,0.10
2007-11-29,0.10,0.10,0.10,0.10,100000,0.10
2007-11-28,0.09,0.09,0.09,0.09,107800,0.09
2007-11-27,0.10,0.10,0.09,0.09,185600,0.09
2007-11-26,0.10,0.10,0.09,0.10,372000,0.10
2007-11-23,0.09,0.10,0.09,0.10,318800,0.10
2007-11-22,0.10,0.10,0.09,0.09,493700,0.09
2007-11-21,0.10,0.10,0.10,0.10,142400,0.10
2007-11-20,0.10,0.10,0.10,0.10,122000,0.10
2007-11-19,0.10,0.10,0.10,0.10,233000,0.10
2007-11-16,0.10,0.10,0.10,0.10,469400,0.10
2007-11-15,0.10,0.10,0.10,0.10,175300,0.10
2007-11-14,0.11,0.12,0.10,0.11,277300,0.11
2007-11-13,0.10,0.10,0.10,0.10,170000,0.10
2007-11-12,0.10,0.11,0.10,0.10,78000,0.10
2007-11-09,0.10,0.10,0.10,0.10,11300,0.10
2007-11-08,0.10,0.11,0.10,0.11,250000,0.11
2007-11-07,0.10,0.11,0.10,0.10,677300,0.10
2007-11-06,0.10,0.10,0.09,0.09,329000,0.09
2007-11-05,0.10,0.10,0.10,0.10,204000,0.10
2007-11-02,0.10,0.10,0.10,0.10,176600,0.10
2007-11-01,0.10,0.10,0.10,0.10,130800,0.10
2007-10-31,0.10,0.10,0.10,0.10,8400,0.10
2007-10-30,0.11,0.11,0.10,0.11,341800,0.11
2007-10-29,0.11,0.11,0.10,0.10,234300,0.10
2007-10-26,0.12,0.12,0.10,0.11,491300,0.11
2007-10-25,0.12,0.12,0.11,0.12,493700,0.12
2007-10-24,0.12,0.14,0.11,0.12,5065400,0.12
2007-10-23,0.10,0.10,0.10,0.10,000,0.10
2007-10-22,0.10,0.10,0.10,0.10,000,0.10
2007-10-19,0.10,0.10,0.09,0.10,434400,0.10
2007-10-18,0.10,0.10,0.10,0.10,207500,0.10
2007-10-17,0.10,0.10,0.09,0.10,397000,0.10
2007-10-16,0.10,0.10,0.09,0.09,150100,0.09
2007-10-15,0.10,0.10,0.09,0.10,686600,0.10
2007-10-12,0.10,0.10,0.10,0.10,385300,0.10
2007-10-11,0.10,0.10,0.10,0.10,80000,0.10
2007-10-10,0.11,0.11,0.10,0.10,1017500,0.10
2007-10-09,0.11,0.11,0.11,0.11,97700,0.11
2007-10-08,0.12,0.12,0.11,0.11,274000,0.11
2007-10-05,0.13,0.13,0.12,0.12,412600,0.12
2007-10-04,0.12,0.13,0.12,0.13,561300,0.13
2007-10-03,0.12,0.12,0.11,0.12,330000,0.12
2007-10-02,0.12,0.12,0.12,0.12,000,0.12
2007-10-01,0.12,0.12,0.12,0.12,6000,0.12
2007-09-28,0.12,0.12,0.12,0.12,140000,0.12
2007-09-27,0.12,0.12,0.12,0.12,50000,0.12
2007-09-26,0.12,0.12,0.12,0.12,14300,0.12
2007-09-25,0.12,0.15,0.12,0.12,667700,3.13
2007-09-24,0.15,0.15,0.12,0.12,430400,3.13
2007-09-21,0.12,0.15,0.12,0.15,102300,3.75
2007-09-20,0.15,0.15,0.12,0.15,203800,3.75
2007-09-19,0.17,0.17,0.15,0.15,779900,3.75
2007-09-18,0.15,0.15,0.15,0.15,000,3.75
2007-09-17,0.17,0.17,0.15,0.15,2776600,3.75
2007-09-14,0.17,0.17,0.15,0.17,408500,4.38
2007-09-13,0.17,0.17,0.15,0.17,674600,4.38
2007-09-12,0.15,0.17,0.15,0.17,201500,4.38
2007-09-11,0.15,0.17,0.15,0.17,96800,4.38
2007-09-10,0.17,0.17,0.15,0.15,133800,3.75
2007-09-07,0.17,0.17,0.17,0.17,278100,4.38
2007-09-06,0.17,0.17,0.17,0.17,996500,4.38
2007-09-05,0.17,0.20,0.17,0.17,187200,4.38
2007-09-04,0.17,0.20,0.15,0.17,1186000,4.38
2007-09-03,0.17,0.17,0.15,0.15,141000,3.75
2007-08-31,0.17,0.20,0.17,0.17,2516500,4.38
2007-08-30,0.17,0.20,0.15,0.20,2918900,5.00
2007-08-29,0.20,0.20,0.15,0.17,3224300,4.38
2007-08-28,0.20,0.28,0.17,0.20,11313300,5.00
2007-08-27,0.17,0.17,0.17,0.17,000,4.38
2007-08-24,0.17,0.17,0.17,0.17,436600,4.38
2007-08-23,0.12,0.17,0.12,0.17,1244700,4.38
2007-08-22,0.12,0.15,0.12,0.15,27100,3.75
2007-08-21,0.12,0.12,0.12,0.12,42600,3.13
2007-08-20,0.15,0.15,0.12,0.12,000,3.13
2007-08-17,0.15,0.15,0.12,0.12,87200,3.13
2007-08-16,0.15,0.15,0.12,0.15,177600,3.75
2007-08-15,0.15,0.15,0.12,0.12,89600,3.13
2007-08-14,0.12,0.12,0.12,0.12,40000,3.13
2007-08-13,0.12,0.15,0.12,0.15,74000,3.75
2007-08-10,0.15,0.15,0.15,0.15,12000,3.75
2007-08-09,0.15,0.15,0.15,0.15,38000,3.75
2007-08-08,0.15,0.15,0.15,0.15,28000,3.75
2007-08-07,0.12,0.15,0.12,0.15,12500,3.75
2007-08-06,0.17,0.17,0.12,0.12,22800,3.13
2007-08-03,0.15,0.17,0.15,0.17,64000,4.38
2007-08-02,0.15,0.15,0.12,0.12,186300,3.13
2007-08-01,0.15,0.15,0.15,0.15,170200,3.75
2007-07-31,0.15,0.15,0.15,0.15,14300,3.75
2007-07-30,0.15,0.17,0.12,0.15,69600,3.75
2007-07-27,0.15,0.15,0.12,0.15,57500,3.75
2007-07-26,0.15,0.15,0.15,0.15,72000,3.75
2007-07-25,0.15,0.17,0.15,0.15,349100,3.75
2007-07-24,0.15,0.15,0.12,0.15,901500,3.75
2007-07-23,0.15,0.15,0.12,0.12,661200,3.13
2007-07-20,0.15,0.15,0.15,0.15,186600,3.75
2007-07-19,0.15,0.15,0.15,0.15,26000,3.75
2007-07-18,0.15,0.15,0.15,0.15,53600,3.75
2007-07-17,0.17,0.17,0.15,0.15,109200,3.75
2007-07-16,0.15,0.17,0.15,0.17,396000,4.38
2007-07-13,0.17,0.17,0.12,0.12,132300,3.13
2007-07-12,0.15,0.17,0.15,0.17,164300,4.38
2007-07-11,0.12,0.15,0.12,0.15,90100,3.75
2007-07-10,0.15,0.15,0.15,0.15,3600,3.75
2007-07-09,0.15,0.15,0.15,0.15,124900,3.75
2007-07-06,0.15,0.15,0.15,0.15,42300,3.75
2007-07-05,0.15,0.15,0.15,0.15,180500,3.75
2007-07-04,0.15,0.15,0.15,0.15,280000,3.75
2007-07-03,0.15,0.15,0.15,0.15,244500,3.75
2007-07-02,0.17,0.17,0.15,0.15,45700,3.75
2007-06-29,0.15,0.17,0.15,0.15,187000,3.75
2007-06-28,0.12,0.17,0.12,0.15,690300,3.75
2007-06-27,0.12,0.12,0.12,0.12,16000,3.13
2007-06-26,0.15,0.15,0.12,0.12,117200,3.13
2007-06-25,0.15,0.15,0.12,0.15,13100,3.75
2007-06-22,0.12,0.15,0.12,0.15,152700,3.75
2007-06-21,0.15,0.15,0.12,0.12,84600,3.13
2007-06-20,0.15,0.15,0.12,0.15,198200,3.75
2007-06-19,0.12,0.12,0.12,0.12,36500,3.13
2007-06-18,0.15,0.15,0.15,0.15,159800,3.75
2007-06-15,0.15,0.15,0.15,0.15,54900,3.75
2007-06-14,0.15,0.17,0.15,0.15,334600,3.75
2007-06-13,0.15,0.15,0.12,0.12,391800,3.13
2007-06-12,0.15,0.15,0.12,0.15,179000,3.75
2007-06-11,0.15,0.15,0.15,0.15,000,3.75
2007-06-08,0.15,0.15,0.15,0.15,49800,3.75
2007-06-07,0.15,0.17,0.15,0.15,199000,3.75
2007-06-06,0.17,0.17,0.15,0.15,216800,3.75
2007-06-05,0.15,0.17,0.15,0.17,192000,4.38
2007-06-04,0.17,0.17,0.15,0.17,212100,4.38
2007-06-01,0.17,0.17,0.15,0.15,1836700,3.75
2007-05-31,0.17,0.17,0.17,0.17,000,4.38
2007-05-30,0.15,0.17,0.15,0.17,255700,4.38
2007-05-29,0.15,0.15,0.12,0.12,171400,3.13
2007-05-28,0.15,0.15,0.12,0.12,174000,3.13
2007-05-25,0.15,0.15,0.15,0.15,92600,3.75
2007-05-24,0.15,0.15,0.12,0.15,333200,3.75
2007-05-23,0.15,0.17,0.15,0.15,525500,3.75
2007-05-22,0.15,0.17,0.15,0.15,284400,3.75
2007-05-21,0.15,0.15,0.15,0.15,190400,3.75
2007-05-18,0.15,0.15,0.15,0.15,140000,3.75
2007-05-17,0.15,0.17,0.15,0.17,411100,4.38
2007-05-16,0.17,0.17,0.15,0.15,397400,3.75
2007-05-15,0.17,0.17,0.17,0.17,120000,4.38
2007-05-14,0.17,0.17,0.15,0.17,367600,4.38
2007-05-11,0.17,0.17,0.15,0.17,155700,4.38
2007-05-10,0.15,0.17,0.15,0.17,59100,4.38
2007-05-09,0.17,0.17,0.15,0.15,36600,3.75
2007-05-08,0.15,0.15,0.15,0.15,35600,3.75
2007-05-07,0.15,0.17,0.15,0.15,36800,3.75
2007-05-04,0.17,0.17,0.15,0.15,89100,3.75
2007-05-03,0.17,0.17,0.15,0.17,662800,4.38
2007-05-02,0.17,0.17,0.15,0.17,46400,4.38
2007-05-01,0.17,0.17,0.17,0.17,228500,4.38
2007-04-30,0.17,0.17,0.15,0.17,62000,4.38
2007-04-27,0.17,0.17,0.17,0.17,12000,4.38
2007-04-26,0.17,0.17,0.15,0.17,27400,4.38
2007-04-25,0.17,0.17,0.17,0.17,000,4.38
2007-04-24,0.17,0.17,0.15,0.17,22800,4.38
2007-04-23,0.17,0.17,0.17,0.17,169400,4.38
2007-04-20,0.17,0.17,0.17,0.17,103200,4.38
2007-04-19,0.17,0.17,0.17,0.17,283200,4.38
2007-04-18,0.17,0.20,0.17,0.17,282500,4.38
2007-04-17,0.17,0.17,0.17,0.17,45200,4.38
2007-04-16,0.17,0.17,0.17,0.17,240200,4.38
2007-04-13,0.20,0.20,0.15,0.17,754400,4.38
2007-04-12,0.20,0.20,0.17,0.20,1628200,5.00
2007-04-11,0.20,0.20,0.17,0.20,59200,5.00
2007-04-10,0.17,0.20,0.17,0.17,161800,4.38
2007-04-09,0.20,0.20,0.20,0.20,000,5.00
2007-04-06,0.20,0.20,0.20,0.20,000,5.00
2007-04-05,0.20,0.20,0.20,0.20,27600,5.00
2007-04-04,0.20,0.20,0.17,0.20,383300,5.00
2007-04-03,0.20,0.20,0.17,0.20,1077400,5.00
2007-04-02,0.17,0.22,0.17,0.22,2915300,5.62
2007-03-30,0.17,0.17,0.17,0.17,429900,4.38
2007-03-29,0.17,0.17,0.15,0.15,190100,3.75
2007-03-28,0.15,0.17,0.15,0.15,468300,3.75
2007-03-27,0.17,0.17,0.17,0.17,4000,4.38
2007-03-26,0.15,0.17,0.12,0.15,272400,3.75
2007-03-23,0.12,0.17,0.12,0.15,1201300,3.75
2007-03-22,0.17,0.17,0.12,0.15,1785100,3.75
2007-03-21,0.12,0.17,0.12,0.17,2094500,4.38
2007-03-20,0.12,0.12,0.12,0.12,138800,3.13
2007-03-19,0.12,0.12,0.12,0.12,200000,3.13
2007-03-16,0.12,0.12,0.12,0.12,000,3.13
2007-03-15,0.12,0.12,0.12,0.12,106600,3.13
2007-03-14,0.15,0.15,0.12,0.12,43000,3.13
2007-03-13,0.12,0.12,0.12,0.12,108000,3.13
2007-03-12,0.12,0.12,0.12,0.12,25000,3.13
2007-03-09,0.12,0.15,0.12,0.15,18400,3.75
2007-03-08,0.12,0.12,0.12,0.12,73300,3.13
2007-03-07,0.12,0.12,0.12,0.12,263100,3.13
2007-03-06,0.12,0.15,0.12,0.12,1469700,3.13
2007-03-05,0.15,0.15,0.12,0.12,32400,3.13
2007-03-02,0.17,0.17,0.15,0.15,104200,3.75
2007-03-01,0.15,0.15,0.15,0.15,432100,3.75
2007-02-28,0.15,0.15,0.15,0.15,000,3.75
2007-02-27,0.15,0.15,0.12,0.15,132900,3.75
2007-02-26,0.15,0.15,0.15,0.15,12000,3.75
2007-02-23,0.15,0.17,0.15,0.17,173700,4.38
2007-02-22,0.15,0.15,0.15,0.15,451500,3.75
2007-02-21,0.15,0.15,0.15,0.15,000,3.75
2007-02-20,0.15,0.15,0.15,0.15,126800,3.75
2007-02-19,0.15,0.17,0.15,0.17,72000,4.38
2007-02-16,0.17,0.17,0.12,0.15,234100,3.75
2007-02-15,0.17,0.17,0.17,0.17,194200,4.38
2007-02-14,0.15,0.17,0.15,0.15,57300,3.75
2007-02-13,0.15,0.17,0.12,0.15,142800,3.75
2007-02-12,0.17,0.17,0.15,0.15,383500,3.75
2007-02-09,0.15,0.17,0.15,0.17,388800,4.38
2007-02-08,0.15,0.17,0.15,0.15,1256300,3.75
2007-02-07,0.17,0.17,0.17,0.17,000,4.38
2007-02-06,0.17,0.17,0.17,0.17,93400,4.38
2007-02-05,0.17,0.17,0.17,0.17,62800,4.38
2007-02-02,0.17,0.17,0.17,0.17,20000,4.38
2007-02-01,0.17,0.17,0.17,0.17,3400,4.38
2007-01-31,0.17,0.17,0.15,0.17,62600,4.38
2007-01-30,0.15,0.17,0.15,0.17,52400,4.38
2007-01-29,0.17,0.17,0.17,0.17,17100,4.38
2007-01-26,0.17,0.17,0.17,0.17,000,4.38
2007-01-25,0.20,0.20,0.17,0.17,942300,4.38
2007-01-24,0.17,0.17,0.17,0.17,701800,4.38
2007-01-23,0.15,0.17,0.15,0.17,83200,4.38
2007-01-22,0.17,0.17,0.15,0.15,154700,3.75
2007-01-19,0.15,0.15,0.15,0.15,54500,3.75
2007-01-18,0.15,0.15,0.15,0.15,42100,3.75
2007-01-17,0.15,0.15,0.15,0.15,22800,3.75
2007-01-16,0.15,0.15,0.15,0.15,420100,3.75
2007-01-15,0.15,0.17,0.15,0.15,286400,3.75
2007-01-12,0.15,0.15,0.15,0.15,64200,3.75
2007-01-11,0.15,0.15,0.15,0.15,29600,3.75
2007-01-10,0.15,0.17,0.15,0.17,209100,4.38
2007-01-09,0.15,0.17,0.15,0.17,67800,4.38
2007-01-08,0.15,0.17,0.15,0.15,856400,3.75
2007-01-05,0.15,0.15,0.15,0.15,120000,3.75
2007-01-04,0.17,0.17,0.17,0.17,141700,4.38
2007-01-03,0.15,0.15,0.15,0.15,14000,3.75
2007-01-02,0.17,0.17,0.17,0.17,72800,4.38
2007-01-01,0.20,0.20,0.20,0.20,000,5.00
2006-12-29,0.20,0.20,0.17,0.20,37400,5.00
2006-12-28,0.20,0.20,0.20,0.20,000,5.00
2006-12-27,0.17,0.20,0.17,0.20,42800,5.00
2006-12-26,0.17,0.17,0.17,0.17,000,4.38
2006-12-25,0.17,0.17,0.17,0.17,000,4.38
2006-12-22,0.17,0.17,0.17,0.17,234400,4.38
2006-12-21,0.20,0.20,0.17,0.17,257900,4.38
2006-12-20,0.22,0.22,0.20,0.20,506600,5.00
2006-12-19,0.20,0.22,0.17,0.22,460900,5.62
2006-12-18,0.20,0.20,0.20,0.20,000,5.00
2006-12-15,0.17,0.20,0.17,0.20,966300,5.00
2006-12-14,0.15,0.17,0.15,0.15,350800,3.75
2006-12-13,0.17,0.17,0.17,0.17,40500,4.38
2006-12-12,0.17,0.17,0.15,0.15,245000,3.75
2006-12-11,0.17,0.20,0.17,0.20,538200,5.00
2006-12-08,0.17,0.17,0.17,0.17,328000,4.38
2006-12-07,0.15,0.17,0.15,0.17,128000,4.38
2006-12-06,0.15,0.15,0.15,0.15,112200,3.75
2006-12-05,0.17,0.17,0.17,0.17,258000,4.38
2006-12-04,0.17,0.17,0.15,0.17,132800,4.38
2006-12-01,0.15,0.17,0.15,0.15,599700,3.75
2006-11-30,0.15,0.15,0.15,0.15,659100,3.75
2006-11-29,0.12,0.12,0.12,0.12,122300,3.13
2006-11-28,0.12,0.12,0.12,0.12,54800,3.13
2006-11-27,0.15,0.15,0.15,0.15,33400,3.75
2006-11-24,0.12,0.12,0.12,0.12,129100,3.13
2006-11-23,0.12,0.12,0.12,0.12,163300,3.13
2006-11-22,0.12,0.12,0.12,0.12,20000,3.13
2006-11-21,0.12,0.12,0.12,0.12,16000,3.13
2006-11-20,0.12,0.12,0.12,0.12,40000,3.13
2006-11-17,0.12,0.12,0.12,0.12,348000,3.13
2006-11-16,0.15,0.15,0.15,0.15,23300,3.75
2006-11-15,0.15,0.15,0.15,0.15,12000,3.75
2006-11-14,0.15,0.15,0.15,0.15,000,3.75
2006-11-13,0.15,0.15,0.15,0.15,000,3.75
2006-11-10,0.12,0.15,0.12,0.15,28100,3.75
2006-11-09,0.12,0.12,0.10,0.12,509800,3.13
2006-11-08,0.12,0.12,0.12,0.12,36800,3.13
2006-11-07,0.12,0.12,0.12,0.12,16000,3.13
2006-11-06,0.12,0.12,0.12,0.12,103200,3.13
2006-11-03,0.12,0.12,0.12,0.12,000,3.13
2006-11-02,0.12,0.12,0.12,0.12,000,3.13
2006-11-01,0.12,0.12,0.12,0.12,11600,3.13
2006-10-31,0.12,0.12,0.12,0.12,926900,3.13
2006-10-30,0.15,0.15,0.15,0.15,000,3.75
2006-10-27,0.12,0.15,0.12,0.15,15600,3.75
2006-10-26,0.12,0.12,0.12,0.12,208200,3.13
2006-10-25,0.12,0.12,0.12,0.12,000,3.13
2006-10-24,0.15,0.15,0.12,0.12,187200,3.13
2006-10-23,0.12,0.12,0.12,0.12,4000,3.13
2006-10-20,0.15,0.15,0.15,0.15,000,3.75
2006-10-19,0.15,0.15,0.15,0.15,37200,3.75
2006-10-18,0.15,0.15,0.15,0.15,161000,3.75
2006-10-17,0.15,0.15,0.15,0.15,48000,3.75
2006-10-16,0.15,0.15,0.15,0.15,135300,3.75
2006-10-13,0.15,0.15,0.15,0.15,24700,3.75
2006-10-12,0.15,0.15,0.15,0.15,207800,3.75
2006-10-11,0.15,0.15,0.15,0.15,144700,3.75
2006-10-10,0.17,0.17,0.17,0.17,16600,4.38
2006-10-09,0.15,0.15,0.15,0.15,23200,3.75
2006-10-06,0.17,0.17,0.17,0.17,4000,4.38
2006-10-05,0.15,0.17,0.15,0.17,47700,4.38
2006-10-04,0.15,0.15,0.15,0.15,212000,3.75
2006-10-03,0.17,0.17,0.15,0.15,91000,3.75
2006-10-02,0.17,0.17,0.17,0.17,277700,4.38
2006-09-29,0.15,0.17,0.15,0.17,806000,4.38
2006-09-28,0.15,0.15,0.15,0.15,4000,3.75
2006-09-27,0.12,0.15,0.12,0.15,12500,3.75
2006-09-26,0.15,0.15,0.15,0.15,84000,3.75
2006-09-25,0.15,0.15,0.15,0.15,40000,3.75
2006-09-22,0.15,0.15,0.15,0.15,50000,3.75
2006-09-21,0.15,0.15,0.15,0.15,20000,3.75
2006-09-20,0.15,0.15,0.12,0.12,15900,3.13
2006-09-19,0.15,0.15,0.15,0.15,49300,3.75
2006-09-18,0.15,0.15,0.12,0.12,30000,3.13
2006-09-15,0.12,0.12,0.12,0.12,88000,3.13
2006-09-14,0.12,0.12,0.12,0.12,80000,3.13
2006-09-13,0.12,0.12,0.12,0.12,636600,3.13
2006-09-12,0.12,0.12,0.12,0.12,20000,3.13
2006-09-11,0.12,0.12,0.12,0.12,40000,3.13
2006-09-08,0.15,0.15,0.15,0.15,20000,3.75
2006-09-07,0.15,0.15,0.15,0.15,000,3.75
2006-09-06,0.15,0.15,0.15,0.15,31600,3.75
2006-09-05,0.12,0.12,0.12,0.12,85000,3.13
2006-09-04,0.15,0.15,0.15,0.15,66600,3.75
2006-09-01,0.15,0.15,0.15,0.15,48500,3.75
2006-08-31,0.12,0.15,0.12,0.15,83900,3.75
2006-08-30,0.15,0.15,0.15,0.15,40600,3.75
2006-08-29,0.12,0.15,0.12,0.15,4000,3.75
2006-08-28,0.15,0.15,0.12,0.15,930700,3.75
2006-08-25,0.12,0.15,0.12,0.15,195600,3.75
2006-08-24,0.12,0.12,0.10,0.12,62000,3.13
2006-08-23,0.12,0.12,0.12,0.12,401600,3.13
2006-08-22,0.12,0.15,0.12,0.12,719600,3.13
2006-08-21,0.17,0.17,0.15,0.15,469100,3.75
2006-08-18,0.17,0.17,0.17,0.17,000,4.38
2006-08-17,0.17,0.17,0.17,0.17,000,4.38
2006-08-16,0.17,0.17,0.17,0.17,19200,4.38
2006-08-15,0.17,0.17,0.17,0.17,200000,4.38
2006-08-14,0.17,0.17,0.17,0.17,36200,4.38
2006-08-11,0.17,0.17,0.17,0.17,53000,4.38
2006-08-10,0.17,0.20,0.17,0.17,211600,4.38
2006-08-09,0.17,0.17,0.17,0.17,000,4.38
2006-08-08,0.17,0.17,0.17,0.17,48000,4.38
2006-08-07,0.17,0.17,0.17,0.17,000,4.38
2006-08-04,0.17,0.20,0.17,0.17,47500,4.38
2006-08-03,0.15,0.17,0.15,0.17,244700,4.38
2006-08-02,0.17,0.17,0.17,0.17,7600,4.38
2006-08-01,0.20,0.20,0.17,0.17,187400,4.38
2006-07-31,0.20,0.20,0.17,0.17,141800,4.38
2006-07-28,0.17,0.17,0.17,0.17,20000,4.38
2006-07-27,0.20,0.20,0.17,0.17,416800,4.38
2006-07-26,0.20,0.20,0.20,0.20,73200,5.00
2006-07-25,0.22,0.22,0.17,0.17,1067200,4.38
2006-07-24,0.20,0.22,0.20,0.20,847000,5.00
2006-07-21,0.17,0.17,0.17,0.17,30000,4.38
2006-07-20,0.17,0.17,0.17,0.17,40000,4.38
2006-07-19,0.17,0.17,0.17,0.17,76000,4.38
2006-07-18,0.17,0.17,0.17,0.17,275100,4.38
2006-07-17,0.22,0.22,0.17,0.20,553100,5.00
2006-07-14,0.20,0.20,0.17,0.20,240400,5.00
2006-07-13,0.20,0.20,0.17,0.17,298000,4.38
2006-07-12,0.17,0.20,0.15,0.15,38400,3.75
2006-07-11,0.17,0.20,0.15,0.17,223400,4.38
2006-07-10,0.17,0.17,0.15,0.15,21700,3.75
2006-07-07,0.15,0.20,0.15,0.17,1280500,4.38
2006-07-06,0.15,0.15,0.15,0.15,18900,3.75
2006-07-05,0.15,0.15,0.15,0.15,16000,3.75
2006-07-04,0.12,0.15,0.12,0.15,36000,3.75
2006-07-03,0.12,0.12,0.12,0.12,000,3.13
2006-06-30,0.15,0.15,0.12,0.12,56000,3.13
2006-06-29,0.15,0.15,0.15,0.15,72300,3.75
2006-06-28,0.12,0.12,0.12,0.12,23600,3.13
2006-06-27,0.15,0.15,0.12,0.12,13100,3.13
2006-06-26,0.12,0.15,0.12,0.15,79400,3.75
2006-06-23,0.15,0.15,0.15,0.15,121000,3.75
2006-06-22,0.15,0.15,0.15,0.15,000,3.75
2006-06-21,0.15,0.15,0.15,0.15,100,3.75
2006-06-20,0.17,0.17,0.15,0.15,104000,3.75
2006-06-19,0.17,0.17,0.17,0.17,12000,4.38
2006-06-16,0.12,0.15,0.12,0.15,867100,3.75
2006-06-15,0.12,0.12,0.12,0.12,110000,3.13
2006-06-14,0.12,0.12,0.12,0.12,22000,3.13
2006-06-13,0.12,0.15,0.12,0.12,32000,3.13
2006-06-12,0.15,0.15,0.15,0.15,000,3.75
2006-06-09,0.15,0.15,0.15,0.15,10800,3.75
2006-06-08,0.15,0.15,0.15,0.15,67000,3.75
2006-06-07,0.12,0.15,0.12,0.15,69800,3.75
2006-06-06,0.15,0.15,0.12,0.12,68000,3.13
2006-06-05,0.12,0.17,0.12,0.15,390400,3.75
2006-06-02,0.12,0.12,0.12,0.12,13000,3.13
2006-06-01,0.12,0.12,0.12,0.12,1100,3.13
2006-05-31,0.12,0.12,0.12,0.12,291000,3.13
2006-05-30,0.12,0.12,0.12,0.12,1000,3.13
2006-05-29,0.12,0.12,0.12,0.12,2600,3.13
2006-05-26,0.12,0.12,0.12,0.12,8000,3.13
2006-05-25,0.15,0.15,0.15,0.15,000,3.75
2006-05-24,0.15,0.15,0.15,0.15,20000,3.75
2006-05-23,0.12,0.12,0.12,0.12,000,3.13
2006-05-22,0.12,0.12,0.12,0.12,000,3.13
2006-05-19,0.12,0.12,0.12,0.12,51800,3.13
2006-05-18,0.15,0.15,0.15,0.15,8000,3.75
2006-05-17,0.15,0.15,0.15,0.15,24000,3.75
2006-05-16,0.15,0.15,0.12,0.12,5100,3.13
2006-05-15,0.17,0.17,0.17,0.17,000,4.38
2006-05-12,0.17,0.17,0.17,0.17,000,4.38
2006-05-11,0.17,0.17,0.17,0.17,48400,4.38
2006-05-10,0.15,0.15,0.15,0.15,12000,3.75
2006-05-09,0.15,0.15,0.15,0.15,13500,3.75
2006-05-08,0.12,0.15,0.12,0.15,46700,3.75
2006-05-05,0.12,0.12,0.12,0.12,000,3.13
2006-05-04,0.12,0.12,0.12,0.12,8100,3.13
2006-05-03,0.12,0.15,0.12,0.15,68000,3.75
2006-05-02,0.15,0.15,0.15,0.15,000,3.75
2006-05-01,0.15,0.17,0.15,0.15,119300,3.75
2006-04-28,0.15,0.15,0.15,0.15,000,3.75
2006-04-27,0.15,0.15,0.15,0.15,25700,3.75
2006-04-26,0.15,0.15,0.15,0.15,000,3.75
2006-04-25,0.17,0.17,0.17,0.17,000,4.38
2006-04-24,0.17,0.17,0.17,0.17,000,4.38
2006-04-21,0.15,0.17,0.15,0.17,13900,4.38
2006-04-20,0.15,0.17,0.15,0.17,81700,4.38
2006-04-19,0.15,0.17,0.12,0.12,172000,3.13
2006-04-18,0.12,0.12,0.12,0.12,34000,3.13
2006-04-17,0.15,0.15,0.15,0.15,000,3.75
2006-04-14,0.15,0.15,0.15,0.15,000,3.75
2006-04-13,0.15,0.15,0.15,0.15,40000,3.75
2006-04-12,0.15,0.15,0.15,0.15,000,3.75
2006-04-11,0.15,0.15,0.15,0.15,13100,3.75
2006-04-10,0.15,0.15,0.15,0.15,8800,3.75
2006-04-07,0.15,0.15,0.15,0.15,225300,3.75
2006-04-06,0.12,0.12,0.12,0.12,000,3.13
2006-04-05,0.15,0.15,0.12,0.12,73600,3.13
2006-04-04,0.12,0.12,0.12,0.12,71700,3.13
2006-04-03,0.12,0.12,0.12,0.12,262900,3.13
2006-03-31,0.12,0.12,0.12,0.12,000,3.13
2006-03-30,0.12,0.12,0.12,0.12,40000,3.13
2006-03-29,0.15,0.15,0.12,0.12,37100,3.13
2006-03-28,0.15,0.15,0.15,0.15,20000,3.75
2006-03-27,0.15,0.15,0.15,0.15,158500,3.75
2006-03-24,0.15,0.15,0.15,0.15,163500,3.75
2006-03-23,0.17,0.17,0.17,0.17,56800,4.38
2006-03-22,0.17,0.17,0.17,0.17,532000,4.38
2006-03-21,0.17,0.20,0.17,0.20,815500,5.00
2006-03-20,0.15,0.17,0.15,0.15,54400,3.75
2006-03-17,0.15,0.15,0.15,0.15,200300,3.75
2006-03-16,0.12,0.15,0.12,0.12,353300,3.13
2006-03-15,0.10,0.10,0.10,0.10,000,2.50
2006-03-14,0.10,0.10,0.10,0.10,000,2.50
2006-03-13,0.10,0.10,0.10,0.10,000,2.50
2006-03-10,0.10,0.10,0.10,0.10,46400,2.50
2006-03-09,0.10,0.10,0.10,0.10,000,2.50
2006-03-08,0.10,0.10,0.10,0.10,1600,2.50
2006-03-07,0.10,0.10,0.10,0.10,15300,2.50
