Date,Open,High,Low,Close,Volume,Adj Close
2007-11-29,0.56,0.62,0.56,0.58,1534000,0.53
2007-11-28,0.55,0.56,0.55,0.56,226000,0.51
2007-11-27,0.54,0.55,0.54,0.55,146600,0.50
2007-11-26,0.55,0.55,0.54,0.54,32100,0.49
2007-11-23,0.55,0.55,0.54,0.54,112900,0.49
2007-11-22,0.56,0.56,0.55,0.55,161500,0.50
2007-11-21,0.54,0.56,0.54,0.56,165600,0.52
2007-11-20,0.54,0.55,0.54,0.54,70800,0.49
2007-11-19,0.55,0.55,0.54,0.55,175200,0.50
2007-11-16,0.56,0.56,0.54,0.54,141800,0.49
2007-11-15,0.55,0.56,0.55,0.55,111100,0.50
2007-11-14,0.55,0.55,0.54,0.55,107000,0.50
2007-11-13,0.54,0.55,0.54,0.54,101500,0.49
2007-11-12,0.55,0.55,0.54,0.54,260900,0.49
2007-11-09,0.56,0.56,0.56,0.56,20000,0.51
2007-11-08,0.55,0.55,0.54,0.54,71300,0.49
2007-11-07,0.56,0.56,0.55,0.56,187500,0.51
2007-11-06,0.56,0.56,0.56,0.56,121000,0.52
2007-11-05,0.55,0.56,0.54,0.56,354200,0.52
2007-11-02,0.54,0.55,0.54,0.54,213700,0.49
2007-11-01,0.55,0.55,0.54,0.54,60000,0.49
2007-10-31,0.55,0.55,0.54,0.55,59800,0.50
2007-10-30,0.55,0.55,0.53,0.54,106000,0.49
2007-10-29,0.56,0.56,0.54,0.56,23600,0.51
2007-10-26,0.54,0.56,0.54,0.55,479300,0.50
2007-10-25,0.56,0.56,0.55,0.55,119500,0.50
2007-10-24,0.54,0.56,0.54,0.56,497900,0.52
2007-10-23,0.54,0.55,0.54,0.55,70500,0.50
2007-10-22,0.56,0.56,0.52,0.52,143500,0.48
2007-10-19,0.55,0.56,0.55,0.56,223400,0.51
2007-10-18,0.56,0.56,0.55,0.56,55000,0.51
2007-10-17,0.54,0.56,0.54,0.56,57800,0.51
2007-10-16,0.55,0.56,0.54,0.54,156000,0.49
2007-10-15,0.56,0.56,0.55,0.55,151500,0.50
2007-10-12,0.55,0.57,0.54,0.55,183400,0.50
2007-10-11,0.56,0.56,0.55,0.55,140000,0.50
2007-10-10,0.56,0.56,0.55,0.55,264800,0.50
2007-10-09,0.56,0.56,0.56,0.56,104000,0.51
2007-10-08,0.56,0.56,0.56,0.56,48100,0.51
2007-10-05,0.56,0.56,0.56,0.56,91900,0.51
2007-10-04,0.56,0.56,0.55,0.56,141200,0.52
2007-10-03,0.56,0.57,0.56,0.56,77800,0.52
2007-10-02,0.57,0.57,0.56,0.57,173800,0.52
2007-10-01,0.56,0.57,0.56,0.57,247400,0.52
2007-09-28,0.56,0.58,0.54,0.56,594500,0.52
2007-09-27,0.54,0.56,0.54,0.56,734000,0.51
2007-09-26,0.52,0.53,0.52,0.52,253800,0.48
2007-09-25,0.51,0.52,0.50,0.50,1747900,0.46
2007-09-24,0.53,0.53,0.51,0.52,239800,0.47
2007-09-21,0.50,0.52,0.50,0.52,624000,0.47
2007-09-20,0.51,0.51,0.51,0.51,135000,0.47
2007-09-19,0.49,0.52,0.49,0.51,1715800,0.47
2007-09-18,0.49,0.50,0.48,0.50,77800,0.46
2007-09-17,0.49,0.50,0.49,0.50,229400,0.46
2007-09-14,0.49,0.50,0.49,0.49,44200,0.45
2007-09-13,0.49,0.50,0.49,0.49,18000,0.44
2007-09-12,0.50,0.51,0.49,0.49,148500,0.45
2007-09-11,0.50,0.50,0.50,0.50,13000,0.46
2007-09-10,0.51,0.51,0.50,0.50,94800,0.46
2007-09-07,0.52,0.52,0.51,0.51,54200,0.47
2007-09-06,0.52,0.52,0.51,0.52,115100,0.47
2007-09-05,0.52,0.52,0.52,0.52,215500,0.47
2007-09-04,0.52,0.52,0.51,0.51,37000,0.47
2007-09-03,0.52,0.52,0.51,0.51,196400,0.47
2007-08-31,0.51,0.52,0.51,0.52,77600,0.47
2007-08-30,0.52,0.52,0.50,0.50,154500,0.46
2007-08-29,0.51,0.51,0.50,0.50,115600,0.46
2007-08-28,0.54,0.54,0.52,0.52,37300,0.47
2007-08-27,0.54,0.54,0.53,0.53,170700,0.48
2007-08-24,0.54,0.54,0.53,0.53,22900,0.48
2007-08-23,0.54,0.55,0.53,0.53,495100,0.48
2007-08-22,0.53,0.53,0.53,0.53,000,0.48
2007-08-21,0.51,0.53,0.50,0.53,189600,0.48
2007-08-20,0.50,0.52,0.50,0.51,207400,0.47
2007-08-17,0.50,0.50,0.47,0.49,808600,0.45
2007-08-16,0.48,0.48,0.43,0.46,585800,0.42
2007-08-15,0.50,0.50,0.45,0.47,510100,0.43
2007-08-14,0.54,0.54,0.52,0.53,173000,0.48
2007-08-13,0.52,0.54,0.52,0.54,321400,0.49
2007-08-10,0.53,0.55,0.51,0.54,77200,0.49
2007-08-09,0.56,0.56,0.55,0.55,115900,0.50
2007-08-08,0.55,0.56,0.54,0.56,353800,0.51
2007-08-07,0.54,0.55,0.52,0.54,222400,0.49
2007-08-06,0.55,0.55,0.52,0.52,242200,0.48
2007-08-03,0.54,0.54,0.54,0.54,231900,0.49
2007-08-02,0.55,0.55,0.54,0.54,93800,0.49
2007-08-01,0.55,0.56,0.54,0.54,280700,0.49
2007-07-31,0.56,0.56,0.55,0.55,127400,0.50
2007-07-30,0.54,0.56,0.53,0.54,141200,0.49
2007-07-27,0.53,0.55,0.52,0.55,227400,0.50
2007-07-26,0.56,0.57,0.56,0.56,355600,0.51
2007-07-25,0.55,0.56,0.55,0.56,382700,0.51
2007-07-24,0.51,0.56,0.51,0.55,465800,0.50
2007-07-23,0.50,0.50,0.50,0.50,000,0.46
2007-07-20,0.50,0.50,0.49,0.50,122700,0.46
2007-07-19,0.51,0.51,0.50,0.50,27000,0.46
2007-07-18,0.50,0.50,0.50,0.50,76600,0.45
2007-07-17,0.50,0.50,0.49,0.50,180600,0.46
2007-07-16,0.50,0.50,0.50,0.50,138600,0.45
2007-07-13,0.50,0.50,0.49,0.50,130700,0.45
2007-07-12,0.50,0.50,0.50,0.50,268600,0.45
2007-07-11,0.50,0.51,0.50,0.50,118400,0.46
2007-07-10,0.51,0.51,0.50,0.50,122100,0.46
2007-07-09,0.54,0.54,0.50,0.50,198100,0.46
2007-07-06,0.53,0.54,0.52,0.54,53700,0.49
2007-07-05,0.54,0.54,0.51,0.53,87100,0.48
2007-07-04,0.50,0.53,0.50,0.53,135600,0.48
2007-07-03,0.49,0.50,0.49,0.49,139500,0.45
2007-07-02,0.50,0.50,0.48,0.49,222500,0.44
2007-06-29,0.51,0.51,0.50,0.50,219200,0.45
2007-06-28,0.49,0.50,0.49,0.50,70200,0.46
2007-06-27,0.50,0.50,0.48,0.49,219100,0.45
2007-06-26,0.51,0.51,0.50,0.50,376200,0.46
2007-06-25,0.54,0.54,0.50,0.51,183600,0.47
2007-06-22,0.52,0.53,0.52,0.53,59900,0.48
2007-06-21,0.54,0.54,0.52,0.52,40600,0.47
2007-06-20,0.55,0.55,0.53,0.53,83600,0.48
2007-06-19,0.55,0.55,0.55,0.55,37900,0.50
2007-06-18,0.56,0.58,0.54,0.56,333200,0.51
2007-06-15,0.50,0.56,0.50,0.56,201000,0.51
2007-06-14,0.48,0.50,0.48,0.49,282500,0.45
2007-06-13,0.50,0.50,0.47,0.47,607900,0.43
2007-06-12,0.53,0.53,0.51,0.51,139000,0.47
2007-06-11,0.53,0.53,0.53,0.53,000,0.48
2007-06-08,0.53,0.53,0.52,0.53,16700,0.48
2007-06-07,0.52,0.53,0.51,0.53,166900,0.48
2007-06-06,0.52,0.54,0.51,0.52,154700,0.47
2007-06-05,0.51,0.55,0.51,0.52,149900,0.47
2007-06-04,0.55,0.55,0.51,0.51,603600,0.47
2007-06-01,0.57,0.57,0.56,0.56,168200,0.51
2007-05-31,0.61,0.61,0.56,0.57,963700,0.52
2007-05-30,0.54,0.54,0.50,0.54,1388300,0.49
2007-05-29,0.59,0.59,0.52,0.55,921500,0.50
2007-05-28,0.64,0.64,0.60,0.60,501600,0.55
2007-05-25,0.63,0.65,0.62,0.64,515900,0.59
2007-05-24,0.66,0.67,0.65,0.66,105000,0.60
2007-05-23,0.67,0.67,0.66,0.66,108100,0.60
2007-05-22,0.63,0.68,0.62,0.68,219000,0.62
2007-05-21,0.68,0.68,0.60,0.63,1305400,0.58
2007-05-18,0.67,0.68,0.64,0.68,259900,0.62
2007-05-17,0.68,0.69,0.67,0.67,491500,0.61
2007-05-16,0.65,0.69,0.65,0.68,573400,0.62
2007-05-15,0.63,0.68,0.63,0.65,473300,0.59
2007-05-14,0.62,0.63,0.62,0.62,217900,0.57
2007-05-11,0.63,0.64,0.61,0.62,677300,0.57
2007-05-10,0.62,0.64,0.62,0.64,484500,0.58
2007-05-09,0.60,0.65,0.60,0.62,628100,0.57
2007-05-08,0.60,0.60,0.59,0.60,506800,0.55
2007-05-07,0.60,0.60,0.58,0.58,772200,0.53
2007-05-04,0.57,0.61,0.57,0.60,814000,0.54
2007-05-03,0.57,0.57,0.57,0.57,229000,0.52
2007-05-02,0.57,0.58,0.57,0.57,467900,0.52
2007-05-01,0.56,0.59,0.55,0.57,1145100,0.52
2007-04-30,0.54,0.54,0.54,0.54,000,0.49
2007-04-27,0.55,0.55,0.54,0.54,259900,0.49
2007-04-26,0.54,0.55,0.53,0.54,444700,0.49
2007-04-25,0.54,0.54,0.54,0.54,000,0.49
2007-04-24,0.54,0.55,0.52,0.54,363800,0.49
2007-04-23,0.52,0.55,0.51,0.54,922500,0.49
2007-04-20,0.50,0.52,0.50,0.51,194400,0.47
2007-04-19,0.54,0.54,0.50,0.51,338000,0.47
2007-04-18,0.48,0.54,0.48,0.53,1072300,0.48
2007-04-17,0.47,0.48,0.47,0.48,131800,0.44
2007-04-16,0.48,0.48,0.47,0.47,191400,0.43
2007-04-13,0.47,0.47,0.46,0.47,315800,0.43
2007-04-12,0.45,0.47,0.45,0.46,550600,0.42
2007-04-11,0.45,0.45,0.44,0.44,257700,0.40
2007-04-10,0.44,0.44,0.44,0.44,240200,0.41
2007-04-09,0.44,0.44,0.44,0.44,000,0.40
2007-04-06,0.44,0.44,0.44,0.44,000,0.40
2007-04-05,0.44,0.44,0.44,0.44,119000,0.40
2007-04-04,0.45,0.45,0.44,0.44,251000,0.41
2007-04-03,0.44,0.45,0.44,0.45,204600,0.41
2007-04-02,0.45,0.45,0.43,0.44,228400,0.41
2007-03-30,0.44,0.46,0.44,0.44,368500,0.40
2007-03-29,0.45,0.45,0.44,0.44,278300,0.41
2007-03-28,0.44,0.45,0.44,0.44,235800,0.40
2007-03-27,0.45,0.46,0.44,0.44,742600,0.40
2007-03-26,0.43,0.45,0.43,0.44,2469100,0.41
2007-03-23,0.42,0.43,0.41,0.41,348200,0.38
2007-03-22,0.42,0.42,0.42,0.42,41400,0.38
2007-03-21,0.42,0.43,0.42,0.42,260600,0.38
2007-03-20,0.43,0.44,0.41,0.41,526600,0.37
2007-03-19,0.43,0.45,0.41,0.42,410300,0.38
2007-03-16,0.41,0.43,0.41,0.43,356700,0.39
2007-03-15,0.40,0.41,0.40,0.40,232400,0.36
2007-03-14,0.41,0.41,0.38,0.38,235100,0.35
2007-03-13,0.41,0.42,0.40,0.41,230000,0.37
2007-03-12,0.43,0.43,0.40,0.41,525300,0.37
2007-03-09,0.43,0.43,0.43,0.43,232000,0.39
2007-03-08,0.43,0.43,0.42,0.43,198600,0.39
2007-03-07,0.43,0.43,0.41,0.43,216300,0.39
2007-03-06,0.43,0.43,0.43,0.43,240000,0.39
2007-03-05,0.43,0.43,0.41,0.43,210400,0.39
2007-03-02,0.44,0.44,0.41,0.43,1668200,0.39
2007-03-01,0.41,0.45,0.41,0.45,240200,0.41
2007-02-28,0.43,0.45,0.38,0.41,308400,0.37
2007-02-27,0.46,0.47,0.43,0.46,408300,0.42
2007-02-26,0.45,0.47,0.45,0.46,211800,0.42
2007-02-23,0.47,0.47,0.44,0.45,633800,0.41
2007-02-22,0.47,0.50,0.47,0.47,536400,0.43
2007-02-21,0.45,0.47,0.45,0.47,789200,0.42
2007-02-20,0.45,0.46,0.45,0.45,226600,0.41
2007-02-19,0.44,0.46,0.44,0.45,159100,0.41
2007-02-16,0.44,0.45,0.44,0.44,175800,0.40
2007-02-15,0.45,0.46,0.44,0.44,352400,0.40
2007-02-14,0.46,0.46,0.44,0.45,143800,0.41
2007-02-13,0.46,0.47,0.46,0.46,234200,0.42
2007-02-12,0.45,0.46,0.44,0.46,582100,0.42
2007-02-09,0.44,0.45,0.44,0.44,175600,0.40
2007-02-08,0.45,0.45,0.44,0.45,442200,0.41
2007-02-07,0.43,0.45,0.43,0.45,120300,0.41
2007-02-06,0.44,0.45,0.42,0.45,504500,0.41
2007-02-05,0.45,0.48,0.44,0.44,995100,0.40
2007-02-02,0.44,0.45,0.44,0.45,536700,0.41
2007-02-01,0.44,0.45,0.44,0.44,428000,0.41
2007-01-31,0.46,0.46,0.42,0.43,437500,0.39
2007-01-30,0.43,0.46,0.43,0.45,646500,0.41
2007-01-29,0.42,0.43,0.41,0.42,189100,0.38
2007-01-26,0.43,0.43,0.43,0.43,000,0.39
2007-01-25,0.42,0.43,0.41,0.43,89300,0.39
2007-01-24,0.41,0.42,0.40,0.42,432200,0.38
2007-01-23,0.40,0.43,0.40,0.43,103400,0.39
2007-01-22,0.40,0.40,0.40,0.40,682600,0.36
2007-01-19,0.39,0.40,0.39,0.40,311500,0.37
2007-01-18,0.38,0.40,0.33,0.39,643700,0.36
2007-01-17,0.40,0.40,0.38,0.38,410000,0.35
2007-01-16,0.40,0.41,0.39,0.40,332800,0.37
2007-01-15,0.41,0.41,0.40,0.40,443200,0.37
2007-01-12,0.41,0.42,0.41,0.41,960500,0.37
2007-01-11,0.41,0.41,0.40,0.41,536300,0.37
2007-01-10,0.41,0.41,0.41,0.41,127200,0.38
2007-01-09,0.41,0.42,0.41,0.41,242000,0.38
2007-01-08,0.41,0.43,0.41,0.41,368800,0.38
2007-01-05,0.40,0.43,0.40,0.43,697500,0.39
2007-01-04,0.40,0.40,0.38,0.40,179800,0.37
2007-01-03,0.40,0.40,0.40,0.40,145000,0.37
2007-01-02,0.39,0.40,0.39,0.40,136200,0.37
2007-01-01,0.39,0.39,0.39,0.39,000,0.36
2006-12-29,0.39,0.40,0.39,0.39,106800,0.36
2006-12-28,0.39,0.39,0.39,0.39,35000,0.36
2006-12-27,0.39,0.39,0.39,0.39,49500,0.36
2006-12-26,0.38,0.38,0.38,0.38,000,0.35
2006-12-25,0.38,0.38,0.38,0.38,000,0.35
2006-12-22,0.39,0.40,0.38,0.38,51100,0.35
2006-12-21,0.38,0.40,0.38,0.40,197200,0.36
2006-12-20,0.38,0.38,0.37,0.38,48000,0.35
2006-12-19,0.38,0.38,0.36,0.38,238400,0.35
2006-12-18,0.40,0.40,0.38,0.38,152700,0.34
2006-12-15,0.40,0.40,0.39,0.40,649300,0.36
2006-12-14,0.40,0.40,0.39,0.40,485000,0.37
2006-12-13,0.38,0.43,0.38,0.40,509400,0.37
2006-12-12,0.37,0.39,0.37,0.38,266200,0.34
2006-12-11,0.37,0.37,0.35,0.37,167600,0.33
2006-12-08,0.36,0.37,0.36,0.36,81000,0.33
2006-12-07,0.37,0.37,0.36,0.37,487400,0.33
2006-12-06,0.35,0.37,0.35,0.37,851500,0.33
2006-12-05,0.33,0.35,0.33,0.34,280500,0.31
2006-12-04,0.34,0.34,0.33,0.33,34000,0.30
2006-12-01,0.32,0.32,0.32,0.32,000,0.29
2006-11-30,0.32,0.32,0.31,0.32,309900,0.29
2006-11-29,0.31,0.32,0.31,0.32,44000,0.29
2006-11-28,0.31,0.33,0.31,0.33,213900,0.30
2006-11-27,0.33,0.33,0.32,0.32,39000,0.29
2006-11-24,0.31,0.33,0.31,0.33,86900,0.30
2006-11-23,0.31,0.32,0.31,0.31,48700,0.28
2006-11-22,0.32,0.32,0.32,0.32,26000,0.30
2006-11-21,0.32,0.32,0.32,0.32,48300,0.30
2006-11-20,0.32,0.32,0.31,0.31,157300,0.29
2006-11-17,0.33,0.33,0.31,0.31,97500,0.28
2006-11-16,0.34,0.34,0.34,0.34,50000,0.31
2006-11-15,0.34,0.34,0.32,0.34,74000,0.31
2006-11-14,0.34,0.34,0.34,0.34,29900,0.31
2006-11-13,0.34,0.34,0.34,0.34,63300,0.31
2006-11-10,0.34,0.34,0.33,0.33,35800,0.30
2006-11-09,0.34,0.34,0.31,0.34,258600,0.31
2006-11-08,0.34,0.35,0.34,0.34,345800,0.31
2006-11-07,0.34,0.34,0.32,0.32,79900,0.30
2006-11-06,0.34,0.34,0.30,0.32,535000,0.30
2006-11-03,0.33,0.33,0.28,0.31,2052300,0.29
2006-11-02,0.28,0.28,0.28,0.28,000,0.25
2006-11-01,0.27,0.27,0.27,0.27,000,0.25
2006-10-31,0.27,0.27,0.26,0.27,208600,0.25
2006-10-30,0.26,0.28,0.26,0.28,355200,0.25
2006-10-27,0.25,0.26,0.25,0.25,449000,0.23
2006-10-26,0.25,0.25,0.25,0.25,221000,0.22
2006-10-25,0.25,0.25,0.24,0.25,314000,0.22
2006-10-24,0.24,0.24,0.23,0.23,130000,0.21
2006-10-23,0.23,0.24,0.22,0.22,252100,0.20
2006-10-20,0.23,0.23,0.23,0.23,000,0.21
2006-10-19,0.22,0.23,0.22,0.23,72200,0.21
2006-10-18,0.22,0.22,0.22,0.22,291000,0.20
2006-10-17,0.22,0.22,0.22,0.22,394000,0.20
2006-10-16,0.23,0.23,0.22,0.22,1551700,0.20
2006-10-13,0.23,0.23,0.23,0.23,57200,0.21
2006-10-12,0.22,0.23,0.22,0.22,222400,0.20
2006-10-11,0.23,0.23,0.22,0.22,105000,0.21
2006-10-10,0.23,0.23,0.23,0.23,170600,0.21
2006-10-09,0.25,0.25,0.24,0.24,912900,0.22
2006-10-06,0.23,0.26,0.23,0.25,604900,0.23
2006-10-05,0.21,0.22,0.21,0.22,305000,0.20
2006-10-04,0.20,0.20,0.20,0.20,3500,0.19
2006-10-03,0.20,0.21,0.20,0.20,902900,0.19
2006-10-02,0.19,0.21,0.19,0.20,374500,0.18
2006-09-29,0.18,0.19,0.18,0.18,421800,0.16
2006-09-28,0.18,0.18,0.18,0.18,1418800,0.16
2006-09-27,0.17,0.18,0.17,0.18,241300,0.16
2006-09-26,0.17,0.17,0.17,0.17,145500,0.16
2006-09-25,0.17,0.18,0.17,0.17,783200,0.16
2006-09-22,0.17,0.17,0.17,0.17,174000,0.16
2006-09-21,0.17,0.17,0.17,0.17,180800,0.16
2006-09-20,0.17,0.17,0.17,0.17,120000,0.16
2006-09-19,0.18,0.19,0.18,0.19,71700,0.17
2006-09-18,0.18,0.19,0.18,0.19,50000,0.17
2006-09-15,0.17,0.18,0.17,0.18,143300,0.16
2006-09-14,0.17,0.17,0.17,0.17,000,0.16
2006-09-13,0.17,0.17,0.17,0.17,000,0.16
2006-09-12,0.18,0.18,0.17,0.17,30600,0.16
2006-09-11,0.19,0.19,0.18,0.18,106000,0.16
2006-09-08,0.18,0.20,0.18,0.19,364000,0.17
2006-09-07,0.18,0.18,0.18,0.18,000,0.16
2006-09-06,0.18,0.18,0.18,0.18,24300,0.16
2006-09-05,0.17,0.17,0.17,0.17,000,0.16
2006-09-04,0.17,0.17,0.17,0.17,8700,0.16
2006-09-01,0.17,0.17,0.17,0.17,5700,0.16
2006-08-31,0.17,0.17,0.17,0.17,1500,0.15
2006-08-30,0.17,0.17,0.17,0.17,111000,0.16
2006-08-29,0.17,0.17,0.17,0.17,000,0.15
2006-08-28,0.17,0.17,0.17,0.17,000,0.15
2006-08-25,0.17,0.17,0.17,0.17,23600,0.15
2006-08-24,0.17,0.17,0.17,0.17,34300,0.15
2006-08-23,0.17,0.17,0.16,0.17,30600,0.15
2006-08-22,0.17,0.17,0.17,0.17,81100,0.16
2006-08-21,0.17,0.17,0.16,0.17,82300,0.16
2006-08-18,0.17,0.17,0.17,0.17,7000,0.15
2006-08-17,0.17,0.17,0.17,0.17,93000,0.15
2006-08-16,0.17,0.17,0.17,0.17,5000,0.15
2006-08-15,0.17,0.17,0.17,0.17,000,0.15
2006-08-14,0.17,0.17,0.16,0.16,150000,0.15
2006-08-11,0.17,0.17,0.17,0.17,000,0.15
2006-08-10,0.17,0.17,0.17,0.17,000,0.15
2006-08-09,0.16,0.17,0.16,0.17,13200,0.15
2006-08-08,0.16,0.17,0.16,0.17,100700,0.15
2006-08-07,0.16,0.16,0.14,0.14,92000,0.13
2006-08-04,0.17,0.17,0.17,0.17,000,0.16
2006-08-03,0.17,0.17,0.17,0.17,000,0.16
2006-08-02,0.17,0.17,0.17,0.17,000,0.16
2006-08-01,0.17,0.17,0.17,0.17,000,0.15
2006-07-31,0.17,0.17,0.17,0.17,000,0.15
2006-07-28,0.17,0.17,0.17,0.17,000,0.16
2006-07-27,0.17,0.17,0.17,0.17,000,0.16
2006-07-26,0.17,0.17,0.17,0.17,85000,0.16
2006-07-25,0.17,0.19,0.17,0.18,76500,0.16
2006-07-24,0.16,0.16,0.16,0.16,000,0.15
2006-07-21,0.16,0.16,0.16,0.16,000,0.15
2006-07-20,0.16,0.16,0.16,0.16,000,0.15
2006-07-19,0.16,0.16,0.16,0.16,000,0.15
2006-07-18,0.16,0.16,0.16,0.16,000,0.15
2006-07-17,0.16,0.16,0.16,0.16,110000,0.15
2006-07-14,0.16,0.16,0.16,0.16,000,0.15
2006-07-13,0.16,0.16,0.16,0.16,12900,0.15
2006-07-12,0.14,0.14,0.14,0.14,42600,0.13
2006-07-11,0.15,0.15,0.15,0.15,60300,0.14
2006-07-10,0.15,0.15,0.15,0.15,000,0.14
2006-07-07,0.15,0.15,0.15,0.15,10000,0.14
2006-07-06,0.15,0.15,0.15,0.15,8000,0.14
2006-07-05,0.15,0.15,0.15,0.15,000,0.14
2006-07-04,0.14,0.14,0.14,0.14,000,0.13
2006-07-03,0.15,0.15,0.14,0.14,21000,0.13
2006-06-30,0.14,0.14,0.14,0.14,000,0.13
2006-06-29,0.14,0.14,0.14,0.14,000,0.13
2006-06-28,0.15,0.19,0.14,0.14,54600,0.13
2006-06-27,0.14,0.14,0.14,0.14,18200,0.13
2006-06-26,0.14,0.14,0.14,0.14,98400,0.13
2006-06-23,0.14,0.14,0.14,0.14,2160000,0.13
2006-06-22,0.14,0.14,0.14,0.14,8300,0.13
2006-06-21,0.14,0.14,0.14,0.14,000,0.13
2006-06-20,0.15,0.15,0.14,0.14,96700,0.13
2006-06-19,0.15,0.15,0.15,0.15,10000,0.14
2006-06-16,0.17,0.17,0.15,0.15,35700,0.14
2006-06-15,0.14,0.18,0.14,0.18,85000,0.16
2006-06-14,0.15,0.15,0.14,0.14,43000,0.13
2006-06-13,0.15,0.15,0.15,0.15,205800,0.14
2006-06-12,0.15,0.15,0.15,0.15,000,0.14
2006-06-09,0.15,0.15,0.15,0.15,2000,0.14
2006-06-08,0.15,0.15,0.15,0.15,100000,0.14
2006-06-07,0.16,0.16,0.16,0.16,95000,0.15
2006-06-06,0.15,0.15,0.15,0.15,5000,0.14
2006-06-05,0.15,0.15,0.14,0.14,224500,0.13
2006-06-02,0.16,0.16,0.15,0.15,169500,0.14
2006-06-01,0.16,0.16,0.16,0.16,6300,0.14
2006-05-31,0.17,0.17,0.16,0.16,98500,0.15
2006-05-30,0.17,0.17,0.17,0.17,77500,0.15
2006-05-29,0.17,0.18,0.17,0.18,36700,0.16
2006-05-26,0.17,0.17,0.17,0.17,31500,0.15
2006-05-25,0.18,0.19,0.17,0.17,185600,0.16
2006-05-24,0.17,0.18,0.17,0.18,128300,0.16
2006-05-23,0.17,0.17,0.17,0.17,42700,0.15
2006-05-22,0.18,0.18,0.17,0.17,261200,0.16
2006-05-19,0.18,0.18,0.18,0.18,50000,0.16
2006-05-18,0.18,0.18,0.18,0.18,11000,0.16
2006-05-17,0.17,0.18,0.17,0.18,44400,0.16
2006-05-16,0.19,0.19,0.19,0.19,179100,0.17
2006-05-15,0.19,0.19,0.19,0.19,200200,0.17
2006-05-12,0.19,0.19,0.19,0.19,000,0.17
2006-05-11,0.19,0.19,0.19,0.19,45500,0.17
2006-05-10,0.19,0.19,0.19,0.19,37200,0.18
2006-05-09,0.19,0.19,0.19,0.19,162800,0.17
2006-05-08,0.19,0.19,0.19,0.19,7000,0.17
2006-05-05,0.19,0.19,0.19,0.19,58700,0.17
2006-05-04,0.17,0.19,0.17,0.19,1242300,0.17
2006-05-03,0.17,0.17,0.17,0.17,392600,0.16
2006-05-02,0.17,0.17,0.17,0.17,217000,0.16
2006-05-01,0.17,0.17,0.17,0.17,1380900,0.16
2006-04-28,0.17,0.17,0.17,0.17,227300,0.16
2006-04-27,0.17,0.17,0.17,0.17,246200,0.15
2006-04-26,0.17,0.17,0.17,0.17,195000,0.16
2006-04-25,0.17,0.17,0.17,0.17,000,0.16
2006-04-24,0.17,0.17,0.17,0.17,320000,0.16
2006-04-21,0.17,0.17,0.17,0.17,640700,0.16
2006-04-20,0.16,0.17,0.16,0.17,1267700,0.15
2006-04-19,0.16,0.16,0.16,0.16,105000,0.15
2006-04-18,0.18,0.18,0.16,0.16,1197000,0.15
2006-04-17,0.16,0.16,0.16,0.16,000,0.15
2006-04-14,0.16,0.16,0.16,0.16,000,0.15
2006-04-13,0.15,0.16,0.15,0.16,2078000,0.15
2006-04-12,0.14,0.14,0.14,0.14,4920000,0.13
2006-04-11,0.14,0.14,0.14,0.14,169400,0.13
2006-04-10,0.14,0.14,0.14,0.14,1858000,0.13
2006-04-07,0.12,0.13,0.12,0.13,267000,0.12
2006-04-06,0.12,0.12,0.12,0.12,420000,0.11
2006-04-05,0.12,0.13,0.12,0.13,75800,0.12
2006-04-04,0.12,0.12,0.12,0.12,301700,0.11
2006-04-03,0.12,0.12,0.12,0.12,169900,0.11
2006-03-31,0.12,0.12,0.12,0.12,106600,0.11
2006-03-30,0.12,0.12,0.12,0.12,112000,0.11
2006-03-29,0.11,0.12,0.11,0.12,62900,0.11
2006-03-28,0.12,0.12,0.12,0.12,350000,0.10
2006-03-27,0.12,0.12,0.12,0.12,135400,0.11
2006-03-24,0.13,0.13,0.11,0.13,175600,0.12
2006-03-23,0.13,0.13,0.13,0.13,145500,0.12
2006-03-22,0.13,0.13,0.13,0.13,70000,0.12
2006-03-21,0.12,0.14,0.12,0.14,33000,0.13
2006-03-20,0.12,0.12,0.12,0.12,46000,0.11
2006-03-17,0.12,0.13,0.12,0.12,195300,0.11
2006-03-16,0.12,0.12,0.11,0.11,4227600,0.10
2006-03-15,0.12,0.12,0.12,0.12,173600,0.11
2006-03-14,0.12,0.13,0.11,0.12,187900,0.11
2006-03-13,0.13,0.13,0.13,0.13,000,0.12
2006-03-10,0.12,0.13,0.12,0.13,144000,0.12
2006-03-09,0.12,0.12,0.12,0.12,000,0.11
2006-03-08,0.12,0.12,0.12,0.12,000,0.11
2006-03-07,0.12,0.12,0.12,0.12,95000,0.11
2006-03-06,0.13,0.13,0.12,0.13,170900,0.12
2006-03-03,0.14,0.14,0.13,0.13,40000,0.12
2006-03-02,0.14,0.14,0.13,0.13,41600,0.12
2006-03-01,0.14,0.16,0.14,0.14,373900,0.13
2006-02-28,0.14,0.14,0.14,0.14,000,0.13
2006-02-27,0.14,0.14,0.14,0.14,200000,0.13
2006-02-24,0.14,0.14,0.13,0.13,161600,0.12
2006-02-23,0.15,0.15,0.15,0.15,000,0.14
2006-02-22,0.14,0.15,0.14,0.15,15000,0.14
2006-02-21,0.14,0.14,0.14,0.14,1501200,0.12
2006-02-20,0.14,0.14,0.14,0.14,2700,0.12
2006-02-17,0.14,0.14,0.14,0.14,67200,0.12
2006-02-16,0.14,0.14,0.14,0.14,127700,0.12
