Date,Open,High,Low,Close,Volume,Adj Close
2008-02-25,0.11,0.11,0.11,0.11,261000,0.10
2008-02-22,0.13,0.13,0.12,0.12,184500,0.11
2008-02-21,0.13,0.13,0.11,0.11,362500,0.10
2008-02-20,0.13,0.13,0.13,0.13,128400,0.13
2008-02-19,0.12,0.12,0.12,0.12,173800,0.11
2008-02-18,0.11,0.11,0.11,0.11,9800,0.10
2008-02-15,0.11,0.11,0.11,0.11,107600,0.10
2008-02-14,0.11,0.11,0.11,0.11,100600,0.10
2008-02-13,0.11,0.12,0.11,0.11,56600,0.10
2008-02-12,0.12,0.12,0.10,0.10,107600,0.09
2008-02-11,0.14,0.14,0.13,0.13,000,0.12
2008-02-08,0.13,0.13,0.12,0.13,30600,0.13
2008-02-07,0.14,0.14,0.14,0.14,5300,0.13
2008-02-06,0.13,0.13,0.13,0.13,43000,0.13
2008-02-05,0.14,0.14,0.14,0.14,37600,0.13
2008-02-04,0.13,0.16,0.13,0.15,182900,0.14
2008-02-01,0.13,0.13,0.13,0.13,135000,0.13
2008-01-31,0.14,0.15,0.14,0.15,164900,0.14
2008-01-30,0.16,0.16,0.14,0.14,000,0.13
2008-01-29,0.14,0.14,0.14,0.14,26300,0.13
2008-01-25,0.14,0.15,0.14,0.14,301300,0.13
2008-01-24,0.13,0.13,0.12,0.13,231900,0.13
2008-01-23,0.14,0.14,0.14,0.14,70300,0.13
2008-01-22,0.15,0.15,0.13,0.13,89300,0.13
2008-01-21,0.16,0.17,0.16,0.16,88100,0.15
2008-01-18,0.17,0.17,0.16,0.16,87700,0.15
2008-01-17,0.18,0.18,0.17,0.17,39600,0.16
2008-01-16,0.17,0.18,0.17,0.18,123700,0.17
2008-01-15,0.17,0.17,0.17,0.17,232300,0.16
2008-01-14,0.18,0.18,0.18,0.18,215700,0.17
2008-01-11,0.18,0.18,0.18,0.18,14100,0.17
2008-01-10,0.19,0.19,0.18,0.18,126200,0.17
2008-01-09,0.19,0.19,0.18,0.18,119200,0.17
2008-01-08,0.20,0.20,0.19,0.19,384500,0.18
2008-01-07,0.20,0.20,0.19,0.19,334000,0.18
2008-01-04,0.21,0.22,0.21,0.22,261800,0.21
2008-01-03,0.20,0.21,0.20,0.21,73300,0.20
2008-01-02,0.19,0.19,0.19,0.19,165700,0.18
2007-12-31,0.19,0.19,0.19,0.19,122500,0.18
2007-12-28,0.22,0.22,0.19,0.19,000,0.19
2007-12-27,0.19,0.20,0.19,0.20,173800,0.19
2007-12-24,0.19,0.19,0.19,0.19,10400,0.18
2007-12-21,0.20,0.20,0.19,0.20,159100,0.19
2007-12-20,0.19,0.19,0.19,0.19,83600,0.18
2007-12-19,0.18,0.18,0.18,0.18,000,0.17
2007-12-18,0.20,0.20,0.18,0.18,130600,0.17
2007-12-17,0.21,0.21,0.20,0.20,187600,0.19
2007-12-14,0.20,0.22,0.20,0.21,865300,0.20
2007-12-13,0.17,0.19,0.17,0.19,458000,0.18
2007-12-12,0.17,0.17,0.17,0.17,424900,0.16
2007-12-11,0.16,0.17,0.16,0.16,71000,0.15
2007-12-10,0.16,0.16,0.16,0.16,10400,0.15
2007-12-07,0.16,0.17,0.15,0.17,196200,0.16
2007-12-06,0.14,0.16,0.14,0.16,29300,0.15
2007-12-05,0.14,0.15,0.14,0.15,1257500,0.15
2007-12-04,0.16,0.16,0.14,0.14,1071600,0.14
2007-12-03,0.15,0.17,0.15,0.16,592800,0.15
2007-11-30,0.14,0.14,0.14,0.14,6500,0.14
2007-11-29,0.15,0.15,0.14,0.14,178000,0.14
2007-11-28,0.17,0.17,0.16,0.16,000,0.15
2007-11-27,0.16,0.16,0.16,0.16,87900,0.15
2007-11-26,0.16,0.16,0.15,0.15,1236900,0.15
2007-11-23,0.16,0.16,0.16,0.16,5400,0.15
2007-11-22,0.16,0.16,0.16,0.16,17700,0.15
2007-11-21,0.16,0.16,0.15,0.16,138700,0.15
2007-11-20,0.16,0.16,0.16,0.16,237900,0.15
2007-11-19,0.16,0.16,0.16,0.16,131200,0.15
2007-11-16,0.16,0.16,0.16,0.16,64900,0.15
2007-11-15,0.16,0.16,0.16,0.16,157100,0.15
2007-11-14,0.16,0.16,0.16,0.16,114700,0.15
2007-11-13,0.16,0.16,0.16,0.16,23500,0.15
2007-11-12,0.15,0.17,0.15,0.16,64500,0.15
2007-11-09,0.16,0.17,0.16,0.17,83100,0.16
2007-11-08,0.15,0.15,0.15,0.15,32900,0.15
2007-11-07,0.16,0.16,0.14,0.14,422300,0.14
2007-11-06,0.16,0.16,0.16,0.16,000,0.15
2007-11-05,0.16,0.16,0.16,0.16,52300,0.15
2007-11-02,0.16,0.16,0.16,0.16,31600,0.15
2007-11-01,0.16,0.16,0.16,0.16,27000,0.15
2007-10-31,0.16,0.16,0.16,0.16,92100,0.15
2007-10-30,0.19,0.19,0.16,0.16,164400,0.15
2007-10-29,0.20,0.20,0.19,0.19,25100,0.18
2007-10-26,0.19,0.20,0.19,0.20,424900,0.19
2007-10-25,0.15,0.19,0.15,0.19,75400,0.18
2007-10-24,0.15,0.15,0.15,0.15,20900,0.14
2007-10-23,0.16,0.16,0.16,0.16,67500,0.15
2007-10-22,0.16,0.16,0.15,0.15,226600,0.15
2007-10-19,0.16,0.16,0.16,0.16,52300,0.15
2007-10-18,0.16,0.16,0.16,0.16,000,0.15
2007-10-17,0.17,0.17,0.16,0.16,139000,0.15
2007-10-16,0.17,0.17,0.16,0.16,104700,0.15
2007-10-15,0.17,0.17,0.17,0.17,431200,0.16
2007-10-12,0.17,0.17,0.17,0.17,000,0.16
2007-10-11,0.19,0.19,0.17,0.17,86600,0.16
2007-10-10,0.18,0.18,0.17,0.18,115100,0.17
2007-10-09,0.17,0.18,0.17,0.18,83700,0.17
2007-10-08,0.18,0.18,0.17,0.17,56400,0.16
2007-10-05,0.16,0.18,0.16,0.18,21900,0.17
2007-10-04,0.17,0.17,0.16,0.16,196000,0.15
2007-10-03,0.17,0.17,0.17,0.17,162400,0.16
2007-10-02,0.15,0.15,0.15,0.15,270600,0.15
2007-10-01,0.15,0.15,0.14,0.14,36000,0.14
2007-09-28,0.16,0.16,0.15,0.15,301900,0.15
2007-09-27,0.17,0.17,0.16,0.16,229100,0.15
2007-09-26,0.17,0.17,0.16,0.17,167500,0.16
2007-09-25,0.17,0.17,0.17,0.17,000,0.16
2007-09-24,0.17,0.17,0.16,0.17,129100,0.16
2007-09-21,0.17,0.17,0.17,0.17,47100,0.16
2007-09-20,0.17,0.17,0.17,0.17,000,0.16
2007-09-19,0.17,0.18,0.17,0.17,167500,0.16
2007-09-18,0.18,0.18,0.17,0.17,73100,0.16
2007-09-17,0.18,0.18,0.18,0.18,59100,0.17
2007-09-14,0.19,0.19,0.18,0.18,26300,0.17
2007-09-13,0.19,0.19,0.19,0.19,36600,0.18
2007-09-12,0.18,0.19,0.18,0.19,61700,0.18
2007-09-11,0.18,0.20,0.18,0.20,15700,0.19
2007-09-10,0.21,0.21,0.19,0.19,317700,0.18
2007-09-07,0.21,0.21,0.21,0.21,103600,0.21
2007-09-06,0.21,0.21,0.21,0.21,157100,0.20
2007-09-05,0.21,0.21,0.21,0.21,10400,0.20
2007-09-04,0.21,0.21,0.20,0.21,204200,0.20
2007-09-03,0.21,0.21,0.21,0.21,52300,0.20
2007-08-31,0.24,0.24,0.22,0.22,000,0.21
2007-08-30,0.21,0.23,0.21,0.23,136100,0.22
2007-08-29,0.20,0.20,0.20,0.20,157100,0.19
2007-08-28,0.22,0.22,0.22,0.22,000,0.21
2007-08-27,0.21,0.22,0.20,0.22,133200,0.21
2007-08-24,0.21,0.21,0.20,0.20,190600,0.19
2007-08-23,0.22,0.22,0.20,0.20,12500,0.19
2007-08-22,0.21,0.22,0.21,0.21,189700,0.20
2007-08-21,0.22,0.22,0.20,0.20,115200,0.19
2007-08-20,0.21,0.21,0.20,0.21,196900,0.20
2007-08-17,0.19,0.19,0.19,0.19,40400,0.18
2007-08-16,0.20,0.21,0.19,0.21,103000,0.20
2007-08-15,0.22,0.22,0.21,0.21,86900,0.20
2007-08-14,0.22,0.22,0.22,0.22,167200,0.21
2007-08-13,0.22,0.23,0.22,0.22,133000,0.21
2007-08-10,0.24,0.24,0.23,0.23,144700,0.22
2007-08-09,0.24,0.25,0.24,0.25,58200,0.24
2007-08-08,0.24,0.26,0.24,0.24,183200,0.23
2007-08-07,0.24,0.25,0.24,0.25,27700,0.24
2007-08-06,0.24,0.24,0.23,0.23,506000,0.22
2007-08-03,0.26,0.26,0.25,0.25,102400,0.24
2007-08-02,0.26,0.27,0.26,0.27,76800,0.26
2007-08-01,0.27,0.27,0.25,0.26,332000,0.25
2007-07-31,0.24,0.26,0.24,0.26,335400,0.25
2007-07-30,0.24,0.24,0.22,0.24,760400,0.23
2007-07-27,0.26,0.27,0.24,0.24,288900,0.23
2007-07-26,0.29,0.29,0.27,0.27,47000,0.26
2007-07-25,0.30,0.30,0.28,0.28,307300,0.26
2007-07-24,0.30,0.30,0.29,0.29,210400,0.28
2007-07-23,0.32,0.32,0.30,0.30,251300,0.28
2007-07-20,0.29,0.32,0.29,0.32,192400,0.30
2007-07-19,0.28,0.29,0.28,0.29,115900,0.28
2007-07-18,0.30,0.30,0.27,0.29,303000,0.27
2007-07-17,0.29,0.30,0.29,0.30,602900,0.28
2007-07-16,0.26,0.28,0.26,0.28,287400,0.27
2007-07-13,0.25,0.28,0.25,0.27,834800,0.26
2007-07-12,0.25,0.25,0.25,0.25,20900,0.24
2007-07-11,0.24,0.24,0.24,0.24,41800,0.23
2007-07-10,0.24,0.24,0.24,0.24,338800,0.23
2007-07-09,0.26,0.26,0.25,0.25,56500,0.24
2007-07-06,0.26,0.26,0.25,0.26,156200,0.25
2007-07-05,0.26,0.26,0.26,0.26,12700,0.25
2007-07-04,0.27,0.28,0.26,0.26,201800,0.25
2007-07-03,0.28,0.28,0.26,0.27,330400,0.26
2007-07-02,0.25,0.28,0.25,0.28,496000,0.26
2007-06-29,0.24,0.24,0.23,0.24,528000,0.23
2007-06-28,0.24,0.24,0.23,0.24,622600,0.23
2007-06-27,0.24,0.24,0.23,0.23,351100,0.22
2007-06-26,0.24,0.24,0.23,0.23,190300,0.22
2007-06-25,0.24,0.24,0.24,0.24,108000,0.23
2007-06-22,0.22,0.24,0.21,0.24,98000,0.23
2007-06-21,0.23,0.24,0.21,0.22,301000,0.21
2007-06-20,0.23,0.23,0.23,0.23,78500,0.22
2007-06-19,0.24,0.24,0.23,0.24,166800,0.23
2007-06-18,0.26,0.26,0.24,0.24,128600,0.23
2007-06-15,0.25,0.25,0.25,0.25,81600,0.24
2007-06-14,0.26,0.26,0.24,0.24,435600,0.23
2007-06-13,0.25,0.27,0.25,0.26,188400,0.25
2007-06-12,0.26,0.26,0.26,0.26,229300,0.25
2007-06-08,0.26,0.26,0.25,0.26,230600,0.25
2007-06-07,0.26,0.26,0.25,0.26,153100,0.25
2007-06-06,0.26,0.27,0.25,0.27,171200,0.26
2007-06-05,0.27,0.27,0.25,0.25,74000,0.24
2007-06-04,0.26,0.26,0.26,0.26,136100,0.25
2007-06-01,0.26,0.27,0.26,0.27,97400,0.26
2007-05-31,0.27,0.27,0.26,0.26,83700,0.25
2007-05-30,0.28,0.29,0.28,0.28,118000,0.26
2007-05-29,0.29,0.29,0.28,0.28,271800,0.27
2007-05-28,0.29,0.29,0.29,0.29,57400,0.28
2007-05-25,0.29,0.29,0.29,0.29,103400,0.28
2007-05-24,0.30,0.30,0.29,0.29,121400,0.27
2007-05-23,0.30,0.30,0.30,0.30,90900,0.28
2007-05-22,0.32,0.32,0.30,0.30,66400,0.28
2007-05-21,0.31,0.31,0.30,0.31,43900,0.29
2007-05-18,0.31,0.31,0.30,0.31,172300,0.29
2007-05-17,0.29,0.30,0.29,0.30,325900,0.28
2007-05-16,0.29,0.33,0.27,0.30,627900,0.28
2007-05-15,0.27,0.28,0.27,0.28,179100,0.27
2007-05-14,0.26,0.27,0.26,0.27,216100,0.26
2007-05-11,0.25,0.25,0.24,0.25,213600,0.24
2007-05-10,0.24,0.25,0.24,0.25,689600,0.24
2007-05-09,0.23,0.24,0.23,0.24,175500,0.23
2007-05-08,0.24,0.24,0.23,0.23,182200,0.22
2007-05-07,0.24,0.24,0.24,0.24,55300,0.23
2007-05-04,0.24,0.24,0.24,0.24,16400,0.23
2007-05-03,0.24,0.24,0.24,0.24,166600,0.23
2007-05-02,0.24,0.24,0.24,0.24,130900,0.23
2007-05-01,0.24,0.24,0.23,0.23,50200,0.22
2007-04-30,0.25,0.25,0.24,0.25,108000,0.24
2007-04-27,0.25,0.26,0.25,0.25,328500,0.24
2007-04-26,0.23,0.24,0.23,0.24,177800,0.23
2007-04-24,0.26,0.26,0.24,0.24,246300,0.23
2007-04-23,0.27,0.27,0.26,0.26,145500,0.25
2007-04-20,0.26,0.27,0.26,0.26,134500,0.25
2007-04-19,0.28,0.28,0.25,0.26,571700,0.25
2007-04-18,0.28,0.28,0.28,0.28,58200,0.27
2007-04-17,0.27,0.29,0.27,0.28,387200,0.27
2007-04-16,0.26,0.30,0.26,0.28,632800,0.27
2007-04-13,0.26,0.26,0.25,0.26,458800,0.25
2007-04-12,0.25,0.27,0.24,0.25,872000,0.24
2007-04-11,0.26,0.27,0.25,0.26,522600,0.25
2007-04-10,0.25,0.25,0.24,0.25,722600,0.24
2007-04-05,0.23,0.24,0.22,0.22,361700,0.21
2007-04-04,0.23,0.24,0.21,0.24,483900,0.23
2007-04-03,0.23,0.23,0.22,0.23,235600,0.22
2007-04-02,0.23,0.23,0.22,0.23,184700,0.22
2007-03-30,0.23,0.23,0.21,0.22,417500,0.21
2007-03-29,0.24,0.24,0.23,0.24,263700,0.23
2007-03-28,0.24,0.25,0.24,0.24,189500,0.23
2007-03-27,0.25,0.25,0.24,0.24,183200,0.23
2007-03-26,0.24,0.24,0.24,0.24,58800,0.23
2007-03-23,0.26,0.26,0.26,0.26,000,0.25
2007-03-22,0.26,0.26,0.26,0.26,117300,0.25
2007-03-21,0.25,0.26,0.25,0.26,382000,0.25
2007-03-20,0.25,0.27,0.24,0.24,276200,0.23
2007-03-19,0.26,0.26,0.24,0.24,482800,0.23
2007-03-16,0.26,0.27,0.26,0.27,225200,0.26
2007-03-15,0.26,0.26,0.26,0.26,69100,0.25
2007-03-14,0.25,0.26,0.24,0.26,411600,0.25
2007-03-13,0.29,0.29,0.25,0.26,280800,0.25
2007-03-12,0.29,0.29,0.28,0.29,72200,0.27
2007-03-09,0.28,0.30,0.28,0.28,424300,0.27
2007-03-08,0.27,0.27,0.25,0.27,147300,0.26
2007-03-07,0.25,0.29,0.25,0.27,253500,0.26
2007-03-06,0.26,0.26,0.23,0.24,371800,0.23
2007-03-05,0.25,0.26,0.25,0.26,31400,0.25
2007-03-02,0.28,0.28,0.25,0.28,94200,0.26
2007-03-01,0.28,0.28,0.28,0.28,31400,0.26
2007-02-28,0.29,0.29,0.28,0.28,389500,0.27
2007-02-27,0.31,0.31,0.30,0.30,153900,0.29
2007-02-26,0.31,0.31,0.31,0.31,166800,0.29
2007-02-23,0.32,0.32,0.31,0.31,36600,0.30
2007-02-22,0.32,0.32,0.32,0.32,34200,0.31
2007-02-21,0.32,0.32,0.32,0.32,94200,0.30
2007-02-20,0.33,0.33,0.33,0.33,356600,0.31
2007-02-19,0.32,0.33,0.32,0.33,255800,0.32
2007-02-16,0.32,0.32,0.32,0.32,62800,0.31
2007-02-15,0.32,0.32,0.32,0.32,131600,0.31
2007-02-14,0.32,0.32,0.32,0.32,228500,0.30
2007-02-13,0.32,0.32,0.31,0.32,114100,0.30
2007-02-12,0.32,0.32,0.30,0.30,120400,0.29
2007-02-09,0.32,0.32,0.32,0.32,74300,0.30
2007-02-08,0.33,0.34,0.33,0.33,160200,0.32
2007-02-07,0.31,0.32,0.31,0.32,58800,0.31
2007-02-06,0.33,0.33,0.30,0.31,372600,0.29
2007-02-05,0.33,0.33,0.33,0.33,71000,0.32
2007-02-02,0.34,0.34,0.34,0.34,121200,0.32
2007-02-01,0.34,0.34,0.33,0.34,94800,0.33
2007-01-31,0.33,0.33,0.33,0.33,183200,0.31
2007-01-30,0.35,0.35,0.32,0.33,307200,0.32
2007-01-29,0.35,0.35,0.34,0.34,153600,0.33
2007-01-25,0.35,0.35,0.35,0.35,458200,0.33
2007-01-24,0.36,0.36,0.34,0.35,420100,0.34
2007-01-23,0.36,0.36,0.34,0.35,326800,0.34
2007-01-22,0.36,0.36,0.35,0.36,316900,0.35
2007-01-19,0.36,0.36,0.35,0.35,315400,0.34
2007-01-18,0.33,0.36,0.33,0.36,330300,0.35
2007-01-17,0.34,0.36,0.33,0.33,513200,0.32
2007-01-16,0.32,0.35,0.31,0.35,607400,0.34
2007-01-15,0.32,0.32,0.30,0.30,115200,0.28
2007-01-12,0.31,0.32,0.29,0.32,228700,0.31
2007-01-11,0.32,0.32,0.31,0.31,242900,0.30
2007-01-10,0.32,0.32,0.31,0.31,470000,0.29
2007-01-09,0.32,0.33,0.32,0.32,353800,0.30
2007-01-08,0.33,0.33,0.32,0.32,121300,0.30
2007-01-05,0.35,0.35,0.34,0.35,156000,0.34
2007-01-04,0.33,0.37,0.33,0.35,404000,0.34
2007-01-03,0.36,0.36,0.32,0.35,207000,0.33
2007-01-02,0.32,0.36,0.32,0.36,920400,0.35
2006-12-29,0.31,0.33,0.29,0.31,511600,0.30
2006-12-28,0.27,0.33,0.27,0.31,561200,0.30
2006-12-27,0.27,0.27,0.27,0.27,106300,0.26
2006-12-22,0.26,0.27,0.26,0.27,10400,0.26
2006-12-21,0.26,0.26,0.26,0.26,000,0.25
2006-12-20,0.26,0.26,0.26,0.26,52300,0.25
2006-12-19,0.27,0.27,0.27,0.27,9900,0.26
2006-12-18,0.28,0.28,0.28,0.28,000,0.27
2006-12-15,0.28,0.28,0.28,0.28,000,0.27
2006-12-14,0.29,0.29,0.29,0.29,000,0.28
2006-12-13,0.28,0.28,0.28,0.28,20900,0.27
2006-12-12,0.28,0.28,0.28,0.28,000,0.27
2006-12-11,0.26,0.28,0.25,0.28,78000,0.27
2006-12-08,0.28,0.28,0.28,0.28,49700,0.27
2006-12-07,0.27,0.28,0.25,0.28,29300,0.26
2006-12-06,0.25,0.27,0.25,0.27,64700,0.26
2006-12-05,0.25,0.25,0.25,0.25,000,0.24
2006-12-04,0.25,0.25,0.25,0.25,10400,0.24
2006-12-01,0.24,0.24,0.24,0.24,30300,0.23
2006-11-30,0.24,0.25,0.24,0.25,43900,0.24
2006-11-29,0.24,0.24,0.22,0.23,146600,0.22
2006-11-28,0.24,0.24,0.24,0.24,264500,0.23
2006-11-27,0.25,0.25,0.24,0.24,109900,0.23
2006-11-24,0.27,0.27,0.27,0.27,000,0.26
2006-11-23,0.27,0.27,0.27,0.27,000,0.26
2006-11-22,0.27,0.27,0.27,0.27,4700,0.26
2006-11-21,0.27,0.27,0.27,0.27,68000,0.26
2006-11-20,0.28,0.28,0.27,0.27,31400,0.26
2006-11-17,0.29,0.29,0.27,0.28,75500,0.26
2006-11-16,0.32,0.32,0.31,0.32,82600,0.30
2006-11-15,0.32,0.32,0.30,0.32,68400,0.30
2006-11-14,0.31,0.32,0.31,0.32,219900,0.30
2006-11-13,0.30,0.30,0.30,0.30,3500,0.29
2006-11-10,0.32,0.32,0.30,0.30,326300,0.28
2006-11-09,0.32,0.32,0.32,0.32,227200,0.31
2006-11-08,0.32,0.34,0.32,0.33,269900,0.32
2006-11-07,0.30,0.33,0.30,0.33,671000,0.32
2006-11-06,0.29,0.29,0.29,0.29,238800,0.27
2006-11-03,0.28,0.29,0.28,0.28,52300,0.26
2006-11-02,0.28,0.28,0.27,0.28,115200,0.26
2006-11-01,0.28,0.28,0.28,0.28,3300,0.26
2006-10-31,0.28,0.28,0.28,0.28,164200,0.26
2006-10-30,0.29,0.29,0.29,0.29,82700,0.27
2006-10-27,0.26,0.26,0.26,0.26,63400,0.25
2006-10-26,0.27,0.27,0.27,0.27,52300,0.26
2006-10-25,0.27,0.29,0.27,0.29,34500,0.27
2006-10-24,0.28,0.28,0.27,0.27,16700,0.26
2006-10-23,0.28,0.28,0.28,0.28,26100,0.26
2006-10-20,0.29,0.29,0.29,0.29,47100,0.27
2006-10-19,0.28,0.28,0.28,0.28,15700,0.26
2006-10-18,0.29,0.29,0.29,0.29,104700,0.27
2006-10-17,0.30,0.30,0.30,0.30,34300,0.28
2006-10-16,0.29,0.31,0.29,0.30,160700,0.28
2006-10-13,0.27,0.27,0.27,0.27,15100,0.26
2006-10-12,0.26,0.26,0.26,0.26,000,0.25
2006-10-11,0.26,0.26,0.26,0.26,20900,0.25
2006-10-10,0.27,0.27,0.27,0.27,25100,0.26
2006-10-09,0.30,0.31,0.30,0.30,184300,0.28
2006-10-06,0.29,0.31,0.29,0.31,298400,0.29
2006-10-05,0.24,0.24,0.24,0.24,5200,0.23
2006-10-04,0.23,0.26,0.23,0.24,17200,0.23
2006-10-03,0.23,0.23,0.23,0.23,24500,0.22
2006-10-02,0.24,0.24,0.22,0.22,100800,0.21
2006-09-29,0.24,0.24,0.24,0.24,3800,0.23
2006-09-28,0.22,0.22,0.22,0.22,3100,0.21
2006-09-27,0.23,0.23,0.23,0.23,000,0.22
2006-09-26,0.24,0.24,0.23,0.23,57600,0.22
2006-09-25,0.25,0.25,0.24,0.24,136100,0.23
2006-09-22,0.25,0.25,0.25,0.25,3700,0.24
2006-09-21,0.24,0.24,0.24,0.24,000,0.23
2006-09-20,0.25,0.25,0.24,0.24,282700,0.23
2006-09-19,0.25,0.25,0.25,0.25,000,0.24
2006-09-18,0.27,0.27,0.25,0.25,17800,0.24
2006-09-15,0.24,0.24,0.24,0.24,000,0.23
2006-09-14,0.24,0.24,0.24,0.24,34000,0.23
2006-09-13,0.27,0.27,0.24,0.24,84600,0.23
2006-09-12,0.28,0.28,0.28,0.28,000,0.26
2006-09-11,0.28,0.28,0.28,0.28,2000,0.26
2006-09-08,0.27,0.27,0.27,0.27,000,0.26
2006-09-07,0.29,0.29,0.27,0.27,163900,0.26
2006-09-06,0.31,0.32,0.26,0.29,541800,0.28
2006-09-05,0.32,0.32,0.31,0.31,105500,0.30
2006-09-04,0.32,0.32,0.32,0.32,72200,0.30
2006-09-01,0.31,0.31,0.31,0.31,000,0.30
2006-08-31,0.31,0.31,0.31,0.31,52300,0.30
2006-08-30,0.32,0.32,0.31,0.31,292900,0.30
2006-08-29,0.33,0.33,0.32,0.32,201600,0.31
2006-08-28,0.34,0.34,0.32,0.32,67500,0.31
2006-08-25,0.32,0.33,0.32,0.32,146400,0.31
2006-08-24,0.31,0.31,0.29,0.29,28800,0.28
2006-08-23,0.28,0.30,0.28,0.30,151600,0.28
2006-08-22,0.26,0.27,0.26,0.27,56000,0.26
2006-08-21,0.27,0.27,0.26,0.26,31400,0.25
2006-08-18,0.27,0.27,0.27,0.27,16700,0.26
2006-08-17,0.27,0.27,0.27,0.27,119400,0.26
2006-08-16,0.28,0.28,0.28,0.28,37600,0.26
2006-08-15,0.29,0.29,0.29,0.29,000,0.27
2006-08-14,0.31,0.31,0.29,0.29,45000,0.27
2006-08-11,0.31,0.31,0.31,0.31,000,0.29
2006-08-10,0.31,0.31,0.31,0.31,000,0.29
2006-08-09,0.31,0.31,0.31,0.31,10400,0.29
2006-08-08,0.30,0.30,0.28,0.28,82700,0.26
2006-08-07,0.32,0.32,0.31,0.31,95300,0.29
2006-08-04,0.35,0.35,0.35,0.35,000,0.33
2006-08-03,0.28,0.35,0.28,0.35,66900,0.33
2006-08-02,0.25,0.26,0.25,0.26,74800,0.25
2006-08-01,0.25,0.25,0.25,0.25,60200,0.24
2006-07-31,0.26,0.26,0.26,0.26,000,0.25
2006-07-28,0.26,0.26,0.25,0.26,68000,0.25
2006-07-27,0.26,0.27,0.26,0.26,93700,0.25
2006-07-26,0.27,0.27,0.26,0.27,75900,0.26
2006-07-25,0.28,0.28,0.26,0.26,20900,0.25
2006-07-24,0.29,0.29,0.28,0.28,108100,0.27
2006-07-21,0.30,0.30,0.29,0.30,125200,0.29
2006-07-20,0.31,0.31,0.31,0.31,73000,0.29
2006-07-19,0.31,0.31,0.31,0.31,98100,0.30
2006-07-18,0.31,0.31,0.30,0.30,48100,0.28
2006-07-17,0.31,0.32,0.31,0.32,221300,0.30
2006-07-14,0.32,0.32,0.31,0.31,156700,0.30
2006-07-13,0.32,0.32,0.31,0.31,104700,0.29
2006-07-12,0.32,0.32,0.32,0.32,141700,0.31
2006-07-11,0.32,0.32,0.31,0.32,76200,0.30
2006-07-10,0.32,0.32,0.32,0.32,20900,0.31
2006-07-07,0.32,0.33,0.32,0.33,92100,0.32
2006-07-06,0.32,0.32,0.31,0.31,141500,0.30
2006-07-05,0.32,0.32,0.31,0.32,178000,0.30
2006-07-04,0.32,0.32,0.31,0.31,83700,0.30
2006-07-03,0.31,0.31,0.31,0.31,41800,0.30
2006-06-30,0.31,0.31,0.31,0.31,000,0.30
2006-06-29,0.31,0.31,0.31,0.31,83700,0.30
2006-06-28,0.32,0.32,0.32,0.32,60500,0.30
2006-06-27,0.32,0.32,0.32,0.32,36600,0.30
2006-06-26,0.32,0.32,0.31,0.31,73300,0.30
2006-06-23,0.32,0.32,0.31,0.31,37200,0.29
2006-06-22,0.32,0.32,0.32,0.32,46000,0.31
2006-06-21,0.31,0.32,0.31,0.32,30300,0.30
2006-06-20,0.31,0.31,0.31,0.31,25300,0.29
2006-06-19,0.32,0.32,0.32,0.32,000,0.30
2006-06-16,0.32,0.32,0.32,0.32,000,0.30
2006-06-15,0.32,0.32,0.32,0.32,17100,0.30
2006-06-14,0.30,0.31,0.30,0.31,122100,0.30
2006-06-13,0.31,0.31,0.31,0.31,106900,0.30
2006-06-09,0.32,0.33,0.32,0.33,261800,0.32
2006-06-08,0.34,0.34,0.34,0.34,104700,0.32
2006-06-07,0.31,0.32,0.31,0.32,89000,0.30
2006-06-06,0.32,0.32,0.32,0.32,157100,0.30
2006-06-05,0.35,0.35,0.35,0.35,32400,0.33
2006-06-02,0.35,0.35,0.34,0.35,145500,0.33
2006-06-01,0.33,0.33,0.31,0.32,1294800,0.30
2006-05-31,0.34,0.34,0.32,0.33,429400,0.31
2006-05-30,0.35,0.35,0.34,0.34,240400,0.33
2006-05-29,0.34,0.34,0.34,0.34,31000,0.33
2006-05-26,0.33,0.34,0.33,0.34,1343000,0.32
2006-05-25,0.32,0.34,0.32,0.34,216100,0.32
2006-05-24,0.34,0.34,0.33,0.33,43700,0.32
2006-05-23,0.29,0.32,0.29,0.32,112300,0.30
2006-05-22,0.32,0.32,0.29,0.30,556800,0.28
2006-05-19,0.32,0.33,0.32,0.32,117000,0.31
2006-05-18,0.35,0.35,0.33,0.33,60400,0.32
2006-05-17,0.36,0.36,0.35,0.36,62600,0.35
2006-05-16,0.37,0.38,0.33,0.35,383800,0.33
2006-05-15,0.41,0.41,0.39,0.39,152900,0.37
2006-05-12,0.35,0.42,0.35,0.41,1129000,0.39
2006-05-11,0.35,0.36,0.34,0.34,7026400,0.33
2006-05-10,0.32,0.33,0.32,0.33,169300,0.32
2006-05-09,0.31,0.31,0.31,0.31,230400,0.29
2006-05-08,0.30,0.31,0.30,0.31,86900,0.29
2006-05-05,0.31,0.31,0.30,0.30,38500,0.29
2006-05-04,0.31,0.31,0.31,0.31,000,0.30
2006-05-03,0.32,0.32,0.31,0.31,15400,0.30
2006-05-02,0.31,0.31,0.31,0.31,28000,0.29
2006-05-01,0.31,0.31,0.31,0.31,104700,0.29
2006-04-28,0.30,0.32,0.30,0.32,32900,0.31
2006-04-27,0.30,0.30,0.29,0.30,1069800,0.29
2006-04-26,0.30,0.31,0.29,0.30,312400,0.28
