Date,Open,High,Low,Close,Volume,Adj Close
2007-09-26,0.80,0.81,0.80,0.81,109700,0.81
2007-09-25,0.80,0.81,0.80,0.81,183500,0.81
2007-09-24,0.80,0.80,0.80,0.80,50200,0.80
2007-09-21,0.80,0.81,0.80,0.81,50000,0.81
2007-09-20,0.80,0.80,0.78,0.80,80000,0.80
2007-09-19,0.79,0.80,0.78,0.80,8400,0.80
2007-09-18,0.80,0.80,0.79,0.79,77400,0.79
2007-09-17,0.80,0.80,0.80,0.80,4200,0.80
2007-09-14,0.80,0.80,0.80,0.80,125000,0.80
2007-09-13,0.82,0.82,0.80,0.80,31200,0.80
2007-09-12,0.81,0.82,0.80,0.80,115000,0.80
2007-09-11,0.79,0.81,0.79,0.81,60200,0.81
2007-09-10,0.81,0.81,0.81,0.81,5600,0.81
2007-09-07,0.79,0.79,0.79,0.79,38600,0.79
2007-09-06,0.80,0.82,0.80,0.80,53600,0.80
2007-09-05,0.81,0.82,0.79,0.80,139900,0.80
2007-09-04,0.80,0.81,0.79,0.79,6400,0.79
2007-09-03,0.79,0.80,0.78,0.80,56800,0.80
2007-08-31,0.78,0.80,0.77,0.78,45000,0.78
2007-08-30,0.77,0.78,0.76,0.78,100000,0.78
2007-08-29,0.79,0.80,0.76,0.76,132400,0.76
2007-08-28,0.79,0.80,0.76,0.80,204200,0.80
2007-08-27,0.76,0.78,0.76,0.76,91500,0.76
2007-08-24,0.78,0.78,0.75,0.75,33700,0.75
2007-08-23,0.78,0.81,0.73,0.73,81200,0.73
2007-08-22,0.74,0.75,0.73,0.75,260700,0.75
2007-08-21,0.74,0.74,0.73,0.73,225600,0.73
2007-08-20,0.73,0.75,0.73,0.75,78800,0.75
2007-08-17,0.72,0.72,0.70,0.71,47100,0.71
2007-08-16,0.75,0.75,0.72,0.72,227800,0.72
2007-08-15,0.77,0.80,0.75,0.75,222400,0.75
2007-08-14,0.78,0.80,0.78,0.80,100000,0.80
2007-08-13,0.76,0.77,0.76,0.76,10600,0.76
2007-08-10,0.77,0.79,0.76,0.79,75000,0.79
2007-08-09,0.79,0.79,0.77,0.77,45000,0.77
2007-08-08,0.80,0.80,0.77,0.77,202600,0.77
2007-08-07,0.80,0.80,0.78,0.80,184600,0.80
2007-08-06,0.79,0.80,0.78,0.80,31500,0.80
2007-08-03,0.78,0.80,0.75,0.80,160700,0.80
2007-08-02,0.85,0.87,0.85,0.85,342400,0.85
2007-08-01,0.88,0.88,0.85,0.85,626200,0.85
2007-07-31,0.87,0.87,0.86,0.87,457100,0.87
2007-07-30,0.85,0.87,0.85,0.87,437600,0.87
2007-07-27,0.85,0.85,0.84,0.85,363300,0.85
2007-07-26,0.86,0.87,0.86,0.87,554300,0.87
2007-07-25,0.86,0.87,0.85,0.87,335000,0.87
2007-07-24,0.85,0.86,0.84,0.85,561900,0.85
2007-07-23,0.83,0.85,0.83,0.85,292600,0.85
2007-07-20,0.82,0.83,0.80,0.83,77000,0.83
2007-07-19,0.83,0.83,0.80,0.81,173100,0.81
2007-07-18,0.82,0.83,0.82,0.83,32900,0.83
2007-07-17,0.82,0.83,0.82,0.82,14500,0.82
2007-07-16,0.81,0.84,0.81,0.81,20300,0.81
2007-07-13,0.77,0.80,0.77,0.80,225700,0.80
2007-07-12,0.79,0.80,0.78,0.78,103200,0.78
2007-07-11,0.77,0.78,0.76,0.77,45500,0.77
2007-07-10,0.77,0.77,0.76,0.77,16900,0.77
2007-07-09,0.76,0.77,0.75,0.77,101600,0.77
2007-07-06,0.76,0.76,0.76,0.76,10000,0.76
2007-07-05,0.76,0.76,0.76,0.76,11500,0.76
2007-07-04,0.75,0.76,0.75,0.76,181700,0.76
2007-07-03,0.75,0.76,0.75,0.76,325900,0.76
2007-07-02,0.75,0.75,0.75,0.75,123900,0.75
2007-06-29,0.75,0.75,0.75,0.75,58300,0.75
2007-06-28,0.75,0.75,0.75,0.75,1200,0.75
2007-06-27,0.75,0.75,0.75,0.75,160100,0.75
2007-06-26,0.75,0.75,0.75,0.75,360300,0.75
2007-06-25,0.76,0.77,0.75,0.75,37800,0.75
2007-06-22,0.75,0.75,0.75,0.75,62900,0.75
2007-06-21,0.76,0.77,0.76,0.76,84200,0.76
2007-06-20,0.76,0.76,0.76,0.76,122700,0.76
2007-06-19,0.75,0.76,0.75,0.76,232000,0.76
2007-06-18,0.75,0.75,0.74,0.75,234100,0.75
2007-06-15,0.75,0.75,0.74,0.74,61700,0.74
2007-06-14,0.76,0.76,0.75,0.75,172500,0.75
2007-06-13,0.75,0.76,0.75,0.76,30300,0.76
2007-06-12,0.75,0.76,0.75,0.75,62000,0.75
2007-06-11,0.83,0.83,0.83,0.83,000,0.83
2007-06-08,0.75,0.75,0.75,0.75,1100,0.75
2007-06-07,0.75,0.75,0.74,0.75,151100,0.75
2007-06-06,0.75,0.76,0.75,0.75,66100,0.75
2007-06-05,0.76,0.76,0.75,0.75,167500,0.75
2007-06-04,0.76,0.76,0.75,0.75,20000,0.75
2007-06-01,0.75,0.76,0.75,0.76,32500,0.76
2007-05-31,0.76,0.76,0.75,0.76,49000,0.76
2007-05-30,0.75,0.75,0.75,0.75,363100,0.75
2007-05-29,0.75,0.75,0.75,0.75,230700,0.75
2007-05-28,0.75,0.75,0.75,0.75,12900,0.75
2007-05-25,0.75,0.75,0.75,0.75,50500,0.75
2007-05-24,0.76,0.76,0.75,0.76,60400,0.76
2007-05-23,0.76,0.76,0.76,0.76,32000,0.76
2007-05-22,0.75,0.75,0.75,0.75,23300,0.75
2007-05-21,0.76,0.76,0.75,0.75,12400,0.75
2007-05-18,0.76,0.77,0.76,0.77,77000,0.77
2007-05-17,0.75,0.75,0.75,0.75,500,0.75
2007-05-16,0.75,0.75,0.75,0.75,150600,0.75
2007-05-15,0.75,0.75,0.75,0.75,187000,0.75
2007-05-14,0.74,0.75,0.74,0.75,102400,0.75
2007-05-11,0.75,0.75,0.71,0.74,31100,0.74
2007-05-10,0.74,0.75,0.72,0.75,21700,0.75
2007-05-09,0.71,0.73,0.71,0.73,77000,0.73
2007-05-08,0.72,0.73,0.72,0.72,292000,0.72
2007-05-07,0.70,0.70,0.69,0.70,118200,0.70
2007-05-04,0.78,0.78,0.78,0.78,000,0.78
2007-05-03,0.70,0.70,0.69,0.70,73500,0.70
2007-05-02,0.69,0.70,0.69,0.70,579800,0.70
2007-05-01,0.69,0.69,0.69,0.69,74400,0.69
2007-04-30,0.69,0.69,0.69,0.69,110000,0.69
2007-04-27,0.69,0.70,0.69,0.69,160300,0.69
2007-04-26,0.70,0.70,0.70,0.70,73600,0.70
2007-04-25,0.76,0.76,0.76,0.76,000,0.76
2007-04-24,0.69,0.69,0.69,0.69,67000,0.69
2007-04-23,0.69,0.70,0.69,0.70,85100,0.70
2007-04-20,0.69,0.70,0.69,0.70,27100,0.70
2007-04-19,0.70,0.70,0.69,0.69,81600,0.69
2007-04-18,0.70,0.70,0.70,0.70,60200,0.70
2007-04-17,0.69,0.71,0.69,0.70,28200,0.70
2007-04-16,0.69,0.72,0.69,0.72,73000,0.72
2007-04-13,0.69,0.70,0.69,0.69,35500,0.69
2007-04-12,0.70,0.70,0.69,0.70,82800,0.70
2007-04-11,0.70,0.75,0.70,0.70,159600,0.70
2007-04-10,0.70,0.70,0.69,0.70,47500,0.70
2007-04-09,0.76,0.76,0.76,0.76,000,0.76
2007-04-06,0.76,0.76,0.76,0.76,000,0.76
2007-04-05,0.69,0.69,0.69,0.69,150200,0.69
2007-04-04,0.68,0.69,0.68,0.69,235400,0.69
2007-04-03,0.67,0.67,0.67,0.67,200,0.67
2007-04-02,0.68,0.69,0.68,0.69,50000,0.69
2007-03-30,0.68,0.68,0.67,0.67,145100,0.67
2007-03-29,0.68,0.68,0.67,0.68,63400,0.68
2007-03-28,0.68,0.68,0.67,0.67,40000,0.67
2007-03-27,0.69,0.69,0.68,0.68,59900,0.68
2007-03-26,0.69,0.69,0.68,0.69,153100,0.69
2007-03-23,0.69,0.69,0.69,0.69,11500,0.69
2007-03-22,0.69,0.69,0.69,0.69,64700,0.69
2007-03-21,0.69,0.69,0.69,0.69,50000,0.69
2007-03-20,0.67,0.70,0.67,0.70,129200,0.70
2007-03-19,0.67,0.67,0.67,0.67,100,0.67
2007-03-16,0.67,0.69,0.67,0.69,15500,0.69
2007-03-15,0.68,0.69,0.67,0.67,158800,0.67
2007-03-14,0.68,0.68,0.67,0.67,57000,0.67
2007-03-13,0.68,0.69,0.68,0.68,75700,0.68
2007-03-12,0.68,0.69,0.68,0.69,115300,0.69
2007-03-09,0.69,0.69,0.69,0.69,9200,0.69
2007-03-08,0.68,0.68,0.68,0.68,74300,0.68
2007-03-07,0.68,0.69,0.68,0.68,229500,0.68
2007-03-06,0.65,0.67,0.65,0.67,258500,0.67
2007-03-05,0.69,0.69,0.65,0.65,216400,0.65
2007-03-02,0.68,0.69,0.68,0.69,27800,0.69
2007-03-01,0.68,0.69,0.68,0.69,105600,0.69
2007-02-28,0.69,0.70,0.68,0.68,81100,0.68
2007-02-27,0.70,0.70,0.67,0.70,91000,0.70
2007-02-23,0.71,0.72,0.66,0.69,257900,0.69
2007-02-22,0.71,0.73,0.70,0.72,264700,0.72
2007-02-21,0.71,0.72,0.71,0.71,155500,0.71
2007-02-20,0.69,0.71,0.69,0.71,9100,0.71
2007-02-19,0.70,0.70,0.69,0.69,21600,0.69
2007-02-16,0.69,0.71,0.69,0.70,186400,0.70
2007-02-15,0.67,0.69,0.67,0.69,502100,0.69
2007-02-14,0.67,0.67,0.67,0.67,405500,0.67
2007-02-13,0.67,0.68,0.67,0.67,263600,0.67
2007-02-12,0.69,0.69,0.69,0.69,19300,0.69
2007-02-09,0.67,0.67,0.67,0.67,3500,0.67
2007-02-08,0.67,0.69,0.67,0.69,187000,0.69
2007-02-07,0.69,0.69,0.67,0.67,111600,0.67
2007-02-06,0.67,0.69,0.66,0.69,415000,0.69
2007-02-05,0.67,0.67,0.67,0.67,126800,0.67
2007-02-02,0.65,0.67,0.65,0.65,103500,0.65
2007-02-01,0.65,0.66,0.65,0.66,33800,0.66
2007-01-31,0.65,0.66,0.64,0.65,128100,0.65
2007-01-30,0.67,0.67,0.65,0.65,152500,0.65
2007-01-29,0.67,0.67,0.67,0.67,57400,0.67
2007-01-26,0.80,0.80,0.80,0.80,000,0.80
2007-01-25,0.68,0.68,0.67,0.67,5000,0.67
2007-01-24,0.68,0.68,0.68,0.68,24800,0.68
2007-01-23,0.68,0.68,0.68,0.68,29000,0.68
2007-01-22,0.68,0.69,0.67,0.68,61400,0.68
2007-01-19,0.69,0.69,0.69,0.69,56000,0.69
2007-01-18,0.69,0.70,0.69,0.70,28000,0.70
2007-01-17,0.69,0.70,0.68,0.70,45300,0.70
2007-01-16,0.69,0.69,0.69,0.69,157800,0.69
2007-01-15,0.69,0.70,0.69,0.69,172100,0.69
2007-01-12,0.70,0.70,0.69,0.70,202700,0.70
2007-01-11,0.70,0.70,0.70,0.70,28900,0.70
2007-01-10,0.69,0.69,0.69,0.69,60400,0.69
2007-01-09,0.69,0.69,0.67,0.67,15100,0.67
2007-01-08,0.69,0.69,0.68,0.69,45300,0.69
2007-01-05,0.70,0.70,0.69,0.69,66500,0.69
2007-01-04,0.69,0.70,0.69,0.69,193300,0.69
2007-01-03,0.68,0.69,0.67,0.69,188800,0.69
2007-01-02,0.67,0.67,0.67,0.67,103700,0.67
2007-01-01,0.80,0.80,0.80,0.80,000,0.80
2006-12-28,0.67,0.68,0.67,0.68,11000,0.68
2006-12-26,0.81,0.81,0.81,0.81,000,0.81
2006-12-25,0.81,0.81,0.81,0.81,000,0.81
2006-12-22,0.66,0.67,0.66,0.67,2200,0.67
2006-12-21,0.67,0.69,0.67,0.67,112700,0.67
2006-12-20,0.65,0.67,0.65,0.67,77400,0.67
2006-12-19,0.64,0.65,0.63,0.65,23500,0.65
2006-12-18,0.62,0.63,0.62,0.63,37300,0.63
2006-12-15,0.64,0.64,0.63,0.63,8200,0.63
2006-12-14,0.62,0.64,0.62,0.64,107800,0.64
2006-12-13,0.62,0.62,0.62,0.62,45200,0.62
2006-12-12,0.62,0.62,0.61,0.62,119400,0.62
2006-12-11,0.61,0.62,0.61,0.62,56700,0.62
2006-12-08,0.60,0.60,0.60,0.60,100300,0.60
2006-12-07,0.61,0.61,0.60,0.60,72800,0.60
2006-12-06,0.61,0.61,0.61,0.61,100,0.61
2006-12-05,0.61,0.61,0.61,0.61,5000,0.61
2006-12-04,0.60,0.60,0.60,0.60,100,0.60
2006-12-01,0.61,0.61,0.60,0.61,76300,0.61
2006-11-29,0.61,0.61,0.60,0.60,21500,0.60
2006-11-28,0.61,0.61,0.61,0.61,22500,0.61
2006-11-27,0.61,0.61,0.61,0.61,230000,0.61
2006-11-24,0.61,0.61,0.61,0.61,1000,0.61
2006-11-22,0.61,0.61,0.61,0.61,4100,0.61
2006-11-21,0.60,0.61,0.60,0.61,34000,0.61
2006-11-20,0.60,0.60,0.60,0.60,10500,0.60
2006-11-17,0.60,0.60,0.60,0.60,65600,0.60
2006-11-16,0.60,0.60,0.60,0.60,13100,0.60
2006-11-15,0.60,0.61,0.60,0.61,35500,0.61
2006-11-14,0.61,0.61,0.60,0.60,41900,0.60
2006-11-13,0.60,0.60,0.60,0.60,35800,0.60
2006-11-10,0.60,0.61,0.60,0.60,131800,0.60
2006-11-09,0.60,0.60,0.60,0.60,24200,0.60
2006-11-06,0.60,0.60,0.60,0.60,99500,0.60
2006-11-03,0.59,0.60,0.59,0.60,129000,0.60
2006-11-02,0.58,0.60,0.58,0.60,76800,0.60
2006-11-01,0.59,0.60,0.59,0.60,66300,0.60
2006-10-31,0.60,0.60,0.59,0.59,1500,0.59
2006-10-30,0.60,0.60,0.60,0.60,45000,0.60
2006-10-27,0.59,0.60,0.58,0.58,13600,0.58
2006-10-26,0.59,0.59,0.59,0.59,7300,0.59
2006-10-25,0.59,0.60,0.59,0.60,50100,0.60
2006-10-24,0.58,0.58,0.58,0.58,200,0.58
2006-10-23,0.58,0.58,0.58,0.58,10300,0.58
2006-10-20,0.58,0.58,0.58,0.58,21100,0.58
2006-10-19,0.58,0.58,0.58,0.58,10000,0.58
2006-10-18,0.59,0.60,0.58,0.58,65000,0.58
2006-10-17,0.60,0.60,0.59,0.59,45900,0.59
2006-10-16,0.60,0.60,0.59,0.59,33600,0.59
2006-10-13,0.60,0.60,0.60,0.60,30000,0.60
2006-10-12,0.59,0.60,0.58,0.60,54500,0.60
2006-10-11,0.60,0.60,0.59,0.59,11000,0.59
2006-10-10,0.59,0.60,0.59,0.60,24500,0.60
2006-10-06,0.59,0.59,0.58,0.59,86000,0.59
2006-10-05,0.60,0.60,0.60,0.60,1600,0.60
2006-10-04,0.58,0.59,0.58,0.59,4600,0.59
2006-09-28,0.59,0.59,0.59,0.59,10000,0.59
2006-09-27,0.56,0.59,0.56,0.59,13100,0.59
2006-09-26,0.56,0.56,0.56,0.56,10000,0.56
2006-09-25,0.56,0.57,0.56,0.57,80000,0.57
2006-09-22,0.56,0.57,0.56,0.56,13700,0.56
2006-09-20,0.57,0.57,0.56,0.56,19000,0.56
2006-09-19,0.57,0.57,0.56,0.56,28700,0.56
2006-09-18,0.57,0.57,0.55,0.57,134700,0.57
2006-09-15,0.57,0.57,0.57,0.57,100,0.57
2006-09-13,0.58,0.59,0.57,0.57,166200,0.57
2006-09-12,0.58,0.58,0.58,0.58,57700,0.58
2006-09-11,0.60,0.60,0.60,0.60,1000,0.60
2006-09-08,0.60,0.60,0.60,0.60,13300,0.60
2006-09-07,0.59,0.60,0.59,0.60,63300,0.60
2006-09-06,0.58,0.58,0.58,0.58,102000,0.58
2006-09-05,0.59,0.59,0.58,0.58,31300,0.58
2006-09-04,0.60,0.60,0.59,0.59,25000,0.59
2006-09-01,0.59,0.60,0.58,0.60,34100,0.60
2006-08-31,0.60,0.61,0.60,0.61,13000,0.61
2006-08-30,0.59,0.59,0.59,0.59,100,0.59
2006-08-29,0.58,0.58,0.58,0.58,1200,0.58
2006-08-28,0.74,0.74,0.74,0.74,000,0.74
2006-08-25,0.60,0.60,0.56,0.56,26500,0.56
2006-08-24,0.60,0.60,0.60,0.60,10100,0.60
2006-08-23,0.61,0.61,0.61,0.61,20000,0.61
2006-08-22,0.61,0.61,0.61,0.61,31000,0.61
2006-08-21,0.59,0.59,0.59,0.59,200,0.59
2006-08-18,0.59,0.59,0.59,0.59,7400,0.59
2006-08-17,0.59,0.59,0.59,0.59,27500,0.59
2006-08-16,0.61,0.61,0.60,0.61,51200,0.61
2006-08-15,0.74,0.74,0.74,0.74,000,0.74
2006-08-14,0.60,0.60,0.60,0.60,5400,0.60
2006-08-11,0.61,0.61,0.59,0.59,100000,0.59
2006-08-10,0.60,0.60,0.60,0.60,2000,0.60
2006-08-09,0.74,0.74,0.74,0.74,000,0.74
2006-08-08,0.61,0.62,0.61,0.62,7000,0.62
2006-08-07,0.62,0.62,0.61,0.61,137500,0.61
2006-08-04,0.61,0.62,0.61,0.62,2100,0.62
2006-08-03,0.60,0.61,0.60,0.61,8300,0.61
2006-08-02,0.61,0.62,0.61,0.61,113600,0.61
2006-08-01,0.62,0.62,0.61,0.61,11600,0.61
2006-07-31,0.62,0.62,0.62,0.62,20000,0.62
2006-07-28,0.61,0.61,0.61,0.61,2300,0.61
2006-07-27,0.62,0.62,0.61,0.61,51400,0.61
2006-07-26,0.62,0.62,0.62,0.62,30000,0.62
2006-07-25,0.60,0.60,0.60,0.60,000,0.60
2006-07-24,0.79,0.79,0.79,0.79,000,0.79
2006-07-21,0.62,0.63,0.61,0.63,109000,0.63
2006-07-20,0.62,0.62,0.61,0.61,30700,0.61
2006-07-19,0.61,0.61,0.61,0.61,000,0.61
2006-07-18,0.61,0.61,0.61,0.61,25600,0.61
2006-07-17,0.61,0.61,0.61,0.61,18300,0.61
2006-07-14,0.63,0.63,0.61,0.61,62800,0.61
2006-07-13,0.79,0.79,0.79,0.79,000,0.79
2006-07-12,0.60,0.63,0.60,0.63,17100,0.63
2006-07-11,0.79,0.79,0.79,0.79,000,0.79
2006-07-10,0.61,0.61,0.61,0.61,12900,0.61
2006-07-07,0.79,0.79,0.79,0.79,000,0.79
2006-07-06,0.61,0.61,0.61,0.61,23200,0.61
2006-07-05,0.60,0.60,0.60,0.60,10600,0.60
2006-07-04,0.61,0.63,0.61,0.63,2900,0.63
2006-07-03,0.60,0.62,0.60,0.62,9500,0.62
2006-06-30,0.58,0.62,0.58,0.59,15400,0.59
2006-06-29,0.77,0.77,0.77,0.77,000,0.77
2006-06-28,0.58,0.62,0.58,0.62,35600,0.62
2006-06-27,0.58,0.59,0.58,0.59,16900,0.59
2006-06-26,0.60,0.60,0.58,0.58,63300,0.58
2006-06-23,0.58,0.58,0.58,0.58,100,0.58
2006-06-22,0.61,0.62,0.60,0.62,85800,0.62
2006-06-21,0.61,0.61,0.61,0.61,1700,0.61
2006-06-20,0.61,0.61,0.61,0.61,600,0.61
2006-06-19,0.77,0.77,0.77,0.77,000,0.77
2006-06-16,0.60,0.61,0.60,0.61,6800,0.61
2006-06-15,0.59,0.59,0.59,0.59,11500,0.59
2006-06-14,0.58,0.58,0.58,0.58,166300,0.58
2006-06-13,0.58,0.58,0.58,0.58,45600,0.58
2006-06-12,0.77,0.77,0.77,0.77,000,0.77
2006-06-09,0.58,0.58,0.58,0.58,40000,0.58
2006-06-08,0.58,0.58,0.58,0.58,20100,0.58
2006-06-07,0.58,0.58,0.58,0.58,61000,0.58
2006-06-06,0.77,0.77,0.77,0.77,000,0.77
2006-06-05,0.60,0.60,0.58,0.58,19900,0.58
2006-06-02,0.58,0.59,0.58,0.59,300,0.59
2006-06-01,0.58,0.58,0.58,0.58,2000,0.58
2006-05-31,0.58,0.58,0.58,0.58,30600,0.58
2006-05-30,0.57,0.59,0.57,0.58,19300,0.58
2006-05-29,0.57,0.57,0.57,0.57,65600,0.57
2006-05-26,0.59,0.59,0.57,0.57,11500,0.57
2006-05-25,0.79,0.79,0.79,0.79,000,0.79
2006-05-24,0.57,0.57,0.55,0.55,8900,0.55
2006-05-23,0.79,0.79,0.79,0.79,000,0.79
2006-05-22,0.59,0.59,0.59,0.59,14000,0.59
2006-05-19,0.60,0.60,0.59,0.59,18400,0.59
2006-05-18,0.60,0.60,0.58,0.59,41100,0.59
2006-05-17,0.61,0.61,0.60,0.60,145200,0.60
2006-05-16,0.61,0.61,0.61,0.61,69000,0.61
2006-05-15,0.62,0.62,0.61,0.61,5900,0.61
2006-05-12,0.62,0.62,0.62,0.62,500,0.62
2006-05-11,0.62,0.62,0.62,0.62,11300,0.62
2006-05-10,0.61,0.61,0.61,0.61,9100,0.61
2006-05-09,0.63,0.64,0.60,0.61,212600,0.61
2006-05-08,0.62,0.64,0.62,0.64,51400,0.64
2006-05-05,0.61,0.62,0.61,0.61,10300,0.61
2006-05-04,0.61,0.61,0.61,0.61,9200,0.61
2006-05-03,0.62,0.62,0.61,0.61,14000,0.61
2006-05-02,0.61,0.61,0.59,0.61,85000,0.61
2006-05-01,0.62,0.62,0.61,0.61,50300,0.61
2006-04-28,0.64,0.65,0.61,0.61,77100,0.61
2006-04-27,0.61,0.61,0.61,0.61,14800,0.61
2006-04-26,0.61,0.61,0.61,0.61,20000,0.61
2006-04-24,0.62,0.62,0.61,0.61,60700,0.61
2006-04-21,0.63,0.63,0.62,0.62,107600,0.62
2006-04-20,0.59,0.63,0.59,0.63,76300,0.63
2006-04-19,0.59,0.61,0.59,0.60,50800,0.60
2006-04-18,0.59,0.59,0.59,0.59,10000,0.59
2006-04-13,0.58,0.60,0.58,0.60,59000,0.60
2006-04-12,0.58,0.59,0.58,0.58,24500,0.58
2006-04-11,0.59,0.59,0.58,0.58,4000,0.58
2006-04-10,0.58,0.58,0.58,0.58,1600,0.58
2006-04-07,0.59,0.59,0.56,0.56,229900,0.56
2006-04-06,0.59,0.61,0.59,0.61,110000,0.61
2006-04-05,0.58,0.59,0.58,0.59,40200,0.59
2006-04-04,0.60,0.60,0.57,0.57,33000,0.57
2006-04-03,0.60,0.60,0.59,0.60,91900,0.60
2006-03-31,0.59,0.59,0.57,0.57,62300,0.57
2006-03-30,0.58,0.58,0.58,0.58,000,0.58
2006-03-29,0.58,0.58,0.58,0.58,300,0.58
2006-03-28,0.58,0.59,0.58,0.59,39600,0.59
2006-03-27,0.57,0.58,0.57,0.58,188500,0.58
2006-03-24,0.56,0.56,0.56,0.56,55300,0.56
2006-03-23,0.56,0.56,0.56,0.56,145500,0.56
2006-03-22,0.56,0.56,0.56,0.56,112000,0.56
2006-03-21,0.56,0.56,0.56,0.56,44900,0.56
2006-03-20,0.56,0.56,0.56,0.56,73900,0.56
2006-03-17,0.56,0.56,0.56,0.56,100500,0.56
2006-03-16,0.56,0.56,0.56,0.56,14600,0.56
2006-03-15,0.57,0.57,0.56,0.56,23400,0.56
2006-03-14,0.56,0.57,0.56,0.57,55600,0.57
2006-03-13,0.56,0.56,0.56,0.56,200,0.56
2006-03-10,0.56,0.57,0.56,0.56,28200,0.56
2006-03-09,0.56,0.57,0.56,0.57,25500,0.57
2006-03-08,0.56,0.57,0.56,0.57,68300,0.57
2006-03-07,0.57,0.57,0.56,0.56,117800,0.56
2006-03-06,0.57,0.57,0.57,0.57,103900,0.57
2006-03-03,0.57,0.57,0.57,0.57,1500,0.57
2006-03-02,0.59,0.59,0.57,0.57,43100,0.57
2006-03-01,0.58,0.58,0.58,0.58,200,0.58
2006-02-28,0.58,0.58,0.58,0.58,40000,0.58
2006-02-27,0.58,0.58,0.58,0.58,10000,0.58
2006-02-24,0.58,0.58,0.58,0.58,13000,0.58
2006-02-23,0.58,0.58,0.58,0.58,31400,0.58
2006-02-22,0.58,0.58,0.58,0.58,4500,0.58
2006-02-21,0.57,0.58,0.56,0.58,142300,0.58
2006-02-20,0.57,0.58,0.57,0.57,42800,0.57
2006-02-17,0.57,0.58,0.57,0.58,10900,0.58
2006-02-15,0.59,0.59,0.58,0.58,44600,0.58
2006-02-14,0.59,0.59,0.58,0.58,61700,0.58
2006-02-13,0.58,0.59,0.58,0.59,83400,0.59
2006-02-10,0.58,0.58,0.58,0.58,1800,0.58
2006-02-08,0.59,0.59,0.58,0.58,25700,0.58
2006-02-07,0.59,0.59,0.59,0.59,300,0.59
2006-02-06,0.60,0.60,0.59,0.60,55600,0.60
2006-02-03,0.59,0.59,0.59,0.59,42200,0.59
2006-02-02,0.60,0.60,0.59,0.59,21900,0.59
2006-02-01,0.61,0.61,0.61,0.61,4000,0.61
2006-01-31,0.59,0.63,0.59,0.63,325800,0.63
2006-01-30,0.57,0.58,0.57,0.58,63100,0.58
2006-01-27,0.57,0.57,0.56,0.56,113300,0.56
2006-01-25,0.57,0.57,0.57,0.57,40300,0.57
2006-01-24,0.56,0.57,0.56,0.57,19400,0.57
2006-01-23,0.56,0.57,0.56,0.56,6000,0.56
2006-01-20,0.57,0.57,0.57,0.57,24500,0.57
2006-01-19,0.58,0.58,0.57,0.57,19600,0.57
2006-01-18,0.58,0.58,0.58,0.58,100,0.58
2006-01-17,0.59,0.59,0.58,0.58,35000,0.58
2006-01-16,0.57,0.59,0.57,0.59,13500,0.59
2006-01-13,0.57,0.58,0.57,0.57,10900,0.57
2006-01-12,0.58,0.58,0.57,0.57,70900,0.57
2006-01-11,0.55,0.57,0.55,0.57,75500,0.57
2006-01-10,0.56,0.56,0.56,0.56,20000,0.56
2006-01-09,0.56,0.56,0.56,0.56,60000,0.56
2006-01-05,0.56,0.56,0.55,0.55,45100,0.55
2006-01-04,0.55,0.56,0.55,0.55,63600,0.55
2006-01-03,0.55,0.55,0.55,0.55,122300,0.55
2005-12-29,0.54,0.54,0.54,0.54,400,0.54
2005-12-28,0.55,0.55,0.55,0.55,30000,0.55
2005-12-23,0.54,0.55,0.54,0.55,14000,0.55
2005-12-22,0.54,0.54,0.54,0.54,20600,0.54
2005-12-21,0.54,0.54,0.54,0.54,11700,0.54
2005-12-20,0.54,0.54,0.54,0.54,20300,0.54
2005-12-19,0.54,0.54,0.54,0.54,87800,0.54
2005-12-16,0.54,0.54,0.54,0.54,76400,0.54
2005-12-15,0.54,0.55,0.54,0.55,35000,0.55
2005-12-14,0.54,0.55,0.54,0.55,714700,0.55
2005-12-13,0.54,0.55,0.54,0.54,22900,0.54
2005-12-12,0.55,0.55,0.54,0.54,32500,0.54
2005-12-09,0.54,0.54,0.54,0.54,1500,0.54
2005-12-08,0.54,0.54,0.54,0.54,100,0.54
2005-12-07,0.55,0.55,0.54,0.55,100600,0.55
2005-12-06,0.53,0.54,0.53,0.54,9100,0.54
2005-12-05,0.54,0.54,0.53,0.54,181500,0.54
2005-12-02,0.54,0.54,0.54,0.54,34000,0.54
2005-11-30,0.55,0.55,0.54,0.54,48500,0.54
2005-11-29,0.55,0.55,0.54,0.54,81500,0.54
2005-11-28,0.54,0.55,0.54,0.55,70500,0.55
2005-11-25,0.54,0.54,0.54,0.54,2700,0.54
2005-11-24,0.55,0.55,0.55,0.55,700,0.55
2005-11-23,0.55,0.55,0.55,0.55,10000,0.55
2005-11-22,0.55,0.56,0.54,0.55,221300,0.55
2005-11-21,0.54,0.54,0.54,0.54,300,0.54
2005-11-18,0.55,0.55,0.54,0.54,10800,0.54
2005-11-17,0.54,0.54,0.54,0.54,600,0.54
2005-11-16,0.55,0.55,0.54,0.54,39000,0.54
2005-11-15,0.55,0.55,0.55,0.55,52000,0.55
2005-11-14,0.54,0.55,0.54,0.55,11600,0.55
2005-11-11,0.55,0.55,0.55,0.55,45200,0.55
2005-11-10,0.55,0.55,0.54,0.54,21700,0.54
2005-11-09,0.54,0.54,0.54,0.54,300,0.54
2005-11-08,0.52,0.54,0.52,0.54,152600,0.54
