Date,Open,High,Low,Close,Volume,Adj Close
2008-01-14,0.74,0.74,0.66,0.68,384000,13.60
2008-01-11,0.74,0.76,0.72,0.74,113300,14.80
2008-01-10,0.76,0.78,0.70,0.72,338500,14.40
2008-01-09,0.76,0.76,0.68,0.72,420500,14.40
2008-01-08,0.76,0.76,0.70,0.74,276300,14.80
2008-01-07,0.78,0.82,0.74,0.76,663100,15.20
2008-01-04,0.84,0.90,0.80,0.84,1018000,16.80
2008-01-03,0.88,0.94,0.82,0.86,1617200,17.20
2008-01-02,1.36,1.56,0.88,0.90,3328200,18.00
2008-01-01,1.34,1.34,1.34,1.34,000,26.80
2007-12-31,1.20,1.34,1.20,1.34,265500,26.80
2007-12-28,1.16,1.20,1.12,1.20,121600,24.00
2007-12-27,1.16,1.18,1.12,1.14,115000,22.80
2007-12-26,1.14,1.14,1.14,1.14,000,22.80
2007-12-25,1.14,1.14,1.14,1.14,000,22.80
2007-12-24,1.14,1.16,1.12,1.14,143000,22.80
2007-12-21,1.14,1.16,1.12,1.12,81500,22.40
2007-12-20,1.14,1.18,1.12,1.12,167300,22.40
2007-12-19,1.14,1.18,1.14,1.14,98700,22.80
2007-12-18,1.18,1.18,1.06,1.10,345300,22.00
2007-12-17,1.30,1.32,1.18,1.20,253300,24.00
2007-12-14,1.30,1.32,1.28,1.30,221300,26.00
2007-12-13,1.36,1.36,1.26,1.26,523800,25.20
2007-12-12,1.24,1.36,1.22,1.34,909500,26.80
2007-12-11,1.20,1.24,1.20,1.24,357400,24.80
2007-12-10,1.12,1.22,1.12,1.20,249800,24.00
2007-12-07,1.16,1.16,1.10,1.12,100500,22.40
2007-12-06,1.14,1.16,1.12,1.16,163300,23.20
2007-12-05,1.14,1.14,1.10,1.10,92500,22.00
2007-12-04,1.14,1.16,1.12,1.12,102400,22.40
2007-12-03,1.14,1.16,1.12,1.16,71900,23.20
2007-11-30,1.10,1.16,1.06,1.10,146100,22.00
2007-11-29,1.22,1.26,1.10,1.10,728900,22.00
2007-11-28,1.18,1.20,1.14,1.20,236200,24.00
2007-11-27,1.18,1.18,1.10,1.16,119700,23.20
2007-11-26,1.12,1.20,1.12,1.16,274600,23.20
2007-11-23,1.04,1.16,1.04,1.12,201900,22.40
2007-11-22,1.10,1.10,1.04,1.04,73100,20.80
2007-11-21,1.10,1.12,1.06,1.06,223000,21.20
2007-11-20,1.06,1.10,1.06,1.10,85800,22.00
2007-11-19,1.08,1.10,1.04,1.04,181800,20.80
2007-11-16,1.06,1.08,1.02,1.04,168700,20.80
2007-11-15,1.18,1.20,1.08,1.10,378400,22.00
2007-11-14,1.08,1.16,1.08,1.12,248300,22.40
2007-11-13,1.00,1.20,1.00,1.04,1327600,20.80
2007-11-12,0.94,1.00,0.92,0.92,244800,18.40
2007-11-09,0.96,0.96,0.92,0.92,61200,18.40
2007-11-08,0.92,0.98,0.92,0.94,101900,18.80
2007-11-07,0.96,1.00,0.92,0.92,114400,18.40
2007-11-06,0.96,0.98,0.90,0.96,223000,19.20
2007-11-05,1.02,1.04,0.92,0.92,454900,18.40
2007-11-02,0.92,1.00,0.92,0.96,231700,19.20
2007-11-01,0.86,1.04,0.84,0.90,1340500,18.00
2007-10-31,0.88,0.88,0.82,0.84,81500,16.80
2007-10-30,0.92,0.92,0.84,0.88,223000,17.60
2007-10-29,0.80,0.98,0.80,0.90,653500,18.00
2007-10-26,0.80,0.80,0.76,0.78,64600,15.60
2007-10-25,0.74,0.76,0.74,0.76,150300,15.20
2007-10-24,0.80,0.80,0.74,0.74,71000,14.80
2007-10-23,0.78,0.80,0.78,0.80,41600,16.00
2007-10-22,0.78,0.78,0.76,0.76,149300,15.20
2007-10-19,0.82,0.84,0.82,0.82,175500,16.40
2007-10-18,0.82,0.84,0.80,0.80,243600,16.00
2007-10-17,0.80,0.82,0.76,0.80,144300,16.00
2007-10-16,0.80,0.80,0.78,0.78,32200,15.60
2007-10-15,0.78,0.80,0.74,0.80,80200,16.00
2007-10-12,0.76,0.78,0.76,0.78,106700,15.60
2007-10-11,0.76,0.78,0.76,0.76,38700,15.20
2007-10-10,0.76,0.76,0.72,0.76,87000,15.20
2007-10-09,0.78,0.78,0.74,0.78,144300,15.60
2007-10-08,0.74,0.82,0.74,0.78,42900,15.60
2007-10-05,0.76,0.80,0.72,0.74,230800,14.80
2007-10-04,0.82,0.82,0.76,0.76,92700,15.20
2007-10-03,0.92,0.94,0.82,0.82,186100,16.40
2007-10-02,0.96,0.96,0.86,0.88,96500,17.60
2007-10-01,0.98,0.98,0.92,0.96,27100,19.20
2007-09-28,0.98,1.00,0.94,1.00,155600,20.00
2007-09-27,1.02,1.02,0.96,0.96,146500,19.20
2007-09-26,0.96,1.06,0.96,0.98,318600,19.60
2007-09-25,0.90,0.98,0.88,0.92,91700,18.40
2007-09-24,0.86,0.96,0.86,0.88,104800,17.60
2007-09-21,0.90,0.90,0.86,0.86,40000,17.20
2007-09-20,0.86,0.92,0.84,0.88,477000,17.60
2007-09-19,0.86,0.86,0.80,0.80,47800,16.00
2007-09-18,0.86,0.86,0.84,0.84,26600,16.80
2007-09-17,0.82,0.86,0.82,0.86,20600,17.20
2007-09-14,0.86,0.86,0.86,0.86,200,17.20
2007-09-13,0.84,0.86,0.82,0.84,27100,16.80
2007-09-12,0.82,0.86,0.82,0.82,38200,16.40
2007-09-11,0.80,0.82,0.80,0.80,27500,16.00
2007-09-10,0.82,0.82,0.80,0.80,75300,16.00
2007-09-07,0.86,0.86,0.82,0.82,22400,16.40
2007-09-06,0.84,0.84,0.82,0.82,26100,16.40
2007-09-05,0.86,0.88,0.86,0.88,32200,17.60
2007-09-04,0.86,0.86,0.82,0.82,6800,16.40
2007-09-03,0.80,0.90,0.80,0.90,47600,18.00
2007-08-31,0.80,0.84,0.76,0.78,82500,15.60
2007-08-30,0.80,0.82,0.78,0.78,31700,15.60
2007-08-29,0.80,0.80,0.72,0.80,116700,16.00
2007-08-28,0.82,0.84,0.80,0.84,65200,16.80
2007-08-27,0.82,0.86,0.80,0.84,92800,16.80
2007-08-24,0.86,0.86,0.78,0.78,42000,15.60
2007-08-23,0.84,0.90,0.84,0.86,43900,17.20
2007-08-22,0.80,0.82,0.76,0.76,92300,15.20
2007-08-21,0.84,0.84,0.78,0.80,114100,16.00
2007-08-20,0.84,0.84,0.72,0.82,223800,16.40
2007-08-17,0.80,0.82,0.70,0.70,147100,14.00
2007-08-16,0.76,0.76,0.60,0.70,190900,14.00
2007-08-15,0.90,0.90,0.76,0.80,268500,16.00
2007-08-14,1.02,1.02,0.90,0.90,231000,18.00
2007-08-13,1.00,1.02,1.00,1.00,77400,20.00
2007-08-10,1.04,1.04,1.00,1.00,202600,20.00
2007-08-09,1.08,1.18,1.08,1.12,94400,22.40
2007-08-08,1.06,1.08,1.04,1.06,100300,21.20
2007-08-07,1.08,1.10,1.04,1.04,66400,20.80
2007-08-06,1.06,1.08,1.02,1.06,94700,21.20
2007-08-03,1.16,1.18,1.12,1.14,117300,22.80
2007-08-02,1.22,1.24,1.14,1.16,162500,23.20
2007-08-01,1.20,1.28,1.16,1.18,507300,23.60
2007-07-31,1.24,1.28,1.20,1.20,134700,24.00
2007-07-30,1.22,1.26,1.20,1.22,221500,24.40
2007-07-27,1.34,1.34,1.28,1.30,473500,26.00
2007-07-26,1.34,1.46,1.34,1.40,566500,28.00
2007-07-25,1.36,1.36,1.28,1.34,253200,26.80
2007-07-24,1.26,1.40,1.26,1.38,427500,27.60
2007-07-23,1.24,1.28,1.24,1.26,188200,25.20
2007-07-20,1.28,1.28,1.22,1.22,259600,24.40
2007-07-19,1.18,1.28,1.18,1.28,559900,25.60
2007-07-18,1.16,1.16,1.16,1.16,000,23.20
2007-07-17,1.16,1.16,1.16,1.16,000,23.20
2007-07-16,1.22,1.22,1.16,1.16,131700,23.20
2007-07-13,1.18,1.22,1.16,1.18,80500,23.60
2007-07-12,1.20,1.20,1.12,1.14,147700,22.80
2007-07-11,1.20,1.22,1.18,1.18,93100,23.60
2007-07-10,1.26,1.30,1.20,1.20,345100,24.00
2007-07-09,1.20,1.26,1.18,1.22,299000,24.40
2007-07-06,1.12,1.14,1.12,1.14,115600,22.80
2007-07-05,1.22,1.22,1.08,1.10,214500,22.00
2007-07-04,1.14,1.20,1.10,1.20,358500,24.00
2007-07-03,1.18,1.18,1.14,1.14,145200,22.80
2007-07-02,1.28,1.30,1.18,1.18,341900,23.60
2007-06-29,1.20,1.30,1.12,1.26,739100,25.20
2007-06-28,1.26,1.28,1.14,1.16,408500,23.20
2007-06-27,1.22,1.32,1.22,1.22,1075200,24.40
2007-06-26,1.38,1.38,1.22,1.22,1009000,24.40
2007-06-25,1.48,1.52,1.34,1.34,2367100,26.80
2007-06-22,1.02,1.62,1.02,1.42,5183700,28.40
2007-06-21,1.00,1.02,0.98,1.02,181600,20.40
2007-06-20,1.04,1.04,1.02,1.02,76900,20.40
2007-06-19,1.08,1.08,1.02,1.06,79600,21.20
2007-06-18,1.06,1.12,1.06,1.06,215500,21.20
2007-06-15,1.06,1.06,1.04,1.04,35100,20.80
2007-06-14,1.06,1.10,1.04,1.06,78400,21.20
2007-06-13,1.04,1.12,1.04,1.04,44500,20.80
2007-06-12,1.06,1.06,1.00,1.04,78200,20.80
2007-06-11,1.06,1.06,1.06,1.06,000,21.20
2007-06-08,1.08,1.08,1.04,1.06,32700,21.20
2007-06-07,1.08,1.10,1.06,1.10,100600,22.00
2007-06-06,1.06,1.08,1.04,1.04,31100,20.80
2007-06-05,1.10,1.10,1.06,1.06,80900,21.20
2007-06-04,1.04,1.14,1.04,1.10,118100,22.00
2007-06-01,1.04,1.06,1.02,1.04,70000,20.80
2007-05-31,1.04,1.08,1.04,1.06,69700,21.20
2007-05-30,1.14,1.14,1.04,1.04,146500,20.80
2007-05-29,1.16,1.18,1.14,1.14,78500,22.80
2007-05-28,1.20,1.20,1.16,1.16,27200,23.20
2007-05-25,1.20,1.20,1.14,1.20,102000,24.00
2007-05-24,1.18,1.22,1.16,1.22,229600,24.40
2007-05-23,1.16,1.18,1.14,1.16,100800,23.20
2007-05-22,1.20,1.20,1.16,1.16,87800,23.20
2007-05-21,1.18,1.20,1.16,1.20,34400,24.00
2007-05-18,1.18,1.22,1.18,1.18,113500,23.60
2007-05-17,1.20,1.20,1.16,1.18,43300,23.60
2007-05-16,1.22,1.22,1.18,1.20,72600,24.00
2007-05-15,1.20,1.22,1.16,1.22,103900,24.40
2007-05-14,1.18,1.22,1.18,1.20,183500,24.00
2007-05-11,1.20,1.20,1.16,1.18,78400,23.60
2007-05-10,1.16,1.22,1.14,1.18,192700,23.60
2007-05-09,1.20,1.20,1.14,1.16,210800,23.20
2007-05-08,1.24,1.24,1.20,1.22,166300,24.40
2007-05-07,1.26,1.26,1.22,1.24,116600,24.80
2007-05-04,1.22,1.26,1.22,1.24,89700,24.80
2007-05-03,1.24,1.24,1.20,1.20,100700,24.00
2007-05-02,1.20,1.24,1.20,1.24,149600,24.80
2007-05-01,1.28,1.28,1.20,1.20,413600,24.00
2007-04-30,1.32,1.36,1.28,1.28,145500,25.60
2007-04-27,1.26,1.28,1.22,1.28,139200,25.60
2007-04-26,1.24,1.24,1.22,1.24,190500,24.80
2007-04-25,1.24,1.24,1.24,1.24,000,24.80
2007-04-24,1.30,1.32,1.24,1.24,208000,24.80
2007-04-23,1.34,1.34,1.28,1.32,143000,26.40
2007-04-20,1.26,1.34,1.26,1.34,226800,26.80
2007-04-19,1.26,1.30,1.22,1.24,164700,24.80
2007-04-18,1.24,1.30,1.22,1.24,198800,24.80
2007-04-17,1.28,1.28,1.20,1.20,185900,24.00
2007-04-16,1.34,1.34,1.22,1.26,245200,25.20
2007-04-13,1.24,1.38,1.24,1.32,545700,26.40
2007-04-12,1.24,1.24,1.20,1.20,68000,24.00
2007-04-11,1.24,1.26,1.18,1.24,177800,24.80
2007-04-10,1.22,1.26,1.20,1.20,185300,24.00
2007-04-09,1.18,1.18,1.18,1.18,000,23.60
2007-04-06,1.18,1.18,1.18,1.18,000,23.60
2007-04-05,1.16,1.24,1.16,1.20,179600,24.00
2007-04-04,1.32,1.34,1.18,1.18,272300,23.60
2007-04-03,1.38,1.38,1.24,1.32,388500,26.40
2007-04-02,1.64,1.70,1.34,1.40,980900,28.00
2007-03-30,1.32,1.52,1.32,1.52,607800,30.40
2007-03-29,1.34,1.34,1.28,1.28,165900,25.60
2007-03-28,1.36,1.38,1.24,1.34,399500,26.80
2007-03-27,1.24,1.38,1.22,1.34,1242300,26.80
2007-03-26,1.06,1.14,1.06,1.14,409800,22.80
2007-03-23,0.98,1.02,0.96,0.98,209800,19.60
2007-03-22,1.00,1.00,0.94,0.96,111400,19.20
2007-03-21,1.08,1.10,0.98,1.00,152500,20.00
2007-03-20,1.06,1.10,1.06,1.08,68700,21.60
2007-03-19,1.02,1.04,1.02,1.04,42800,20.80
2007-03-16,1.02,1.04,0.98,1.00,93200,20.00
2007-03-15,1.02,1.06,1.02,1.04,36100,20.80
2007-03-14,1.02,1.02,0.94,0.98,205300,19.60
2007-03-13,1.14,1.16,1.08,1.08,68400,21.60
2007-03-12,1.08,1.16,1.06,1.14,232900,22.80
2007-03-09,1.10,1.10,1.08,1.10,84500,22.00
2007-03-08,1.12,1.14,1.02,1.10,200900,22.00
2007-03-07,1.04,1.14,1.04,1.10,274300,22.00
2007-03-06,0.90,1.02,0.88,1.00,121700,20.00
2007-03-05,1.02,1.02,0.92,0.94,166300,18.80
2007-03-02,1.06,1.08,0.96,1.02,287500,20.40
2007-03-01,1.08,1.12,1.06,1.06,144900,21.20
2007-02-28,1.10,1.14,1.00,1.04,1030500,20.80
2007-02-27,1.28,1.30,1.24,1.26,70800,25.20
2007-02-26,1.30,1.30,1.24,1.28,116300,25.60
2007-02-23,1.36,1.36,1.26,1.28,557200,25.60
2007-02-22,1.40,1.40,1.36,1.38,187100,27.60
2007-02-21,1.46,1.46,1.36,1.36,141000,27.20
2007-02-20,1.44,1.46,1.38,1.46,515200,29.20
2007-02-19,1.38,1.42,1.36,1.40,150600,28.00
2007-02-16,1.44,1.44,1.38,1.40,118500,28.00
2007-02-15,1.50,1.52,1.40,1.40,277100,28.00
2007-02-14,1.36,1.48,1.36,1.46,198700,29.20
2007-02-13,1.40,1.42,1.30,1.32,183400,26.40
2007-02-12,1.34,1.44,1.34,1.38,75700,27.60
2007-02-09,1.38,1.40,1.34,1.34,289900,26.80
2007-02-08,1.52,1.52,1.36,1.36,365400,27.20
2007-02-07,1.60,1.60,1.50,1.50,454600,30.00
2007-02-06,1.46,1.76,1.44,1.56,1780900,31.20
2007-02-05,1.42,1.52,1.40,1.42,716400,28.40
2007-02-02,1.28,1.38,1.26,1.36,835800,27.20
2007-02-01,1.30,1.32,1.24,1.24,372900,24.80
2007-01-31,1.22,1.34,1.22,1.26,516300,25.20
2007-01-30,1.14,1.20,1.12,1.20,166800,24.00
2007-01-29,1.20,1.24,1.14,1.16,240700,23.20
2007-01-26,1.18,1.18,1.18,1.18,000,23.60
2007-01-25,1.26,1.26,1.04,1.18,1073500,23.60
2007-01-24,1.34,1.36,1.24,1.24,822400,24.80
2007-01-23,1.90,1.94,1.32,1.36,2597700,27.20
2007-01-22,1.70,1.82,1.68,1.82,537100,36.40
2007-01-19,1.74,1.76,1.64,1.68,191200,33.60
2007-01-18,1.76,1.82,1.66,1.68,705200,33.60
2007-01-17,1.64,1.72,1.58,1.68,569500,33.60
2007-01-16,1.54,1.64,1.50,1.64,418400,32.80
2007-01-15,1.56,1.58,1.48,1.54,295500,30.80
2007-01-12,1.56,1.58,1.44,1.54,644700,30.80
2007-01-11,1.60,1.70,1.48,1.54,704200,30.80
2007-01-10,1.48,1.62,1.48,1.58,919200,31.60
2007-01-09,1.40,1.54,1.38,1.44,595900,28.80
2007-01-08,1.44,1.44,1.30,1.40,766800,28.00
2007-01-05,1.36,1.48,1.36,1.44,1070100,28.80
2007-01-04,1.24,1.30,1.24,1.28,627400,25.60
2007-01-03,1.24,1.32,1.20,1.22,920900,24.40
2007-01-02,1.08,1.20,1.08,1.18,569000,23.60
2007-01-01,1.08,1.08,1.08,1.08,000,21.60
2006-12-29,1.04,1.08,1.04,1.08,70300,21.60
2006-12-28,0.98,1.06,0.98,1.00,71400,20.00
2006-12-27,0.98,1.00,0.96,1.00,117200,20.00
2006-12-26,1.00,1.00,1.00,1.00,000,20.00
2006-12-25,1.00,1.00,1.00,1.00,000,20.00
2006-12-22,1.04,1.04,1.02,1.02,86700,20.40
2006-12-21,1.04,1.04,1.00,1.04,258400,20.80
2006-12-20,0.98,1.04,0.98,1.00,92400,20.00
2006-12-19,1.04,1.06,0.96,0.98,143200,19.60
2006-12-18,1.08,1.08,1.04,1.04,220000,20.80
2006-12-15,1.08,1.12,1.08,1.08,258600,21.60
2006-12-14,1.06,1.14,1.04,1.10,657000,22.00
2006-12-13,1.10,1.10,1.02,1.06,500000,21.20
2006-12-12,1.14,1.18,1.08,1.08,693200,21.60
2006-12-11,1.04,1.22,1.04,1.18,872300,23.60
2006-12-08,1.00,1.04,0.96,1.04,425000,20.80
2006-12-07,0.90,1.04,0.90,1.02,411100,20.40
2006-12-06,0.92,0.94,0.90,0.90,204200,18.00
2006-12-05,0.96,0.96,0.92,0.94,283000,18.80
2006-12-04,0.96,1.00,0.92,0.94,239900,18.80
2006-12-01,0.94,1.04,0.88,1.02,894200,20.40
2006-11-30,0.82,0.94,0.80,0.92,1673300,18.40
2006-11-29,0.90,0.90,0.76,0.84,461200,16.80
2006-11-28,0.86,0.96,0.86,0.86,396900,17.20
2006-11-27,1.10,1.20,0.94,0.94,908500,18.80
2006-11-24,0.76,1.06,0.76,1.04,479800,20.80
2006-11-23,0.78,0.82,0.74,0.76,264000,15.20
2006-11-22,0.68,0.78,0.68,0.74,478400,14.80
2006-11-21,0.62,0.66,0.60,0.66,95400,13.20
2006-11-20,0.64,0.64,0.60,0.60,155200,12.00
2006-11-17,0.66,0.66,0.62,0.62,195100,12.40
2006-11-16,0.60,0.76,0.60,0.64,601800,12.80
2006-11-15,0.54,0.66,0.50,0.60,654100,12.00
2006-11-09,0.42,0.42,0.42,0.42,000,8.40
2006-11-08,0.42,0.42,0.42,0.42,000,8.40
2006-11-07,0.40,0.42,0.38,0.42,304300,8.40
2006-11-06,0.36,0.36,0.36,0.36,87500,7.20
2006-11-03,0.38,0.38,0.36,0.36,67200,7.20
2006-11-02,0.40,0.40,0.40,0.40,11200,8.00
2006-11-01,0.40,0.40,0.36,0.38,57200,7.60
2006-10-31,0.40,0.40,0.40,0.40,171000,8.00
2006-10-30,0.36,0.40,0.36,0.40,63100,8.00
2006-10-27,0.36,0.36,0.36,0.36,80400,7.20
2006-10-26,0.36,0.36,0.36,0.36,130000,7.20
2006-10-25,0.36,0.36,0.36,0.36,99700,7.20
2006-10-24,0.36,0.36,0.36,0.36,45000,7.20
2006-10-23,0.34,0.34,0.34,0.34,17500,6.80
2006-10-20,0.36,0.36,0.34,0.36,15400,7.20
2006-10-19,0.36,0.36,0.36,0.36,25000,7.20
2006-10-18,0.34,0.36,0.34,0.34,115600,6.80
2006-10-17,0.34,0.34,0.34,0.34,50000,6.80
2006-10-16,0.34,0.34,0.34,0.34,000,6.80
2006-10-13,0.34,0.34,0.34,0.34,300000,6.80
2006-10-12,0.34,0.34,0.34,0.34,8400,6.80
2006-10-11,0.34,0.34,0.34,0.34,25000,6.80
2006-10-10,0.34,0.34,0.34,0.34,50000,6.80
2006-10-09,0.32,0.32,0.32,0.32,400000,6.40
2006-10-06,0.36,0.36,0.36,0.36,000,7.20
2006-10-05,0.36,0.36,0.36,0.36,000,7.20
2006-10-04,0.36,0.36,0.36,0.36,41500,7.20
2006-10-03,0.36,0.36,0.36,0.36,1500,7.20
2006-10-02,0.30,0.30,0.30,0.30,100,6.00
2006-09-29,0.32,0.32,0.30,0.30,197000,6.00
2006-09-28,0.34,0.34,0.34,0.34,2900,6.80
2006-09-27,0.34,0.34,0.34,0.34,10000,6.80
2006-09-26,0.32,0.38,0.32,0.34,247100,6.80
2006-09-25,0.32,0.32,0.32,0.32,200,6.40
2006-09-22,0.32,0.32,0.32,0.32,000,6.40
2006-09-21,0.30,0.40,0.30,0.32,43600,6.40
2006-09-20,1.12,1.12,1.12,1.12,000,22.40
2006-09-07,1.12,1.12,1.12,1.12,000,22.40
2006-09-06,1.12,1.12,1.12,1.12,000,22.40
2006-09-05,1.12,1.12,1.12,1.12,000,22.40
2006-09-04,1.12,1.12,1.12,1.12,000,22.40
2006-09-01,1.12,1.12,1.12,1.12,000,22.40
2006-08-31,1.12,1.12,1.12,1.12,000,22.40
2006-08-30,1.12,1.12,1.12,1.12,000,22.40
2006-08-29,1.12,1.12,1.12,1.12,000,22.40
2006-08-28,1.12,1.12,1.12,1.12,000,22.40
2006-08-25,1.12,1.12,1.12,1.12,000,22.40
2006-08-24,1.12,1.12,1.12,1.12,000,22.40
2006-08-23,1.12,1.12,1.12,1.12,000,22.40
2006-08-22,1.12,1.12,1.12,1.12,000,22.40
2006-08-21,1.12,1.12,1.12,1.12,000,22.40
2006-08-18,1.12,1.12,1.12,1.12,000,22.40
2006-08-17,1.12,1.12,1.12,1.12,000,22.40
2006-08-16,1.12,1.12,1.12,1.12,000,22.40
2006-08-15,1.12,1.12,1.12,1.12,000,22.40
2006-08-14,1.12,1.12,1.12,1.12,000,22.40
2006-08-11,1.12,1.12,1.12,1.12,000,22.40
2006-08-10,1.12,1.12,1.12,1.12,000,22.40
2006-08-09,1.12,1.12,1.12,1.12,000,22.40
2006-08-08,1.12,1.12,1.12,1.12,000,22.40
2006-08-07,1.12,1.12,1.12,1.12,000,22.40
2006-08-04,1.12,1.12,1.12,1.12,000,22.40
2006-08-03,1.12,1.12,1.12,1.12,000,22.40
2006-08-02,1.12,1.12,1.12,1.12,000,22.40
2006-08-01,1.12,1.12,1.12,1.12,000,22.40
2006-07-31,1.12,1.12,1.12,1.12,000,22.40
2006-07-28,1.12,1.12,1.12,1.12,000,22.40
2006-07-27,1.12,1.12,1.12,1.12,000,22.40
2006-07-26,1.12,1.12,1.12,1.12,000,22.40
2006-07-25,1.12,1.12,1.12,1.12,000,22.40
2006-07-24,1.12,1.12,1.12,1.12,000,22.40
2006-07-21,1.12,1.12,1.12,1.12,000,22.40
2006-07-20,1.12,1.12,1.12,1.12,000,22.40
2006-07-19,1.12,1.12,1.12,1.12,000,22.40
2006-07-18,1.12,1.12,1.12,1.12,000,22.40
2006-07-17,1.12,1.12,1.12,1.12,000,22.40
2006-07-14,1.12,1.12,1.12,1.12,000,22.40
2006-07-13,1.12,1.12,1.12,1.12,000,22.40
2006-07-12,1.12,1.12,1.12,1.12,000,22.40
2006-07-11,1.12,1.12,1.12,1.12,000,22.40
2006-07-10,1.12,1.12,1.12,1.12,000,22.40
2006-07-07,1.12,1.12,1.12,1.12,000,22.40
2006-07-06,1.12,1.12,1.12,1.12,000,22.40
2006-07-05,1.12,1.12,1.12,1.12,000,22.40
2006-07-04,1.12,1.12,1.12,1.12,000,22.40
2006-07-03,1.12,1.12,1.12,1.12,000,22.40
2006-06-30,1.12,1.12,1.12,1.12,000,22.40
2006-06-29,1.12,1.12,1.12,1.12,000,22.40
2006-06-28,1.12,1.12,1.12,1.12,000,22.40
2006-06-27,1.12,1.12,1.12,1.12,000,22.40
2006-06-26,1.12,1.12,1.12,1.12,000,22.40
2006-06-23,1.12,1.12,1.12,1.12,000,22.40
2006-06-22,1.12,1.12,1.12,1.12,000,22.40
2006-06-21,1.12,1.12,1.12,1.12,000,22.40
2006-06-20,1.12,1.12,1.12,1.12,000,22.40
2006-06-19,1.12,1.12,1.12,1.12,000,22.40
2006-06-16,1.12,1.12,1.12,1.12,000,22.40
2006-06-15,1.12,1.12,1.12,1.12,000,22.40
2006-06-14,1.12,1.12,1.12,1.12,000,22.40
2006-06-13,1.12,1.12,1.12,1.12,000,22.40
2006-06-12,1.12,1.12,1.12,1.12,000,22.40
2006-06-09,1.12,1.12,1.12,1.12,000,22.40
2006-06-08,1.12,1.12,1.12,1.12,000,22.40
2006-06-07,1.12,1.12,1.12,1.12,000,22.40
2006-06-06,1.12,1.12,1.12,1.12,000,22.40
2006-06-05,1.12,1.12,1.12,1.12,000,22.40
2006-06-02,1.12,1.12,1.12,1.12,000,22.40
2006-06-01,1.12,1.12,1.12,1.12,000,22.40
2006-05-31,1.12,1.12,1.12,1.12,000,22.40
2006-05-30,1.12,1.12,1.12,1.12,000,22.40
2006-05-29,1.12,1.12,1.12,1.12,000,22.40
2006-05-26,1.12,1.12,1.12,1.12,000,22.40
2006-05-25,1.12,1.12,1.12,1.12,000,22.40
2006-05-24,1.12,1.12,1.12,1.12,000,22.40
2006-05-23,1.12,1.12,1.12,1.12,000,22.40
2006-05-22,1.12,1.12,1.12,1.12,000,22.40
2006-05-19,1.12,1.12,1.12,1.12,000,22.40
2006-05-18,1.12,1.12,1.12,1.12,000,22.40
2006-05-17,1.12,1.12,1.12,1.12,000,22.40
2006-05-16,1.12,1.12,1.12,1.12,000,22.40
2006-05-15,1.12,1.12,1.12,1.12,000,22.40
2006-05-12,1.12,1.12,1.12,1.12,000,22.40
2006-05-11,1.12,1.12,1.12,1.12,000,22.40
2006-05-10,1.12,1.12,1.12,1.12,000,22.40
2006-05-09,1.12,1.12,1.12,1.12,000,22.40
2006-05-08,1.12,1.12,1.12,1.12,000,22.40
2006-05-05,1.12,1.12,1.12,1.12,000,22.40
2006-05-04,1.12,1.12,1.12,1.12,000,22.40
2006-05-03,1.12,1.12,1.12,1.12,000,22.40
2006-05-02,1.12,1.12,1.12,1.12,000,22.40
2006-05-01,1.12,1.12,1.12,1.12,000,22.40
2006-04-28,1.12,1.12,1.12,1.12,000,22.40
2006-04-27,1.12,1.12,1.12,1.12,000,22.40
2006-04-26,1.12,1.12,1.12,1.12,000,22.40
2006-04-25,1.12,1.12,1.12,1.12,000,22.40
2006-04-24,1.12,1.12,1.12,1.12,000,22.40
2006-04-21,1.12,1.12,1.12,1.12,000,22.40
2006-04-20,1.12,1.12,1.12,1.12,000,22.40
2006-04-19,1.12,1.12,1.12,1.12,000,22.40
2006-04-18,1.12,1.12,1.12,1.12,000,22.40
2006-04-17,1.12,1.12,1.12,1.12,000,22.40
2006-04-14,1.12,1.12,1.12,1.12,000,22.40
2006-04-13,1.12,1.12,1.12,1.12,000,22.40
2006-04-12,1.12,1.12,1.12,1.12,000,22.40
2006-04-11,1.12,1.12,1.12,1.12,000,22.40
2006-04-10,1.12,1.12,1.12,1.12,000,22.40
2006-04-07,1.12,1.12,1.12,1.12,000,22.40
2006-04-06,1.12,1.12,1.12,1.12,000,22.40
2006-04-05,1.12,1.12,1.12,1.12,000,22.40
2006-04-04,1.12,1.12,1.12,1.12,000,22.40
2006-04-03,1.12,1.12,1.12,1.12,000,22.40
2006-03-31,1.12,1.12,1.12,1.12,000,22.40
2006-03-30,1.12,1.12,1.12,1.12,000,22.40
2006-03-29,1.12,1.12,1.12,1.12,000,22.40
2006-03-28,1.12,1.12,1.12,1.12,000,22.40
2006-03-27,1.12,1.12,1.12,1.12,000,22.40
2006-03-24,1.12,1.12,1.12,1.12,000,22.40
2006-03-23,1.12,1.12,1.12,1.12,000,22.40
2006-03-22,1.12,1.12,1.12,1.12,000,22.40
2006-03-21,1.12,1.12,1.12,1.12,000,22.40
2006-03-20,1.12,1.12,1.12,1.12,000,22.40
2006-03-17,1.12,1.12,1.12,1.12,000,22.40
2006-03-16,1.12,1.12,1.12,1.12,000,22.40
2006-03-15,1.12,1.12,1.12,1.12,000,22.40
2006-03-14,1.12,1.12,1.12,1.12,000,22.40
2006-03-13,1.12,1.12,1.12,1.12,000,22.40
