Date,Open,High,Low,Close,Volume,Adj Close
2007-11-20,0.08,0.08,0.07,0.07,3076700,0.07
2007-11-19,0.08,0.09,0.07,0.07,15213900,0.07
2007-11-16,0.08,0.08,0.08,0.08,1207800,0.08
2007-11-15,0.08,0.08,0.08,0.08,2580800,0.08
2007-11-14,0.08,0.08,0.08,0.08,1790500,0.08
2007-11-13,0.08,0.08,0.07,0.08,3640300,0.08
2007-11-12,0.08,0.08,0.07,0.07,2177500,0.07
2007-11-09,0.08,0.08,0.08,0.08,3634200,0.08
2007-11-08,0.08,0.08,0.08,0.08,1264400,0.08
2007-11-07,0.09,0.09,0.08,0.08,3062600,0.08
2007-11-06,0.08,0.09,0.08,0.09,2570900,0.09
2007-11-05,0.09,0.09,0.08,0.08,2331600,0.08
2007-11-02,0.08,0.09,0.08,0.08,1937500,0.08
2007-11-01,0.09,0.09,0.08,0.09,2624900,0.09
2007-10-31,0.09,0.09,0.08,0.09,4947100,0.09
2007-10-30,0.09,0.09,0.09,0.09,1756200,0.09
2007-10-29,0.09,0.09,0.09,0.09,1939100,0.09
2007-10-26,0.10,0.10,0.09,0.09,3837100,0.09
2007-10-25,0.09,0.10,0.09,0.10,9681500,0.10
2007-10-24,0.09,0.09,0.09,0.09,6236000,0.09
2007-10-23,0.08,0.09,0.08,0.08,2135600,0.08
2007-10-22,0.08,0.09,0.07,0.08,7522600,0.08
2007-10-19,0.09,0.09,0.09,0.09,491200,0.09
2007-10-18,0.09,0.09,0.09,0.09,3717900,0.09
2007-10-17,0.08,0.09,0.08,0.08,3433400,0.08
2007-10-16,0.09,0.09,0.08,0.08,2008900,0.08
2007-10-15,0.09,0.09,0.08,0.08,3316500,0.08
2007-10-12,0.09,0.09,0.09,0.09,2356000,0.09
2007-10-11,0.09,0.09,0.09,0.09,5041900,0.09
2007-10-10,0.09,0.10,0.08,0.08,9345200,0.08
2007-10-09,0.07,0.10,0.07,0.09,6805500,0.09
2007-10-08,0.08,0.08,0.07,0.08,13722400,0.08
2007-10-05,0.07,0.07,0.07,0.07,942800,0.07
2007-10-04,0.07,0.07,0.07,0.07,2087300,0.07
2007-10-03,0.07,0.08,0.07,0.07,4158000,0.07
2007-10-02,0.07,0.07,0.06,0.07,1460200,0.07
2007-10-01,0.07,0.07,0.06,0.07,855000,0.07
2007-09-28,0.06,0.06,0.06,0.06,568600,0.06
2007-09-27,0.06,0.07,0.06,0.07,2310000,0.07
2007-09-26,0.06,0.06,0.06,0.06,38800,0.06
2007-09-25,0.06,0.06,0.06,0.06,1153700,0.06
2007-09-24,0.06,0.06,0.06,0.06,2700400,0.06
2007-09-21,0.06,0.06,0.05,0.06,921000,0.06
2007-09-20,0.05,0.06,0.05,0.05,2137700,0.05
2007-09-19,0.06,0.06,0.05,0.05,2185000,0.05
2007-09-18,0.06,0.06,0.05,0.06,2076400,0.06
2007-09-17,0.06,0.06,0.06,0.06,000,0.06
2007-09-14,0.06,0.06,0.05,0.05,1592500,0.05
2007-09-13,0.06,0.06,0.05,0.06,330200,0.06
2007-09-12,0.06,0.06,0.05,0.06,109000,0.06
2007-09-11,0.06,0.06,0.05,0.05,634300,0.05
2007-09-10,0.06,0.06,0.06,0.06,733600,0.06
2007-09-07,0.06,0.06,0.06,0.06,1787800,0.06
2007-09-06,0.06,0.06,0.06,0.06,628500,0.06
2007-09-05,0.06,0.06,0.05,0.06,2591500,0.06
2007-09-04,0.05,0.06,0.05,0.06,2114300,0.06
2007-09-03,0.05,0.05,0.05,0.05,1434400,0.05
2007-08-31,0.05,0.06,0.05,0.05,265000,0.05
2007-08-30,0.06,0.06,0.06,0.06,1461300,0.06
2007-08-29,0.05,0.05,0.05,0.05,2655900,0.05
2007-08-28,0.05,0.06,0.05,0.05,3618000,0.05
2007-08-27,0.05,0.05,0.05,0.05,3794900,0.05
2007-08-24,0.05,0.05,0.05,0.05,1940000,0.05
2007-08-23,0.05,0.05,0.05,0.05,1862800,0.05
2007-08-22,0.05,0.05,0.05,0.05,675900,0.05
2007-08-21,0.05,0.05,0.05,0.05,1206300,0.05
2007-08-20,0.05,0.05,0.05,0.05,1276300,0.05
2007-08-17,0.05,0.05,0.05,0.05,2351600,0.05
2007-08-16,0.05,0.06,0.05,0.05,1511800,0.05
2007-08-15,0.06,0.06,0.05,0.06,1699400,0.06
2007-08-14,0.06,0.06,0.06,0.06,1111000,0.06
2007-08-13,0.06,0.06,0.06,0.06,1208700,0.06
2007-08-10,0.06,0.06,0.05,0.06,1167400,0.06
2007-08-09,0.05,0.06,0.05,0.06,2319100,0.06
2007-08-08,0.05,0.05,0.05,0.05,426000,0.05
2007-08-07,0.05,0.05,0.05,0.05,1338300,0.05
2007-08-06,0.06,0.06,0.05,0.05,2528500,0.05
2007-08-03,0.06,0.06,0.06,0.06,1190400,0.06
2007-08-02,0.06,0.06,0.06,0.06,3291800,0.06
2007-08-01,0.07,0.07,0.06,0.06,2093800,0.06
2007-07-31,0.07,0.07,0.07,0.07,1631600,0.07
2007-07-30,0.07,0.07,0.06,0.06,1548500,0.06
2007-07-27,0.06,0.07,0.06,0.07,3556700,0.07
2007-07-26,0.07,0.07,0.07,0.07,3939900,0.07
2007-07-25,0.07,0.07,0.07,0.07,2668800,0.07
2007-07-24,0.08,0.08,0.07,0.08,2166200,0.08
2007-07-23,0.08,0.08,0.08,0.08,2059800,0.08
2007-07-20,0.08,0.08,0.08,0.08,4126100,0.08
2007-07-19,0.07,0.08,0.07,0.08,1036800,0.08
2007-07-18,0.07,0.07,0.07,0.07,627800,0.07
2007-07-17,0.07,0.07,0.07,0.07,1759700,0.07
2007-07-16,0.07,0.07,0.06,0.07,1256100,0.07
2007-07-13,0.06,0.06,0.06,0.06,853600,0.06
2007-07-12,0.06,0.07,0.06,0.06,547300,0.06
2007-07-11,0.07,0.07,0.06,0.06,1331700,0.06
2007-07-10,0.06,0.07,0.06,0.07,1318800,0.07
2007-07-09,0.07,0.07,0.06,0.06,1703700,0.06
2007-07-06,0.07,0.07,0.06,0.07,3193000,0.07
2007-07-05,0.07,0.07,0.07,0.07,2470100,0.07
2007-07-04,0.07,0.07,0.07,0.07,1980500,0.07
2007-07-03,0.07,0.07,0.07,0.07,653800,0.07
2007-07-02,0.08,0.08,0.07,0.08,1070400,0.08
2007-06-29,0.08,0.08,0.07,0.07,855600,0.07
2007-06-28,0.07,0.08,0.07,0.08,1386300,0.08
2007-06-27,0.08,0.08,0.07,0.07,1593700,0.07
2007-06-26,0.08,0.08,0.07,0.07,2836100,0.07
2007-06-25,0.08,0.08,0.08,0.08,1650500,0.08
2007-06-22,0.08,0.09,0.08,0.08,1128100,0.08
2007-06-21,0.09,0.09,0.08,0.09,688500,0.09
2007-06-20,0.08,0.09,0.08,0.09,3190800,0.09
2007-06-19,0.08,0.08,0.08,0.08,2082300,0.08
2007-06-18,0.09,0.09,0.08,0.08,1547700,0.08
2007-06-15,0.09,0.09,0.08,0.09,3056800,0.09
2007-06-14,0.10,0.12,0.09,0.09,13949800,0.09
2007-06-13,0.08,0.09,0.08,0.09,7073900,0.09
2007-06-12,0.08,0.08,0.08,0.08,5813500,0.08
2007-06-08,0.08,0.08,0.07,0.08,2209200,0.08
2007-06-07,0.07,0.08,0.07,0.08,1494400,0.08
2007-06-06,0.08,0.08,0.07,0.07,1567000,0.07
2007-06-05,0.08,0.08,0.07,0.08,1635600,0.08
2007-06-04,0.08,0.08,0.08,0.08,1509800,0.08
2007-06-01,0.08,0.08,0.07,0.08,1098400,0.08
2007-05-31,0.07,0.08,0.07,0.08,2470700,0.08
2007-05-30,0.08,0.08,0.07,0.07,1041300,0.07
2007-05-29,0.08,0.08,0.08,0.08,444100,0.08
2007-05-28,0.08,0.08,0.08,0.08,1175000,0.08
2007-05-25,0.08,0.08,0.08,0.08,636600,0.08
2007-05-24,0.08,0.08,0.08,0.08,1597200,0.08
2007-05-23,0.08,0.08,0.08,0.08,1028400,0.08
2007-05-22,0.08,0.08,0.08,0.08,1345200,0.08
2007-05-21,0.08,0.08,0.08,0.08,1952500,0.08
2007-05-18,0.08,0.08,0.08,0.08,1883700,0.08
2007-05-17,0.08,0.09,0.08,0.08,8787700,0.08
2007-05-16,0.07,0.08,0.07,0.08,2747800,0.08
2007-05-15,0.07,0.07,0.07,0.07,712200,0.07
2007-05-14,0.07,0.07,0.07,0.07,306700,0.07
2007-05-11,0.07,0.07,0.07,0.07,2199800,0.07
2007-05-10,0.07,0.07,0.07,0.07,258000,0.07
2007-05-09,0.07,0.07,0.07,0.07,1694100,0.07
2007-05-08,0.07,0.08,0.07,0.07,1051200,0.07
2007-05-07,0.07,0.08,0.07,0.07,1416100,0.07
2007-05-04,0.07,0.07,0.07,0.07,830200,0.07
2007-05-03,0.07,0.07,0.07,0.07,4114100,0.07
2007-05-02,0.07,0.07,0.07,0.07,4016800,0.07
2007-05-01,0.08,0.08,0.07,0.07,2152300,0.07
2007-04-30,0.08,0.08,0.07,0.08,2432700,0.08
2007-04-27,0.08,0.08,0.08,0.08,2325100,0.08
2007-04-26,0.08,0.08,0.08,0.08,2276100,0.08
2007-04-24,0.08,0.08,0.08,0.08,4097500,0.08
2007-04-23,0.08,0.08,0.08,0.08,3221900,0.08
2007-04-20,0.08,0.08,0.08,0.08,9231600,0.08
2007-04-19,0.07,0.08,0.07,0.08,1838500,0.08
2007-04-18,0.08,0.08,0.07,0.07,6711800,0.07
2007-04-17,0.09,0.09,0.08,0.08,8381900,0.08
2007-04-16,0.09,0.09,0.08,0.09,9496900,0.09
2007-04-13,0.09,0.09,0.08,0.08,10453300,0.08
2007-04-12,0.08,0.09,0.08,0.09,12935600,0.09
2007-04-11,0.07,0.08,0.07,0.08,9700700,0.08
2007-04-10,0.07,0.07,0.06,0.06,2355500,0.06
2007-04-05,0.07,0.07,0.06,0.07,621500,0.07
2007-04-04,0.06,0.07,0.06,0.07,4650200,0.07
2007-04-03,0.07,0.07,0.06,0.06,2106400,0.06
2007-04-02,0.07,0.07,0.07,0.07,2615000,0.07
2007-03-30,0.07,0.07,0.06,0.07,10833100,0.07
2007-03-29,0.06,0.07,0.06,0.06,10338400,0.06
2007-03-28,0.06,0.06,0.06,0.06,2487500,0.06
2007-03-27,0.06,0.06,0.05,0.06,5446900,0.06
2007-03-26,0.06,0.06,0.05,0.06,18003900,0.06
2007-03-23,0.05,0.05,0.05,0.05,8465800,0.05
2007-03-22,0.05,0.05,0.04,0.05,1510900,0.05
2007-03-21,0.05,0.05,0.04,0.04,2256500,0.04
2007-03-20,0.05,0.05,0.05,0.05,1692000,0.05
2007-03-19,0.05,0.05,0.04,0.04,2361700,0.04
2007-03-16,0.05,0.05,0.05,0.05,19076400,0.05
2007-03-15,0.04,0.05,0.04,0.05,5137500,0.05
2007-03-14,0.04,0.04,0.04,0.04,951300,0.04
2007-03-13,0.04,0.04,0.04,0.04,6395600,0.04
2007-03-12,0.04,0.04,0.04,0.04,250000,0.04
2007-03-09,0.04,0.04,0.04,0.04,2336400,0.04
2007-03-08,0.04,0.04,0.04,0.04,162200,0.04
2007-03-07,0.03,0.04,0.03,0.04,515400,0.04
2007-03-06,0.03,0.04,0.03,0.04,1172800,0.04
2007-03-05,0.04,0.04,0.03,0.03,2578400,0.03
2007-03-02,0.04,0.04,0.03,0.04,302100,0.04
2007-03-01,0.03,0.04,0.03,0.03,1157800,0.03
2007-02-28,0.04,0.04,0.03,0.03,3343200,0.03
2007-02-27,0.04,0.04,0.04,0.04,2675200,0.04
2007-02-26,0.04,0.04,0.04,0.04,3831800,0.04
2007-02-23,0.04,0.04,0.04,0.04,3167000,0.04
2007-02-22,0.04,0.04,0.04,0.04,1047000,0.04
2007-02-21,0.04,0.04,0.04,0.04,2055000,0.04
2007-02-20,0.04,0.04,0.04,0.04,2688800,0.04
2007-02-19,0.05,0.05,0.04,0.04,4975900,0.04
2007-02-16,0.04,0.04,0.04,0.04,4333500,0.04
2007-02-15,0.04,0.04,0.04,0.04,8083100,0.04
2007-02-14,0.03,0.04,0.03,0.04,1838800,0.04
2007-02-13,0.03,0.04,0.03,0.04,1510300,0.04
2007-02-12,0.04,0.04,0.03,0.04,1592500,0.04
2007-02-09,0.04,0.04,0.04,0.04,1363600,0.04
2007-02-08,0.04,0.04,0.04,0.04,911300,0.04
2007-02-07,0.04,0.04,0.04,0.04,2233300,0.04
2007-02-06,0.04,0.04,0.04,0.04,1287300,0.04
2007-02-05,0.04,0.04,0.04,0.04,4837700,0.04
2007-02-02,0.04,0.04,0.04,0.04,2181400,0.04
2007-02-01,0.04,0.04,0.04,0.04,2044300,0.04
2007-01-31,0.04,0.04,0.04,0.04,2221100,0.04
2007-01-30,0.04,0.04,0.03,0.04,9765600,0.04
2007-01-29,0.04,0.04,0.04,0.04,10295000,0.04
2007-01-25,0.04,0.05,0.04,0.04,33367000,0.04
2007-01-24,0.05,0.05,0.05,0.05,000,0.05
2007-01-23,0.05,0.05,0.05,0.05,000,0.05
2007-01-22,0.04,0.05,0.04,0.05,22259200,0.05
2007-01-19,0.03,0.03,0.03,0.03,3445100,0.03
2007-01-18,0.03,0.03,0.03,0.03,2070900,0.03
2007-01-17,0.03,0.04,0.03,0.03,10776900,0.03
2007-01-16,0.03,0.03,0.03,0.03,4195300,0.03
2007-01-15,0.03,0.03,0.03,0.03,1556800,0.03
2007-01-12,0.03,0.03,0.03,0.03,28827900,0.03
2007-01-11,0.02,0.03,0.02,0.03,5957100,0.03
2007-01-10,0.03,0.03,0.02,0.02,4448800,0.02
2007-01-09,0.02,0.02,0.02,0.02,6277800,0.02
2007-01-08,0.02,0.02,0.02,0.02,3589700,0.02
2007-01-05,0.02,0.02,0.02,0.02,4500000,0.02
2007-01-04,0.02,0.02,0.02,0.02,1475000,0.02
2007-01-03,0.02,0.02,0.02,0.02,3650000,0.02
2007-01-02,0.02,0.02,0.02,0.02,000,0.02
2006-12-29,0.02,0.02,0.02,0.02,273700,0.02
2006-12-28,0.02,0.02,0.02,0.02,406200,0.02
2006-12-27,0.02,0.02,0.02,0.02,250000,0.02
2006-12-22,0.02,0.02,0.02,0.02,546800,0.02
2006-12-21,0.02,0.02,0.02,0.02,2400000,0.02
2006-12-20,0.02,0.02,0.02,0.02,1000000,0.02
2006-12-19,0.02,0.02,0.02,0.02,426000,0.02
2006-12-18,0.02,0.02,0.02,0.02,650100,0.02
2006-12-15,0.02,0.02,0.02,0.02,705000,0.02
2006-12-14,0.02,0.02,0.02,0.02,200000,0.02
2006-12-13,0.02,0.02,0.02,0.02,26400,0.02
2006-12-12,0.02,0.02,0.02,0.02,000,0.02
2006-12-11,0.02,0.02,0.02,0.02,000,0.02
2006-12-08,0.02,0.02,0.02,0.02,100000,0.02
2006-12-07,0.02,0.02,0.02,0.02,000,0.02
2006-12-06,0.02,0.02,0.02,0.02,400,0.02
2006-12-05,0.02,0.02,0.02,0.02,300000,0.02
2006-12-04,0.02,0.02,0.02,0.02,225800,0.02
2006-12-01,0.02,0.02,0.02,0.02,200000,0.02
2006-11-30,0.02,0.02,0.02,0.02,95000,0.02
2006-11-29,0.02,0.02,0.02,0.02,375000,0.02
2006-11-28,0.02,0.02,0.02,0.02,1000000,0.02
2006-11-27,0.02,0.02,0.02,0.02,1400,0.02
2006-11-24,0.02,0.02,0.02,0.02,5000000,0.02
2006-11-23,0.02,0.02,0.02,0.02,000,0.02
2006-11-22,0.02,0.02,0.02,0.02,423700,0.02
2006-11-21,0.02,0.02,0.02,0.02,726200,0.02
2006-11-20,0.02,0.02,0.02,0.02,000,0.02
2006-11-17,0.02,0.02,0.02,0.02,1773800,0.02
2006-11-16,0.02,0.02,0.02,0.02,1370500,0.02
2006-11-15,0.02,0.02,0.02,0.02,1833900,0.02
2006-11-14,0.02,0.02,0.02,0.02,1081400,0.02
2006-11-13,0.02,0.02,0.02,0.02,1000000,0.02
2006-11-10,0.02,0.02,0.02,0.02,1000000,0.02
2006-11-09,0.02,0.02,0.02,0.02,000,0.02
2006-11-08,0.02,0.02,0.02,0.02,300000,0.02
2006-11-07,0.02,0.02,0.02,0.02,1000000,0.02
2006-11-06,0.02,0.02,0.02,0.02,259900,0.02
2006-11-03,0.02,0.02,0.02,0.02,2308100,0.02
2006-11-02,0.03,0.03,0.02,0.02,3781000,0.02
2006-11-01,0.02,0.03,0.02,0.03,4796500,0.03
2006-10-31,0.02,0.02,0.02,0.02,1662300,0.02
2006-10-30,0.02,0.02,0.02,0.02,336900,0.02
2006-10-27,0.02,0.02,0.02,0.02,000,0.02
2006-10-26,0.02,0.02,0.02,0.02,32800,0.02
2006-10-25,0.02,0.02,0.02,0.02,1287700,0.02
2006-10-24,0.02,0.02,0.02,0.02,625000,0.02
2006-10-23,0.02,0.02,0.02,0.02,227500,0.02
2006-10-20,0.02,0.02,0.02,0.02,000,0.02
2006-10-19,0.02,0.02,0.02,0.02,547900,0.02
2006-10-18,0.02,0.02,0.02,0.02,000,0.02
2006-10-17,0.02,0.02,0.02,0.02,3530000,0.02
2006-10-16,0.02,0.02,0.02,0.02,330000,0.02
2006-10-13,0.02,0.02,0.02,0.02,000,0.02
2006-10-12,0.02,0.02,0.02,0.02,000,0.02
2006-10-11,0.02,0.02,0.02,0.02,3608500,0.02
2006-10-10,0.02,0.02,0.02,0.02,1755000,0.02
2006-10-09,0.02,0.02,0.02,0.02,3854100,0.02
2006-10-06,0.02,0.02,0.02,0.02,250000,0.02
2006-10-05,0.02,0.02,0.02,0.02,50000,0.02
2006-10-04,0.02,0.02,0.02,0.02,000,0.02
2006-10-03,0.02,0.02,0.02,0.02,000,0.02
2006-10-02,0.02,0.02,0.02,0.02,1900,0.02
2006-09-29,0.02,0.02,0.02,0.02,000,0.02
2006-09-28,0.02,0.02,0.02,0.02,000,0.02
2006-09-27,0.01,0.02,0.01,0.02,11870000,0.02
2006-09-26,0.01,0.01,0.01,0.01,448800,0.01
2006-09-25,0.02,0.02,0.02,0.02,900000,0.02
2006-09-22,0.02,0.02,0.02,0.02,000,0.02
2006-09-21,0.02,0.02,0.02,0.02,545000,0.02
2006-09-20,0.02,0.02,0.02,0.02,48000,0.02
2006-09-19,0.02,0.02,0.02,0.02,327000,0.02
2006-09-18,0.02,0.02,0.02,0.02,000,0.02
2006-09-15,0.02,0.02,0.02,0.02,150000,0.02
2006-09-14,0.01,0.01,0.01,0.01,7000,0.01
2006-09-13,0.02,0.02,0.02,0.02,200000,0.02
2006-09-12,0.02,0.02,0.01,0.01,4000000,0.01
2006-09-11,0.02,0.02,0.02,0.02,2200000,0.02
2006-09-08,0.02,0.02,0.02,0.02,000,0.02
2006-09-07,0.02,0.02,0.02,0.02,300000,0.02
2006-09-06,0.02,0.02,0.02,0.02,000,0.02
2006-09-05,0.02,0.02,0.02,0.02,101100,0.02
2006-09-04,0.02,0.02,0.02,0.02,558300,0.02
2006-09-01,0.02,0.02,0.02,0.02,700200,0.02
2006-08-31,0.02,0.02,0.02,0.02,500000,0.02
2006-08-30,0.02,0.02,0.02,0.02,653000,0.02
2006-08-29,0.02,0.02,0.02,0.02,252000,0.02
2006-08-28,0.02,0.02,0.02,0.02,525300,0.02
2006-08-25,0.02,0.02,0.02,0.02,500000,0.02
2006-08-24,0.02,0.02,0.02,0.02,130000,0.02
2006-08-23,0.02,0.02,0.02,0.02,1874200,0.02
2006-08-22,0.02,0.02,0.02,0.02,2913100,0.02
2006-08-21,0.02,0.02,0.02,0.02,000,0.02
2006-08-18,0.02,0.02,0.02,0.02,000,0.02
2006-08-17,0.02,0.02,0.02,0.02,393000,0.02
2006-08-16,0.02,0.02,0.02,0.02,159400,0.02
2006-08-15,0.02,0.02,0.02,0.02,500000,0.02
2006-08-14,0.02,0.02,0.02,0.02,1740900,0.02
2006-08-11,0.02,0.02,0.02,0.02,730000,0.02
2006-08-10,0.02,0.02,0.02,0.02,1323500,0.02
2006-08-09,0.02,0.02,0.02,0.02,1884400,0.02
2006-08-08,0.02,0.02,0.02,0.02,201400,0.02
2006-08-07,0.02,0.02,0.02,0.02,000,0.02
2006-08-04,0.02,0.02,0.02,0.02,21000,0.02
2006-08-03,0.02,0.02,0.02,0.02,000,0.02
2006-08-02,0.02,0.02,0.02,0.02,45200,0.02
2006-08-01,0.02,0.02,0.02,0.02,1300000,0.02
2006-07-31,0.03,0.03,0.02,0.02,4667000,0.02
2006-07-28,0.02,0.02,0.02,0.02,7395700,0.02
2006-07-27,0.02,0.02,0.02,0.02,2242800,0.02
2006-07-26,0.02,0.02,0.02,0.02,1000000,0.02
2006-07-25,0.02,0.02,0.02,0.02,400000,0.02
2006-07-24,0.02,0.02,0.02,0.02,4011600,0.02
2006-07-21,0.02,0.02,0.02,0.02,2950100,0.02
2006-07-20,0.03,0.03,0.02,0.02,16400500,0.02
2006-07-19,0.02,0.03,0.02,0.03,5243800,0.03
2006-07-18,0.02,0.02,0.02,0.02,2025000,0.02
2006-07-17,0.02,0.02,0.02,0.02,3250000,0.02
2006-07-14,0.02,0.02,0.02,0.02,3600000,0.02
2006-07-13,0.02,0.02,0.02,0.02,500000,0.02
2006-07-12,0.02,0.02,0.02,0.02,100000,0.02
2006-07-11,0.02,0.02,0.02,0.02,1551400,0.02
2006-07-10,0.02,0.02,0.02,0.02,2303800,0.02
2006-07-07,0.02,0.02,0.02,0.02,9423400,0.02
2006-07-06,0.02,0.02,0.02,0.02,11644200,0.02
2006-07-05,0.02,0.02,0.02,0.02,1100000,0.02
2006-07-04,0.02,0.02,0.02,0.02,22600,0.02
2006-07-03,0.02,0.02,0.02,0.02,450000,0.02
2006-06-30,0.02,0.02,0.02,0.02,1896200,0.02
2006-06-29,0.02,0.02,0.02,0.02,78200,0.02
2006-06-28,0.02,0.02,0.02,0.02,300,0.02
2006-06-27,0.02,0.02,0.02,0.02,3100,0.02
2006-06-26,0.02,0.02,0.02,0.02,1341800,0.02
2006-06-23,0.02,0.02,0.02,0.02,1720300,0.02
2006-06-22,0.02,0.02,0.02,0.02,250000,0.02
2006-06-21,0.02,0.02,0.02,0.02,000,0.02
2006-06-20,0.02,0.02,0.02,0.02,1313500,0.02
2006-06-19,0.02,0.02,0.02,0.02,100,0.02
2006-06-16,0.02,0.02,0.02,0.02,2718500,0.02
2006-06-15,0.02,0.02,0.02,0.02,224800,0.02
2006-06-14,0.02,0.02,0.02,0.02,1740000,0.02
2006-06-13,0.02,0.02,0.02,0.02,1499000,0.02
2006-06-09,0.02,0.02,0.02,0.02,514200,0.02
2006-06-08,0.02,0.02,0.02,0.02,6346000,0.02
2006-06-07,0.02,0.02,0.02,0.02,1637700,0.02
2006-06-06,0.02,0.02,0.02,0.02,1771000,0.02
2006-06-05,0.02,0.02,0.02,0.02,5557700,0.02
2006-06-02,0.02,0.02,0.02,0.02,13560000,0.02
2006-06-01,0.02,0.02,0.02,0.02,31679300,0.02
2006-05-31,0.01,0.02,0.01,0.02,42573300,0.02
2006-02-16,0.06,0.06,0.06,0.06,000,1.20
2006-02-15,0.06,0.06,0.06,0.06,000,1.20
2006-02-14,0.06,0.06,0.06,0.06,000,1.20
2006-02-13,0.06,0.06,0.06,0.06,000,1.20
2006-02-10,0.06,0.06,0.06,0.06,000,1.20
2006-02-09,0.06,0.06,0.06,0.06,000,1.20
2006-02-08,0.06,0.06,0.06,0.06,000,1.20
2006-02-07,0.06,0.06,0.06,0.06,000,1.20
2006-02-06,0.06,0.06,0.06,0.06,000,1.20
2006-02-03,0.06,0.06,0.06,0.06,000,1.20
2006-02-02,0.06,0.06,0.06,0.06,000,1.20
2006-02-01,0.06,0.06,0.06,0.06,000,1.20
2006-01-31,0.06,0.06,0.06,0.06,000,1.20
2006-01-30,0.06,0.06,0.06,0.06,000,1.20
2006-01-27,0.06,0.06,0.06,0.06,000,1.20
2006-01-25,0.06,0.06,0.06,0.06,000,1.20
2006-01-24,0.06,0.06,0.06,0.06,000,1.20
2006-01-23,0.06,0.06,0.06,0.06,000,1.20
2006-01-20,0.06,0.06,0.06,0.06,000,1.20
2006-01-19,0.06,0.06,0.06,0.06,000,1.20
2006-01-18,0.06,0.06,0.06,0.06,000,1.20
2006-01-17,0.06,0.06,0.06,0.06,000,1.20
2006-01-16,0.06,0.06,0.06,0.06,000,1.20
2006-01-13,0.06,0.06,0.06,0.06,000,1.20
2006-01-12,0.06,0.06,0.06,0.06,000,1.20
2006-01-11,0.06,0.06,0.06,0.06,000,1.20
2006-01-10,0.06,0.06,0.06,0.06,000,1.20
2006-01-09,0.06,0.06,0.06,0.06,000,1.20
2006-01-06,0.06,0.06,0.06,0.06,000,1.20
2006-01-05,0.06,0.06,0.06,0.06,000,1.20
2006-01-04,0.06,0.06,0.06,0.06,000,1.20
2006-01-03,0.06,0.06,0.06,0.06,000,1.20
2005-12-30,0.06,0.06,0.06,0.06,000,1.20
2005-12-29,0.06,0.06,0.06,0.06,000,1.20
2005-12-28,0.06,0.06,0.06,0.06,000,1.20
2005-12-23,0.06,0.06,0.06,0.06,000,1.20
2005-12-22,0.06,0.06,0.06,0.06,000,1.20
2005-12-21,0.06,0.06,0.06,0.06,000,1.20
2005-12-20,0.06,0.06,0.06,0.06,000,1.20
2005-12-19,0.06,0.06,0.06,0.06,000,1.20
2005-12-16,0.06,0.06,0.06,0.06,000,1.20
2005-12-15,0.06,0.06,0.06,0.06,000,1.20
2005-12-14,0.06,0.06,0.06,0.06,000,1.20
2005-12-13,0.06,0.06,0.06,0.06,000,1.20
2005-12-12,0.06,0.06,0.06,0.06,000,1.20
2005-12-09,0.06,0.06,0.06,0.06,000,1.20
2005-12-08,0.06,0.06,0.06,0.06,000,1.20
2005-12-07,0.06,0.06,0.06,0.06,000,1.20
2005-12-06,0.06,0.06,0.06,0.06,000,1.20
2005-12-05,0.06,0.06,0.06,0.06,000,1.20
2005-12-02,0.06,0.06,0.06,0.06,000,1.20
2005-12-01,0.06,0.06,0.06,0.06,000,1.20
2005-11-30,0.06,0.06,0.06,0.06,000,1.20
2005-11-29,0.06,0.06,0.06,0.06,000,1.20
2005-11-28,0.06,0.06,0.06,0.06,000,1.20
2005-11-25,0.06,0.06,0.06,0.06,000,1.20
2005-11-24,0.06,0.06,0.06,0.06,000,1.20
2005-11-23,0.06,0.06,0.06,0.06,000,1.20
2005-11-22,0.06,0.06,0.06,0.06,000,1.20
2005-11-21,0.06,0.06,0.06,0.06,000,1.20
2005-11-18,0.06,0.06,0.06,0.06,000,1.20
2005-11-17,0.06,0.06,0.06,0.06,000,1.20
2005-11-16,0.06,0.06,0.06,0.06,000,1.20
2005-11-15,0.06,0.06,0.06,0.06,000,1.20
2005-11-14,0.06,0.06,0.06,0.06,000,1.20
2005-11-11,0.06,0.06,0.06,0.06,000,1.20
2005-11-10,0.06,0.06,0.06,0.06,000,1.20
2005-11-09,0.06,0.06,0.06,0.06,000,1.20
2005-11-08,0.06,0.06,0.06,0.06,000,1.20
2005-11-07,0.06,0.06,0.06,0.06,000,1.20
2005-11-04,0.06,0.06,0.06,0.06,000,1.20
2005-11-03,0.06,0.06,0.06,0.06,000,1.20
2005-11-02,0.06,0.06,0.06,0.06,000,1.20
2005-11-01,0.06,0.06,0.06,0.06,000,1.20
2005-10-31,0.06,0.06,0.06,0.06,000,1.20
2005-10-28,0.06,0.06,0.06,0.06,000,1.20
2005-10-27,0.06,0.06,0.06,0.06,000,1.20
2005-10-26,0.06,0.06,0.06,0.06,000,1.20
2005-10-25,0.06,0.06,0.06,0.06,000,1.20
2005-10-24,0.06,0.06,0.06,0.06,000,1.20
2005-10-21,0.06,0.06,0.06,0.06,000,1.20
2005-10-20,0.06,0.06,0.06,0.06,000,1.20
2005-10-19,0.06,0.06,0.06,0.06,000,1.20
2005-10-18,0.06,0.06,0.06,0.06,000,1.20
2005-10-17,0.06,0.06,0.06,0.06,000,1.20
