Date,Open,High,Low,Close,Volume,Adj Close
2008-05-07,0.90,0.95,0.90,0.91,5900,9.10
2008-05-06,0.90,0.90,0.90,0.90,4000,9.00
2008-05-05,0.80,0.85,0.80,0.85,27900,8.50
2008-05-02,0.80,0.80,0.79,0.80,6000,8.00
2008-05-01,0.78,0.80,0.70,0.80,16700,8.00
2008-04-30,0.80,0.80,0.80,0.80,24200,8.00
2008-04-29,0.80,0.80,0.80,0.80,33400,8.00
2008-04-28,0.80,0.85,0.80,0.85,90400,8.50
2008-04-25,0.80,0.80,0.80,0.80,000,8.00
2008-04-24,0.80,0.80,0.80,0.80,100,8.00
2008-04-23,0.82,0.82,0.82,0.82,100,8.20
2008-04-22,0.63,0.82,0.63,0.82,100700,8.20
2008-04-21,0.75,0.82,0.70,0.70,29500,7.00
2008-04-18,0.82,0.82,0.75,0.75,40700,7.50
2008-04-17,0.82,0.82,0.82,0.82,000,8.20
2008-04-16,1.00,1.00,0.85,0.85,000,8.50
2008-04-15,0.85,0.85,0.82,0.82,11400,8.20
2008-04-14,1.00,1.00,0.85,0.85,000,8.50
2008-04-11,0.85,0.85,0.85,0.85,2000,8.50
2008-04-10,0.85,0.85,0.81,0.85,37800,8.50
2008-04-09,0.80,0.80,0.78,0.78,8100,7.80
2008-04-08,0.85,0.85,0.85,0.85,52200,8.50
2008-04-07,0.85,0.85,0.85,0.85,12200,8.50
2008-04-04,0.95,1.00,0.95,1.00,7800,10.00
2008-04-03,1.10,1.10,1.10,1.10,000,11.00
2008-04-02,1.10,1.10,1.10,1.10,000,11.00
2008-04-01,1.10,1.10,1.10,1.10,1000,11.00
2008-03-31,1.10,1.15,1.10,1.10,30000,11.00
2008-03-28,1.00,1.00,1.00,1.00,000,10.00
2008-03-27,1.00,1.10,1.00,1.00,18500,10.00
2008-03-26,0.99,1.00,0.99,1.00,5000,10.00
2008-03-25,1.00,1.00,0.90,0.90,31400,9.00
2008-03-24,1.00,1.00,1.00,1.00,000,10.00
2008-03-21,1.00,1.00,1.00,1.00,000,10.00
2008-03-20,1.05,1.05,1.00,1.00,30000,10.00
2008-03-19,1.00,1.00,1.00,1.00,000,10.00
2008-03-18,1.10,1.10,1.00,1.00,000,10.00
2008-03-17,1.05,1.05,1.00,1.00,13000,10.00
2008-03-14,1.15,1.15,1.05,1.05,000,10.50
2008-03-13,1.05,1.05,1.05,1.05,700,10.50
2008-03-12,1.05,1.05,1.00,1.00,000,10.00
2008-03-11,1.00,1.00,1.00,1.00,2500,10.00
2008-03-10,1.00,1.00,1.00,1.00,9300,10.00
2008-03-07,1.10,1.20,1.00,1.00,111000,10.00
2008-03-06,1.10,1.10,1.10,1.10,10000,11.00
2008-03-05,1.10,1.10,1.10,1.10,800,11.00
2008-03-04,1.05,1.20,1.05,1.10,123600,11.00
2008-03-03,1.05,1.15,1.00,1.00,36500,10.00
2008-02-29,1.20,1.20,1.00,1.00,24600,10.00
2008-02-28,1.30,1.30,1.25,1.30,21200,13.00
2008-02-27,1.35,1.35,1.35,1.35,16700,13.50
2008-02-26,1.25,1.30,1.25,1.30,19000,13.00
2008-02-25,1.25,1.25,1.25,1.25,4000,12.50
2008-02-22,1.30,1.30,1.20,1.25,4200,12.50
2008-02-21,1.30,1.30,1.30,1.30,17500,13.00
2008-02-20,1.35,1.35,1.35,1.35,400,13.50
2008-02-19,1.45,1.45,1.30,1.30,000,13.00
2008-02-18,1.35,1.35,1.25,1.25,000,12.50
2008-02-15,1.25,1.25,1.25,1.25,9200,12.50
2008-02-14,1.30,1.30,1.25,1.30,20500,13.00
2008-02-13,1.45,1.45,1.35,1.35,38400,13.50
2008-02-12,1.30,1.60,1.30,1.50,107100,15.00
2008-02-11,1.30,1.30,1.30,1.30,700,13.00
2008-02-08,1.25,1.40,1.20,1.30,22400,13.00
2008-02-07,1.05,1.25,1.05,1.25,6600,12.50
2008-02-06,1.05,1.25,1.05,1.25,20000,12.50
2008-02-05,1.00,1.00,0.81,1.00,7500,10.00
2008-02-04,1.20,1.20,1.20,1.20,500,12.00
2008-02-01,1.20,1.20,1.20,1.20,800,12.00
2008-01-31,1.30,1.30,1.20,1.20,000,12.00
2008-01-30,1.30,1.30,1.20,1.20,000,12.00
2008-01-29,1.25,1.25,1.20,1.25,5900,12.50
2008-01-28,1.25,1.25,1.25,1.25,000,12.50
2008-01-25,1.25,1.25,1.25,1.25,4500,12.50
2008-01-24,1.35,1.35,1.30,1.30,2400,13.00
2008-01-23,1.20,1.20,1.05,1.10,29600,11.00
2008-01-22,1.10,1.20,1.10,1.10,10800,11.00
2008-01-21,1.40,1.40,1.10,1.10,54600,11.00
2008-01-18,1.50,1.50,1.35,1.35,6200,13.50
2008-01-17,1.50,1.60,1.50,1.55,115900,15.50
2008-01-16,1.45,1.50,1.45,1.50,10500,15.00
2008-01-15,1.55,1.60,1.55,1.60,3700,16.00
2008-01-14,1.50,1.50,1.45,1.45,3600,14.50
2008-01-11,1.65,1.65,1.50,1.60,12300,16.00
2008-01-10,1.55,1.55,1.35,1.35,4500,13.50
2008-01-09,1.60,1.60,1.50,1.50,10800,15.00
2008-01-08,1.60,1.65,1.60,1.60,5300,16.00
2008-01-07,1.60,1.60,1.60,1.60,4100,16.00
2008-01-04,1.60,1.60,1.60,1.60,17400,16.00
2008-01-03,1.65,1.70,1.60,1.70,3600,17.00
2008-01-02,1.70,1.70,1.60,1.60,000,16.00
2008-01-01,1.60,1.60,1.60,1.60,000,16.00
2007-12-31,1.55,1.60,1.55,1.60,26800,16.00
2007-12-28,1.60,1.60,1.60,1.60,3100,16.00
2007-12-27,1.70,1.70,1.70,1.70,600,17.00
2007-12-26,1.60,1.60,1.60,1.60,000,16.00
2007-12-25,1.60,1.60,1.60,1.60,000,16.00
2007-12-24,1.80,1.80,1.60,1.60,14900,16.00
2007-12-21,1.55,1.75,1.55,1.75,2900,17.50
2007-12-20,1.70,1.70,1.70,1.70,2500,17.00
2007-12-19,1.60,1.70,1.55,1.70,23600,17.00
2007-12-18,1.55,1.75,1.55,1.55,14700,15.50
2007-12-17,1.70,1.80,1.70,1.80,32100,18.00
2007-12-14,1.85,1.85,1.70,1.70,6500,17.00
2007-12-13,1.70,2.00,1.70,2.00,55800,20.00
2007-12-12,1.70,1.70,1.70,1.70,4500,17.00
2007-12-11,1.80,1.85,1.80,1.80,10500,18.00
2007-12-10,1.80,1.80,1.75,1.80,14500,18.00
2007-12-07,1.85,1.85,1.70,1.85,26800,18.50
2007-12-06,1.75,1.95,1.75,1.85,34000,18.50
2007-12-05,1.75,1.80,1.75,1.80,5000,18.00
2007-12-04,1.50,1.75,1.50,1.75,29700,17.50
2007-12-03,1.55,1.55,1.50,1.50,2700,15.00
2007-11-30,1.50,1.55,1.50,1.55,5300,15.50
2007-11-29,1.55,1.55,1.55,1.55,10000,15.50
2007-11-28,1.60,1.60,1.60,1.60,3000,16.00
2007-11-27,1.60,1.60,1.60,1.60,11600,16.00
2007-11-26,1.60,1.60,1.55,1.55,6500,15.50
2007-11-23,1.60,1.60,1.60,1.60,3300,16.00
2007-11-22,1.65,1.70,1.65,1.70,5500,17.00
2007-11-21,1.65,1.70,1.65,1.65,17700,16.50
2007-11-20,1.70,1.75,1.60,1.60,20000,16.00
2007-11-19,1.70,1.70,1.70,1.70,2900,17.00
2007-11-16,1.75,1.80,1.70,1.70,15000,17.00
2007-11-15,1.75,1.80,1.75,1.80,10700,18.00
2007-11-14,1.90,1.90,1.80,1.80,13200,18.00
2007-11-13,1.90,1.90,1.90,1.90,1000,19.00
2007-11-12,1.90,1.90,1.80,1.80,9500,18.00
2007-11-09,1.80,2.15,1.75,1.95,75800,19.50
2007-11-08,1.55,1.70,1.55,1.70,15700,17.00
2007-11-07,1.60,1.60,1.60,1.60,300,16.00
2007-11-06,1.70,1.70,1.70,1.70,000,17.00
2007-11-05,1.70,1.70,1.70,1.70,000,17.00
2007-11-02,1.60,1.70,1.60,1.70,10300,17.00
2007-11-01,1.70,1.70,1.55,1.60,39800,16.00
2007-10-31,1.70,1.70,1.70,1.70,5000,17.00
2007-10-30,1.80,1.80,1.80,1.80,1800,18.00
2007-10-29,1.90,1.90,1.70,1.80,22200,18.00
2007-10-26,1.85,1.90,1.80,1.80,4300,18.00
2007-10-25,1.70,1.85,1.70,1.85,44500,18.50
2007-10-24,1.70,1.70,1.60,1.60,32200,16.00
2007-10-23,1.60,1.75,1.60,1.75,6800,17.50
2007-10-22,1.75,1.75,1.60,1.60,21200,16.00
2007-10-19,1.75,1.75,1.75,1.75,2000,17.50
2007-10-18,1.70,1.85,1.70,1.75,92500,17.50
2007-10-17,1.85,1.85,1.70,1.70,24300,17.00
2007-10-16,1.95,1.95,1.90,1.90,39400,19.00
2007-10-15,2.00,2.25,2.00,2.20,78100,22.00
2007-10-12,1.85,2.20,1.85,2.00,47300,20.00
2007-10-11,1.70,1.85,1.70,1.85,7200,18.50
2007-10-10,1.70,1.70,1.60,1.70,32100,17.00
2007-10-09,1.80,1.80,1.70,1.70,13400,17.00
2007-10-08,1.80,1.85,1.70,1.80,12900,18.00
2007-10-05,1.90,1.90,1.90,1.90,000,19.00
2007-10-04,1.90,1.90,1.90,1.90,000,19.00
2007-10-03,1.70,1.90,1.70,1.90,27900,19.00
2007-10-02,1.65,1.70,1.55,1.70,30200,17.00
2007-10-01,1.65,1.65,1.65,1.65,3600,16.50
2007-09-28,1.75,1.85,1.75,1.80,9500,18.00
2007-09-27,1.80,1.85,1.60,1.80,30700,18.00
2007-09-26,1.75,1.95,1.70,1.80,34700,18.00
2007-09-25,1.95,1.95,1.55,1.75,49100,17.50
2007-09-24,1.90,2.00,1.75,1.80,22100,18.00
2007-09-21,1.70,1.80,1.70,1.80,109000,18.00
2007-09-20,2.00,2.00,1.70,1.70,23900,17.00
2007-09-19,1.90,2.10,1.90,1.90,68200,19.00
2007-09-18,1.95,2.00,1.75,1.80,46000,18.00
2007-09-17,1.60,2.30,1.60,2.00,324400,20.00
2007-09-14,1.20,1.70,1.20,1.50,79000,15.00
2007-09-13,1.15,1.15,1.15,1.15,7100,11.50
2007-09-12,1.20,1.20,1.15,1.15,10300,11.50
2007-09-11,1.20,1.20,1.20,1.20,7500,12.00
2007-09-10,1.25,1.25,1.15,1.15,16100,11.50
2007-09-07,1.25,1.30,1.25,1.30,49200,13.00
2007-09-06,1.35,1.35,1.20,1.20,11400,12.00
2007-09-05,1.35,1.35,1.35,1.35,000,13.50
2007-09-04,1.35,1.35,1.35,1.35,3600,13.50
2007-09-03,1.40,1.40,1.40,1.40,3500,14.00
2007-08-31,1.40,1.40,1.40,1.40,000,14.00
2007-08-30,1.40,1.40,1.40,1.40,49500,14.00
2007-08-29,1.30,1.30,1.20,1.20,40500,12.00
2007-08-28,1.50,1.50,1.50,1.50,12800,15.00
2007-08-27,1.50,1.50,1.50,1.50,000,15.00
2007-08-24,1.50,1.50,1.50,1.50,1300,15.00
2007-08-23,1.30,1.30,1.30,1.30,3500,13.00
2007-08-22,1.55,1.55,1.30,1.30,000,13.00
2007-08-21,1.55,1.55,1.30,1.30,000,13.00
2007-08-20,1.20,1.30,1.20,1.30,13000,13.00
2007-08-17,1.15,1.15,1.15,1.15,700,11.50
2007-08-16,1.30,1.30,1.15,1.20,44400,12.00
2007-08-15,1.30,1.30,1.30,1.30,32600,13.00
2007-08-14,1.35,1.35,1.30,1.30,15000,13.00
2007-08-13,1.35,1.40,1.35,1.35,19300,13.50
2007-08-10,1.35,1.35,1.25,1.30,22500,13.00
2007-08-09,1.30,1.35,1.30,1.35,10000,13.50
2007-08-08,1.25,1.30,1.25,1.30,13400,13.00
2007-08-07,1.20,1.30,1.20,1.30,51800,13.00
2007-08-06,1.25,1.25,1.25,1.25,2300,12.50
2007-08-03,1.30,1.30,1.30,1.30,600,13.00
2007-08-02,1.30,1.30,1.30,1.30,9000,13.00
2007-08-01,1.30,1.40,1.30,1.30,33900,13.00
2007-07-31,1.25,1.30,1.20,1.30,126100,13.00
2007-07-30,1.40,1.40,1.40,1.40,000,14.00
2007-07-27,1.60,1.60,1.25,1.25,15100,12.50
2007-07-26,1.75,1.75,1.60,1.60,31500,16.00
2007-07-25,1.65,1.65,1.65,1.65,500,16.50
2007-07-24,1.75,1.90,1.70,1.90,53500,19.00
2007-07-23,1.80,1.90,1.65,1.90,21000,19.00
2007-07-20,1.75,1.80,1.75,1.80,22000,18.00
2007-07-19,1.80,1.80,1.80,1.80,6300,18.00
2007-07-18,1.80,1.80,1.80,1.80,4000,18.00
2007-07-17,1.90,1.90,1.90,1.90,7300,19.00
2007-07-16,1.70,1.90,1.70,1.90,7000,19.00
2007-07-13,1.90,1.90,1.90,1.90,2600,19.00
2007-07-12,1.95,1.95,1.95,1.95,2500,19.50
2007-07-11,1.70,2.00,1.70,2.00,11500,20.00
2007-07-10,1.90,1.90,1.70,1.70,8200,17.00
2007-07-09,1.90,2.00,1.90,2.00,5100,20.00
2007-07-06,2.00,2.00,1.90,1.90,3200,19.00
2007-07-05,1.90,2.00,1.90,2.00,7600,20.00
2007-07-04,1.80,1.80,1.50,1.50,10000,15.00
2007-07-03,2.00,2.00,1.90,1.90,11000,19.00
2007-07-02,2.20,2.20,2.15,2.15,10000,21.50
2007-06-29,2.25,2.25,2.00,2.00,7000,20.00
2007-06-28,2.00,2.00,2.00,2.00,000,20.00
2007-06-27,2.00,2.00,2.00,2.00,000,20.00
2007-06-26,2.35,2.35,2.00,2.00,44400,20.00
2007-06-25,2.35,2.35,2.00,2.20,17900,22.00
2007-06-22,2.00,2.50,2.00,2.35,63800,23.50
2007-06-21,1.50,1.70,1.50,1.70,14900,17.00
2007-06-20,1.45,1.45,1.45,1.45,31000,14.50
2007-06-19,1.45,1.45,1.45,1.45,4900,14.50
2007-06-11,1.45,1.45,1.45,1.45,000,14.50
2007-06-08,1.45,1.45,1.45,1.45,000,14.50
2007-06-07,1.45,1.45,1.45,1.45,000,14.50
2007-06-06,1.40,1.45,1.40,1.45,86700,14.50
2007-06-05,1.05,1.35,1.05,1.30,61200,13.00
2007-06-04,1.15,1.15,1.15,1.15,800,11.50
2007-06-01,1.15,1.15,1.15,1.15,2700,11.50
2007-05-31,1.15,1.20,1.15,1.20,3300,12.00
2007-05-30,1.15,1.15,1.15,1.15,000,11.50
2007-05-29,1.15,1.15,1.15,1.15,000,11.50
2007-05-28,1.15,1.15,1.15,1.15,000,11.50
2007-05-25,1.20,1.20,1.15,1.15,10600,11.50
2007-05-24,1.15,1.15,1.15,1.15,800,11.50
2007-05-23,1.10,1.20,1.10,1.20,7600,12.00
2007-05-22,1.10,1.10,1.10,1.10,8500,11.00
2007-05-21,1.00,1.25,1.00,1.25,15800,12.50
2007-05-18,1.05,1.05,1.05,1.05,5500,10.50
2007-05-17,1.15,1.20,1.15,1.20,27000,12.00
2007-05-16,1.00,1.00,1.00,1.00,10000,10.00
2007-05-15,0.90,0.90,0.81,0.81,20000,8.10
2007-05-14,0.82,0.82,0.82,0.82,000,8.20
2007-05-11,0.83,0.83,0.82,0.82,11000,8.20
2007-05-10,0.85,0.85,0.85,0.85,000,8.50
2007-05-09,0.86,0.86,0.85,0.85,10000,8.50
2007-05-08,1.00,1.00,1.00,1.00,000,10.00
2007-05-07,0.90,1.00,0.90,1.00,17600,10.00
2007-05-04,0.84,0.84,0.84,0.84,000,8.40
2007-05-03,0.84,0.84,0.84,0.84,2000,8.40
2007-05-02,0.84,0.84,0.84,0.84,000,8.40
2007-05-01,0.84,0.84,0.84,0.84,700,8.40
2007-04-30,0.82,0.82,0.82,0.82,000,8.20
2007-04-27,0.82,0.82,0.82,0.82,000,8.20
2007-04-26,0.82,0.82,0.82,0.82,300,8.20
2007-04-25,0.81,0.81,0.81,0.81,000,8.10
2007-04-24,0.82,0.82,0.81,0.81,6100,8.10
2007-04-23,0.84,0.84,0.82,0.82,10000,8.20
2007-04-20,0.85,0.85,0.85,0.85,000,8.50
2007-04-19,0.85,0.85,0.85,0.85,000,8.50
2007-04-18,0.90,0.90,0.84,0.84,14700,8.40
2007-04-17,0.85,0.85,0.85,0.85,11000,8.50
2007-04-16,0.95,0.95,0.95,0.95,000,9.50
2007-04-13,0.95,0.95,0.95,0.95,1500,9.50
2007-04-12,0.92,0.92,0.92,0.92,5000,9.20
2007-04-11,0.90,0.90,0.90,0.90,000,9.00
2007-04-10,0.90,0.90,0.90,0.90,6000,9.00
2007-04-09,0.80,0.80,0.80,0.80,000,8.00
2007-04-06,0.80,0.80,0.80,0.80,000,8.00
2007-04-05,0.80,0.80,0.80,0.80,000,8.00
2007-04-04,0.78,0.78,0.78,0.78,8800,7.80
2007-04-03,0.75,0.75,0.75,0.75,700,7.50
2007-04-02,0.80,0.80,0.75,0.75,13000,7.50
2007-03-30,0.88,0.90,0.80,0.80,11400,8.00
2007-03-29,0.85,0.85,0.85,0.85,000,8.50
2007-03-28,0.81,0.85,0.81,0.85,11200,8.50
2007-03-27,0.81,0.81,0.81,0.81,000,8.10
2007-03-26,0.81,0.81,0.81,0.81,9200,8.10
2007-03-23,0.81,0.81,0.81,0.81,100,8.10
2007-03-22,0.81,0.81,0.81,0.81,4000,8.10
2007-03-21,0.80,0.80,0.80,0.80,000,8.00
2007-03-20,0.80,0.80,0.80,0.80,000,8.00
2007-03-19,0.80,0.80,0.80,0.80,3500,8.00
2007-03-16,0.82,0.82,0.82,0.82,4000,8.20
2007-03-15,0.82,0.82,0.82,0.82,000,8.20
2007-03-14,0.82,0.82,0.82,0.82,000,8.20
2007-03-13,0.82,0.82,0.82,0.82,000,8.20
2007-03-12,0.85,0.85,0.82,0.82,19500,8.20
2007-03-09,0.85,0.85,0.85,0.85,5300,8.50
2007-03-08,0.85,0.85,0.85,0.85,000,8.50
2007-03-07,0.85,0.90,0.85,0.85,11300,8.50
2007-03-06,0.85,0.85,0.85,0.85,11700,8.50
2007-03-05,0.82,0.82,0.82,0.82,11000,8.20
2007-03-02,0.81,0.81,0.81,0.81,9700,8.10
2007-03-01,0.90,0.90,0.90,0.90,5000,9.00
2007-02-28,0.96,0.96,0.91,0.91,58000,9.10
2007-02-27,0.96,0.96,0.96,0.96,5000,9.60
2007-02-26,1.00,1.00,0.96,0.96,20300,9.60
2007-02-23,1.00,1.00,1.00,1.00,9800,10.00
2007-02-22,1.10,1.10,1.05,1.05,11000,10.50
2007-02-21,1.05,1.05,1.05,1.05,300,10.50
2007-02-20,1.00,1.00,1.00,1.00,700,10.00
2007-02-19,1.05,1.05,1.05,1.05,000,10.50
2007-02-16,1.05,1.05,1.05,1.05,000,10.50
2007-02-15,1.05,1.05,1.05,1.05,800,10.50
2007-02-14,1.00,1.00,1.00,1.00,1000,10.00
2007-02-13,1.00,1.00,1.00,1.00,3100,10.00
2007-02-12,1.05,1.05,1.05,1.05,000,10.50
2007-02-09,1.05,1.05,1.05,1.05,1000,10.50
2007-02-08,1.05,1.05,1.05,1.05,10000,10.50
2007-02-07,1.00,1.05,1.00,1.05,46400,10.50
2007-02-06,1.00,1.00,0.96,0.96,44500,9.60
2007-02-05,0.95,0.95,0.91,0.95,74400,9.50
2007-02-02,0.95,0.95,0.95,0.95,112000,9.50
2007-02-01,0.93,0.93,0.93,0.93,1000,9.30
2007-01-31,0.95,0.95,0.95,0.95,4600,9.50
2007-01-30,0.95,0.95,0.95,0.95,16200,9.50
2007-01-29,0.90,0.95,0.90,0.95,3100,9.50
2007-01-26,0.90,0.90,0.90,0.90,000,9.00
2007-01-25,0.85,0.90,0.85,0.90,15900,9.00
2007-01-24,0.80,0.80,0.80,0.80,1500,8.00
2007-01-23,0.85,0.85,0.80,0.80,2900,8.00
2007-01-22,0.80,0.80,0.80,0.80,12300,8.00
2007-01-19,0.90,0.90,0.90,0.90,54000,9.00
2007-01-18,0.75,0.75,0.75,0.75,700,7.50
2007-01-17,0.80,0.80,0.80,0.80,9300,8.00
2007-01-16,0.80,0.80,0.80,0.80,18200,8.00
2007-01-15,0.80,0.80,0.75,0.80,11200,8.00
2007-01-12,0.80,0.80,0.80,0.80,000,8.00
2007-01-11,0.80,0.80,0.80,0.80,000,8.00
2007-01-10,0.80,0.80,0.80,0.80,000,8.00
2007-01-09,0.80,0.80,0.80,0.80,000,8.00
2007-01-08,0.80,0.80,0.80,0.80,000,8.00
2007-01-05,0.80,0.80,0.80,0.80,000,8.00
2007-01-04,0.80,0.80,0.80,0.80,5000,8.00
2007-01-03,0.80,0.80,0.80,0.80,000,8.00
2007-01-02,0.80,0.80,0.80,0.80,000,8.00
2007-01-01,0.80,0.80,0.80,0.80,000,8.00
2006-12-29,0.80,0.80,0.80,0.80,1200,8.00
2006-12-28,0.90,0.90,0.90,0.90,000,9.00
2006-12-27,0.90,0.90,0.90,0.90,000,9.00
2006-12-26,0.90,0.90,0.90,0.90,000,9.00
2006-12-25,0.90,0.90,0.90,0.90,000,9.00
2006-12-22,0.90,0.90,0.90,0.90,200,9.00
2006-12-21,0.81,0.81,0.81,0.81,5000,8.10
2006-12-20,0.90,0.90,0.90,0.90,000,9.00
2006-12-19,0.90,0.90,0.90,0.90,000,9.00
2006-12-18,0.80,0.90,0.80,0.90,23400,9.00
2006-12-15,0.75,0.75,0.75,0.75,000,7.50
2006-12-14,0.75,0.75,0.75,0.75,000,7.50
2006-12-13,0.74,0.74,0.74,0.74,2900,7.40
2006-12-12,0.74,0.74,0.74,0.74,10000,7.40
2006-12-11,0.83,0.83,0.83,0.83,2000,8.30
2006-12-08,0.83,0.83,0.83,0.83,10000,8.30
2006-12-07,0.90,0.90,0.90,0.90,5800,9.00
2006-12-06,0.90,0.90,0.90,0.90,000,9.00
2006-12-05,0.90,0.90,0.90,0.90,500,9.00
2006-12-04,0.90,0.90,0.90,0.90,10000,9.00
2006-12-01,0.90,0.90,0.90,0.90,5000,9.00
2006-11-30,0.78,0.78,0.74,0.74,1400,7.40
2006-11-29,0.74,0.74,0.74,0.74,000,7.40
2006-11-28,0.74,0.74,0.74,0.74,000,7.40
2006-11-27,0.74,0.74,0.74,0.74,000,7.40
2006-11-24,0.74,0.74,0.74,0.74,000,7.40
2006-11-23,0.74,0.74,0.74,0.74,000,7.40
2006-11-22,0.74,0.74,0.74,0.74,000,7.40
2006-11-21,0.74,0.74,0.74,0.74,000,7.40
2006-11-20,0.74,0.74,0.74,0.74,000,7.40
2006-11-17,0.76,0.76,0.74,0.74,3000,7.40
2006-11-16,0.76,0.76,0.76,0.76,000,7.60
2006-11-15,0.76,0.76,0.76,0.76,000,7.60
2006-11-14,0.76,0.76,0.76,0.76,000,7.60
2006-11-13,0.76,0.76,0.76,0.76,000,7.60
2006-11-10,0.77,0.77,0.76,0.76,10000,7.60
2006-11-09,0.90,0.90,0.90,0.90,000,9.00
2006-11-08,0.90,0.90,0.90,0.90,000,9.00
2006-11-07,0.90,0.90,0.90,0.90,000,9.00
2006-11-06,0.90,0.90,0.90,0.90,600,9.00
2006-11-03,0.90,0.90,0.90,0.90,2000,9.00
2006-11-02,0.90,0.90,0.90,0.90,000,9.00
2006-11-01,0.90,0.90,0.90,0.90,000,9.00
2006-10-31,0.90,0.90,0.90,0.90,000,9.00
2006-10-30,0.90,0.90,0.90,0.90,000,9.00
2006-10-27,0.90,0.90,0.90,0.90,3900,9.00
2006-10-26,0.95,0.95,0.95,0.95,5800,9.50
2006-10-25,0.95,0.95,0.95,0.95,3600,9.50
2006-10-24,1.05,1.05,1.05,1.05,000,10.50
2006-10-23,0.90,1.05,0.90,1.05,15400,10.50
2006-10-20,0.90,0.90,0.90,0.90,700,9.00
2006-10-19,0.90,0.90,0.90,0.90,000,9.00
2006-10-18,0.90,0.90,0.90,0.90,000,9.00
2006-10-17,0.90,0.90,0.90,0.90,000,9.00
2006-10-16,0.90,0.90,0.90,0.90,10000,9.00
2006-10-13,0.82,0.82,0.82,0.82,000,8.20
2006-10-12,0.81,0.81,0.81,0.81,000,8.10
2006-10-11,0.82,0.82,0.81,0.81,5000,8.10
2006-10-10,0.92,0.92,0.90,0.90,25700,9.00
2006-10-09,0.92,0.92,0.92,0.92,000,9.20
2006-10-06,0.92,0.92,0.92,0.92,000,9.20
2006-10-05,0.92,0.92,0.92,0.92,000,9.20
2006-10-04,0.92,0.92,0.92,0.92,000,9.20
2006-10-03,0.92,0.92,0.92,0.92,300,9.20
2006-10-02,0.95,0.95,0.95,0.95,5000,9.50
2006-09-29,0.95,0.95,0.95,0.95,5000,9.50
2006-09-28,0.95,0.95,0.95,0.95,000,9.50
2006-09-27,1.00,1.00,0.95,0.95,50100,9.50
2006-09-26,0.97,1.00,0.97,1.00,32200,10.00
2006-09-25,0.93,0.93,0.93,0.93,7000,9.30
2006-09-22,0.90,0.92,0.90,0.92,9800,9.20
2006-09-21,0.92,0.92,0.92,0.92,000,9.20
2006-09-20,0.92,0.92,0.92,0.92,000,9.20
2006-09-19,0.90,0.92,0.90,0.92,12200,9.20
2006-09-18,0.61,0.61,0.61,0.61,000,6.10
2006-09-15,0.92,0.92,0.92,0.92,000,9.20
2006-09-14,0.92,0.92,0.92,0.92,1400,9.20
2006-09-13,0.92,0.92,0.92,0.92,000,9.20
2006-09-12,0.92,0.92,0.92,0.92,000,9.20
2006-09-11,0.92,0.92,0.92,0.92,000,9.20
2006-09-08,0.92,0.92,0.92,0.92,200,9.20
2006-09-07,0.99,0.99,0.99,0.99,000,9.90
2006-09-06,0.92,1.00,0.92,1.00,13600,10.00
2006-09-05,0.95,0.95,0.95,0.95,500,9.50
2006-09-04,1.00,1.00,1.00,1.00,000,10.00
2006-09-01,1.00,1.00,1.00,1.00,000,10.00
2006-08-31,1.00,1.00,1.00,1.00,3000,10.00
2006-08-30,0.95,0.95,0.95,0.95,000,9.50
2006-08-29,0.95,0.95,0.95,0.95,9400,9.50
2006-08-28,0.95,0.95,0.93,0.93,10200,9.30
2006-08-25,0.95,0.95,0.95,0.95,000,9.50
2006-08-24,0.95,0.95,0.95,0.95,000,9.50
2006-08-23,1.00,1.00,0.95,0.95,4000,9.50
2006-08-22,1.05,1.05,1.05,1.05,700,10.50
2006-08-21,1.00,1.00,1.00,1.00,500,10.00
2006-08-18,1.05,1.05,1.05,1.05,000,10.50
2006-08-17,1.05,1.05,1.05,1.05,000,10.50
2006-08-16,1.00,1.05,1.00,1.05,21100,10.50
2006-08-15,1.15,1.15,1.15,1.15,000,11.50
2006-08-14,1.10,1.15,1.10,1.15,11400,11.50
2006-08-11,1.05,1.05,1.05,1.05,100,10.50
2006-08-10,1.15,1.15,1.15,1.15,000,11.50
2006-08-09,1.05,1.20,1.05,1.20,20000,12.00
2006-08-08,1.00,1.00,0.98,0.98,20100,9.80
2006-08-07,1.00,1.00,1.00,1.00,000,10.00
2006-08-04,1.00,1.00,1.00,1.00,000,10.00
2006-08-03,1.00,1.00,1.00,1.00,000,10.00
2006-08-02,1.00,1.00,1.00,1.00,000,10.00
2006-08-01,1.00,1.00,1.00,1.00,5000,10.00
2006-07-31,1.10,1.10,1.10,1.10,22500,11.00
2006-07-28,1.15,1.15,1.10,1.10,13200,11.00
2006-07-27,1.10,1.15,1.05,1.05,13700,10.50
2006-07-26,1.15,1.20,1.15,1.15,24800,11.50
2006-07-25,1.15,1.20,1.15,1.15,32500,11.50
2006-07-24,1.15,1.15,1.10,1.15,45500,11.50
2006-07-21,1.30,1.30,1.20,1.20,68500,12.00
2006-07-20,1.10,1.30,1.10,1.25,59200,12.50
2006-07-19,1.05,1.05,1.05,1.05,44000,10.50
2006-07-18,1.05,1.05,1.00,1.05,45800,10.50
2006-07-17,1.05,1.05,1.00,1.05,14200,10.50
2006-07-14,1.00,1.00,1.00,1.00,7600,10.00
2006-07-13,0.99,0.99,0.99,0.99,000,9.90
2006-07-12,0.99,0.99,0.99,0.99,000,9.90
