Date,Open,High,Low,Close,Volume,Adj Close
2008-05-09,0.19,0.20,0.19,0.19,937100,0.19
2008-05-08,0.18,0.18,0.18,0.18,1015800,0.18
2008-05-07,0.17,0.18,0.17,0.18,1490700,0.18
2008-05-06,0.16,0.18,0.16,0.17,1878900,0.17
2008-05-05,0.14,0.17,0.14,0.16,1353000,0.16
2008-05-02,0.13,0.14,0.13,0.14,534800,0.14
2008-05-01,0.12,0.13,0.12,0.13,262600,0.13
2008-04-30,0.12,0.12,0.12,0.12,345000,0.12
2008-04-29,0.12,0.12,0.12,0.12,1078000,0.12
2008-04-28,0.14,0.14,0.12,0.12,781000,0.12
2008-04-25,0.13,0.13,0.13,0.13,000,0.13
2008-04-24,0.14,0.14,0.12,0.13,366500,0.13
2008-04-23,0.13,0.14,0.13,0.14,110000,0.14
2008-04-22,0.12,0.12,0.12,0.12,29500,0.12
2008-04-21,0.13,0.14,0.12,0.14,589900,0.14
2008-04-18,0.14,0.14,0.12,0.12,462500,0.12
2008-04-17,0.14,0.14,0.13,0.14,297000,0.14
2008-04-16,0.12,0.14,0.12,0.14,170400,0.14
2008-04-15,0.12,0.13,0.12,0.12,362500,0.12
2008-04-14,0.12,0.12,0.12,0.12,43400,0.12
2008-04-11,0.12,0.12,0.12,0.12,60000,0.12
2008-04-10,0.13,0.14,0.12,0.14,372200,0.14
2008-04-09,0.12,0.13,0.12,0.13,465000,0.13
2008-04-08,0.10,0.12,0.10,0.11,251300,0.11
2008-04-07,0.12,0.12,0.10,0.12,285500,0.12
2008-04-04,0.13,0.13,0.12,0.12,177000,0.12
2008-04-03,0.12,0.13,0.12,0.13,90000,0.13
2008-04-02,0.12,0.12,0.11,0.11,535900,0.11
2008-04-01,0.12,0.12,0.11,0.12,317000,0.12
2008-03-31,0.10,0.12,0.10,0.12,687700,0.12
2008-03-28,0.12,0.12,0.10,0.10,837700,0.10
2008-03-27,0.12,0.13,0.12,0.12,1051200,0.12
2008-03-26,0.13,0.13,0.12,0.13,281700,0.13
2008-03-25,0.14,0.14,0.12,0.13,606900,0.13
2008-03-24,0.14,0.14,0.14,0.14,000,0.14
2008-03-21,0.14,0.14,0.14,0.14,000,0.14
2008-03-20,0.15,0.15,0.12,0.14,141100,0.14
2008-03-19,0.15,0.16,0.14,0.15,292100,0.15
2008-03-18,0.16,0.16,0.14,0.14,522100,0.14
2008-03-17,0.17,0.17,0.16,0.16,209600,0.16
2008-03-14,0.17,0.17,0.17,0.17,289000,0.17
2008-03-13,0.19,0.19,0.17,0.19,168100,0.19
2008-03-12,0.17,0.19,0.17,0.19,579900,0.19
2008-03-11,0.17,0.17,0.16,0.17,440900,0.17
2008-03-10,0.17,0.17,0.17,0.17,281600,0.17
2008-03-07,0.17,0.17,0.17,0.17,177400,0.17
2008-03-06,0.18,0.18,0.17,0.17,330800,0.17
2008-03-05,0.18,0.19,0.18,0.19,30000,0.19
2008-03-04,0.19,0.19,0.18,0.19,197500,0.19
2008-03-03,0.19,0.19,0.19,0.19,478800,0.19
2008-02-29,0.19,0.20,0.19,0.20,626200,0.20
2008-02-28,0.20,0.20,0.19,0.19,184500,0.19
2008-02-27,0.19,0.20,0.18,0.20,1213700,0.20
2008-02-26,0.19,0.19,0.18,0.19,693200,0.19
2008-02-25,0.18,0.19,0.18,0.19,67000,0.19
2008-02-22,0.17,0.19,0.16,0.19,543900,0.19
2008-02-21,0.17,0.18,0.17,0.18,120700,0.18
2008-02-20,0.16,0.17,0.16,0.16,2496100,0.16
2008-02-19,0.17,0.17,0.16,0.16,471400,0.16
2008-02-18,0.19,0.19,0.16,0.17,585900,0.17
2008-02-15,0.19,0.19,0.18,0.19,509800,0.19
2008-02-14,0.20,0.20,0.19,0.19,317000,0.19
2008-02-13,0.19,0.20,0.19,0.20,303000,0.20
2008-02-12,0.20,0.20,0.19,0.19,220000,0.19
2008-02-11,0.19,0.20,0.19,0.20,1007400,0.20
2008-02-08,0.19,0.19,0.19,0.19,285500,0.19
2008-02-07,0.17,0.18,0.17,0.18,248900,0.18
2008-02-06,0.17,0.18,0.16,0.18,364000,0.18
2008-02-05,0.18,0.18,0.17,0.17,421800,0.17
2008-02-04,0.18,0.19,0.18,0.18,180100,0.18
2008-02-01,0.19,0.19,0.17,0.18,148900,0.18
2008-01-31,0.20,0.20,0.17,0.18,943600,0.18
2008-01-30,0.21,0.21,0.19,0.19,1510200,0.19
2008-01-29,0.21,0.22,0.20,0.20,498000,0.20
2008-01-28,0.21,0.21,0.21,0.21,000,0.21
2008-01-25,0.19,0.22,0.19,0.21,868500,0.21
2008-01-24,0.21,0.22,0.17,0.20,2550400,0.20
2008-01-23,0.17,0.20,0.17,0.20,2335200,0.20
2008-01-22,0.18,0.18,0.16,0.16,1682800,0.16
2008-01-21,0.25,0.25,0.19,0.22,2268600,0.22
2008-01-18,0.25,0.26,0.21,0.22,1942900,0.22
2008-01-17,0.27,0.27,0.25,0.25,3008000,0.25
2008-01-16,0.28,0.29,0.26,0.28,579900,0.28
2008-01-15,0.32,0.32,0.29,0.29,1901900,0.29
2008-01-14,0.29,0.31,0.28,0.31,1641200,0.31
2008-01-11,0.31,0.31,0.29,0.31,2294200,0.31
2008-01-10,0.31,0.31,0.31,0.31,000,0.31
2008-01-09,0.31,0.31,0.31,0.31,000,0.31
2008-01-08,0.34,0.34,0.28,0.31,6148000,0.31
2008-01-07,0.34,0.34,0.34,0.34,000,0.34
2008-01-04,0.30,0.34,0.30,0.34,6743200,0.34
2008-01-03,0.29,0.31,0.28,0.29,3014600,0.29
2008-01-02,0.27,0.31,0.27,0.30,3614200,0.30
2008-01-01,0.26,0.26,0.26,0.26,000,0.26
2007-12-31,0.26,0.26,0.25,0.26,1797700,0.26
2007-12-28,0.25,0.26,0.25,0.26,567700,0.26
2007-12-27,0.26,0.26,0.25,0.26,501500,0.26
2007-12-26,0.25,0.25,0.25,0.25,000,0.25
2007-12-25,0.25,0.25,0.25,0.25,000,0.25
2007-12-24,0.25,0.26,0.25,0.25,522700,0.25
2007-12-21,0.24,0.25,0.23,0.25,1242800,0.25
2007-12-20,0.25,0.25,0.23,0.24,365200,0.24
2007-12-19,0.22,0.25,0.21,0.25,1159500,0.25
2007-12-18,0.24,0.24,0.18,0.21,2807500,0.21
2007-12-17,0.27,0.27,0.24,0.24,3571900,0.24
2007-12-14,0.26,0.28,0.26,0.26,1749200,0.26
2007-12-13,0.26,0.28,0.26,0.26,2553000,0.26
2007-12-12,0.26,0.28,0.25,0.26,4537100,0.26
2007-12-11,0.25,0.28,0.25,0.26,4904200,0.26
2007-12-10,0.25,0.25,0.24,0.25,3080600,0.25
2007-12-07,0.23,0.25,0.23,0.25,1242700,0.25
2007-12-06,0.25,0.25,0.23,0.23,3718400,0.23
2007-12-05,0.25,0.26,0.23,0.24,6329400,0.24
2007-12-04,0.24,0.25,0.23,0.24,4916600,0.24
2007-12-03,0.23,0.24,0.23,0.24,1448600,0.24
2007-11-30,0.23,0.24,0.22,0.22,677700,0.22
2007-11-29,0.24,0.24,0.22,0.22,3767100,0.22
2007-11-28,0.22,0.24,0.22,0.23,2289000,0.23
2007-11-27,0.23,0.23,0.22,0.22,827800,0.22
2007-11-26,0.24,0.25,0.22,0.23,4819900,0.23
2007-11-23,0.23,0.23,0.22,0.23,1160600,0.23
2007-11-22,0.21,0.23,0.20,0.22,1087700,0.22
2007-11-21,0.19,0.22,0.19,0.22,2607400,0.22
2007-11-20,0.20,0.20,0.19,0.19,417900,0.19
2007-11-19,0.20,0.21,0.20,0.20,497900,0.20
2007-11-16,0.20,0.20,0.19,0.20,684900,0.20
2007-11-15,0.20,0.22,0.20,0.20,1356100,0.20
2007-11-14,0.20,0.22,0.19,0.19,989400,0.19
2007-11-13,0.19,0.21,0.18,0.20,2800900,0.20
2007-11-12,0.23,0.23,0.18,0.19,6288600,0.19
2007-11-09,0.24,0.26,0.23,0.23,6238400,0.23
2007-11-08,0.22,0.23,0.22,0.23,1660600,0.23
2007-11-07,0.22,0.24,0.22,0.23,1820700,0.23
2007-11-06,0.23,0.23,0.22,0.22,1896000,0.22
2007-11-05,0.24,0.25,0.22,0.22,3610900,0.22
2007-11-02,0.23,0.25,0.22,0.22,2126900,0.22
2007-11-01,0.24,0.25,0.23,0.23,1450100,0.23
2007-10-31,0.24,0.25,0.23,0.24,2630700,0.24
2007-10-30,0.23,0.24,0.22,0.24,2246000,0.24
2007-10-29,0.24,0.25,0.23,0.23,3487000,0.23
2007-10-26,0.23,0.24,0.22,0.23,2875500,0.23
2007-10-25,0.20,0.25,0.20,0.22,6687300,0.22
2007-10-24,0.22,0.22,0.20,0.20,1550500,0.20
2007-10-23,0.19,0.21,0.19,0.21,1077800,0.21
2007-10-22,0.18,0.19,0.17,0.19,3136100,0.19
2007-10-19,0.20,0.21,0.20,0.20,2018000,0.20
2007-10-18,0.18,0.21,0.18,0.20,6223800,0.20
2007-10-17,0.17,0.18,0.17,0.17,1936300,0.17
2007-10-16,0.16,0.17,0.16,0.16,294700,0.16
2007-10-15,0.17,0.17,0.16,0.16,1065800,0.16
2007-10-12,0.17,0.17,0.16,0.17,1289500,0.17
2007-10-11,0.17,0.17,0.16,0.17,1626400,0.17
2007-10-10,0.17,0.19,0.17,0.17,5147800,0.17
2007-10-09,0.15,0.17,0.15,0.17,3261900,0.17
2007-10-08,0.15,0.16,0.15,0.15,1097900,0.15
2007-10-05,0.16,0.16,0.14,0.15,431000,0.15
2007-10-04,0.16,0.17,0.14,0.16,2973400,0.16
2007-10-03,0.16,0.17,0.16,0.16,3853200,0.16
2007-10-02,0.14,0.16,0.14,0.16,7738300,0.16
2007-10-01,0.14,0.14,0.13,0.14,831700,0.14
2007-09-28,0.12,0.14,0.12,0.13,5290700,0.13
2007-09-27,0.12,0.12,0.11,0.12,504000,0.12
2007-09-26,0.11,0.12,0.11,0.12,577700,0.12
2007-09-25,0.11,0.11,0.10,0.11,688400,0.11
2007-09-24,0.12,0.12,0.10,0.11,601500,0.11
2007-09-21,0.12,0.12,0.12,0.12,206100,0.12
2007-09-20,0.12,0.12,0.11,0.12,358200,0.12
2007-09-19,0.12,0.12,0.11,0.12,362700,0.12
2007-09-18,0.12,0.12,0.11,0.12,275300,0.12
2007-09-17,0.12,0.12,0.12,0.12,276400,0.12
2007-09-14,0.13,0.13,0.12,0.12,427500,0.12
2007-09-13,0.12,0.13,0.12,0.12,498700,0.12
2007-09-12,0.14,0.14,0.12,0.13,748700,0.13
2007-09-11,0.12,0.14,0.12,0.14,4483200,0.14
2007-09-10,0.12,0.12,0.12,0.12,421500,0.12
2007-09-07,0.12,0.12,0.12,0.12,562900,0.12
2007-09-06,0.12,0.12,0.11,0.12,443000,0.12
2007-09-05,0.12,0.12,0.12,0.12,1760500,0.12
2007-09-04,0.10,0.12,0.10,0.12,1488500,0.12
2007-09-03,0.10,0.10,0.10,0.10,998300,0.10
2007-08-31,0.10,0.10,0.09,0.10,2051000,0.10
2007-08-30,0.09,0.10,0.09,0.10,1403400,0.10
2007-08-29,0.09,0.09,0.09,0.09,239900,0.09
2007-08-28,0.09,0.10,0.09,0.09,251200,0.09
2007-08-27,0.10,0.10,0.09,0.09,430000,0.09
2007-08-24,0.09,0.10,0.09,0.10,162000,0.10
2007-08-23,0.09,0.09,0.09,0.09,153600,0.09
2007-08-22,0.09,0.09,0.09,0.09,735100,0.09
2007-08-21,0.10,0.10,0.09,0.09,559700,0.09
2007-08-20,0.10,0.10,0.10,0.10,471000,0.10
2007-08-17,0.09,0.10,0.09,0.09,750000,0.09
2007-08-16,0.09,0.10,0.09,0.10,1287600,0.10
2007-08-15,0.10,0.10,0.09,0.10,1480200,0.10
2007-08-14,0.10,0.10,0.10,0.10,1185000,0.10
2007-08-13,0.10,0.10,0.09,0.10,391300,0.10
2007-08-10,0.10,0.10,0.09,0.10,1064800,0.10
2007-08-09,0.12,0.12,0.10,0.11,1852400,0.11
2007-08-08,0.09,0.12,0.09,0.12,1622500,0.12
2007-08-07,0.09,0.09,0.09,0.09,813000,0.09
2007-08-06,0.09,0.09,0.09,0.09,1070600,0.09
2007-08-03,0.10,0.10,0.09,0.10,995700,0.10
2007-08-02,0.11,0.11,0.10,0.10,2233000,0.10
2007-08-01,0.12,0.12,0.11,0.11,482500,0.11
2007-07-31,0.12,0.12,0.12,0.12,566000,0.12
2007-07-30,0.12,0.12,0.11,0.12,2636700,0.12
2007-07-27,0.13,0.13,0.12,0.12,1805300,0.12
2007-07-26,0.14,0.14,0.13,0.14,2205900,0.14
2007-07-25,0.12,0.12,0.12,0.12,742300,0.12
2007-07-24,0.12,0.12,0.11,0.12,890300,0.12
2007-07-23,0.12,0.13,0.12,0.12,1064700,0.12
2007-07-20,0.09,0.14,0.09,0.12,5622000,0.12
2007-07-19,0.10,0.10,0.09,0.10,1483200,0.10
2007-07-18,0.08,0.09,0.08,0.09,743300,0.09
2007-07-17,0.09,0.09,0.08,0.08,771000,0.08
2007-07-16,0.09,0.09,0.09,0.09,439400,0.09
2007-07-13,0.08,0.09,0.08,0.09,616000,0.09
2007-07-12,0.09,0.09,0.08,0.08,1011200,0.08
2007-07-11,0.10,0.10,0.08,0.09,1563000,0.09
2007-07-10,0.10,0.10,0.10,0.10,1712900,0.10
2007-07-09,0.09,0.10,0.09,0.09,1458900,0.09
2007-07-06,0.08,0.09,0.08,0.08,1308000,0.08
2007-07-05,0.08,0.08,0.08,0.08,777400,0.08
2007-07-04,0.08,0.08,0.08,0.08,1239700,0.08
2007-07-03,0.08,0.08,0.08,0.08,1009800,0.08
2007-07-02,0.08,0.08,0.07,0.07,1052500,0.07
2007-06-29,0.07,0.08,0.07,0.07,1396100,0.07
2007-06-28,0.08,0.08,0.07,0.07,1950600,0.07
2007-06-27,0.08,0.08,0.07,0.08,1278400,0.08
2007-06-26,0.08,0.09,0.08,0.08,2798200,0.08
2007-06-25,0.07,0.07,0.07,0.07,786700,0.07
2007-06-22,0.07,0.07,0.07,0.07,228500,0.07
2007-06-21,0.06,0.07,0.06,0.07,720700,0.07
2007-06-20,0.06,0.06,0.06,0.06,1440300,0.06
2007-06-19,0.06,0.06,0.06,0.06,500000,0.06
2007-06-18,0.06,0.06,0.06,0.06,1062800,0.06
2007-06-15,0.06,0.06,0.06,0.06,1910500,0.06
2007-06-14,0.06,0.06,0.06,0.06,165600,0.06
2007-06-13,0.06,0.06,0.06,0.06,650500,0.06
2007-06-12,0.06,0.07,0.06,0.06,903300,0.06
2007-06-11,0.06,0.06,0.06,0.06,000,0.06
2007-06-08,0.06,0.07,0.06,0.06,312000,0.06
2007-06-07,0.07,0.07,0.06,0.07,872800,0.07
2007-06-06,0.06,0.06,0.06,0.06,547200,0.06
2007-06-05,0.06,0.06,0.06,0.06,916900,0.06
2007-06-04,0.06,0.06,0.06,0.06,146800,0.06
2007-06-01,0.06,0.06,0.06,0.06,125900,0.06
2007-05-31,0.06,0.07,0.06,0.06,80300,0.06
2007-05-30,0.06,0.06,0.06,0.06,000,0.06
2007-05-29,0.07,0.07,0.06,0.06,92600,0.06
2007-05-28,0.06,0.06,0.06,0.06,163000,0.06
2007-05-25,0.06,0.06,0.06,0.06,226900,0.06
2007-05-24,0.06,0.06,0.06,0.06,170000,0.06
2007-05-23,0.06,0.06,0.06,0.06,102000,0.06
2007-05-22,0.06,0.06,0.06,0.06,000,0.06
2007-05-21,0.06,0.07,0.06,0.06,140500,0.06
2007-05-18,0.06,0.06,0.06,0.06,200000,0.06
2007-05-17,0.07,0.07,0.06,0.06,441100,0.06
2007-05-16,0.07,0.07,0.07,0.07,361900,0.07
2007-05-15,0.07,0.07,0.07,0.07,863800,0.07
2007-05-14,0.06,0.07,0.06,0.07,535000,0.07
2007-05-11,0.06,0.06,0.06,0.06,20000,0.06
2007-05-10,0.07,0.07,0.06,0.06,448100,0.06
2007-05-09,0.06,0.06,0.06,0.06,450700,0.06
2007-05-08,0.07,0.07,0.06,0.07,592500,0.07
2007-05-07,0.07,0.07,0.06,0.07,332100,0.07
2007-05-04,0.06,0.07,0.06,0.07,279400,0.07
2007-05-03,0.07,0.07,0.06,0.06,890000,0.06
2007-05-02,0.07,0.07,0.07,0.07,675000,0.07
2007-05-01,0.07,0.07,0.07,0.07,230000,0.07
2007-04-30,0.07,0.07,0.07,0.07,300000,0.07
2007-04-27,0.08,0.08,0.07,0.07,142600,0.07
2007-04-26,0.09,0.09,0.08,0.08,648600,0.08
2007-04-25,0.09,0.09,0.09,0.09,000,0.09
2007-04-24,0.09,0.09,0.09,0.09,106200,0.09
2007-04-23,0.10,0.10,0.09,0.09,443000,0.09
2007-04-20,0.09,0.10,0.09,0.10,172000,0.10
2007-04-19,0.10,0.10,0.10,0.10,209600,0.10
2007-04-18,0.10,0.11,0.10,0.11,168800,0.11
2007-04-17,0.11,0.12,0.11,0.12,55000,0.12
2007-04-16,0.12,0.12,0.11,0.12,160000,0.12
2007-04-13,0.12,0.12,0.12,0.12,559200,0.12
2007-04-12,0.10,0.12,0.10,0.12,418000,0.12
2007-04-11,0.11,0.11,0.11,0.11,000,0.11
2007-04-10,0.10,0.11,0.10,0.11,293600,0.11
2007-04-09,0.10,0.10,0.10,0.10,000,0.10
2007-04-06,0.10,0.10,0.10,0.10,000,0.10
2007-04-05,0.10,0.10,0.10,0.10,98100,0.10
2007-04-04,0.10,0.10,0.10,0.10,100000,0.10
2007-04-03,0.10,0.10,0.10,0.10,290000,0.10
2007-04-02,0.10,0.10,0.10,0.10,70000,0.10
2007-03-30,0.10,0.10,0.10,0.10,151700,0.10
2007-03-29,0.10,0.10,0.10,0.10,87200,0.10
2007-03-28,0.10,0.11,0.09,0.11,326000,0.11
2007-03-27,0.10,0.10,0.09,0.09,98300,0.09
2007-03-26,0.10,0.10,0.10,0.10,10000,0.10
2007-03-23,0.10,0.11,0.10,0.11,107500,0.11
2007-03-22,0.11,0.11,0.10,0.10,156000,0.10
2007-03-21,0.10,0.12,0.10,0.12,96500,0.12
2007-03-20,0.10,0.10,0.10,0.10,176000,0.10
2007-03-19,0.10,0.11,0.10,0.11,42000,0.11
2007-03-16,0.10,0.10,0.10,0.10,60000,0.10
2007-03-15,0.11,0.11,0.11,0.11,28200,0.11
2007-03-14,0.11,0.12,0.11,0.12,537500,0.12
2007-03-13,0.12,0.12,0.12,0.12,72000,0.12
2007-03-12,0.11,0.12,0.11,0.12,512200,0.12
2007-03-09,0.11,0.11,0.11,0.11,100000,0.11
2007-03-08,0.12,0.12,0.12,0.12,210000,0.12
2007-03-07,0.12,0.12,0.12,0.12,3100,0.12
2007-03-06,0.11,0.12,0.10,0.12,94900,0.12
2007-03-05,0.12,0.12,0.11,0.11,633300,0.11
2007-03-02,0.12,0.12,0.12,0.12,40000,0.12
2007-03-01,0.11,0.12,0.11,0.12,110700,0.12
2007-02-28,0.10,0.12,0.10,0.11,333100,0.11
2007-02-27,0.12,0.13,0.12,0.12,912000,0.12
2007-02-26,0.11,0.12,0.11,0.12,893400,0.12
2007-02-23,0.12,0.12,0.11,0.11,442800,0.11
2007-02-22,0.12,0.12,0.12,0.12,580000,0.12
2007-02-21,0.11,0.11,0.11,0.11,000,0.11
2007-02-20,0.11,0.11,0.11,0.11,109000,0.11
2007-02-19,0.11,0.11,0.11,0.11,200000,0.11
2007-02-16,0.11,0.11,0.10,0.10,290300,0.10
2007-02-15,0.12,0.12,0.11,0.11,836000,0.11
2007-02-14,0.12,0.12,0.12,0.12,479800,0.12
2007-02-13,0.10,0.12,0.09,0.12,990500,0.12
2007-02-12,0.10,0.10,0.10,0.10,222000,0.10
2007-02-09,0.11,0.12,0.09,0.09,1689800,0.09
2007-02-08,0.09,0.10,0.09,0.10,652300,0.10
2007-02-07,0.09,0.09,0.09,0.09,41900,0.09
2007-02-06,0.09,0.09,0.09,0.09,748800,0.09
2007-02-05,0.09,0.09,0.08,0.09,346000,0.09
2007-02-02,0.09,0.09,0.08,0.09,1098900,0.09
2007-02-01,0.09,0.09,0.08,0.09,1017000,0.09
2007-01-31,0.08,0.08,0.08,0.08,50000,0.08
2007-01-30,0.08,0.09,0.08,0.09,30000,0.09
2007-01-29,0.08,0.09,0.08,0.09,65200,0.09
2007-01-26,0.08,0.08,0.08,0.08,000,0.08
2007-01-25,0.08,0.08,0.08,0.08,000,0.08
2007-01-24,0.08,0.08,0.08,0.08,960000,0.08
2007-01-23,0.08,0.08,0.08,0.08,81000,0.08
2007-01-22,0.08,0.08,0.08,0.08,700000,0.08
2007-01-19,0.08,0.08,0.08,0.08,113300,0.08
2007-01-18,0.08,0.08,0.08,0.08,000,0.08
2007-01-17,0.08,0.08,0.08,0.08,104000,0.08
2007-01-16,0.08,0.08,0.08,0.08,000,0.08
2007-01-15,0.08,0.08,0.08,0.08,100000,0.08
2007-01-12,0.09,0.09,0.09,0.09,700000,0.09
2007-01-11,0.08,0.08,0.08,0.08,000,0.08
2007-01-10,0.08,0.08,0.08,0.08,5000,0.08
2007-01-09,0.08,0.08,0.08,0.08,56000,0.08
2007-01-08,0.08,0.09,0.08,0.09,610000,0.09
2007-01-05,0.08,0.08,0.08,0.08,6300,0.08
2007-01-04,0.09,0.09,0.09,0.09,400000,0.09
2007-01-03,0.09,0.09,0.09,0.09,000,0.09
2007-01-02,0.08,0.09,0.08,0.09,556700,0.09
2007-01-01,0.09,0.09,0.09,0.09,000,0.09
2006-12-29,0.09,0.09,0.09,0.09,000,0.09
2006-12-28,0.09,0.09,0.09,0.09,000,0.09
2006-12-27,0.09,0.09,0.09,0.09,196700,0.09
2006-12-26,0.08,0.08,0.08,0.08,000,0.08
2006-12-25,0.08,0.08,0.08,0.08,000,0.08
2006-12-22,0.08,0.08,0.08,0.08,400000,0.08
2006-12-21,0.08,0.08,0.08,0.08,100000,0.08
2006-12-20,0.08,0.08,0.08,0.08,100000,0.08
2006-12-19,0.08,0.08,0.08,0.08,2000,0.08
2006-12-18,0.09,0.09,0.08,0.08,284100,0.08
2006-12-15,0.09,0.09,0.09,0.09,468000,0.09
2006-12-14,0.09,0.09,0.09,0.09,378900,0.09
2006-12-13,0.09,0.09,0.09,0.09,262000,0.09
2006-12-12,0.09,0.09,0.09,0.09,140000,0.09
2006-12-11,0.09,0.09,0.09,0.09,10000,0.09
2006-12-08,0.09,0.09,0.09,0.09,21200,0.09
2006-12-07,0.09,0.09,0.09,0.09,503000,0.09
2006-12-06,0.08,0.09,0.08,0.09,475900,0.09
2006-12-05,0.08,0.08,0.08,0.08,265100,0.08
2006-12-04,0.08,0.08,0.08,0.08,000,0.08
2006-12-01,0.08,0.08,0.08,0.08,000,0.08
2006-11-30,0.08,0.08,0.08,0.08,000,0.08
2006-11-29,0.08,0.08,0.08,0.08,16700,0.08
2006-11-28,0.08,0.08,0.08,0.08,260000,0.08
2006-11-27,0.08,0.08,0.08,0.08,269500,0.08
2006-11-24,0.08,0.08,0.08,0.08,000,0.08
2006-11-23,0.08,0.08,0.08,0.08,000,0.08
2006-11-22,0.08,0.08,0.08,0.08,2000,0.08
2006-11-21,0.08,0.08,0.08,0.08,000,0.08
2006-11-20,0.08,0.08,0.08,0.08,25000,0.08
2006-11-17,0.09,0.09,0.09,0.09,9200,0.09
2006-11-16,0.08,0.08,0.08,0.08,000,0.08
2006-11-15,0.08,0.08,0.08,0.08,000,0.08
2006-11-14,0.08,0.08,0.08,0.08,27700,0.08
2006-11-13,0.08,0.08,0.08,0.08,55000,0.08
2006-11-10,0.08,0.08,0.08,0.08,000,0.08
2006-11-09,0.08,0.08,0.08,0.08,000,0.08
2006-11-08,0.08,0.08,0.08,0.08,000,0.08
2006-11-07,0.08,0.08,0.08,0.08,50000,0.08
2006-11-06,0.08,0.08,0.08,0.08,17700,0.08
2006-11-03,0.09,0.09,0.08,0.08,61200,0.08
2006-11-02,0.09,0.09,0.09,0.09,120000,0.09
2006-11-01,0.09,0.09,0.09,0.09,000,0.09
2006-10-31,0.09,0.09,0.09,0.09,100000,0.09
2006-10-30,0.09,0.09,0.09,0.09,000,0.09
2006-10-27,0.09,0.09,0.09,0.09,7800,0.09
2006-10-26,0.09,0.09,0.09,0.09,000,0.09
2006-10-25,0.09,0.09,0.09,0.09,25000,0.09
2006-10-24,0.09,0.09,0.09,0.09,10000,0.09
2006-10-23,0.08,0.09,0.08,0.09,82000,0.09
2006-10-20,0.08,0.08,0.08,0.08,100000,0.08
2006-10-19,0.08,0.08,0.08,0.08,164500,0.08
2006-10-18,0.08,0.08,0.08,0.08,000,0.08
2006-10-17,0.07,0.07,0.07,0.07,13700,0.07
2006-10-16,0.07,0.07,0.07,0.07,000,0.07
2006-10-13,0.07,0.07,0.07,0.07,81100,0.07
2006-10-12,0.08,0.08,0.08,0.08,000,0.08
2006-10-11,0.08,0.08,0.08,0.08,000,0.08
2006-10-10,0.08,0.08,0.07,0.07,30000,0.07
2006-10-09,0.08,0.08,0.07,0.08,150000,0.08
2006-10-06,0.07,0.07,0.07,0.07,000,0.07
2006-10-05,0.07,0.07,0.07,0.07,000,0.07
2006-10-04,0.07,0.07,0.07,0.07,000,0.07
2006-10-03,0.07,0.07,0.07,0.07,100000,0.07
2006-10-02,0.08,0.08,0.07,0.07,150000,0.07
2006-09-29,0.07,0.07,0.07,0.07,14400,0.07
2006-09-28,0.07,0.08,0.07,0.08,35000,0.08
2006-09-27,0.07,0.07,0.07,0.07,6000,0.07
2006-09-26,0.08,0.08,0.08,0.08,000,0.08
2006-09-25,0.08,0.08,0.08,0.08,43800,0.08
2006-09-22,0.08,0.08,0.08,0.08,11500,0.08
2006-09-21,0.08,0.08,0.08,0.08,200000,0.08
2006-09-20,0.08,0.08,0.08,0.08,3000,0.08
2006-09-19,0.08,0.08,0.08,0.08,000,0.08
2006-09-18,0.08,0.08,0.08,0.08,000,0.08
2006-09-15,0.08,0.08,0.08,0.08,5000,0.08
2006-09-14,0.08,0.08,0.08,0.08,3500,0.08
2006-09-13,0.08,0.08,0.08,0.08,45300,0.08
2006-09-12,0.09,0.09,0.09,0.09,000,0.09
2006-09-11,0.09,0.09,0.09,0.09,15000,0.09
2006-09-08,0.08,0.08,0.08,0.08,12000,0.08
2006-09-07,0.08,0.08,0.08,0.08,36000,0.08
2006-09-06,0.09,0.09,0.08,0.09,65600,0.09
2006-09-05,0.09,0.09,0.09,0.09,19000,0.09
2006-09-04,0.09,0.09,0.09,0.09,000,0.09
2006-09-01,0.08,0.08,0.08,0.08,000,0.08
2006-08-31,0.09,0.09,0.08,0.08,10000,0.08
2006-08-30,0.09,0.09,0.09,0.09,30600,0.09
2006-08-29,0.08,0.08,0.08,0.08,90700,0.08
2006-08-28,0.09,0.09,0.09,0.09,000,0.09
2006-08-25,0.09,0.09,0.09,0.09,42500,0.09
2006-08-24,0.09,0.09,0.08,0.08,168600,0.08
2006-08-23,0.09,0.09,0.08,0.08,26300,0.08
2006-08-22,0.08,0.08,0.08,0.08,000,0.08
2006-08-21,0.08,0.08,0.08,0.08,20000,0.08
2006-08-18,0.08,0.08,0.08,0.08,100000,0.08
2006-08-17,0.09,0.09,0.09,0.09,92800,0.09
2006-08-16,0.09,0.09,0.09,0.09,5000,0.09
2006-08-15,0.09,0.09,0.09,0.09,155000,0.09
2006-08-14,0.08,0.09,0.08,0.09,150000,0.09
2006-08-11,0.08,0.08,0.08,0.08,10000,0.08
2006-08-10,0.09,0.09,0.08,0.09,86300,0.09
2006-08-09,0.09,0.09,0.09,0.09,120000,0.09
2006-08-08,0.08,0.08,0.08,0.08,10000,0.08
2006-08-07,0.08,0.08,0.08,0.08,10000,0.08
2006-08-04,0.08,0.08,0.08,0.08,000,0.08
2006-08-03,0.08,0.08,0.08,0.08,000,0.08
2006-08-02,0.09,0.09,0.08,0.08,26900,0.08
2006-08-01,0.09,0.09,0.09,0.09,495000,0.09
