Date,Open,High,Low,Close,Volume,Adj Close
2007-11-02,0.41,0.48,0.40,0.47,241900,0.47
2007-11-01,0.40,0.42,0.40,0.42,252800,0.42
2007-10-31,0.40,0.40,0.40,0.40,105000,0.40
2007-10-30,0.40,0.41,0.38,0.40,513500,0.40
2007-10-29,0.40,0.41,0.38,0.41,646000,0.41
2007-10-26,0.38,0.40,0.38,0.40,386900,0.40
2007-10-25,0.40,0.40,0.38,0.38,223400,0.38
2007-10-24,0.38,0.42,0.38,0.40,718900,0.40
2007-10-23,0.36,0.38,0.34,0.38,576800,0.38
2007-10-22,0.34,0.35,0.32,0.35,325800,0.35
2007-10-19,0.36,0.38,0.34,0.36,764700,0.36
2007-10-18,0.34,0.36,0.34,0.36,2030300,0.36
2007-10-17,0.30,0.34,0.30,0.34,1991700,0.34
2007-10-16,0.28,0.30,0.26,0.29,1019500,0.29
2007-10-15,0.26,0.27,0.25,0.27,664900,0.27
2007-10-12,0.25,0.25,0.25,0.25,213600,0.25
2007-10-11,0.25,0.25,0.25,0.25,634000,0.25
2007-10-10,0.24,0.24,0.23,0.24,65000,0.24
2007-10-09,0.24,0.25,0.24,0.25,593000,0.25
2007-10-08,0.25,0.25,0.23,0.24,4128000,0.24
2007-10-05,0.22,0.24,0.22,0.24,350000,0.24
2007-10-04,0.22,0.22,0.22,0.22,31000,0.22
2007-10-03,0.24,0.24,0.24,0.24,178500,0.24
2007-10-02,0.23,0.25,0.23,0.25,95000,0.25
2007-10-01,0.25,0.25,0.25,0.25,000,0.25
2007-09-28,0.25,0.25,0.23,0.25,128000,0.25
2007-09-27,0.23,0.25,0.23,0.25,57000,0.25
2007-09-26,0.23,0.24,0.23,0.24,1184000,0.24
2007-09-25,0.23,0.23,0.23,0.23,14000,0.23
2007-09-24,0.23,0.23,0.23,0.23,13000,0.23
2007-09-21,0.22,0.23,0.22,0.22,175000,0.22
2007-09-20,0.22,0.23,0.22,0.23,107000,0.23
2007-09-19,0.22,0.23,0.22,0.22,210900,0.22
2007-09-18,0.22,0.22,0.22,0.22,3700,0.22
2007-09-17,0.23,0.23,0.22,0.23,37100,0.23
2007-09-14,0.23,0.23,0.23,0.23,21500,0.23
2007-09-13,0.20,0.23,0.20,0.23,160000,0.23
2007-09-12,0.23,0.23,0.23,0.23,5000,0.23
2007-09-11,0.21,0.23,0.21,0.23,53500,0.23
2007-09-10,0.23,0.23,0.23,0.23,000,0.23
2007-09-07,0.23,0.23,0.23,0.23,25000,0.23
2007-09-06,0.24,0.24,0.24,0.24,000,0.24
2007-09-05,0.24,0.24,0.24,0.24,13000,0.24
2007-09-04,0.23,0.23,0.23,0.23,280000,0.23
2007-09-03,0.23,0.23,0.23,0.23,000,0.23
2007-08-31,0.23,0.23,0.23,0.23,25000,0.23
2007-08-30,0.24,0.24,0.24,0.24,228000,0.24
2007-08-29,0.24,0.24,0.24,0.24,192600,0.24
2007-08-28,0.24,0.25,0.24,0.24,16300,0.24
2007-08-27,0.25,0.25,0.25,0.25,30000,0.25
2007-08-24,0.25,0.25,0.25,0.25,000,0.25
2007-08-23,0.24,0.25,0.24,0.25,1309900,0.25
2007-08-22,0.24,0.24,0.24,0.24,50000,0.24
2007-08-21,0.24,0.24,0.24,0.24,5000,0.24
2007-08-20,0.24,0.25,0.24,0.25,270300,0.25
2007-08-17,0.23,0.23,0.21,0.23,55000,0.23
2007-08-16,0.24,0.24,0.24,0.24,80000,0.24
2007-08-15,0.25,0.25,0.25,0.25,107800,0.25
2007-08-14,0.26,0.26,0.25,0.25,431300,0.25
2007-08-13,0.26,0.26,0.26,0.26,1538600,0.26
2007-08-10,0.27,0.27,0.27,0.27,000,0.27
2007-08-09,0.25,0.28,0.25,0.27,355300,0.27
2007-08-08,0.25,0.25,0.25,0.25,17500,0.25
2007-08-07,0.26,0.26,0.25,0.25,84900,0.25
2007-08-06,0.26,0.26,0.25,0.25,20900,0.25
2007-08-03,0.27,0.27,0.27,0.27,31100,0.27
2007-08-02,0.27,0.27,0.26,0.26,392500,0.26
2007-08-01,0.26,0.26,0.26,0.26,293500,0.26
2007-07-31,0.26,0.27,0.26,0.27,422000,0.27
2007-07-30,0.26,0.26,0.26,0.26,355400,0.26
2007-07-27,0.25,0.26,0.25,0.25,897000,0.25
2007-07-26,0.28,0.28,0.28,0.28,53600,0.28
2007-07-25,0.28,0.28,0.28,0.28,000,0.28
2007-07-24,0.28,0.28,0.28,0.28,7000,0.28
2007-07-23,0.26,0.28,0.26,0.28,699400,0.28
2007-07-20,0.26,0.26,0.26,0.26,145000,0.26
2007-07-19,0.27,0.27,0.27,0.27,11500,0.27
2007-07-18,0.26,0.26,0.26,0.26,188700,0.26
2007-07-17,0.26,0.26,0.26,0.26,254600,0.26
2007-07-16,0.28,0.28,0.26,0.26,487700,0.26
2007-07-13,0.27,0.27,0.27,0.27,86400,0.27
2007-07-12,0.26,0.28,0.26,0.27,132100,0.27
2007-07-11,0.27,0.27,0.26,0.26,286000,0.26
2007-07-10,0.28,0.28,0.26,0.28,277000,0.28
2007-07-09,0.29,0.29,0.28,0.28,301700,0.28
2007-07-06,0.27,0.29,0.27,0.29,434900,0.29
2007-07-05,0.28,0.28,0.26,0.28,592000,0.28
2007-07-04,0.28,0.28,0.28,0.28,559000,0.28
2007-07-03,0.29,0.29,0.28,0.28,41500,0.28
2007-07-02,0.29,0.30,0.29,0.30,50000,0.30
2007-06-29,0.28,0.28,0.28,0.28,60000,0.28
2007-06-28,0.28,0.28,0.28,0.28,169500,0.28
2007-06-27,0.29,0.29,0.28,0.28,210000,0.28
2007-06-26,0.28,0.28,0.28,0.28,191100,0.28
2007-06-25,0.29,0.29,0.28,0.28,264800,0.28
2007-06-22,0.28,0.29,0.28,0.29,512800,0.29
2007-06-21,0.28,0.28,0.28,0.28,250000,0.28
2007-06-20,0.29,0.29,0.28,0.28,257300,0.28
2007-06-19,0.27,0.30,0.27,0.29,985500,0.29
2007-06-18,0.27,0.27,0.26,0.26,635000,0.26
2007-06-15,0.27,0.27,0.26,0.26,236100,0.26
2007-06-14,0.26,0.28,0.25,0.28,638000,0.28
2007-06-13,0.25,0.25,0.25,0.25,181500,0.25
2007-06-12,0.25,0.26,0.25,0.26,103800,0.26
2007-06-08,0.26,0.26,0.25,0.25,114000,0.25
2007-06-07,0.25,0.25,0.25,0.25,3313200,0.25
2007-06-06,0.25,0.25,0.25,0.25,1199900,0.25
2007-06-05,0.24,0.24,0.23,0.23,69100,0.23
2007-06-04,0.24,0.25,0.24,0.24,101200,0.24
2007-06-01,0.23,0.24,0.23,0.24,201900,0.24
2007-05-31,0.23,0.23,0.23,0.23,58000,0.23
2007-05-30,0.23,0.23,0.23,0.23,250000,0.23
2007-05-29,0.23,0.23,0.23,0.23,246500,0.23
2007-05-28,0.24,0.24,0.23,0.23,117000,0.23
2007-05-25,0.25,0.25,0.23,0.24,178600,0.24
2007-05-24,0.25,0.25,0.24,0.25,695000,0.25
2007-05-23,0.25,0.26,0.25,0.25,252500,0.25
2007-05-22,0.30,0.30,0.25,0.26,2078100,0.26
