Date,Open,High,Low,Close,Volume,Adj Close
2008-04-23,0.10,0.10,0.10,0.10,894500,0.10
2008-04-22,0.11,0.11,0.10,0.11,389600,0.11
2008-04-21,0.10,0.11,0.10,0.11,1344000,0.11
2008-04-18,0.10,0.10,0.10,0.10,143100,0.10
2008-04-17,0.10,0.10,0.10,0.10,421500,0.10
2008-04-16,0.10,0.10,0.09,0.09,604600,0.09
2008-04-15,0.10,0.10,0.10,0.10,115000,0.10
2008-04-14,0.10,0.10,0.10,0.10,540200,0.10
2008-04-11,0.10,0.10,0.09,0.10,280300,0.10
2008-04-10,0.10,0.10,0.10,0.10,466800,0.10
2008-04-09,0.09,0.10,0.09,0.10,172000,0.10
2008-04-08,0.09,0.09,0.09,0.09,257000,0.09
2008-04-07,0.09,0.09,0.09,0.09,43600,0.09
2008-04-04,0.09,0.09,0.09,0.09,910000,0.09
2008-04-03,0.09,0.09,0.09,0.09,948000,0.09
2008-04-02,0.10,0.10,0.09,0.09,569900,0.09
2008-04-01,0.09,0.09,0.09,0.09,162600,0.09
2008-03-31,0.09,0.09,0.09,0.09,271200,0.09
2008-03-28,0.09,0.09,0.09,0.09,100000,0.09
2008-03-27,0.09,0.09,0.09,0.09,306600,0.09
2008-03-26,0.09,0.09,0.09,0.09,176700,0.09
2008-03-25,0.09,0.09,0.09,0.09,959400,0.09
2008-03-24,0.09,0.09,0.09,0.09,000,0.09
2008-03-21,0.09,0.09,0.09,0.09,000,0.09
2008-03-20,0.09,0.09,0.09,0.09,250000,0.09
2008-03-19,0.09,0.09,0.09,0.09,398000,0.09
2008-03-18,0.09,0.09,0.09,0.09,395900,0.09
2008-03-17,0.09,0.09,0.08,0.09,690700,0.09
2008-03-14,0.09,0.09,0.09,0.09,70500,0.09
2008-03-13,0.09,0.09,0.09,0.09,71000,0.09
2008-03-12,0.09,0.09,0.09,0.09,311100,0.09
2008-03-11,0.08,0.09,0.08,0.08,1950000,0.08
2008-03-10,0.09,0.09,0.08,0.09,917300,0.09
2008-03-07,0.10,0.10,0.09,0.09,633000,0.09
2008-03-06,0.10,0.10,0.09,0.09,886100,0.09
2008-03-05,0.10,0.10,0.09,0.10,220300,0.10
2008-03-04,0.10,0.10,0.10,0.10,144600,0.10
2008-03-03,0.10,0.10,0.10,0.10,444200,0.10
2008-02-29,0.10,0.10,0.10,0.10,616500,0.10
2008-02-28,0.10,0.10,0.10,0.10,638000,0.10
2008-02-27,0.10,0.10,0.10,0.10,965000,0.10
2008-02-26,0.10,0.11,0.10,0.10,1258700,0.10
2008-02-25,0.10,0.10,0.10,0.10,699700,0.10
2008-02-22,0.10,0.10,0.10,0.10,594700,0.10
2008-02-21,0.10,0.10,0.10,0.10,225300,0.10
2008-02-20,0.10,0.10,0.10,0.10,485500,0.10
2008-02-19,0.10,0.10,0.10,0.10,654800,0.10
2008-02-18,0.10,0.10,0.10,0.10,104500,0.10
2008-02-15,0.10,0.10,0.10,0.10,72000,0.10
2008-02-14,0.10,0.10,0.10,0.10,543000,0.10
2008-02-13,0.10,0.10,0.10,0.10,260200,0.10
2008-02-12,0.10,0.10,0.10,0.10,473000,0.10
2008-02-11,0.10,0.10,0.09,0.10,794000,0.10
2008-02-08,0.10,0.10,0.10,0.10,512800,0.10
2008-02-07,0.10,0.10,0.10,0.10,1013200,0.10
2008-02-06,0.10,0.10,0.10,0.10,1736300,0.10
2008-02-05,0.11,0.11,0.10,0.10,1101300,0.10
2008-02-04,0.11,0.11,0.10,0.11,475000,0.11
2008-02-01,0.10,0.11,0.10,0.11,210000,0.11
2008-01-31,0.10,0.10,0.10,0.10,819900,0.10
2008-01-30,0.10,0.10,0.10,0.10,779700,0.10
2008-01-29,0.11,0.11,0.10,0.10,627200,0.10
2008-01-28,0.11,0.11,0.11,0.11,000,0.11
2008-01-25,0.10,0.11,0.10,0.11,1108500,0.11
2008-01-24,0.10,0.10,0.09,0.10,1863200,0.10
2008-01-23,0.10,0.10,0.10,0.10,2062500,0.10
2008-01-22,0.10,0.10,0.09,0.09,2991100,0.09
2008-01-21,0.11,0.11,0.10,0.10,1191800,0.10
2008-01-18,0.12,0.12,0.10,0.12,3179300,0.12
2008-01-17,0.12,0.12,0.12,0.12,920000,0.12
2008-01-16,0.11,0.12,0.11,0.11,1808900,0.11
2008-01-15,0.12,0.12,0.12,0.12,1456700,0.12
2008-01-14,0.14,0.14,0.12,0.12,3744600,0.12
2008-01-11,0.14,0.14,0.13,0.13,1440700,0.13
2008-01-10,0.14,0.14,0.13,0.13,929500,0.13
2008-01-09,0.14,0.14,0.14,0.14,1351000,0.14
2008-01-08,0.14,0.14,0.13,0.14,864200,0.14
2008-01-07,0.13,0.14,0.13,0.13,2113800,0.13
2008-01-04,0.13,0.14,0.12,0.14,761600,0.14
2008-01-03,0.13,0.13,0.12,0.13,553600,0.13
2008-01-02,0.14,0.14,0.13,0.13,2526400,0.13
2008-01-01,0.14,0.14,0.14,0.14,000,0.14
2007-12-31,0.12,0.14,0.12,0.14,5895000,0.14
2007-12-28,0.11,0.12,0.11,0.12,1516200,0.12
2007-12-27,0.12,0.12,0.11,0.11,000,0.11
2007-12-26,0.11,0.11,0.11,0.11,000,0.11
2007-12-25,0.11,0.11,0.11,0.11,000,0.11
2007-12-24,0.11,0.12,0.11,0.11,925000,0.11
2007-12-21,0.11,0.12,0.10,0.11,1705000,0.11
2007-12-20,0.11,0.12,0.10,0.10,2885700,0.10
2007-12-19,0.10,0.10,0.10,0.10,671700,0.10
2007-12-18,0.10,0.10,0.10,0.10,987100,0.10
2007-12-17,0.10,0.11,0.10,0.10,2319100,0.10
2007-12-14,0.10,0.11,0.10,0.10,599100,0.10
2007-12-13,0.10,0.11,0.10,0.10,695200,0.10
2007-12-12,0.10,0.10,0.10,0.10,1486300,0.10
2007-12-11,0.10,0.10,0.09,0.10,1484500,0.10
2007-12-10,0.10,0.10,0.10,0.10,1524700,0.10
2007-12-07,0.11,0.11,0.10,0.10,549800,0.10
2007-12-06,0.10,0.10,0.10,0.10,398100,0.10
2007-12-05,0.10,0.11,0.10,0.11,679500,0.11
2007-12-04,0.10,0.11,0.10,0.10,3969100,0.10
2007-12-03,0.12,0.12,0.10,0.10,1275300,0.10
2007-11-30,0.12,0.12,0.12,0.12,369400,0.12
2007-11-29,0.12,0.12,0.12,0.12,2194900,0.12
2007-11-28,0.12,0.12,0.12,0.12,498500,0.12
2007-11-27,0.11,0.12,0.11,0.12,266000,0.12
2007-11-26,0.11,0.12,0.11,0.12,1096300,0.12
2007-11-23,0.12,0.12,0.10,0.11,4569400,0.11
2007-11-22,0.13,0.14,0.12,0.13,4197000,0.13
2007-11-21,0.12,0.14,0.12,0.13,13780300,0.13
2007-11-20,0.11,0.12,0.11,0.12,3592400,0.12
2007-11-19,0.11,0.12,0.11,0.11,2408400,0.11
2007-11-16,0.10,0.11,0.10,0.11,1168500,0.11
2007-11-15,0.10,0.11,0.10,0.10,624200,0.10
2007-11-14,0.12,0.12,0.10,0.10,1351300,0.10
2007-11-13,0.12,0.12,0.11,0.11,2695200,0.11
2007-11-12,0.11,0.12,0.11,0.12,5919500,0.12
2007-11-09,0.10,0.12,0.10,0.12,7160500,0.12
2007-11-08,0.08,0.09,0.08,0.09,902700,0.09
2007-11-07,0.08,0.08,0.08,0.08,423100,0.08
2007-11-06,0.08,0.08,0.08,0.08,920800,0.08
2007-11-05,0.08,0.09,0.08,0.08,1539700,0.08
2007-11-02,0.08,0.08,0.08,0.08,1282000,0.08
2007-11-01,0.08,0.09,0.08,0.08,2006200,0.08
2007-10-31,0.08,0.08,0.08,0.08,1914500,0.08
2007-10-30,0.08,0.08,0.08,0.08,1254800,0.08
2007-10-29,0.08,0.08,0.08,0.08,2211700,0.08
2007-10-26,0.08,0.09,0.08,0.08,3425200,0.08
2007-10-25,0.08,0.08,0.08,0.08,374100,0.08
2007-10-24,0.08,0.08,0.08,0.08,869000,0.08
2007-10-23,0.08,0.08,0.08,0.08,652700,0.08
2007-10-22,0.08,0.09,0.08,0.08,1113600,0.08
2007-10-19,0.09,0.09,0.09,0.09,1000500,0.09
2007-10-18,0.09,0.09,0.09,0.09,240200,0.09
2007-10-17,0.09,0.09,0.09,0.09,1172300,0.09
2007-10-16,0.09,0.09,0.09,0.09,615900,0.09
2007-10-15,0.09,0.09,0.09,0.09,1485300,0.09
2007-10-12,0.09,0.09,0.09,0.09,295300,0.09
2007-10-11,0.09,0.09,0.09,0.09,225600,0.09
2007-10-10,0.09,0.09,0.09,0.09,163700,0.09
2007-10-09,0.09,0.09,0.09,0.09,1372200,0.09
2007-10-08,0.09,0.09,0.09,0.09,754100,0.09
2007-10-05,0.09,0.09,0.09,0.09,305300,0.09
2007-10-04,0.09,0.09,0.09,0.09,635500,0.09
2007-10-03,0.09,0.09,0.09,0.09,1892800,0.09
2007-10-02,0.10,0.10,0.09,0.09,716600,0.09
2007-10-01,0.10,0.10,0.10,0.10,554500,0.10
2007-09-28,0.10,0.10,0.10,0.10,1503300,0.10
2007-09-27,0.10,0.10,0.10,0.10,150600,0.10
2007-09-26,0.10,0.10,0.10,0.10,477200,0.10
2007-09-25,0.10,0.10,0.09,0.09,857800,0.09
2007-09-24,0.10,0.10,0.10,0.10,496800,0.10
2007-09-21,0.10,0.10,0.09,0.10,462500,0.10
2007-09-20,0.10,0.10,0.10,0.10,1097600,0.10
2007-09-19,0.10,0.10,0.10,0.10,650800,0.10
2007-09-18,0.10,0.10,0.10,0.10,483000,0.10
2007-09-17,0.10,0.10,0.10,0.10,233600,0.10
2007-09-14,0.10,0.10,0.10,0.10,805800,0.10
2007-09-13,0.10,0.10,0.10,0.10,927200,0.10
2007-09-12,0.10,0.11,0.10,0.10,2496500,0.10
2007-09-11,0.11,0.11,0.10,0.10,1981500,0.10
2007-09-10,0.10,0.12,0.10,0.11,1887500,0.11
2007-09-07,0.12,0.12,0.12,0.12,546000,0.12
2007-09-06,0.12,0.12,0.12,0.12,3953500,0.12
2007-09-05,0.09,0.12,0.09,0.12,6716800,0.12
2007-09-04,0.09,0.09,0.09,0.09,330000,0.09
2007-09-03,0.09,0.09,0.09,0.09,182400,0.09
2007-08-31,0.09,0.09,0.09,0.09,227900,0.09
2007-08-30,0.09,0.09,0.09,0.09,828000,0.09
2007-08-29,0.09,0.09,0.09,0.09,415300,0.09
2007-08-28,0.09,0.09,0.09,0.09,1575400,0.09
2007-08-27,0.10,0.10,0.09,0.09,437000,0.09
2007-08-24,0.10,0.10,0.09,0.09,1317900,0.09
2007-08-23,0.09,0.10,0.09,0.10,1097600,0.10
2007-08-22,0.09,0.10,0.09,0.09,1132300,0.09
2007-08-21,0.10,0.10,0.09,0.09,1050000,0.09
2007-08-20,0.10,0.10,0.09,0.10,3140000,0.10
2007-08-17,0.09,0.10,0.09,0.09,1721800,0.09
2007-08-16,0.10,0.10,0.08,0.09,4651400,0.09
2007-08-15,0.11,0.11,0.10,0.10,2567300,0.10
2007-08-14,0.12,0.12,0.11,0.11,1011100,0.11
2007-08-13,0.11,0.12,0.11,0.12,1216600,0.12
2007-08-10,0.11,0.12,0.11,0.12,1493900,0.12
2007-08-09,0.12,0.12,0.11,0.11,879500,0.11
2007-08-08,0.12,0.12,0.12,0.12,427000,0.12
2007-08-07,0.12,0.12,0.12,0.12,465000,0.12
2007-08-06,0.11,0.11,0.11,0.11,1900500,0.11
2007-08-03,0.12,0.12,0.11,0.12,2066100,0.12
2007-08-02,0.12,0.12,0.11,0.11,2004100,0.11
2007-08-01,0.12,0.12,0.10,0.10,2746600,0.10
2007-07-31,0.12,0.12,0.11,0.12,4428000,0.12
2007-07-30,0.12,0.12,0.10,0.12,5849200,0.12
2007-07-27,0.13,0.13,0.12,0.12,5039200,0.12
2007-07-26,0.14,0.14,0.14,0.14,1372700,0.14
2007-07-25,0.14,0.14,0.14,0.14,783900,0.14
2007-07-24,0.14,0.14,0.13,0.13,1192400,0.13
2007-07-23,0.14,0.14,0.13,0.14,302500,0.14
2007-07-20,0.14,0.14,0.14,0.14,545800,0.14
2007-07-19,0.14,0.14,0.13,0.14,1904800,0.14
2007-07-18,0.14,0.14,0.14,0.14,5942200,0.14
2007-07-17,0.13,0.14,0.12,0.13,448200,0.13
2007-07-16,0.13,0.13,0.12,0.13,1409700,0.13
2007-07-13,0.13,0.13,0.12,0.12,925000,0.12
2007-07-12,0.13,0.13,0.13,0.13,791900,0.13
2007-07-11,0.13,0.14,0.12,0.12,1111900,0.12
2007-07-10,0.13,0.13,0.13,0.13,1068700,0.13
2007-07-09,0.13,0.13,0.13,0.13,1371300,0.13
2007-07-06,0.13,0.14,0.12,0.14,1303700,0.14
2007-07-05,0.13,0.14,0.12,0.12,2550200,0.12
2007-07-04,0.13,0.13,0.12,0.12,5811800,0.12
2007-07-03,0.14,0.14,0.13,0.13,5932900,0.13
2007-07-02,0.16,0.16,0.14,0.14,9956000,0.14
2007-06-29,0.15,0.16,0.14,0.14,6523400,0.14
2007-06-28,0.14,0.14,0.14,0.14,4311800,0.14
2007-06-27,0.14,0.14,0.14,0.14,1085000,0.14
2007-06-26,0.13,0.14,0.13,0.14,1257800,0.14
2007-06-25,0.14,0.14,0.13,0.14,1164500,0.14
2007-06-22,0.13,0.14,0.13,0.14,3163600,0.14
2007-06-21,0.12,0.13,0.12,0.12,1684300,0.12
2007-06-20,0.12,0.13,0.12,0.12,1449700,0.12
2007-06-19,0.12,0.13,0.12,0.12,1514300,0.12
2007-06-18,0.13,0.13,0.12,0.12,1022100,0.12
2007-06-15,0.12,0.13,0.12,0.13,2154600,0.13
2007-06-14,0.12,0.13,0.12,0.12,2188100,0.12
2007-06-13,0.12,0.12,0.12,0.12,4694500,0.12
2007-06-12,0.14,0.14,0.13,0.14,1269700,0.14
2007-06-11,0.14,0.14,0.14,0.14,000,0.14
2007-06-08,0.14,0.14,0.13,0.14,2342300,0.14
2007-06-07,0.14,0.14,0.14,0.14,1277900,0.14
2007-06-06,0.13,0.14,0.13,0.14,10177700,0.14
2007-06-05,0.13,0.13,0.12,0.13,1276300,0.13
2007-06-04,0.13,0.13,0.12,0.13,2425400,0.13
2007-06-01,0.12,0.14,0.12,0.13,7073100,0.13
2007-05-31,0.13,0.13,0.12,0.12,6363500,0.12
2007-05-30,0.14,0.14,0.12,0.12,7036700,0.12
2007-05-29,0.14,0.14,0.13,0.14,2449200,0.14
2007-05-28,0.14,0.14,0.13,0.14,4330700,0.14
2007-05-25,0.14,0.15,0.14,0.14,4290000,0.14
2007-05-24,0.14,0.15,0.14,0.15,5167600,0.15
2007-05-23,0.15,0.15,0.14,0.14,5100800,0.14
2007-05-22,0.16,0.16,0.15,0.15,2870900,0.15
2007-05-21,0.17,0.17,0.16,0.16,4536000,0.16
2007-05-18,0.17,0.17,0.14,0.16,9027600,0.16
2007-05-17,0.17,0.17,0.17,0.17,4349800,0.17
2007-05-16,0.19,0.19,0.17,0.17,7023000,0.17
2007-05-15,0.19,0.19,0.18,0.19,7647200,0.19
2007-05-14,0.19,0.20,0.19,0.19,29961600,0.19
2007-05-11,0.17,0.18,0.16,0.18,4591000,0.18
2007-05-10,0.17,0.17,0.17,0.17,1464600,0.17
2007-05-09,0.17,0.17,0.17,0.17,699900,0.17
2007-05-08,0.17,0.17,0.17,0.17,1356000,0.17
2007-05-07,0.17,0.17,0.16,0.16,2218400,0.16
2007-05-04,0.17,0.17,0.17,0.17,1147600,0.17
2007-05-03,0.17,0.17,0.17,0.17,1024800,0.17
2007-05-02,0.16,0.17,0.16,0.17,3440600,0.17
2007-05-01,0.17,0.17,0.16,0.16,5664300,0.16
2007-04-30,0.17,0.19,0.17,0.18,1884100,0.18
2007-04-27,0.18,0.18,0.17,0.17,3105700,0.17
2007-04-26,0.19,0.19,0.18,0.18,2223700,0.18
2007-04-25,0.19,0.19,0.19,0.19,000,0.19
2007-04-24,0.19,0.19,0.19,0.19,3338200,0.19
2007-04-23,0.17,0.19,0.17,0.19,7068900,0.19
2007-04-20,0.17,0.18,0.17,0.17,1460000,0.17
2007-04-19,0.18,0.18,0.17,0.17,1430100,0.17
2007-04-18,0.17,0.18,0.17,0.17,2279400,0.17
2007-04-17,0.17,0.17,0.17,0.17,2854100,0.17
2007-04-16,0.17,0.17,0.17,0.17,3012400,0.17
2007-04-13,0.18,0.18,0.17,0.17,3027500,0.17
2007-04-12,0.18,0.18,0.17,0.17,2121700,0.17
2007-04-11,0.18,0.19,0.17,0.18,4451800,0.18
2007-04-10,0.16,0.17,0.16,0.17,4573300,0.17
2007-04-09,0.16,0.16,0.16,0.16,000,0.16
2007-04-06,0.16,0.16,0.16,0.16,000,0.16
2007-04-05,0.16,0.16,0.16,0.16,1162400,0.16
2007-04-04,0.16,0.16,0.16,0.16,445200,0.16
2007-04-03,0.16,0.17,0.16,0.16,2092000,0.16
2007-04-02,0.16,0.16,0.15,0.16,1664200,0.16
2007-03-30,0.17,0.17,0.16,0.16,1773500,0.16
2007-03-29,0.17,0.17,0.16,0.16,3317600,0.16
2007-03-28,0.15,0.17,0.14,0.16,22552600,0.16
2007-03-27,0.16,0.16,0.14,0.15,5888200,0.15
2007-03-26,0.15,0.16,0.15,0.16,3096800,0.16
2007-03-23,0.15,0.15,0.14,0.15,2836000,0.15
2007-03-22,0.16,0.16,0.14,0.14,3913600,0.14
2007-03-21,0.14,0.16,0.14,0.16,7477500,0.16
2007-03-20,0.14,0.14,0.13,0.14,12392700,0.14
2007-03-19,0.17,0.17,0.13,0.14,14011000,0.14
2007-03-16,0.17,0.17,0.16,0.16,5308800,0.16
2007-03-15,0.17,0.17,0.17,0.17,3725000,0.17
2007-03-14,0.17,0.18,0.16,0.17,11809700,0.17
2007-03-13,0.20,0.20,0.17,0.17,7278600,0.17
2007-03-12,0.19,0.20,0.19,0.20,16663300,0.20
2007-03-09,0.18,0.19,0.17,0.18,4749600,0.18
2007-03-08,0.17,0.19,0.16,0.17,9047200,0.17
2007-03-07,0.19,0.20,0.16,0.17,19541900,0.17
2007-03-06,0.17,0.20,0.17,0.19,27705400,0.19
2007-03-05,0.15,0.17,0.15,0.17,15152700,0.17
2007-03-02,0.14,0.17,0.14,0.15,12649400,0.15
2007-03-01,0.14,0.14,0.14,0.14,3517900,0.14
2007-02-28,0.12,0.14,0.12,0.13,10481900,0.13
2007-02-27,0.14,0.14,0.14,0.14,7092400,0.14
2007-02-26,0.14,0.14,0.14,0.14,6792000,0.14
2007-02-23,0.11,0.14,0.11,0.13,10147100,0.13
2007-02-22,0.12,0.12,0.10,0.11,3728500,0.11
2007-02-21,0.12,0.12,0.11,0.11,2895400,0.11
2007-02-20,0.12,0.12,0.12,0.12,6527800,0.12
2007-02-19,0.10,0.12,0.10,0.11,18488800,0.11
2007-02-16,0.10,0.10,0.10,0.10,2595900,0.10
2007-02-15,0.10,0.10,0.09,0.10,3314300,0.10
2007-02-14,0.09,0.09,0.09,0.09,2599400,0.09
2007-02-13,0.09,0.09,0.09,0.09,1314900,0.09
2007-02-12,0.08,0.09,0.08,0.09,1371300,0.09
2007-02-09,0.09,0.09,0.08,0.08,1462300,0.08
2007-02-08,0.09,0.09,0.08,0.09,3165700,0.09
2007-02-07,0.09,0.09,0.08,0.09,3235900,0.09
2007-02-06,0.09,0.09,0.09,0.09,811400,0.09
2007-02-05,0.09,0.09,0.09,0.09,2892500,0.09
2007-02-02,0.10,0.10,0.09,0.09,5399900,0.09
2007-02-01,0.10,0.10,0.09,0.10,9774700,0.10
2007-01-31,0.09,0.10,0.09,0.10,9130800,0.10
2007-01-30,0.09,0.09,0.09,0.09,1203100,0.09
2007-01-29,0.09,0.09,0.09,0.09,2556600,0.09
2007-01-26,0.09,0.09,0.09,0.09,000,0.09
2007-01-25,0.09,0.09,0.08,0.09,2778600,0.09
2007-01-24,0.09,0.09,0.08,0.09,2119000,0.09
2007-01-23,0.09,0.09,0.08,0.08,8582700,0.08
2007-01-22,0.08,0.09,0.08,0.09,13426300,0.09
2007-01-19,0.08,0.08,0.08,0.08,1553400,0.08
2007-01-18,0.08,0.08,0.08,0.08,1273900,0.08
2007-01-17,0.08,0.08,0.08,0.08,1003900,0.08
2007-01-16,0.08,0.08,0.08,0.08,1289000,0.08
2007-01-15,0.08,0.08,0.08,0.08,1424900,0.08
2007-01-12,0.07,0.08,0.07,0.07,1426300,0.07
2007-01-11,0.07,0.08,0.07,0.07,619000,0.07
2007-01-10,0.07,0.07,0.07,0.07,475000,0.07
2007-01-09,0.08,0.08,0.07,0.07,1403800,0.07
2007-01-08,0.07,0.08,0.07,0.08,5001900,0.08
2007-01-05,0.08,0.08,0.07,0.07,3007700,0.07
2007-01-04,0.08,0.08,0.08,0.08,2904200,0.08
2007-01-03,0.08,0.08,0.08,0.08,5972200,0.08
2007-01-02,0.07,0.07,0.06,0.07,3523000,0.07
2007-01-01,0.06,0.06,0.06,0.06,000,0.06
2006-12-29,0.07,0.07,0.06,0.06,598600,0.06
2006-12-28,0.06,0.07,0.06,0.07,1097100,0.07
2006-12-27,0.06,0.06,0.06,0.06,336100,0.06
2006-12-26,0.06,0.06,0.06,0.06,000,0.06
2006-12-25,0.06,0.06,0.06,0.06,000,0.06
2006-12-22,0.06,0.07,0.06,0.06,2310200,0.06
2006-12-21,0.06,0.07,0.06,0.07,2659300,0.07
2006-12-20,0.05,0.06,0.05,0.06,879400,0.06
2006-12-19,0.05,0.06,0.05,0.05,1201400,0.05
2006-12-18,0.06,0.06,0.05,0.05,1421600,0.05
2006-12-15,0.06,0.06,0.06,0.06,2040000,0.06
2006-12-14,0.05,0.06,0.05,0.06,1450200,0.06
2006-12-13,0.06,0.06,0.05,0.05,1483000,0.05
2006-12-12,0.06,0.06,0.04,0.06,14103600,0.06
2006-12-11,0.07,0.07,0.06,0.06,2161300,0.06
2006-12-08,0.07,0.07,0.06,0.06,3209800,0.06
2006-12-07,0.07,0.08,0.07,0.07,3700900,0.07
2006-12-06,0.08,0.08,0.07,0.07,5552400,0.07
2006-12-05,0.07,0.08,0.07,0.07,2010000,0.07
2006-12-04,0.08,0.08,0.07,0.07,1173900,0.07
2006-12-01,0.08,0.08,0.08,0.08,1141500,0.08
2006-11-30,0.08,0.08,0.08,0.08,651000,0.08
2006-11-29,0.08,0.08,0.07,0.08,1034400,0.08
2006-11-28,0.08,0.08,0.07,0.08,7594100,0.08
2006-11-27,0.08,0.08,0.08,0.08,1111500,0.08
2006-11-24,0.08,0.08,0.08,0.08,1477700,0.08
2006-11-23,0.08,0.08,0.08,0.08,4569300,0.08
2006-11-22,0.08,0.09,0.08,0.09,3042400,0.09
2006-11-21,0.08,0.08,0.08,0.08,4353600,0.08
2006-11-20,0.09,0.09,0.08,0.08,2482300,0.08
2006-11-17,0.08,0.08,0.08,0.08,2854500,0.08
2006-11-16,0.09,0.09,0.08,0.08,17648800,0.08
2006-11-15,0.08,0.09,0.08,0.09,15322800,0.09
2006-11-14,0.07,0.07,0.07,0.07,3726200,0.07
2006-11-13,0.07,0.07,0.07,0.07,2089200,0.07
2006-11-10,0.07,0.07,0.07,0.07,1603100,0.07
2006-11-09,0.07,0.07,0.07,0.07,1822700,0.07
2006-11-08,0.07,0.08,0.07,0.07,5934600,0.07
2006-11-07,0.07,0.07,0.07,0.07,984200,0.07
2006-11-06,0.07,0.07,0.07,0.07,315000,0.07
2006-11-03,0.06,0.07,0.06,0.07,1367000,0.07
2006-11-02,0.07,0.07,0.06,0.06,1282500,0.06
2006-11-01,0.07,0.07,0.06,0.07,2190600,0.07
2006-10-31,0.07,0.07,0.06,0.07,5307100,0.07
2006-10-30,0.07,0.07,0.07,0.07,4025800,0.07
2006-10-27,0.08,0.08,0.07,0.07,7929300,0.07
2006-10-26,0.08,0.08,0.07,0.08,6105400,0.08
2006-10-25,0.06,0.08,0.06,0.07,4546600,0.07
2006-10-24,0.07,0.07,0.06,0.06,10706500,0.06
2006-10-23,0.08,0.08,0.06,0.07,8446300,0.07
2006-10-20,0.08,0.08,0.08,0.08,3378500,0.08
2006-10-19,0.08,0.08,0.08,0.08,7900300,0.08
2006-10-18,0.07,0.08,0.07,0.08,10383200,0.08
2006-10-17,0.07,0.08,0.07,0.07,9947700,0.07
2006-10-16,0.06,0.07,0.06,0.07,8557900,0.07
2006-10-13,0.06,0.06,0.06,0.06,6173500,0.06
2006-10-12,0.05,0.06,0.05,0.06,9882100,0.06
2006-10-11,0.05,0.06,0.05,0.05,823400,0.05
2006-10-10,0.05,0.06,0.05,0.05,2987200,0.05
2006-10-09,0.06,0.06,0.05,0.05,4551600,0.05
2006-10-06,0.06,0.06,0.05,0.06,6268100,0.06
2006-10-05,0.06,0.06,0.06,0.06,11807000,0.06
2006-10-04,0.05,0.06,0.05,0.06,24564400,0.06
2006-10-03,0.05,0.05,0.05,0.05,21851600,0.05
2006-10-02,0.04,0.04,0.04,0.04,3344100,0.04
2006-09-29,0.04,0.04,0.04,0.04,870100,0.04
2006-09-28,0.04,0.04,0.04,0.04,788500,0.04
2006-09-27,0.04,0.04,0.04,0.04,1546400,0.04
2006-09-26,0.04,0.04,0.04,0.04,514700,0.04
2006-09-25,0.04,0.04,0.04,0.04,1177000,0.04
2006-09-22,0.04,0.04,0.04,0.04,3742000,0.04
2006-09-21,0.04,0.04,0.04,0.04,3462200,0.04
2006-09-20,0.04,0.04,0.04,0.04,3794300,0.04
2006-09-19,0.04,0.04,0.04,0.04,6344300,0.04
2006-09-18,0.03,0.04,0.03,0.04,2181900,0.04
2006-09-15,0.03,0.03,0.03,0.03,847000,0.03
2006-09-14,0.03,0.03,0.03,0.03,3025000,0.03
2006-09-13,0.04,0.04,0.03,0.03,12518500,0.03
2006-09-12,0.04,0.04,0.04,0.04,2893500,0.04
2006-09-11,0.04,0.04,0.04,0.04,6514500,0.04
2006-09-08,0.04,0.04,0.04,0.04,3722700,0.04
2006-09-07,0.04,0.05,0.03,0.04,9193700,0.04
2006-09-06,0.04,0.04,0.04,0.04,5623400,0.04
2006-09-05,0.04,0.04,0.04,0.04,1718200,0.04
2006-09-04,0.03,0.03,0.03,0.03,3082500,0.03
2006-09-01,0.03,0.03,0.03,0.03,1843300,0.03
2006-08-31,0.03,0.03,0.03,0.03,4567800,0.03
2006-08-30,0.03,0.03,0.03,0.03,4261600,0.03
2006-08-29,0.03,0.03,0.03,0.03,98000,0.03
2006-08-28,0.03,0.03,0.03,0.03,2789500,0.03
2006-08-25,0.02,0.03,0.02,0.03,2157400,0.03
2006-08-24,0.02,0.02,0.02,0.02,3051000,0.02
2006-08-23,0.03,0.03,0.02,0.02,10227500,0.02
2006-08-22,0.02,0.03,0.02,0.03,18719800,0.03
2006-08-21,0.02,0.02,0.02,0.02,3598600,0.02
2006-08-18,0.02,0.02,0.02,0.02,1543400,0.02
2006-08-17,0.02,0.02,0.02,0.02,362900,0.02
2006-08-16,0.02,0.02,0.02,0.02,26300,0.02
2006-08-15,0.02,0.02,0.02,0.02,530000,0.02
2006-08-14,0.02,0.02,0.02,0.02,000,0.02
2006-08-11,0.02,0.02,0.02,0.02,268000,0.02
2006-08-10,0.02,0.02,0.02,0.02,355200,0.02
2006-08-09,0.02,0.02,0.02,0.02,890000,0.02
2006-08-08,0.02,0.02,0.02,0.02,1772200,0.02
2006-08-07,0.02,0.02,0.02,0.02,412500,0.02
2006-08-04,0.02,0.02,0.02,0.02,430000,0.02
2006-08-03,0.02,0.02,0.02,0.02,2603700,0.02
2006-08-02,0.02,0.02,0.02,0.02,1022000,0.02
2006-08-01,0.02,0.02,0.02,0.02,2414700,0.02
2006-07-31,0.02,0.02,0.02,0.02,538200,0.02
2006-07-28,0.02,0.02,0.02,0.02,253500,0.02
2006-07-27,0.02,0.02,0.02,0.02,000,0.02
2006-07-26,0.02,0.02,0.02,0.02,300000,0.02
