Date,Open,High,Low,Close,Volume,Adj Close
2008-01-18,0.15,0.15,0.14,0.14,64800,0.14
2008-01-17,0.15,0.15,0.15,0.15,60000,0.15
2008-01-16,0.16,0.16,0.15,0.16,98500,0.16
2008-01-15,0.16,0.16,0.16,0.16,80000,0.16
2008-01-14,0.16,0.16,0.16,0.16,000,0.16
2008-01-11,0.16,0.17,0.16,0.16,240000,0.16
2008-01-10,0.17,0.17,0.17,0.17,11500,0.17
2008-01-09,0.18,0.18,0.18,0.18,000,0.18
2008-01-08,0.17,0.18,0.17,0.18,22000,0.18
2008-01-07,0.17,0.17,0.17,0.17,46800,0.17
2008-01-04,0.17,0.17,0.17,0.17,000,0.17
2008-01-03,0.17,0.17,0.17,0.17,50000,0.17
2008-01-02,0.19,0.19,0.19,0.19,000,0.19
2008-01-01,0.20,0.20,0.20,0.20,000,0.20
2007-12-31,0.19,0.19,0.19,0.19,000,0.19
2007-12-28,0.19,0.19,0.19,0.19,000,0.19
2007-12-27,0.19,0.19,0.19,0.19,000,0.19
2007-12-26,0.20,0.20,0.20,0.20,000,0.20
2007-12-25,0.20,0.20,0.20,0.20,000,0.20
2007-12-24,0.19,0.19,0.19,0.19,000,0.19
2007-12-21,0.19,0.19,0.19,0.19,000,0.19
2007-12-20,0.18,0.19,0.18,0.19,70000,0.19
2007-12-19,0.17,0.18,0.17,0.17,73300,0.17
2007-12-18,0.17,0.17,0.17,0.17,57600,0.17
2007-12-17,0.17,0.17,0.17,0.17,30000,0.17
2007-12-14,0.17,0.17,0.17,0.17,000,0.17
2007-12-13,0.19,0.19,0.17,0.17,60000,0.17
2007-12-12,0.18,0.18,0.18,0.18,000,0.18
2007-12-11,0.18,0.18,0.18,0.18,15000,0.18
2007-12-10,0.19,0.19,0.18,0.18,192500,0.18
2007-12-07,0.19,0.19,0.19,0.19,000,0.19
2007-12-06,0.19,0.19,0.19,0.19,46900,0.19
2007-12-05,0.19,0.19,0.19,0.19,000,0.19
2007-12-04,0.19,0.19,0.19,0.19,22000,0.19
2007-12-03,0.19,0.19,0.19,0.19,122000,0.19
2007-11-30,0.20,0.20,0.19,0.19,122800,0.19
2007-11-29,0.21,0.21,0.20,0.20,36500,0.20
2007-11-28,0.19,0.20,0.19,0.20,84100,0.20
2007-11-27,0.19,0.20,0.19,0.20,103000,0.20
2007-11-26,0.19,0.19,0.19,0.19,140000,0.19
2007-11-23,0.19,0.19,0.19,0.19,15000,0.19
2007-11-22,0.20,0.20,0.19,0.19,77000,0.19
2007-11-21,0.20,0.20,0.20,0.20,50000,0.20
2007-11-20,0.20,0.20,0.20,0.20,11000,0.20
2007-11-19,0.21,0.22,0.20,0.20,125000,0.20
2007-11-16,0.21,0.21,0.21,0.21,000,0.21
2007-11-15,0.21,0.22,0.20,0.21,360300,0.21
2007-11-14,0.19,0.21,0.19,0.21,159200,0.21
2007-11-13,0.20,0.20,0.19,0.19,67200,0.19
2007-11-12,0.20,0.20,0.20,0.20,136600,0.20
2007-11-09,0.19,0.20,0.19,0.20,1037300,0.20
2007-11-08,0.19,0.20,0.19,0.19,86100,0.19
2007-11-07,0.19,0.19,0.18,0.19,513100,0.19
2007-11-06,0.19,0.19,0.19,0.19,150000,0.19
2007-11-05,0.19,0.19,0.19,0.19,45000,0.19
2007-11-02,0.19,0.20,0.19,0.20,535900,0.20
2007-11-01,0.19,0.19,0.19,0.19,99600,0.19
2007-10-31,0.19,0.20,0.19,0.19,263000,0.19
2007-10-30,0.19,0.19,0.18,0.19,242300,0.19
2007-10-29,0.19,0.19,0.19,0.19,50000,0.19
2007-10-26,0.19,0.19,0.19,0.19,000,0.19
2007-10-25,0.19,0.19,0.19,0.19,000,0.19
2007-10-24,0.20,0.20,0.19,0.19,136700,0.19
2007-10-23,0.20,0.20,0.20,0.20,105500,0.20
2007-10-22,0.19,0.19,0.19,0.19,6500,0.19
2007-10-19,0.19,0.20,0.19,0.20,60000,0.20
2007-10-18,0.20,0.20,0.20,0.20,000,0.20
2007-10-17,0.20,0.20,0.20,0.20,136600,0.20
2007-10-16,0.22,0.22,0.21,0.21,226200,0.21
2007-10-15,0.19,0.21,0.19,0.21,411900,0.21
2007-10-12,0.19,0.19,0.18,0.18,93000,0.18
2007-10-11,0.19,0.19,0.19,0.19,50000,0.19
2007-10-10,0.19,0.19,0.19,0.19,228000,0.19
2007-10-09,0.19,0.21,0.19,0.21,71500,0.21
2007-10-08,0.20,0.22,0.20,0.22,112500,0.22
2007-10-05,0.19,0.19,0.19,0.19,1600,0.19
2007-10-04,0.19,0.19,0.19,0.19,104700,0.19
2007-10-03,0.19,0.19,0.19,0.19,122900,0.19
2007-10-02,0.18,0.18,0.18,0.18,17700,0.18
2007-10-01,0.17,0.18,0.17,0.18,337700,0.18
2007-09-28,0.17,0.17,0.17,0.17,84000,0.17
2007-09-27,0.17,0.17,0.17,0.17,50000,0.17
2007-09-26,0.17,0.17,0.17,0.17,63300,0.17
2007-09-25,0.16,0.17,0.16,0.17,170500,0.17
2007-09-24,0.17,0.17,0.17,0.17,40000,0.17
2007-09-21,0.17,0.17,0.17,0.17,51000,0.17
2007-09-20,0.17,0.17,0.17,0.17,117000,0.17
2007-09-19,0.16,0.16,0.16,0.16,000,0.16
2007-09-18,0.17,0.17,0.16,0.16,31600,0.16
2007-09-17,0.17,0.17,0.17,0.17,65000,0.17
2007-09-14,0.18,0.18,0.18,0.18,000,0.18
2007-09-13,0.17,0.18,0.17,0.18,88700,0.18
2007-09-12,0.17,0.17,0.17,0.17,1200,0.17
2007-09-11,0.17,0.17,0.17,0.17,67500,0.17
2007-09-10,0.17,0.17,0.17,0.17,25200,0.17
2007-09-07,0.17,0.17,0.17,0.17,52500,0.17
2007-09-06,0.17,0.17,0.17,0.17,177500,0.17
2007-09-05,0.17,0.19,0.17,0.18,227800,0.18
2007-09-04,0.17,0.17,0.17,0.17,169000,0.17
2007-09-03,0.17,0.17,0.17,0.17,47500,0.17
2007-08-31,0.17,0.17,0.17,0.17,129200,0.17
2007-08-30,0.17,0.17,0.16,0.17,267800,0.17
2007-08-29,0.17,0.18,0.16,0.16,354200,0.16
2007-08-28,0.20,0.20,0.18,0.19,139100,0.19
2007-08-27,0.22,0.22,0.19,0.20,407200,0.20
2007-08-24,0.23,0.24,0.20,0.22,865800,0.22
2007-08-23,0.16,0.25,0.16,0.24,1545000,0.24
2007-08-22,0.17,0.17,0.15,0.15,108800,0.15
2007-08-21,0.17,0.17,0.17,0.17,000,0.17
2007-08-20,0.17,0.17,0.17,0.17,87000,0.17
2007-08-17,0.16,0.19,0.16,0.16,40500,0.16
2007-08-16,0.17,0.17,0.15,0.15,200000,0.15
2007-08-15,0.20,0.20,0.20,0.20,75800,0.20
2007-08-14,0.20,0.20,0.20,0.20,36600,0.20
2007-08-13,0.21,0.23,0.21,0.21,104800,0.21
2007-08-10,0.21,0.21,0.20,0.20,18500,0.20
2007-08-09,0.22,0.22,0.21,0.21,66900,0.21
2007-08-08,0.23,0.23,0.23,0.23,20000,0.23
2007-08-07,0.20,0.20,0.20,0.20,50000,0.20
2007-08-06,0.21,0.21,0.20,0.20,12000,0.20
2007-08-03,0.21,0.21,0.21,0.21,000,0.21
2007-08-02,0.22,0.23,0.21,0.21,62200,0.21
2007-08-01,0.22,0.22,0.20,0.20,584500,0.20
2007-07-31,0.23,0.24,0.23,0.24,43000,0.24
2007-07-30,0.22,0.22,0.22,0.22,25000,0.22
2007-07-27,0.22,0.22,0.22,0.22,20000,0.22
2007-07-26,0.25,0.25,0.23,0.23,133600,0.23
2007-07-25,0.25,0.25,0.25,0.25,24000,0.25
2007-07-24,0.25,0.25,0.25,0.25,58300,0.25
2007-07-23,0.25,0.25,0.25,0.25,31400,0.25
2007-07-20,0.23,0.25,0.23,0.25,635100,0.25
2007-07-19,0.23,0.23,0.23,0.23,151500,0.23
2007-07-18,0.23,0.23,0.23,0.23,6000,0.23
2007-07-17,0.23,0.23,0.23,0.23,138700,0.23
2007-07-16,0.23,0.23,0.23,0.23,66300,0.23
2007-07-13,0.23,0.23,0.23,0.23,25100,0.23
2007-07-12,0.23,0.23,0.23,0.23,4000,0.23
2007-07-11,0.23,0.23,0.23,0.23,000,0.23
2007-07-10,0.23,0.23,0.22,0.23,338600,0.23
2007-07-09,0.23,0.23,0.23,0.23,22200,0.23
2007-07-06,0.23,0.23,0.23,0.23,80000,0.23
2007-07-05,0.22,0.22,0.22,0.22,000,0.22
2007-07-04,0.22,0.22,0.22,0.22,59400,0.22
2007-07-03,0.22,0.22,0.22,0.22,29000,0.22
2007-07-02,0.22,0.23,0.22,0.22,18800,0.22
2007-06-29,0.21,0.25,0.21,0.21,394600,0.21
2007-06-28,0.21,0.21,0.20,0.21,183500,0.21
2007-06-27,0.23,0.23,0.22,0.22,539600,0.22
2007-06-26,0.24,0.24,0.23,0.23,356600,0.23
2007-06-25,0.24,0.24,0.23,0.24,126200,0.24
2007-06-22,0.24,0.25,0.24,0.24,103000,0.24
2007-06-21,0.25,0.25,0.24,0.24,109600,0.24
2007-06-20,0.25,0.26,0.25,0.26,70300,0.26
2007-06-19,0.25,0.26,0.25,0.26,152000,0.26
2007-06-18,0.25,0.25,0.25,0.25,23700,0.25
2007-06-15,0.25,0.25,0.25,0.25,634200,0.25
2007-06-14,0.24,0.25,0.24,0.25,413000,0.25
2007-06-13,0.23,0.25,0.23,0.23,109300,0.23
2007-06-12,0.23,0.24,0.23,0.23,40000,0.23
2007-06-08,0.24,0.24,0.23,0.23,190400,0.23
2007-06-07,0.24,0.25,0.24,0.25,38000,0.25
2007-06-06,0.23,0.23,0.23,0.23,72300,0.23
2007-06-05,0.25,0.25,0.25,0.25,7900,0.25
2007-06-04,0.24,0.25,0.24,0.25,107400,0.25
2007-06-01,0.24,0.24,0.23,0.23,82700,0.23
2007-05-31,0.25,0.25,0.25,0.25,86300,0.25
2007-05-30,0.26,0.26,0.25,0.25,80400,0.25
2007-05-29,0.26,0.26,0.26,0.26,29000,0.26
2007-05-28,0.26,0.26,0.26,0.26,12400,0.26
2007-05-25,0.27,0.27,0.26,0.26,73000,0.26
2007-05-24,0.27,0.27,0.27,0.27,57500,0.27
2007-05-23,0.27,0.27,0.26,0.26,278500,0.26
2007-05-22,0.30,0.30,0.28,0.28,154500,0.28
2007-05-21,0.28,0.30,0.28,0.30,351900,0.30
2007-05-18,0.26,0.26,0.26,0.26,168500,0.26
2007-05-17,0.28,0.28,0.26,0.26,401900,0.26
2007-05-16,0.26,0.28,0.26,0.27,93200,0.27
2007-05-15,0.28,0.30,0.27,0.28,596700,0.28
2007-05-14,0.25,0.26,0.25,0.26,564400,0.26
2007-05-11,0.23,0.25,0.23,0.25,118800,0.25
2007-05-10,0.24,0.24,0.24,0.24,5000,0.24
2007-05-09,0.23,0.23,0.23,0.23,68800,0.23
2007-05-08,0.25,0.25,0.24,0.24,70900,0.24
2007-05-07,0.24,0.24,0.23,0.24,105000,0.24
2007-05-04,0.25,0.25,0.23,0.24,124600,0.24
2007-05-03,0.23,0.24,0.23,0.24,72000,0.24
2007-05-02,0.22,0.23,0.22,0.22,141000,0.22
2007-05-01,0.23,0.23,0.22,0.22,264000,0.22
2007-04-30,0.23,0.23,0.22,0.23,114300,0.23
2007-04-27,0.23,0.23,0.23,0.23,92500,0.23
2007-04-26,0.22,0.24,0.22,0.24,294900,0.24
2007-04-24,0.22,0.25,0.22,0.22,633500,0.22
2007-04-23,0.22,0.22,0.22,0.22,50600,0.22
2007-04-20,0.22,0.22,0.22,0.22,24500,0.22
2007-04-19,0.23,0.23,0.23,0.23,50000,0.23
2007-04-18,0.22,0.23,0.22,0.22,153500,0.22
2007-04-17,0.23,0.24,0.23,0.24,55000,0.24
2007-04-16,0.23,0.23,0.22,0.23,138500,0.23
2007-04-13,0.22,0.22,0.22,0.22,000,0.22
2007-04-12,0.22,0.22,0.22,0.22,173500,0.22
2007-04-11,0.23,0.23,0.22,0.22,176100,0.22
2007-04-10,0.23,0.25,0.23,0.24,29000,0.24
2007-04-05,0.25,0.25,0.25,0.25,31300,0.25
2007-04-04,0.24,0.24,0.24,0.24,44600,0.24
2007-04-03,0.23,0.23,0.22,0.22,70000,0.22
2007-04-02,0.25,0.25,0.24,0.24,61700,0.24
2007-03-30,0.24,0.25,0.24,0.25,18700,0.25
2007-03-29,0.23,0.23,0.22,0.22,88000,0.22
2007-03-28,0.21,0.22,0.21,0.22,114300,0.22
2007-03-27,0.22,0.22,0.22,0.22,40000,0.22
2007-03-26,0.20,0.22,0.20,0.22,92900,0.22
2007-03-23,0.22,0.22,0.20,0.20,56000,0.20
2007-03-22,0.21,0.22,0.21,0.22,80000,0.22
2007-03-21,0.22,0.22,0.22,0.22,32800,0.22
2007-03-20,0.22,0.22,0.22,0.22,34000,0.22
2007-03-19,0.22,0.22,0.22,0.22,50000,0.22
2007-03-16,0.22,0.22,0.22,0.22,54500,0.22
2007-03-15,0.22,0.22,0.22,0.22,45000,0.22
2007-03-14,0.21,0.21,0.21,0.21,146000,0.21
2007-03-13,0.22,0.22,0.22,0.22,17000,0.22
2007-03-12,0.22,0.22,0.22,0.22,22900,0.22
2007-03-09,0.23,0.23,0.22,0.22,77900,0.22
2007-03-08,0.23,0.23,0.22,0.22,36100,0.22
2007-03-07,0.22,0.22,0.22,0.22,10000,0.22
2007-03-06,0.22,0.23,0.21,0.23,79800,0.23
2007-03-05,0.23,0.24,0.22,0.22,110500,0.22
2007-03-02,0.25,0.25,0.23,0.23,169000,0.23
2007-03-01,0.23,0.23,0.23,0.23,140000,0.23
2007-02-28,0.24,0.25,0.22,0.23,268800,0.23
2007-02-27,0.25,0.25,0.25,0.25,131400,0.25
2007-02-26,0.25,0.25,0.25,0.25,26000,0.25
2007-02-23,0.25,0.25,0.25,0.25,76900,0.25
2007-02-22,0.25,0.25,0.25,0.25,36700,0.25
2007-02-21,0.25,0.25,0.25,0.25,23100,0.25
2007-02-20,0.25,0.26,0.25,0.25,56900,0.25
2007-02-19,0.26,0.26,0.25,0.25,214500,0.25
2007-02-16,0.26,0.26,0.25,0.26,156500,0.26
2007-02-15,0.26,0.26,0.26,0.26,115300,0.26
2007-02-14,0.26,0.26,0.26,0.26,238500,0.26
2007-02-13,0.25,0.26,0.25,0.26,230000,0.26
2007-02-12,0.25,0.25,0.25,0.25,68000,0.25
2007-02-09,0.25,0.28,0.24,0.28,132600,0.28
2007-02-08,0.26,0.26,0.25,0.25,11200,0.25
2007-02-07,0.26,0.26,0.25,0.25,181500,0.25
2007-02-06,0.25,0.28,0.25,0.26,305000,0.26
2007-02-05,0.26,0.26,0.25,0.25,156000,0.25
2007-02-02,0.27,0.28,0.25,0.26,326900,0.26
2007-02-01,0.27,0.28,0.26,0.28,175000,0.28
2007-01-31,0.27,0.28,0.26,0.26,55000,0.26
2007-01-30,0.27,0.28,0.27,0.27,44500,0.27
2007-01-29,0.28,0.28,0.27,0.27,49000,0.27
2007-01-25,0.28,0.28,0.28,0.28,25000,0.28
2007-01-24,0.28,0.28,0.28,0.28,12500,0.28
2007-01-23,0.30,0.30,0.28,0.28,82000,0.28
2007-01-22,0.30,0.31,0.30,0.30,89200,0.30
2007-01-19,0.31,0.31,0.29,0.29,222800,0.29
2007-01-18,0.29,0.32,0.29,0.31,311600,0.31
2007-01-17,0.25,0.27,0.25,0.27,142200,0.27
2007-01-16,0.26,0.26,0.25,0.25,35200,0.25
2007-01-15,0.25,0.25,0.25,0.25,30600,0.25
2007-01-12,0.25,0.25,0.25,0.25,53000,0.25
2007-01-11,0.25,0.25,0.25,0.25,100000,0.25
2007-01-10,0.25,0.25,0.24,0.25,67600,0.25
2007-01-09,0.25,0.25,0.24,0.25,124100,0.25
2007-01-08,0.25,0.25,0.25,0.25,228300,0.25
2007-01-05,0.25,0.26,0.25,0.26,30000,0.26
2007-01-04,0.25,0.25,0.25,0.25,60000,0.25
2007-01-03,0.25,0.25,0.25,0.25,17000,0.25
2007-01-02,0.26,0.26,0.26,0.26,255000,0.26
2006-12-29,0.27,0.27,0.26,0.26,275000,0.26
2006-12-28,0.26,0.27,0.26,0.27,283600,0.27
2006-12-27,0.26,0.26,0.26,0.26,230300,0.26
2006-12-22,0.26,0.26,0.26,0.26,55200,0.26
2006-12-21,0.26,0.26,0.25,0.26,262900,0.26
2006-12-20,0.26,0.26,0.26,0.26,545000,0.26
2006-12-19,0.25,0.25,0.25,0.25,9800,0.25
2006-12-18,0.26,0.26,0.26,0.26,3600,0.26
2006-12-15,0.28,0.28,0.23,0.26,99200,0.26
2006-12-14,0.28,0.30,0.26,0.28,866300,0.28
2006-12-13,0.25,0.25,0.25,0.25,85800,0.25
2006-12-12,0.25,0.25,0.25,0.25,101300,0.25
2006-12-11,0.26,0.26,0.25,0.25,23100,0.25
2006-12-08,0.27,0.28,0.27,0.28,117000,0.28
2006-12-07,0.26,0.26,0.26,0.26,5000,0.26
2006-12-06,0.28,0.28,0.27,0.27,34900,0.27
2006-12-05,0.29,0.29,0.29,0.29,6000,0.29
2006-12-04,0.29,0.29,0.29,0.29,107300,0.29
2006-12-01,0.29,0.29,0.28,0.28,52600,0.28
2006-11-30,0.28,0.28,0.25,0.26,61600,0.26
2006-11-29,0.27,0.29,0.25,0.28,61900,0.28
2006-11-28,0.29,0.31,0.29,0.29,252500,0.29
2006-11-27,0.30,0.30,0.29,0.29,47000,0.29
2006-11-24,0.30,0.30,0.30,0.30,9600,0.30
2006-11-23,0.31,0.31,0.31,0.31,1900,0.31
2006-11-22,0.31,0.31,0.31,0.31,123000,0.31
2006-11-21,0.33,0.33,0.32,0.32,57100,0.32
2006-11-20,0.33,0.33,0.33,0.33,12000,0.33
2006-11-17,0.33,0.33,0.33,0.33,000,0.33
2006-11-16,0.34,0.34,0.33,0.33,54000,0.33
2006-11-15,0.35,0.35,0.34,0.34,108400,0.34
2006-11-14,0.35,0.35,0.34,0.35,15300,0.35
2006-11-13,0.35,0.35,0.34,0.34,50000,0.34
2006-11-10,0.35,0.35,0.34,0.34,161600,0.34
2006-11-09,0.36,0.36,0.35,0.35,35900,0.35
2006-11-08,0.36,0.37,0.36,0.37,8800,0.37
2006-11-07,0.34,0.34,0.34,0.34,000,0.34
2006-11-06,0.38,0.38,0.34,0.34,85400,0.34
2006-11-03,0.38,0.38,0.36,0.36,161000,0.36
2006-11-02,0.37,0.38,0.37,0.38,133000,0.38
2006-11-01,0.36,0.36,0.36,0.36,5100,0.36
2006-10-31,0.35,0.35,0.35,0.35,66000,0.35
2006-10-30,0.35,0.35,0.34,0.34,13000,0.34
2006-10-27,0.34,0.34,0.34,0.34,000,0.34
2006-10-26,0.34,0.34,0.34,0.34,52000,0.34
2006-10-25,0.38,0.38,0.34,0.34,48300,0.34
2006-10-24,0.36,0.38,0.35,0.38,80300,0.38
2006-10-23,0.38,0.38,0.35,0.38,30000,0.38
2006-10-20,0.38,0.39,0.38,0.39,64000,0.39
2006-10-19,0.39,0.40,0.38,0.39,180500,0.39
2006-10-18,0.38,0.38,0.35,0.35,282500,0.35
2006-10-17,0.38,0.38,0.38,0.38,000,0.38
2006-10-16,0.36,0.38,0.36,0.38,40900,0.38
2006-10-13,0.38,0.38,0.38,0.38,000,0.38
2006-10-12,0.38,0.38,0.38,0.38,50000,0.38
2006-10-11,0.38,0.38,0.38,0.38,000,0.38
2006-10-10,0.35,0.38,0.35,0.38,7400,0.38
2006-10-09,0.36,0.36,0.35,0.35,16000,0.35
2006-10-06,0.38,0.39,0.37,0.37,119100,0.37
2006-10-05,0.37,0.37,0.37,0.37,37500,0.37
2006-10-04,0.38,0.38,0.38,0.38,11000,0.38
2006-10-03,0.38,0.38,0.38,0.38,45000,0.38
2006-10-02,0.39,0.39,0.39,0.39,3200,0.39
2006-09-29,0.39,0.39,0.39,0.39,5100,0.39
2006-09-28,0.39,0.39,0.39,0.39,5000,0.39
2006-09-27,0.39,0.39,0.39,0.39,5000,0.39
2006-09-26,0.41,0.41,0.41,0.41,000,0.41
2006-09-25,0.41,0.41,0.41,0.41,000,0.41
2006-09-22,0.41,0.41,0.41,0.41,25000,0.41
2006-09-21,0.41,0.41,0.38,0.39,93500,0.39
2006-09-20,0.42,0.42,0.42,0.42,25000,0.42
2006-09-19,0.39,0.39,0.39,0.39,000,0.39
2006-09-18,0.39,0.39,0.38,0.39,85600,0.39
2006-09-15,0.41,0.41,0.40,0.40,50000,0.40
2006-09-14,0.42,0.42,0.41,0.41,8200,0.41
2006-09-13,0.43,0.43,0.41,0.43,18700,0.43
2006-09-12,0.44,0.44,0.41,0.43,144600,0.43
2006-09-11,0.45,0.46,0.44,0.44,193100,0.44
2006-09-08,0.44,0.45,0.43,0.45,315000,0.45
2006-09-07,0.41,0.46,0.41,0.43,844100,0.43
2006-09-06,0.41,0.41,0.41,0.41,32500,0.41
2006-09-05,0.40,0.40,0.40,0.40,14400,0.40
2006-09-04,0.41,0.41,0.40,0.41,66300,0.41
2006-09-01,0.40,0.41,0.40,0.41,30300,0.41
2006-08-31,0.40,0.40,0.40,0.40,106500,0.40
2006-08-30,0.38,0.40,0.38,0.40,130200,0.40
2006-08-29,0.39,0.39,0.38,0.38,29700,0.38
2006-08-28,0.40,0.40,0.40,0.40,9300,0.40
2006-08-25,0.38,0.40,0.38,0.40,72700,0.40
2006-08-24,0.41,0.41,0.40,0.40,23000,0.40
2006-08-23,0.40,0.41,0.40,0.41,108000,0.41
2006-08-22,0.40,0.40,0.39,0.40,49500,0.40
2006-08-21,0.40,0.40,0.40,0.40,55200,0.40
2006-08-18,0.39,0.41,0.39,0.40,56300,0.40
2006-08-17,0.41,0.41,0.41,0.41,21400,0.41
2006-08-16,0.41,0.41,0.39,0.40,75000,0.40
2006-08-15,0.38,0.41,0.38,0.41,125000,0.41
2006-08-14,0.41,0.41,0.41,0.41,10000,0.41
2006-08-11,0.39,0.41,0.39,0.41,390800,0.41
2006-08-10,0.38,0.39,0.38,0.39,40000,0.39
2006-08-09,0.40,0.40,0.40,0.40,5000,0.40
2006-08-08,0.41,0.41,0.41,0.41,000,0.41
2006-08-07,0.39,0.41,0.39,0.41,75000,0.41
2006-08-04,0.36,0.41,0.36,0.41,268000,0.41
2006-08-03,0.35,0.36,0.35,0.36,44000,0.36
2006-08-02,0.39,0.39,0.34,0.35,117500,0.35
2006-08-01,0.40,0.40,0.40,0.40,9500,0.40
2006-07-31,0.38,0.41,0.38,0.40,13500,0.40
2006-07-28,0.39,0.40,0.38,0.40,25000,0.40
2006-07-27,0.40,0.40,0.40,0.40,000,0.40
2006-07-26,0.40,0.40,0.40,0.40,6500,0.40
2006-07-25,0.40,0.40,0.40,0.40,4500,0.40
2006-07-24,0.41,0.41,0.40,0.41,162600,0.41
2006-07-21,0.43,0.43,0.42,0.42,51200,0.42
2006-07-20,0.41,0.43,0.38,0.43,188500,0.43
2006-07-19,0.37,0.43,0.37,0.41,368500,0.41
2006-07-18,0.33,0.35,0.33,0.35,53100,0.35
2006-07-17,0.33,0.35,0.32,0.35,72000,0.35
2006-07-14,0.33,0.33,0.33,0.33,30000,0.33
2006-07-13,0.33,0.33,0.33,0.33,000,0.33
2006-07-12,0.32,0.33,0.32,0.33,70000,0.33
2006-07-11,0.33,0.33,0.33,0.33,000,0.33
2006-07-10,0.33,0.33,0.32,0.33,169100,0.33
2006-07-07,0.33,0.33,0.33,0.33,62000,0.33
2006-07-06,0.34,0.34,0.33,0.33,22000,0.33
2006-07-05,0.33,0.35,0.33,0.33,36000,0.33
2006-07-04,0.34,0.35,0.32,0.32,104800,0.32
2006-07-03,0.36,0.36,0.36,0.36,000,0.36
2006-06-30,0.34,0.36,0.34,0.36,40000,0.36
2006-06-29,0.34,0.34,0.34,0.34,67400,0.34
2006-06-28,0.34,0.34,0.34,0.34,15000,0.34
2006-06-27,0.34,0.35,0.34,0.35,49100,0.35
2006-06-26,0.35,0.35,0.35,0.35,000,0.35
2006-06-23,0.35,0.35,0.35,0.35,1400,0.35
2006-06-22,0.34,0.35,0.34,0.35,67200,0.35
2006-06-21,0.35,0.36,0.34,0.36,10700,0.36
2006-06-20,0.34,0.35,0.33,0.35,141500,0.35
2006-06-19,0.37,0.37,0.37,0.37,20000,0.37
2006-06-16,0.37,0.37,0.37,0.37,25000,0.37
2006-06-15,0.37,0.37,0.37,0.37,8500,0.37
2006-06-14,0.37,0.37,0.37,0.37,000,0.37
2006-06-13,0.40,0.40,0.37,0.37,56500,0.37
2006-06-09,0.36,0.42,0.36,0.42,110000,0.42
2006-06-08,0.40,0.40,0.38,0.38,91200,0.38
2006-06-07,0.40,0.40,0.40,0.40,10000,0.40
2006-06-06,0.40,0.40,0.40,0.40,20000,0.40
2006-06-05,0.40,0.40,0.40,0.40,5000,0.40
2006-06-02,0.40,0.40,0.40,0.40,1500,0.40
2006-06-01,0.43,0.43,0.43,0.43,10000,0.43
2006-05-31,0.41,0.43,0.40,0.43,47400,0.43
2006-05-30,0.41,0.41,0.40,0.40,93400,0.40
2006-05-29,0.41,0.43,0.40,0.43,16600,0.43
2006-05-26,0.40,0.41,0.40,0.40,99700,0.40
2006-05-25,0.38,0.38,0.36,0.36,20000,0.36
2006-05-24,0.37,0.41,0.35,0.37,97300,0.37
2006-05-23,0.34,0.35,0.31,0.35,40800,0.35
2006-05-22,0.36,0.41,0.34,0.35,105100,0.35
2006-05-19,0.37,0.38,0.37,0.38,14000,0.38
2006-05-18,0.36,0.37,0.35,0.36,221800,0.36
2006-05-17,0.34,0.38,0.34,0.38,73800,0.38
2006-05-16,0.38,0.38,0.34,0.35,193800,0.35
2006-05-15,0.41,0.41,0.41,0.41,7400,0.41
2006-05-12,0.44,0.44,0.40,0.41,104900,0.41
2006-05-11,0.44,0.44,0.44,0.44,112300,0.44
2006-05-10,0.43,0.44,0.43,0.44,40000,0.44
2006-05-09,0.43,0.45,0.43,0.45,58300,0.45
2006-05-08,0.44,0.44,0.43,0.43,58000,0.43
2006-05-05,0.45,0.45,0.44,0.44,39500,0.44
2006-05-04,0.45,0.47,0.45,0.45,62000,0.45
2006-05-03,0.46,0.46,0.45,0.45,74000,0.45
2006-05-02,0.44,0.46,0.44,0.45,102000,0.45
2006-05-01,0.46,0.46,0.44,0.44,129800,0.44
2006-04-28,0.46,0.47,0.45,0.46,85600,0.46
2006-04-27,0.44,0.46,0.44,0.46,128300,0.46
2006-04-26,0.47,0.47,0.44,0.44,188300,0.44
2006-04-24,0.46,0.48,0.44,0.47,60800,0.47
2006-04-21,0.45,0.49,0.43,0.46,292200,0.46
2006-04-20,0.45,0.45,0.43,0.43,8000,0.43
2006-04-19,0.46,0.46,0.45,0.45,44800,0.45
2006-04-18,0.41,0.45,0.41,0.45,218500,0.45
2006-04-13,0.42,0.44,0.39,0.39,197200,0.39
2006-04-12,0.44,0.44,0.40,0.42,108400,0.42
2006-04-11,0.46,0.46,0.44,0.44,42300,0.44
2006-04-10,0.47,0.47,0.47,0.47,17000,0.47
2006-04-07,0.46,0.50,0.44,0.49,193000,0.49
2006-04-06,0.42,0.47,0.41,0.47,348600,0.47
2006-04-05,0.41,0.42,0.41,0.42,155400,0.42
2006-04-04,0.41,0.41,0.38,0.39,108600,0.39
2006-04-03,0.39,0.41,0.38,0.41,208000,0.41
2006-03-31,0.34,0.38,0.34,0.38,107900,0.38
2006-03-30,0.34,0.35,0.34,0.34,78000,0.34
2006-03-29,0.33,0.34,0.33,0.34,48000,0.34
2006-03-28,0.32,0.34,0.32,0.34,102000,0.34
2006-03-27,0.31,0.33,0.31,0.31,206300,0.31
2006-03-24,0.30,0.30,0.29,0.30,150500,0.30
2006-03-23,0.30,0.30,0.30,0.30,39800,0.30
2006-03-22,0.28,0.32,0.28,0.28,328300,0.28
2006-03-21,0.29,0.32,0.26,0.31,233100,0.31
