Date,Open,High,Low,Close,Volume,Adj Close
2008-05-15,0.65,0.68,0.63,0.68,857900,0.61
2008-05-14,0.65,0.66,0.64,0.65,1793900,0.59
2008-05-13,0.65,0.66,0.65,0.65,145200,0.59
2008-05-12,0.67,0.67,0.65,0.65,54900,0.59
2008-05-09,0.67,0.69,0.67,0.67,51800,0.60
2008-05-08,0.68,0.69,0.67,0.67,19800,0.61
2008-05-07,0.66,0.68,0.66,0.67,54900,0.60
2008-05-06,0.65,0.68,0.65,0.67,86700,0.61
2008-05-05,0.64,0.66,0.64,0.64,163000,0.58
2008-05-02,0.67,0.69,0.62,0.63,230700,0.57
2008-05-01,0.63,0.67,0.63,0.63,1015800,0.57
2008-04-30,0.63,0.63,0.62,0.63,77000,0.57
2008-04-29,0.62,0.62,0.62,0.62,2012000,0.56
2008-04-28,0.65,0.65,0.60,0.63,352400,0.57
2008-04-25,0.65,0.65,0.65,0.65,000,0.59
2008-04-24,0.68,0.68,0.68,0.68,000,0.61
2008-04-23,0.65,0.68,0.65,0.68,72500,0.61
2008-04-22,0.65,0.68,0.65,0.68,610000,0.61
2008-04-21,0.63,0.66,0.63,0.65,34600,0.59
2008-04-18,0.63,0.66,0.63,0.65,93700,0.59
2008-04-17,0.67,0.67,0.63,0.65,131900,0.59
2008-04-16,0.65,0.68,0.62,0.67,108100,0.60
2008-04-15,0.62,0.66,0.62,0.66,157900,0.60
2008-04-14,0.62,0.64,0.62,0.62,270000,0.56
2008-04-11,0.62,0.69,0.62,0.63,608400,0.57
2008-04-10,0.65,0.65,0.62,0.64,70900,0.58
2008-04-09,0.67,0.67,0.65,0.65,18600,0.59
2008-04-08,0.66,0.68,0.65,0.67,43900,0.61
2008-04-07,0.66,0.68,0.66,0.66,24700,0.60
2008-04-04,0.68,0.68,0.66,0.66,95500,0.60
2008-04-03,0.69,0.69,0.68,0.68,17830300,0.61
2008-04-02,0.68,0.69,0.68,0.68,88700,0.61
2008-04-01,0.67,0.71,0.65,0.65,692500,0.59
2008-03-31,0.69,0.73,0.68,0.69,222200,0.62
2008-03-28,0.68,0.73,0.68,0.72,488600,0.65
2008-03-27,0.63,0.69,0.63,0.68,268700,0.61
2008-03-26,0.62,0.65,0.62,0.65,1258300,0.59
2008-03-25,0.61,0.64,0.61,0.62,87700,0.56
2008-03-24,0.58,0.58,0.58,0.58,000,0.53
2008-03-21,0.58,0.58,0.58,0.58,000,0.53
2008-03-20,0.62,0.62,0.58,0.58,500,0.53
2008-03-19,0.62,0.62,0.61,0.62,42400,0.56
2008-03-18,0.60,0.60,0.59,0.59,30000,0.53
2008-03-17,0.63,0.63,0.57,0.59,35900,0.53
2008-03-14,0.56,0.62,0.55,0.62,857800,0.56
2008-03-13,0.51,0.61,0.51,0.56,321500,0.51
2008-03-12,0.52,0.52,0.48,0.51,375800,0.47
2008-03-11,0.56,0.56,0.50,0.55,311200,0.50
2008-03-10,0.62,0.62,0.57,0.57,288900,0.52
2008-03-07,0.65,0.65,0.62,0.62,127700,0.56
2008-03-06,0.65,0.66,0.65,0.65,669500,0.59
2008-03-05,0.65,0.66,0.64,0.64,284800,0.58
2008-03-04,0.67,0.69,0.65,0.67,338200,0.61
2008-03-03,0.70,0.71,0.67,0.71,168900,0.64
2008-02-29,0.69,0.70,0.68,0.70,641400,0.64
2008-02-28,0.70,0.73,0.67,0.70,893400,0.63
2008-02-27,0.70,0.71,0.70,0.70,120150200,0.63
2008-02-26,0.71,0.71,0.70,0.71,32200,0.64
2008-02-25,0.75,0.75,0.70,0.71,88500,0.64
2008-02-22,0.68,0.72,0.67,0.72,267700,0.65
2008-02-21,0.68,0.70,0.66,0.69,61400,0.62
2008-02-20,0.65,0.68,0.63,0.68,288100,0.61
2008-02-19,0.65,0.65,0.63,0.64,786300,0.58
2008-02-18,0.69,0.69,0.64,0.66,230400,0.60
2008-02-15,0.69,0.74,0.67,0.72,121100,0.65
2008-02-14,0.75,0.75,0.68,0.74,109100,0.67
2008-02-13,0.78,0.78,0.73,0.74,1205600,0.67
2008-02-12,0.79,0.79,0.71,0.79,116900,0.71
2008-02-11,0.75,0.79,0.75,0.79,4108300,0.71
2008-02-08,0.78,0.78,0.77,0.78,9500,0.71
2008-02-07,0.77,0.79,0.75,0.78,1053600,0.71
2008-02-06,0.79,0.79,0.77,0.78,488200,0.71
2008-02-05,0.80,0.80,0.77,0.80,1119400,0.72
2008-02-04,0.79,0.79,0.78,0.79,157500,0.71
2008-02-01,0.80,0.80,0.76,0.80,264300,0.72
2008-01-31,0.80,0.81,0.79,0.80,233800,0.72
2008-01-30,0.75,0.80,0.75,0.80,119600,0.72
2008-01-29,0.75,0.77,0.75,0.75,95300,0.68
2008-01-28,0.80,0.80,0.80,0.80,000,0.72
2008-01-25,0.80,0.80,0.75,0.80,244300,0.72
2008-01-24,0.77,0.81,0.77,0.81,347200,0.73
2008-01-23,0.73,0.78,0.73,0.75,84000,0.68
2008-01-22,0.76,0.79,0.73,0.75,868400,0.68
2008-01-21,0.81,0.81,0.80,0.81,243000,0.73
2008-01-18,0.74,0.81,0.70,0.81,484800,0.73
2008-01-17,0.79,0.81,0.73,0.81,246400,0.73
2008-01-16,0.87,0.87,0.70,0.81,315500,0.73
2008-01-15,0.86,0.88,0.86,0.87,398800,0.79
2008-01-14,0.88,0.88,0.86,0.88,367300,0.79
2008-01-11,0.89,0.89,0.87,0.88,351700,0.80
2008-01-10,0.89,0.90,0.88,0.89,1018800,0.80
2008-01-09,0.87,0.90,0.87,0.89,542900,0.80
2008-01-08,0.89,0.90,0.89,0.89,503400,0.81
2008-01-07,0.88,0.90,0.88,0.90,840100,0.81
2008-01-04,0.87,0.89,0.87,0.88,504400,0.80
2008-01-03,0.89,0.89,0.85,0.86,187700,0.78
2008-01-02,0.90,0.91,0.88,0.89,408300,0.80
2008-01-01,0.91,0.91,0.91,0.91,000,0.82
2007-12-31,0.89,0.91,0.89,0.91,327500,0.82
2007-12-28,0.90,0.90,0.88,0.90,343000,0.81
2007-12-27,0.90,0.90,0.89,0.90,544900,0.81
2007-12-26,0.89,0.89,0.89,0.89,000,0.81
2007-12-25,0.89,0.89,0.89,0.89,000,0.81
2007-12-24,0.87,0.90,0.86,0.89,207000,0.81
2007-12-21,0.92,0.93,0.81,0.86,629500,0.78
2007-12-20,0.94,0.94,0.92,0.92,675600,0.83
2007-12-19,0.92,0.96,0.92,0.95,1616200,0.86
2007-12-18,0.88,0.93,0.88,0.92,648800,0.83
2007-12-17,0.89,0.90,0.85,0.90,573700,0.81
2007-12-14,0.88,0.91,0.87,0.90,837600,0.81
2007-12-13,0.83,0.94,0.83,0.90,695600,0.81
2007-12-12,0.80,0.83,0.80,0.83,1140800,0.75
2007-12-11,0.80,0.81,0.79,0.80,339300,0.72
2007-12-10,0.81,0.82,0.80,0.80,272200,0.72
2007-12-07,0.80,0.83,0.80,0.81,292200,0.73
2007-12-06,0.82,0.82,0.80,0.80,122700,0.72
2007-12-05,0.83,0.83,0.81,0.82,264600,0.74
2007-12-04,0.82,0.85,0.82,0.84,249200,0.76
2007-12-03,0.83,0.83,0.81,0.83,291800,0.75
2007-11-30,0.80,0.85,0.80,0.82,764200,0.75
2007-11-29,0.75,0.80,0.75,0.80,192100,0.72
2007-11-28,0.79,0.81,0.76,0.77,229400,0.70
2007-11-27,0.69,0.76,0.69,0.76,1778500,0.63
2007-11-26,0.67,0.70,0.67,0.70,382900,0.58
2007-11-23,0.63,0.68,0.63,0.65,617400,0.54
2007-11-22,0.65,0.66,0.64,0.64,369400,0.53
2007-11-21,0.68,0.69,0.65,0.67,817200,0.55
2007-11-20,0.67,0.69,0.66,0.69,81900,0.57
2007-11-19,0.65,0.70,0.65,0.68,1001800,0.56
2007-11-16,0.69,0.69,0.67,0.68,383600,0.56
2007-11-15,0.68,0.70,0.67,0.70,345600,0.57
2007-11-14,0.69,0.70,0.68,0.68,130200,0.56
2007-11-13,0.70,0.70,0.69,0.69,114500,0.57
2007-11-12,0.70,0.70,0.70,0.70,32002200,0.58
2007-11-09,0.69,0.70,0.68,0.70,412400,0.58
2007-11-08,0.70,0.71,0.69,0.69,1323800,0.56
2007-11-07,0.70,0.72,0.70,0.71,243400,0.58
2007-11-06,0.70,0.71,0.70,0.71,108900,0.58
2007-11-05,0.70,0.71,0.70,0.70,303000,0.58
2007-11-02,0.70,0.71,0.69,0.70,100300,0.58
2007-11-01,0.71,0.72,0.70,0.70,494500,0.58
2007-10-31,0.69,0.72,0.69,0.70,508300,0.58
2007-10-30,0.71,0.71,0.69,0.69,321200,0.56
2007-10-29,0.70,0.73,0.69,0.70,837500,0.58
2007-10-26,0.66,0.70,0.66,0.70,31939700,0.58
2007-10-25,0.63,0.65,0.63,0.65,1038700,0.53
2007-10-24,0.60,0.68,0.60,0.63,1137000,0.52
2007-10-23,0.58,0.59,0.58,0.59,997400,0.49
2007-10-22,0.59,0.59,0.57,0.58,789200,0.48
2007-10-19,0.58,0.59,0.58,0.59,2000500,0.49
2007-10-18,0.57,0.58,0.57,0.58,335100,0.48
2007-10-17,0.56,0.57,0.56,0.57,181600,0.47
2007-10-16,0.56,0.57,0.56,0.57,139300,0.47
2007-10-15,0.57,0.57,0.56,0.56,250900,0.46
2007-10-12,0.57,0.57,0.56,0.57,165200,0.47
2007-10-11,0.56,0.57,0.55,0.56,728800,0.46
2007-10-10,0.55,0.57,0.55,0.57,702000,0.47
2007-10-09,0.55,0.57,0.55,0.55,226200,0.46
2007-10-08,0.56,0.57,0.56,0.56,269100,0.46
2007-10-05,0.56,0.59,0.55,0.55,170800,0.45
2007-10-04,0.56,0.57,0.55,0.57,293900,0.47
2007-10-03,0.56,0.57,0.56,0.57,242100,0.47
2007-10-02,0.57,0.57,0.55,0.55,590100,0.46
2007-10-01,0.57,0.57,0.56,0.56,1295200,0.46
2007-09-28,0.53,0.56,0.53,0.55,1503000,0.46
2007-09-27,0.53,0.55,0.52,0.55,479600,0.45
2007-09-26,0.53,0.54,0.52,0.53,499100,0.43
2007-09-25,0.53,0.53,0.51,0.52,448700,0.43
2007-09-24,0.53,0.53,0.52,0.52,260700,0.43
2007-09-21,0.51,0.52,0.51,0.52,157300,0.43
2007-09-20,0.50,0.51,0.50,0.50,167300,0.41
2007-09-19,0.49,0.50,0.48,0.50,2171500,0.41
2007-09-18,0.50,0.50,0.48,0.48,490600,0.40
2007-09-17,0.49,0.52,0.49,0.50,557300,0.41
2007-09-14,0.49,0.50,0.49,0.49,105700,0.40
2007-09-13,0.49,0.51,0.49,0.49,98300,0.40
2007-09-12,0.49,0.49,0.48,0.48,13610400,0.39
2007-09-11,0.45,0.51,0.45,0.48,126600,0.39
2007-09-10,0.49,0.51,0.45,0.45,25096300,0.37
2007-09-07,0.50,0.51,0.49,0.49,17002100,0.40
2007-09-06,0.53,0.53,0.51,0.51,31900,0.42
2007-09-05,0.51,0.52,0.50,0.52,255900,0.43
2007-09-04,0.51,0.53,0.50,0.51,262700,0.42
2007-09-03,0.51,0.52,0.50,0.51,225000,0.42
2007-08-31,0.45,0.55,0.45,0.50,964700,0.41
2007-08-30,0.41,0.44,0.41,0.42,82800,0.34
2007-08-29,0.41,0.44,0.40,0.44,82000,0.36
2007-08-28,0.40,0.44,0.40,0.44,152400,0.36
2007-08-27,0.45,0.45,0.40,0.40,89600,0.33
2007-08-24,0.41,0.45,0.41,0.45,83000,0.37
2007-08-23,0.42,0.42,0.40,0.41,100400,0.34
2007-08-22,0.41,0.44,0.41,0.44,43000,0.36
2007-08-21,0.41,0.43,0.41,0.43,3700,0.35
2007-08-20,0.41,0.41,0.40,0.40,78600,0.33
2007-08-17,0.42,0.42,0.40,0.41,97500,0.34
2007-08-16,0.44,0.45,0.39,0.42,354300,0.34
2007-08-15,0.44,0.45,0.44,0.44,230600,0.36
2007-08-14,0.44,0.45,0.44,0.45,95600,0.37
2007-08-13,0.45,0.45,0.44,0.45,148400,0.37
2007-08-10,0.45,0.45,0.44,0.45,23700,0.37
2007-08-09,0.47,0.47,0.44,0.45,97400,0.37
2007-08-08,0.45,0.47,0.45,0.47,629200,0.39
2007-08-07,0.45,0.45,0.45,0.45,18000,0.37
2007-08-06,0.45,0.45,0.44,0.44,19600,0.36
2007-08-03,0.45,0.45,0.45,0.45,90700,0.37
2007-08-02,0.45,0.45,0.44,0.44,598300,0.36
2007-08-01,0.45,0.45,0.42,0.44,53800,0.36
2007-07-31,0.45,0.46,0.45,0.45,114800,0.37
2007-07-30,0.45,0.46,0.45,0.45,153100,0.37
2007-07-27,0.46,0.47,0.46,0.46,52200,0.38
2007-07-26,0.47,0.48,0.47,0.48,35500,0.39
2007-07-25,0.48,0.48,0.47,0.47,24300,0.39
2007-07-24,0.47,0.47,0.47,0.47,45600,0.38
2007-07-23,0.48,0.48,0.47,0.48,203100,0.39
2007-07-20,0.49,0.49,0.48,0.48,29800,0.39
2007-07-19,0.49,0.49,0.48,0.49,1600,0.40
2007-07-18,0.47,0.48,0.47,0.48,118600,0.39
2007-07-17,0.49,0.49,0.47,0.48,325300,0.39
2007-07-16,0.49,0.49,0.47,0.49,152600,0.40
2007-07-13,0.47,0.49,0.45,0.49,156000,0.40
2007-07-12,0.44,0.45,0.41,0.45,910300,0.37
2007-07-11,0.47,0.47,0.43,0.43,302200,0.35
2007-07-10,0.45,0.45,0.44,0.45,55600,0.37
2007-07-09,0.47,0.47,0.44,0.45,97100,0.37
2007-07-06,0.45,0.47,0.45,0.45,44400,0.37
2007-07-05,0.46,0.47,0.45,0.47,201800,0.38
2007-07-04,0.46,0.46,0.46,0.46,188100,0.38
2007-07-03,0.47,0.48,0.45,0.46,156200,0.38
2007-07-02,0.48,0.48,0.47,0.47,117600,0.39
2007-06-29,0.49,0.49,0.49,0.49,217800,0.40
2007-06-28,0.48,0.49,0.47,0.48,224300,0.40
2007-06-27,0.48,0.49,0.47,0.48,91300,0.40
2007-06-26,0.48,0.49,0.48,0.48,129100,0.40
2007-06-25,0.46,0.48,0.46,0.48,229500,0.40
2007-06-22,0.48,0.49,0.48,0.49,48000,0.40
2007-06-21,0.49,0.50,0.48,0.50,139100,0.41
2007-06-20,0.50,0.50,0.48,0.48,141400,0.40
2007-06-19,0.48,0.49,0.48,0.49,126000,0.40
2007-06-18,0.45,0.48,0.45,0.46,344500,0.38
2007-06-15,0.44,0.45,0.44,0.45,234900,0.37
2007-06-14,0.43,0.45,0.42,0.42,412900,0.35
2007-06-13,0.45,0.45,0.41,0.45,651700,0.37
2007-06-12,0.46,0.47,0.45,0.45,607500,0.37
2007-06-11,0.52,0.52,0.52,0.52,000,0.43
2007-06-08,0.48,0.49,0.45,0.47,281300,0.39
2007-06-07,0.48,0.50,0.48,0.49,247500,0.40
2007-06-06,0.50,0.50,0.47,0.48,349400,0.40
2007-06-05,0.52,0.53,0.48,0.50,451100,0.41
2007-06-04,0.55,0.55,0.50,0.55,868600,0.45
2007-06-01,0.55,0.56,0.55,0.55,335000,0.45
2007-05-31,0.55,0.56,0.55,0.55,171000,0.45
2007-05-30,0.55,0.55,0.54,0.55,107900,0.45
2007-05-29,0.55,0.55,0.54,0.55,37400,0.45
2007-05-28,0.55,0.55,0.53,0.54,204600,0.44
2007-05-25,0.54,0.56,0.54,0.56,59600,0.46
2007-05-24,0.57,0.57,0.54,0.54,149700,0.44
2007-05-23,0.54,0.57,0.54,0.56,177100,0.46
2007-05-22,0.55,0.57,0.55,0.55,24900,0.45
2007-05-21,0.55,0.58,0.53,0.55,142300,0.46
2007-05-18,0.58,0.58,0.55,0.55,53900,0.46
2007-05-17,0.56,0.58,0.55,0.58,116000,0.48
2007-05-16,0.56,0.56,0.55,0.56,146300,0.46
2007-05-15,0.55,0.56,0.55,0.56,196300,0.46
2007-05-14,0.55,0.55,0.55,0.55,84700,0.45
2007-05-11,0.55,0.55,0.55,0.55,61700,0.46
2007-05-10,0.55,0.55,0.54,0.55,108100,0.46
2007-05-09,0.54,0.54,0.54,0.54,17000,0.44
2007-05-08,0.54,0.54,0.54,0.54,50800,0.44
2007-05-07,0.53,0.54,0.52,0.54,95100,0.44
2007-05-04,0.55,0.55,0.50,0.53,511700,0.43
2007-05-03,0.56,0.57,0.55,0.57,58200,0.47
2007-05-02,0.59,0.59,0.59,0.59,33000,0.49
2007-05-01,0.59,0.59,0.58,0.59,133700,0.49
2007-04-30,0.59,0.59,0.57,0.59,103700,0.49
2007-04-27,0.60,0.60,0.59,0.59,363100,0.49
2007-04-26,0.60,0.60,0.59,0.59,198600,0.49
2007-04-25,0.64,0.64,0.64,0.64,000,0.53
2007-04-24,0.56,0.59,0.56,0.59,306100,0.48
2007-04-23,0.57,0.57,0.55,0.56,156600,0.46
2007-04-20,0.57,0.58,0.56,0.58,197300,0.47
2007-04-19,0.57,0.59,0.56,0.57,347100,0.47
2007-04-18,0.57,0.57,0.56,0.56,12100,0.46
2007-04-17,0.55,0.57,0.55,0.56,138700,0.46
2007-04-16,0.55,0.55,0.55,0.55,109500,0.45
2007-04-13,0.56,0.57,0.55,0.55,41800,0.46
2007-04-12,0.55,0.56,0.55,0.56,77900,0.46
2007-04-11,0.57,0.57,0.55,0.55,424100,0.45
2007-04-10,0.59,0.59,0.58,0.58,69200,0.48
2007-04-09,0.65,0.65,0.65,0.65,000,0.53
2007-04-06,0.65,0.65,0.65,0.65,000,0.53
2007-04-05,0.60,0.60,0.59,0.59,36500,0.49
2007-04-04,0.61,0.61,0.59,0.60,58800,0.49
2007-04-03,0.61,0.61,0.61,0.61,38500,0.50
2007-04-02,0.63,0.63,0.61,0.61,109400,0.50
2007-03-30,0.62,0.63,0.62,0.63,33100,0.52
2007-03-29,0.62,0.64,0.61,0.61,138900,0.50
2007-03-28,0.64,0.64,0.62,0.62,108900,0.51
2007-03-27,0.64,0.64,0.62,0.63,312800,0.52
2007-03-26,0.63,0.63,0.62,0.63,394300,0.52
2007-03-23,0.63,0.63,0.62,0.63,39000,0.52
2007-03-22,0.63,0.63,0.60,0.63,240000,0.52
2007-03-21,0.58,0.62,0.58,0.59,108800,0.49
2007-03-20,0.65,0.66,0.57,0.59,403300,0.48
2007-03-19,0.56,0.67,0.56,0.65,838600,0.53
2007-03-16,0.56,0.57,0.56,0.56,256900,0.46
2007-03-15,0.56,0.56,0.56,0.56,241200,0.46
2007-03-14,0.55,0.56,0.55,0.56,190300,0.46
2007-03-13,0.56,0.56,0.55,0.55,80700,0.45
2007-03-12,0.54,0.55,0.54,0.55,377700,0.46
2007-03-09,0.53,0.54,0.53,0.53,403600,0.43
2007-03-08,0.52,0.52,0.51,0.51,23900,0.42
2007-03-07,0.51,0.53,0.50,0.53,250200,0.43
2007-03-06,0.53,0.53,0.50,0.51,834000,0.42
2007-03-05,0.55,0.56,0.53,0.54,456100,0.44
2007-03-02,0.54,0.55,0.53,0.55,352100,0.46
2007-03-01,0.53,0.55,0.53,0.55,267300,0.45
2007-02-28,0.50,0.53,0.50,0.53,541200,0.43
2007-02-27,0.55,0.55,0.51,0.53,798300,0.44
2007-02-26,0.55,0.55,0.53,0.55,289700,0.46
2007-02-23,0.55,0.55,0.54,0.55,242200,0.45
2007-02-22,0.54,0.55,0.53,0.55,336400,0.45
2007-02-21,0.52,0.53,0.52,0.53,386000,0.44
2007-02-20,0.52,0.52,0.52,0.52,157800,0.43
2007-02-19,0.52,0.52,0.52,0.52,266500,0.43
2007-02-16,0.52,0.52,0.52,0.52,384200,0.43
2007-02-15,0.52,0.52,0.51,0.51,167600,0.42
2007-02-14,0.52,0.52,0.51,0.52,149700,0.43
2007-02-13,0.52,0.53,0.50,0.52,116100,0.43
2007-02-12,0.54,0.54,0.51,0.51,252800,0.42
2007-02-09,0.53,0.54,0.51,0.54,257900,0.44
2007-02-08,0.52,0.54,0.51,0.54,527400,0.44
2007-02-07,0.47,0.51,0.47,0.50,515000,0.41
2007-02-06,0.45,0.47,0.45,0.47,737400,0.39
2007-02-05,0.45,0.45,0.45,0.45,132200,0.37
2007-02-02,0.45,0.45,0.45,0.45,43000,0.37
2007-02-01,0.45,0.45,0.45,0.45,42000,0.37
2007-01-31,0.44,0.45,0.44,0.45,122000,0.37
2007-01-30,0.45,0.45,0.44,0.44,273400,0.36
2007-01-29,0.45,0.45,0.45,0.45,194600,0.37
2007-01-26,0.50,0.50,0.50,0.50,000,0.41
2007-01-25,0.45,0.45,0.45,0.45,56400,0.37
2007-01-24,0.45,0.45,0.45,0.45,278900,0.37
2007-01-23,0.45,0.45,0.45,0.45,167300,0.37
2007-01-22,0.44,0.45,0.44,0.45,143500,0.37
2007-01-19,0.45,0.46,0.44,0.44,293200,0.36
2007-01-18,0.42,0.45,0.42,0.45,457000,0.37
2007-01-17,0.40,0.42,0.40,0.42,155300,0.35
2007-01-16,0.40,0.41,0.40,0.41,98600,0.34
2007-01-15,0.40,0.40,0.39,0.40,36700,0.32
2007-01-12,0.40,0.41,0.40,0.40,275900,0.33
2007-01-11,0.40,0.40,0.40,0.40,83400,0.32
2007-01-10,0.36,0.41,0.36,0.40,683000,0.33
2007-01-09,0.36,0.36,0.35,0.36,223300,0.30
2007-01-08,0.37,0.37,0.37,0.37,83200,0.31
2007-01-05,0.38,0.38,0.37,0.38,84800,0.31
2007-01-04,0.38,0.38,0.38,0.38,167200,0.31
2007-01-03,0.38,0.38,0.38,0.38,128800,0.31
2007-01-02,0.38,0.38,0.38,0.38,86700,0.31
2007-01-01,0.42,0.42,0.42,0.42,000,0.35
2006-12-29,0.39,0.40,0.38,0.38,13586400,0.31
2006-12-28,0.39,0.39,0.39,0.39,000,0.32
2006-12-27,0.39,0.39,0.39,0.39,12100,0.32
2006-12-26,0.43,0.43,0.43,0.43,000,0.35
2006-12-25,0.43,0.43,0.43,0.43,000,0.35
2006-12-22,0.39,0.39,0.39,0.39,21700,0.32
2006-12-21,0.40,0.40,0.39,0.40,73900,0.32
2006-12-20,0.39,0.39,0.39,0.39,5500,0.32
2006-12-19,0.39,0.39,0.39,0.39,106000,0.32
2006-12-18,0.39,0.40,0.39,0.40,106300,0.33
2006-12-15,0.40,0.40,0.39,0.39,111300,0.32
2006-12-14,0.40,0.40,0.40,0.40,600500,0.33
2006-12-13,0.39,0.40,0.39,0.40,62300,0.33
2006-12-12,0.39,0.39,0.39,0.39,182600,0.32
2006-12-11,0.39,0.39,0.39,0.39,33000,0.32
2006-12-08,0.40,0.40,0.40,0.40,16500,0.33
2006-12-07,0.40,0.40,0.40,0.40,34300,0.32
2006-12-06,0.40,0.40,0.40,0.40,74000,0.33
2006-12-05,0.41,0.41,0.40,0.40,150800,0.33
2006-12-04,0.40,0.41,0.40,0.41,125600,0.34
2006-12-01,0.40,0.40,0.40,0.40,13500,0.33
2006-11-30,0.40,0.41,0.40,0.41,113500,0.34
2006-11-29,0.40,0.40,0.40,0.40,31900,0.33
2006-11-28,0.40,0.40,0.40,0.40,151000,0.33
2006-11-27,0.40,0.40,0.40,0.40,454800,0.33
2006-11-24,0.40,0.40,0.40,0.40,55000,0.33
2006-11-23,0.40,0.40,0.40,0.40,245900,0.33
2006-11-22,0.40,0.40,0.40,0.40,57800,0.33
2006-11-21,0.41,0.41,0.40,0.40,225400,0.33
2006-11-20,0.40,0.41,0.40,0.41,79200,0.34
2006-11-17,0.40,0.41,0.40,0.41,28200,0.34
2006-11-16,0.41,0.41,0.39,0.39,169300,0.32
2006-11-15,0.41,0.42,0.40,0.41,371600,0.34
2006-11-14,0.41,0.42,0.41,0.41,236900,0.34
2006-11-13,0.42,0.42,0.41,0.41,300600,0.34
2006-11-10,0.41,0.42,0.41,0.41,148000,0.34
2006-11-09,0.41,0.41,0.41,0.41,154800,0.34
2006-11-08,0.41,0.41,0.40,0.41,91000,0.34
2006-11-07,0.41,0.41,0.40,0.40,87200,0.33
2006-11-06,0.40,0.41,0.40,0.41,144400,0.34
2006-11-03,0.41,0.41,0.40,0.40,6400,0.33
2006-11-02,0.42,0.42,0.41,0.41,73800,0.34
2006-11-01,0.42,0.42,0.41,0.41,55100,0.34
2006-10-31,0.42,0.42,0.39,0.41,382800,0.34
2006-10-30,0.40,0.42,0.40,0.42,155200,0.34
2006-10-27,0.40,0.40,0.39,0.40,331800,0.33
2006-10-26,0.40,0.41,0.40,0.41,87400,0.34
2006-10-25,0.39,0.40,0.39,0.40,398900,0.33
2006-10-24,0.38,0.40,0.38,0.39,586100,0.32
2006-10-23,0.41,0.41,0.40,0.41,65600,0.34
2006-10-20,0.41,0.41,0.41,0.41,265500,0.34
2006-10-19,0.41,0.41,0.41,0.41,615300,0.34
2006-10-18,0.41,0.41,0.41,0.41,226400,0.34
2006-10-17,0.41,0.41,0.41,0.41,95100,0.34
2006-10-16,0.40,0.41,0.40,0.41,115000,0.34
2006-10-13,0.40,0.41,0.40,0.40,1268900,0.33
2006-10-12,0.40,0.40,0.39,0.40,159200,0.33
2006-10-11,0.40,0.41,0.40,0.40,197400,0.33
2006-10-10,0.40,0.41,0.40,0.41,82300,0.34
2006-10-09,0.41,0.42,0.38,0.41,293400,0.34
2006-10-06,0.41,0.42,0.41,0.41,155800,0.34
2006-10-05,0.41,0.41,0.41,0.41,55000,0.34
2006-10-04,0.42,0.42,0.42,0.42,187200,0.34
2006-10-03,0.41,0.42,0.41,0.42,73400,0.34
2006-10-02,0.41,0.42,0.41,0.41,129000,0.34
2006-09-29,0.42,0.42,0.41,0.41,26500,0.34
2006-09-28,0.41,0.41,0.41,0.41,124500,0.34
2006-09-27,0.42,0.42,0.42,0.42,175900,0.34
2006-09-26,0.42,0.42,0.42,0.42,202200,0.34
2006-09-25,0.41,0.42,0.41,0.42,61000,0.34
2006-09-22,0.41,0.41,0.40,0.41,105300,0.34
2006-09-21,0.42,0.42,0.41,0.41,79300,0.34
2006-09-20,0.42,0.42,0.42,0.42,463200,0.34
2006-09-19,0.41,0.42,0.41,0.42,363500,0.35
2006-09-18,0.41,0.42,0.41,0.41,253000,0.34
2006-09-15,0.43,0.43,0.42,0.42,146500,0.34
2006-09-14,0.44,0.44,0.42,0.42,596200,0.34
2006-09-13,0.42,0.44,0.42,0.44,648200,0.36
2006-09-12,0.41,0.42,0.40,0.42,516600,0.34
2006-09-11,0.41,0.42,0.39,0.41,306700,0.34
2006-09-08,0.41,0.41,0.40,0.41,141500,0.34
2006-09-07,0.41,0.42,0.41,0.41,175800,0.34
2006-09-06,0.41,0.41,0.40,0.40,162700,0.33
2006-09-05,0.41,0.41,0.40,0.41,388500,0.34
2006-09-04,0.40,0.41,0.40,0.41,1170400,0.34
2006-09-01,0.39,0.40,0.39,0.39,137300,0.32
2006-08-31,0.37,0.39,0.37,0.39,725700,0.32
2006-08-30,0.37,0.38,0.37,0.37,5720600,0.31
2006-08-29,0.37,0.37,0.37,0.37,284400,0.31
2006-08-28,0.37,0.37,0.36,0.36,1340100,0.30
2006-08-25,0.37,0.38,0.37,0.37,545200,0.31
2006-08-24,0.36,0.37,0.36,0.37,3465700,0.31
2006-08-23,0.33,0.36,0.33,0.36,5838100,0.30
2006-08-22,0.33,0.33,0.33,0.33,121600,0.27
2006-08-21,0.34,0.34,0.32,0.33,139200,0.27
2006-08-18,0.33,0.35,0.33,0.35,13600,0.28
2006-08-17,0.34,0.34,0.34,0.34,000,0.28
2006-08-16,0.33,0.34,0.33,0.34,67600,0.28
2006-08-15,0.34,0.34,0.33,0.33,205200,0.27
2006-08-14,0.35,0.35,0.34,0.34,113600,0.28
2006-08-11,0.34,0.35,0.34,0.35,73100,0.28
2006-08-10,0.35,0.35,0.34,0.35,173400,0.28
2006-08-09,0.35,0.35,0.34,0.34,309000,0.28
2006-08-08,0.33,0.35,0.33,0.35,189200,0.28
2006-08-07,0.34,0.34,0.34,0.34,170500,0.28
2006-08-04,0.35,0.35,0.34,0.34,323200,0.28
