Date,Open,High,Low,Close,Volume,Adj Close
2008-01-08,0.26,0.26,0.26,0.26,000,0.26
2008-01-07,0.26,0.26,0.26,0.26,22000,0.26
2008-01-04,0.26,0.26,0.26,0.26,78000,0.26
2008-01-03,0.25,0.25,0.25,0.25,000,0.25
2008-01-02,0.25,0.25,0.25,0.25,17500,0.25
2007-12-31,0.25,0.25,0.25,0.25,2500,0.25
2007-12-28,0.25,0.25,0.25,0.25,20000,0.25
2007-12-27,0.27,0.27,0.25,0.25,000,0.25
2007-12-24,0.25,0.25,0.25,0.25,50000,0.25
2007-12-21,0.24,0.24,0.24,0.24,20000,0.24
2007-12-20,0.27,0.27,0.27,0.27,000,0.27
2007-12-19,0.24,0.27,0.24,0.27,20000,0.27
2007-12-18,0.24,0.25,0.24,0.25,34700,0.25
2007-12-17,0.25,0.25,0.25,0.25,65000,0.25
2007-12-14,0.25,0.25,0.25,0.25,70000,0.25
2007-12-13,0.24,0.25,0.24,0.25,73500,0.25
2007-12-12,0.25,0.25,0.24,0.24,101500,0.24
2007-12-11,0.25,0.25,0.25,0.25,38500,0.25
2007-12-10,0.26,0.26,0.26,0.26,000,0.26
2007-12-07,0.26,0.26,0.26,0.26,000,0.26
2007-12-06,0.26,0.26,0.26,0.26,3500,0.26
2007-12-05,0.26,0.26,0.26,0.26,5000,0.26
2007-12-04,0.26,0.26,0.26,0.26,45000,0.26
2007-12-03,0.26,0.26,0.26,0.26,30000,0.26
2007-11-30,0.27,0.27,0.27,0.27,55300,0.27
2007-11-29,0.28,0.28,0.27,0.27,100000,0.27
2007-11-28,0.28,0.28,0.27,0.28,52000,0.28
2007-11-27,0.26,0.30,0.26,0.30,400500,0.30
2007-11-26,0.27,0.27,0.27,0.27,110000,0.27
2007-11-23,0.26,0.26,0.26,0.26,205000,0.26
2007-11-22,0.27,0.28,0.26,0.26,172000,0.26
2007-11-21,0.27,0.28,0.26,0.27,68000,0.27
2007-11-20,0.27,0.28,0.26,0.27,177400,0.27
2007-11-19,0.26,0.28,0.26,0.27,98900,0.27
2007-11-16,0.26,0.26,0.26,0.26,123900,0.26
2007-11-15,0.28,0.28,0.27,0.27,25000,0.27
2007-11-14,0.26,0.27,0.26,0.27,45000,0.27
2007-11-13,0.28,0.28,0.26,0.26,70500,0.26
2007-11-12,0.28,0.28,0.27,0.28,76400,0.28
2007-11-09,0.27,0.28,0.26,0.26,116300,0.26
2007-11-08,0.28,0.29,0.27,0.29,243600,0.29
2007-11-07,0.32,0.32,0.27,0.28,509000,0.28
